basepk;speechtext;speakername;year
1657130;right took remark inclin favour mr chairman would stay confer cabinet took day chang polici suggest leader opposit item go benefit anyon great deal regard amount shown one behalf wish speak pension get starvat pension abl get increas keep cost live storm telegram letter refer condit think consider minist veteran affair time time member parliament call upon take case veteran must say regard last case interest given complet satisfact addit live letter law think depart go littl bit mani case must compass refer man serv comparison made member morn spoke pension increas class civilian order keep cost live may say begin refer veteran made applic hope govern think chang polici give underpaid veteran pension littl break time;Winfield Chester Scott McLure;1951
1657132;item carri think word say tri make remark short possibl know hour late committe desir get work must refer statement made edmonton east last time hous regard posit provinc alberta taken respect statement made may year quot page hansard;Charles Edward Johnston;1951
1657134;thing correct;Stanley Howard Knowles;1951
1657135;think correct;Charles Edward Johnston;1951
1657136;mr chairman point refer direct tax purchas provinc saskatchewan;Stanley Howard Knowles;1951
1657137;may true think exempt food articl speak statement true accept remark made winnipeg north centr remark made edmonton east state report hansard labour recogn provinc statement mr chairman cours untru provinc alberta labour given consider recogn consider best way show labour appreci consider given provinc look fact hold hand public put depart labour ottawa deal strike lockout think best way show whether labour satisfi labour express uncertain term satisfi look public sent offic minist labour therefor sure right find inform contain taken dominion bureau statist therefor think question turn page issu deal strike lockout provinc indic provinc concern mr chairman refer edmonton east order take time committe number lockout suppli labour strike ontario saskatchewan alberta british columbia notic saskatchewan mani alberta alberta second lowest list lockout strike provinc signific point time lost owe type oper let read committe time lost per cent total think indic labour dissatisfi alberta true judg strike ontario saskatchewan;Charles Edward Johnston;1951
1657138;;Stanley Howard Knowles;1951
1657139;time lost strike lockout;Charles Edward Johnston;1951
1657140;;Stanley Howard Knowles;1951
1657141;percentag total ontario alberta saskatchewan british columbia time lost alberta saskatchewan provinc lowest larger provinc anybodi say alberta treat labour figur contradict statement alberta intens interest see labour benefit possibl way undertaken extens program respect apprentic train enabl young person take place industri field sincer effort ensur public best avail workmanship construct trade servic trade alberta establish comprehens apprenticeship program present time apprentic train employ follow trade bricklay masonri carpent electrician paint decor plaster plumb steamfit ga fit sheet metal auto mechan radio technician may say respons employ employe apprenticeship train scheme excel field alberta next ontario matter regist apprenticeship build trade effort made train larg number apprentic possibl keep abreast rapid industri develop provinc consid apprenticeship train program commenc speak progress made provinc regard speak progress made field apprenticeship train hold hand proceed thirti second annual gener meet canadian construct associ;Charles Edward Johnston;1951
1657142;wonder whether might make suggest shall discuss train item would make point repli edmonton east come item apprenticeship;Milton Fowler Gregg;1951
1657143;mr chairman say;Charles Edward Johnston;1951
1657144;opinion point order taken;Joseph-Alfred Dion;1951
1657145;think save time permit continu wish say point rais item come therefor save time permit finish say;Charles Edward Johnston;1951
1657146;order think save time discuss matter order;Joseph-Alfred Dion;1951
1657147;assur sir shall bring item necess shall repeat said connect littl bit point report proceed canadian construct associ thirti second annual meet chairman say canadian construct associ enviabl record work altruist valuabl industri activ work field apprenticeship outstand achiev accomplish field great valu contractor manufactur offer young men teen use paid occup special type educ great valu futur grow countri inspir committe note develop work provinc ontario quebec registr activ apprentic provinc follow saskatchewan alberta may say increas continu british columbia nova scotia new brunswick figur tell stori end quotat mr chairman necessari deal show advantag labour receiv provinc alberta particular respect speak fair otherwis labour treat think best way judg would payrol differ provinc amount money worker receiv proof mr chairman would refer moment labour gazett may volum came minist offic sure correct turn tabl c head area industri summari employ payrol averag weekli wage salari tabl see employ februari ontario saskatchewan alberta british columbia averag alberta stand highest employ figur februari payrol ontario saskatchewan alberta british columbia averag alberta stood second beaten ontario figur averag weekli wage salari ontario saskatchewan alberta british columbia averag alberta stood third beaten ontario british columbia much show whole pictur speak dollar receiv labour must take consider cost live refer page labour gazett tabl f shown index number cost live citi eft march;Charles Edward Johnston;1951
1657148;wish interrupt assur committe finish committe interest result extend research behalf alberta suggest say order item;Milton Fowler Gregg;1951
1657149;point order taken would discontinu line discuss;Joseph-Alfred Dion;1951
1657150;minist object refer inform say accord cost live index alberta stand lowest provinc index show alberta lowest provinc sale tax appli british columbia saskatchewan indic minist parliamentari assist came see last night exercis outstand persuas power would extend remark intend keep promis suppli labour;Charles Edward Johnston;1951
1657151;parliamentari assist must complet failur;Angus MacInnis;1951
1657152;get new parliamentari assist;Stanley Howard Knowles;1951
1657153;edmonton east claim minist labour alberta taken troubl look page canadian parliamentari guid would seen alberta minist industri labour someon may say minist industri labour understood depart labour portfolio depart associ labour industri reason combin could greater co ordin would obtain separ refer day wait period fact day wait period day wait period disabl extend day compens begin third day saskatchewan day wait period disabl last day compens begin second day therefor saskatchewan better alberta complet day consid saskatchewan sale tax ad higher cost live see make great deal differ underestim shall say time unless cours requir conclud run short materi depart labour particular minist offic given ampl suppli materi appreci wish make clear hous common countri labour alberta recogn benefit alberta offer behalf appreci benefit;Charles Edward Johnston;1951
1657154;mr chairman debat second read bill amend govern employe compens act spoke briefli intend occas said time alberta minist labour repeat statement occas;Albert Frederick Macdonald;1951
1657155;point order speak permit refer debat took place second read bill suggest order bow river suppli labour refer subject estim depart labour short time want finish time hope finish deal estim believ afford time discuss legisl receiv approv hous;Angus MacInnis;1951
1657156;point order taken would brief remark;Joseph-Alfred Dion;1951
1657157;mr chairman shall refer item hope time opportun would afford answer charg bow island;Albert Frederick Macdonald;1951
1657158;oh;Some hon. Members:;1951
1657159;regard excel labour legisl say statut book alberta;Albert Frederick Macdonald;1951
1657160;hear hear;Charles Edward Johnston;1951
1657161;know minist industri alberta describ minist industri labour;Albert Frederick Macdonald;1951
1657162;;Charles Edward Johnston;1951
1657163;minist labour name outright minist labour alberta situat labour need depart let hope day alberta bow island refer apprentic train;Albert Frederick Macdonald;1951
1657164;bow river;Charles Edward Johnston;1951
1657165;bow river feder govern make substanti contribut apprentic train school;Albert Frederick Macdonald;1951
1657166;carri;Some hon. Members:;1951
1657168;extend discuss taken place item would miss item wish question;Ellen Louks Fairclough;1951
1657169;shall leav;Joseph-Alfred Dion;1951
1657170;agre annuiti act administr;Some hon. Members:;1951
1657171;notic annuiti branch nineteen fewer employe last year notic amount paid agent postmast would seem indic less activ branch would minist tell fall sale annuiti mani new annuit last year;Ellen Louks Fairclough;1951
1657172;smaller number employe branch sens indic slacken work interest branch reduct part gener plan seen branch attempt econom could give relat inform net receipt fiscal year march new contract certif issu;Milton Fowler Gregg;1951
1657173;new contract;Ellen Louks Fairclough;1951
1657174;new contract;Milton Fowler Gregg;1951
1657175;would imagin number new contract would relat commiss paid notic item commiss less last year mean contract lower amount year expect case year;Ellen Louks Fairclough;1951
1657176;amount estim year correspond ctual expenditur past year overestim last year;Milton Fowler Gregg;1951
1657177;must slight fall number new contract;Ellen Louks Fairclough;1951
1657178;fall compar number contract expect sign;Milton Fowler Gregg;1951
1657179;agent paid salari commiss commiss agent govern appointe anyon hire;Winfield Chester Scott McLure;1951
1657180;paid commiss basi promis new employe taken realiz earli period employ eat allow draw account prove commiss open agent part branch glad receiv applic anyon;Milton Fowler Gregg;1951
1657181;understand limit amount annuiti anyon may obtain number letter urg amount increas like know consider given propos;George Randolph Pearkes;1951
1657182;point touch upon friend cover item supplementari estim;Milton Fowler Gregg;1951
1657183;item;Robert Ross (Roy) Knight;1951
1657184;sinc came depart look consider interest branch parliament pay much attent old age secur mani respect annuiti plan start old age secur plan year gone number amend made act possibl bring session go summer bring attent hous fall session session follow matter friend suppli labour speak cover amend present time maximum;Milton Fowler Gregg;1951
1657186;mani confer last year held expect year;Ellen Louks Fairclough;1951
1657187;inform obtain may say ilo convent employ children ship hous parliamentari assist ask statutori school leav age variou provinc promis provid item committe consent committe would tabl includ record;Milton Fowler Gregg;1951
1657188;agre;Some hon. Members:;1951
1657189;tabl follow;Milton Fowler Gregg;1951
1657192;intern labour offic independ bodi way associ unit nation;James MacKerras Macdonnell;1951
1657193;distinct relationship unit nation friend know surviv old leagu nation came montreal mcgill war year went geneva constant liaison unit nation work ilo proper gener jurisdict unit nation;Milton Fowler Gregg;1951
1657194;separ budget;James MacKerras Macdonnell;1951
1657195;ye agreement sign decemb brought offici relationship unit nation although retain ident separ organ special agenc associ econom social council unit nation;Milton Fowler Gregg;1951
1657196;time ask long answer would polici matter come within jurisdict extent independ organ depend polici upon larger organ;James MacKerras Macdonnell;1951
1657197;go colleagu minist nation health welfar answer;Milton Fowler Gregg;1951
1657198;friend know happen committe relat ilo unit nation formul econom social council intern labour offic tripartit bodi repres labour employ govern keep within purpos outlin statut polici make bodi auxiliari bodi unit nation make annual report assembl unit nation;Paul Joseph James Martin;1951
1657199;minist say polici make bodi;James MacKerras Macdonnell;1951
1657200;econom social council unit nation organ unit nation;Paul Joseph James Martin;1951
1657201;govern satisfi polici sensibl construct plain word serv use purpos would warrant continu co oper may say hope;James MacKerras Macdonnell;1951
1657202;think qualifi answer deputi suppli labour minist govern bodi ilo year opportun attend meet insist attend main meet june year arriv day put without hesit repli affirm basi place good deal import work organ;Milton Fowler Gregg;1951
1657203;like say word matter opportun last year attend ilo confer reason say worth organ organ bring employ worker worth ilo worker refer worker labour part govern employ worker deal matter come organ consider worker consid employ likewis vote conduct group meet gener session decis made total vote part affirm vote neg vote level taken item reject approv way would say much worth;Angus MacInnis;1951
1657205;notic throughout estim certain pattern select item labour gazett employe seem tendenc perman fewer temporari employe throughout depart think commend know depart peopl go year year temporari basi real secur respect labour gazett perman temporari posit read list appar titl posit concern unless parttim basi would appear might qualifi perman employ refer small number minist tell class temporari employe;Ellen Louks Fairclough;1951
1657206;perman administr offic senior man editor grade editor grade editor grade princip clerk clerk grade temporari editor grade editor grade clerk grade stenograph grade stenograph grade typist grade suppli labour;Milton Fowler Gregg;1951
1657207;discontinu year last year list;Ellen Louks Fairclough;1951
1657208;perman discontinu;Stanley Howard Knowles;1951
1657209;catch;Milton Fowler Gregg;1951
1657210;minist read last year classif;Ellen Louks Fairclough;1951
1657211;;Milton Fowler Gregg;1951
1657212;chang instanc grade editor list year;Ellen Louks Fairclough;1951
1657213;ye last year list amend ad grade editor net list year other remain amongst perman temporari read grade clerk replac typist grade;Milton Fowler Gregg;1951
1657214;grade typist replac grade clerk;Ellen Louks Fairclough;1951
1657215;number classif junior rank amongst temporari differ;Milton Fowler Gregg;1951
1657216;concern number peopl depart use exampl work year year temporari staff realiz discuss civil servic commiss think matter bear mind discuss labour estim consider given manag variou depart hope point given seriou consider know peopl variou depart fifteen year temporari;Ellen Louks Fairclough;1951
1657217;agre friend shall glad anyth;Milton Fowler Gregg;1951
1657219;item provid effect organ use agricultur manpow includ recruit transport place worker farm may sound like odd complaint feel sorri see decreas item inasmuch assum mean work mr gregg success depart would like recal mind member committe remark made yesterday huron north thought full signific warn thing go might face food shortag point know farmer content work longer hour anybodi els would difficulti like minist say word success failur enterpris seem great import;James MacKerras Macdonnell;1951
1657220;want reassur friend smaller item way indic project unsuccess;Milton Fowler Gregg;1951
1657221;would minist give figur;James MacKerras Macdonnell;1951
1657222;prove success word think say reason smaller figur year due tighter manpow situat fewer peopl abl move part year refer organ movement farm labour carri calendar year first let deal intraprovinci movement figur follow appl picker nova scotia beet harvest quebec potato picker new brunswick potato picker princ island beet blocker quebec round figur fruit picker student ontario movement within provinc concern interprovinci movement follow grain harvest ontario quebec prairi hay harvest prairi atlant region ontario year recruit present time move potato picker nova scotia new brunswick princ island hay harvest nova scotia princ island gener farm worker newfoundland ontario quebec fruit picker student quebec ontario beet blocker saskatchewan manitoba interest intern movement figur follow potato picker manitoba north dakota potato picker quebec new brunswick main sugar beet harvest saskatchewan montana mapl sugar harvest quebec new england tobacco curer southern state ontario quebec think figur indic program play import part make labour mobil move part order save crop harvest variou part think nanaimo agre project good circumst move canadian part opportun return famili within reason period afford opportun better understand countri;Milton Fowler Gregg;1951
1657224;would like say word vote connect vocat train movement close last war constitu small effici school capabl staff lot admir equip perform use servic help maintain motor vehicl variou depart govern feel full advantag taken school larger number student could attend school class deal mainten motor vehicl connect log lumber special class train young men use power saw modem lumber applianc point want make moment use full capac time hear arm servic experienc shortag tradesmen could littl closer co ordin war vocat train system train tradesmen call arm servic like suggest minist class held vocat train school speak knowledg one constitu extend could train tradesmen need arm servic point feel given fullest possibl opportun men discharg taken train cours qualifi suppli labour think limit number cours might take hope might extend concern notic gener reduct item would hope consider might given reduc activ vocat train time encourag might given extens facil;George Randolph Pearkes;1951
1657225;glad said littl later shall come item supplementari estim special purpos mention whole field vocat train extend though reflect amount money main estim reason fewer peopl due fuller employ avail take full time train train men behalf nation defenc armi air forc understand applic come depart navi train similar conduct last war know feder govern pay full amount train;Milton Fowler Gregg;1951
1657226;train conduct educ institut actual cours practis trade;James MacKerras Macdonnell;1951
1657227;done co oper provinc vocat school;Milton Fowler Gregg;1951
1657228;conduct manner rememb ford plant time ago thought saw peopl shall say apprentic word technic signific quasiapprentic mean practis plant learn school;James MacKerras Macdonnell;1951
1657229;ford compani school;Murdo William Martin;1951
1657230;colleagu say school time plant command make arrang direct plant train personnel school;Milton Fowler Gregg;1951
1657231;minist say command;James MacKerras Macdonnell;1951
1657232;nation defenc;Milton Fowler Gregg;1951
1657233;think train done might call classroom laboratori factori word includ apprenticeship suppli labour;James MacKerras Macdonnell;1951
1657234;past util vocat school come provinc result recommend made advisori council explor possibl establish cours job;Milton Fowler Gregg;1951
1657235;may extent apprenticeship encourag skill trade;Ellen Louks Fairclough;1951
1657236;answer briefli know advisori committe apprenticeship met ottawa ago attend great interest repres field provinc feder govern sponsor apprenticeship train greatest degre possibl figur would interest;Milton Fowler Gregg;1951
1657237;may interrupt point shall need unanim consent resum clock clock luncheon recess hope consent mr chairman;Walter Edward Harris;1951
1657239;thing may unanim consent rise report progress order pass minor amend legisl come senat minist justic prepar explain;Walter Edward Harris;1951
1657240;matter privileg mr chairman last even discuss estim depart nation revenu made statement radio station oper messr stirl jameson st john newfoundland receiv alloc steel minist defenc product vital project interest receiv alloc today inform incorrect station receiv steel station receiv told amount steel given station st john suffici make motorcar suggest alloc made fact station support liber regim wish withdraw remark made inform receiv morn previou inform given incorrect item stand progress report;Gordon Francis Higgins;1951
1657243;second read concurr amend made senat bill amend crimin code;Stuart Sinclair Garson;1951
1657244;think need lengthi explan minist tell whether amend told previou occas would made senat;Stanley Howard Knowles;1951
1657245;ye;Stuart Sinclair Garson;1951
1657249;second read concurr amend made senat bill establish nation standard dairi product regul interprovinci intern trade dairi product said say amend correct minor typograph error clarifi chang sens;Stuart Sinclair Garson;1951
1657253;hous rise clock p day resum sit clock p;Walter Edward Harris;1951
1657257;mani;Ellen Louks Fairclough;1951
1657258;year inflat owe veteran train decreas sinc increas;Milton Fowler Gregg;1951
1657259;presum apprentic regist respect trade;Ellen Louks Fairclough;1951
1657262;respect item appropri expect spent minist say appropri use old stori lack build materi;Ellen Louks Fairclough;1951
1657263;build program vocat train complet year preced heavi program felt provinc feder govern need fill need;Milton Fowler Gregg;1951
1657264;overestim last year;Ellen Louks Fairclough;1951
1657265;overestim last year estim;Milton Fowler Gregg;1951
1657267;notic substanti increas minist say word regard;James MacKerras Macdonnell;1951
1657268;take care administr employe compens act employe provinci govern administr govern employe compens act chapter statut replac former act chapter revis statut provid compens employe majesti suppli labour kill suffer injuri industri diseas perform duti rate provid employe person majesti law provinc accid occur liabil amount compens determin author establish law provinci workmen compens board;Milton Fowler Gregg;1951
1657269;thought minist spoke appli case outsid provinci jurisdict;James MacKerras Macdonnell;1951
1657270;error give impress mr chairman appli person serv feder govern within provinci jurisdict;Milton Fowler Gregg;1951
1657271;understand provinci compens board nevertheless case dealt basi;James MacKerras Macdonnell;1951
1657272;correct;Milton Fowler Gregg;1951
1657273;dealt provinci board govern reimburs board;Ellen Louks Fairclough;1951
1657274;right provinci board act agent feder govern purpos feder govern employe;Milton Fowler Gregg;1951
