basepk;speechtext;speakername;year
3060400;therefor staff unabl reach staff look night letter former auditor gener might mention briberi letter found dig letter former auditor gener date march involv invoic practic letter concern invoic practic polym corpor took immedi action letter former auditor gener acknowledg day date next day day date letter forward letter west mount mr druri presid treasuri board ask studi matter make inquiri relat invoic practic abl reach morn west offic copi letter wrote bottom word handwrit say call morrison cdc execut vice presid read march word day receiv letter undertaken get hampson presid cdc justifi write futur polici polysar polym cdc came attent within minut make inquiri cdc find action taken result request privileg draw attent hous mislead natur headlin talk briberi wherea mention letter repeat talk invoic practic may view understood import point want bring attent mr speaker hous took immedi action minist involv took immedi action know follow made crown corpor;Pierre Elliott Trudeau;1976
3060401;hear hear;Some hon. Members:;1976
3060402;wonder hous want tabl copi;Pierre Elliott Trudeau;1976
3060404;consent hous;Pierre Elliott Trudeau;1976
3060405;agre;James Alexander Jerome;1976
3060407;order;James Alexander Jerome;1976
3060408;mr speaker rise way question make point behalf offici opposit role chairman public account committe think prime minist mr trudeau done morn proper correct attempt clear seriou alleg offic prime minist want point hous prime minist govern hous leader seriou alleg made individu servant parliament former auditor gener day day auditor gener vehicl commun mani way hous public account committe would suspect term refer current public account committe would forbid go matter although sure term refer current public account current auditor gener report account hous former auditor gener said report said articl refer right prime minist may may refer current investig go undertaken public account committe thing mind time report public account committe prime minist way suggest prime minist mr speaker public account committe go look role crown corpor polym corpor might prevent ask question know prime minist would like matter clear hous leader sit besid might come term refer expand public account committe way may possibl call mr henderson committe find misinterpret whole matter think valid request tri put tone sweet reason prime minist see possibl object would fit tri public account committe event mr henderson continu alleg might abl provid proof prime minist would like appear committe event term refer wide term refer wide sure public account committe could inquir matter let resolv doubt prime minist want get bottom alleg sure would agre term refer committe widen possibl make sure call mr henderson;Allan Frederick Lawrence;1976
3060409;mr speaker member new democrat parti concur give prime minist opportun make statement regard alleg made mr maxwel henderson former auditor gener must take except prime minist mr trudeau assum come hous make statement go appoint matter import without give member hous opportun question possibl question;Thomas Clement (Tommy) Douglas;1976
3060410;say;An hon. Member:;1976
3060411;privileg therefor hope prime minist see fit stay answer question get period;Thomas Clement (Tommy) Douglas;1976
3060412;said would;Pierre Elliott Trudeau;1976
3060413;prime minist say clear clear open statement said go meet mr speaker number point clear hope clear first whether letter prime minist refer letter former auditor gener refer make seriou statement wrote prime minist suggest inform indic canadian crown corpor pay bribe foreign buyer sell certain product seriou charg letter think mr henderson ought opportun appear public account committe will appear produc letter prime minist oblig staff search see whether letter exist second thing ought know whether invoic tabl whether deal compani crown corpor cdc compani regard mr druri presid treasuri board made inquiri matter clear support suggest made term refer public account committe widen committe sat term refer understand public account auditor gener report matter mr maxwel henderson refer cours much wider scope cover differ period time therefor think public account committe govern initi motion hous given widest possibl latitud order allow mr henderson appear allow prime minist appear ascertain whether letter prime minist tabl morn find whether mr henderson substanti evid corrobor statement make claim wrote prime minist say inform led believ certain canadian crown corpor use bribe oral question think matter cannot settl statement prime minist prepar accept statement correspond find seem view serious charg view person come matter ought thorough investig public account committe basi widen term refer nit pick whether committe full author go period time order look matter relat matter regard agent use crown corpor submit account call mr maxwel henderson present auditor gener;Thomas Clement (Tommy) Douglas;1976
3060414;order pleas oral question;James Alexander Jerome;1976
3060417;mr speaker want direct prime minist may aris stori allud refer stori canadian crown corpor plural view represent made view request chairman public account committe term refer hous committe broaden doubt former auditor gener brought committe doubt inform would avail committe includ document prime minist allud statement morn repli mr hampson former presid treasuri board mr druri document would prime minist undertak tabl invoic refer may repli come mr druri successor undertak hous broaden term refer doubt public account committe jurisdict call former auditor gener order matter may explor;Walter David Baker;1976
3060418;order pleas call prime minist answer say ought conclud previou chapter today proceed indic cours discuss privileg rais prime minist conclud appropri move next item busi begin period take appropri note time use extend period oral question rais prime minist similar question rais privileg past respect refut statement made press member recogn import past privileg current exampl except past practic case specif motion attach privileg rais prime minist action taken chair;James Alexander Jerome;1976
3060419;mr speaker hous leader tori parti ask tabl document exist knowledg;Pierre Elliott Trudeau;1976
3060420;conserv parti;An hon. Member:;1976
3060421;leader grit say;John Hnatyshyn;1976
3060422;think degrad call conserv parti tori parti object appel use futur tabl document possess honour realiz appris matter coupl hour ago got inform time question paper matter concern hypothet want make clear former auditor gener letter refer compani polym polym acquir cdc mention cdc say sent copi letter mr rush presid polym mr hampson chairman board cdc possibl document hous might interest knowledg public account committe concern understand northumberland durham would like know former auditor gener appris parliament write think best ask object ask committe sure press ask suggest hous leader discuss matter great urgenc see requir modif term refer could go answer point rais nanaimo cowichan island ask letter thought answer open statement said staff look night letter mr henderson might mention bribe found none order forthcom possibl hous produc letter may one mind think hous agre press stori mischiev mislead letter challeng mr henderson produc ask came parliament build morn said recollect letter mention bribe found henderson produc exist;Pierre Elliott Trudeau;1976
3060425;mr speaker thank prime minist gather consent instruct seatmat colleagu presid privi council consult regard broaden term refer necessari matter includ statement aris matter ought includ auditor gener report statement former auditor gener report offic prime minist sinc auditor gener servant parliament prime minist offic determin initi intern inquiri appris auditor gener laxiti procedur case refer matter public account committe;Walter David Baker;1976
3060426;mr speaker think answer obviou auditor gener wrote took action letter servant parliament hous recal particular servant mine;Pierre Elliott Trudeau;1976
3060427;oh;Some hon. Members:;1976
3060428;chose appris matter repeat follow great urgenc habit question action member recal;Pierre Elliott Trudeau;1976
3060430;mr speaker would seem unusu procedur inform public account committe action taken case prime minist inform hous whether anyon behalf spoke minist justic respect improprieti lack proprieti reveal letter auditor gener prime minist respect polym action taken result letter respect minist justic;Walter David Baker;1976
3060431;hous leader conserv progress parti;Pierre Elliott Trudeau;1976
3060433;smuggl word improprieti mr speaker afraid novemb kind mislead headlin lead kind mislead;Pierre Elliott Trudeau;1976
3060435;document possess mention improprieti refer endors practic account vers matter great depth refer matter person govern respons account practic hous feel way mr henderson act refer matter public account committe make alleg wish said letter mention improprieti strict sens word;Pierre Elliott Trudeau;1976
3060437;light fact date letter half year given fact refer place number swiss bank account reason given mr henderson write prime minist felt may contrari best interest polym multi nation corpor competit field prime minist feel follow feel abl examin correspond tell hous today done result seriou statement;Gerald William Baldwin;1976
3060438;mr speaker;Pierre Elliott Trudeau;1976
3060440;prime minist awar agent auditor gener refus opportun make studi book polym corpor think larger principl make sure auditor gener least joint auditor corpor situat kind recur;Gerald William Baldwin;1976
3060441;mr speaker along previou bring debat whether crown corpor arm length govern whether attempt manag affair whether auditor gener parliament auditor gener crown corpor parliament creat arm length govern discuss debat particular desir answer repeat said concern complet independ crown corpor present royal commiss oral question set green paper indic certain cours would give govern greater say manag object pursu way pursu crown corpor;Pierre Elliott Trudeau;1976
3060443;tri keep matter high level help prime minist futur prayer meet would view fact whole issu use word suppress kept sight half year would indic necess govern produc freedom inform bill;Gerald William Baldwin;1976
3060445;govern unwil afraid assign task committe hous;Gerald William Baldwin;1976
3060446;sure way call freedom inform act would imping judgment auditor gener auditor gener servant hous cours follow must answer hous freedom inform act would chang mind regard way dealt;Pierre Elliott Trudeau;1976
3060448;assum letter prime minist tabl letter receiv mr henderson someth mr henderson divulg letter date march endeavour draw attent prime minist seriou situat concern polym deal swiss subsidiari polysar intern sa might quot sentenc letter sum briefli aris subsidiari practic invoic certain european custom agreement inflat price differ remit custom repres cash switzerland place number swiss bank account direct letter goe say custom abl dodg tax collector countri tune seriou situat bring attent prime minist year ago prime minist refer matter minist presid treasuri board time presid treasuri board scrawl novemb oral question notat said call morrison cdc execut vp assum stand vice presid march undertaken get hampson justifi write futur polici polysar polym cdc sign assum stand druri mr speaker want prime minist get undertak mr hampson futur polici tabl document second get investig polym compound feloni allow subsidiari use close swiss bank account dodg tax respons custom countri nefari practic drawn attent govern year last march;Thomas Clement (Tommy) Douglas;1976
3060449;order respect believ question put clear believ need elabor;James Alexander Jerome;1976
3060450;would tabl document request mr druri mr hampson action take refer practic carri polym practic discontinu;Thomas Clement (Tommy) Douglas;1976
3060451;mr speaker answer question made statement hous said made inquiri see action taken cdc follow repli;Pierre Elliott Trudeau;1976
3060452;oh;Some hon. Members:;1976
3060453;sorri mr speaker seem member listen made statement said morn made inquiri cdc see whether follow whether chang account practic say receiv inform would point nanaimo cowichan island talk feloni improprieti feloni noth letter use kind word auditor gener seem concern illeg immor practic concern conting liabil;Pierre Elliott Trudeau;1976
3060454;feel;John (Jack) Henry Horner;1976
3060455;fact know permit know feloni improprieti member look letter mr druri see say page may strict breach law involv action refer know whether case govern may complet control direct responsibilityand interest question aspect concern auditor gener alleg statement concern refer tax liabil foreign exchang control regul exist make judgment matter think take point view see countri collect tax way want make sure account practic correct bring account conting liabil might caus problem repeat nanaimo cowichan island opposit hous leader would mislead damag read letter moral insinu crimin liabil object;Pierre Elliott Trudeau;1976
3060456;supplementari mr speaker prime minist know spoke feloni subsidiari tri use certain techniqu evad custom tax respons countri locat interest whether canadian crown corpor parti attempt deceit like prime minist whether condon canadian crown corpor particip kind practic year prime minist ask assur practic discontinu prime minist receiv assur undertak get assur taken look matter prime minist think seriou;Thomas Clement (Tommy) Douglas;1976
3060457;mr speaker answer question morn;Pierre Elliott Trudeau;1976
3060459;mr speaker prime minist would want sometim inquir letter colleagu mr druri say would good suggest messr turner goyer sharp meet meet held result meet prime minist want time repli new chang administr arrang made result meet fact held;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3060460;mr speaker rememb indic earlier abl reach mr druri west letter indic cours action appear follow cours know result came follow cours say time novemb;Pierre Elliott Trudeau;1976
3060462;mr speaker brief supplementari right prime minist letter tabl written mr maxwel henderson auditor gener day paragraph read part follow full particular practic surround rebat payment aggreg obtain polym corpor limit light time elaps date letter march present asid ask presid treasuri board consult messr turner goyer sharp action prime minist take get full particular practic surround rebat anyth learn question expenditur public fund;Lloyd Roseville Crouse;1976
3060463;report extent involv matter previou statement mr speaker;Pierre Elliott Trudeau;1976
3060465;mr speaker may right prime minist view statement made press yesterday discuss minist energi mine resourc similar type arrang involv atom energi limit would prime minist tell hous held discuss former minist industri trade commerc view fact rais question seriou improprieti regard action least crown corpor polym action prime minist take deal alleg seriou improprieti;James Aloysius McGrath;1976
3060466;mr speaker repeat answer discuss former minist industri trade commerc minist energi mine resourc took place mani month rais question regard aecl sale candu reactor korea time told action take report hous action taken oral question;Pierre Elliott Trudeau;1976
3060468;final supplementari mr speaker prompt seriou question rais auditor gener letter march would indic practic light fact brought prime minist attent light fact suggest potenti improprieti aecl brought prime minist attent say sever month may prime minist refer matter sinc possibl crimin action involv minist justic;James Aloysius McGrath;1976
3060469;speaker say possibl crimin action;Pierre Elliott Trudeau;1976
3060470;briberi;James Aloysius McGrath;1976
3060471;mr speaker knowledg briberi put letter knowledg briberi convers former minist industri trade commerc concern certain account practic may may involv briberi tri find minist request public account committe look matter way minist heard expens account rais matter concern possibl briberi time hous recal lockhe scandal make headlin countri determin initi present minist energi mine resourc act possibl get bottom find piec fact could order correct possibl situat dot u50;Pierre Elliott Trudeau;1976
3060472;final supplementari st john east;James Alexander Jerome;1976
3060473;mr speaker sinc prime minist admit seriou question mind potenti crimin act involv question aros prime minist mind sure incumb prime minist leader govern seek advic chief law offic crown attorney gener minist justic prime minist consult minist justic;James Aloysius McGrath;1976
3060474;respect repetit wellington gray dufferin waterloo oral question;James Alexander Jerome;1976
3060476;mr speaker prime minist understand prime minist search file found refer file report request presid treasuri board final line letter said appreci could matter given immedi consider let view correct assum prime minist person recollect report made presid treasuri board;Henry Perrin Beatty;1976
3060477;matter letter mr speaker answer recollect believ discuss made minist;Pierre Elliott Trudeau;1976
3060478;mr speaker view fact prime minist letter request report presid treasuri board said let view prime minist pursu matter presid treasuri board insist presid treasuri board give report request matter seriou;Henry Perrin Beatty;1976
3060479;think answer contain part letter say seem repli ought direct act auditor gener new auditor gener case may mr speaker repeat profici account matter auditor gener draw matter attent mani matter refer minist involv matter account govern account trust anyth brought would rais particular case suggest minist deal auditor gener know time exchang;Pierre Elliott Trudeau;1976
3060480;final supplementari wellington grey dufferin waterloo;James Alexander Jerome;1976
3060481;mr speaker prime minist say despit fact said let view made request presid treasuri board report matter interest report presid treasuri board;Henry Perrin Beatty;1976
3060482;right mr speaker j mr speaker;Pierre Elliott Trudeau;1976
3060484;mr speaker refer letter prime minist sent date march say obviou possibl embarrass understat would like prime minist say person knowledg written repli former presid treasuri board tell hous offici check night repli second mr druri follow receipt letter prime minist write minist concern record copi repli outlin certain cours action might taken respons mr druri inquiri;John Edward Broadbent;1976
3060485;mr speaker repeat third time appris hous extent knowledg involv matter letter henderson made refer globe mail might made headlin know exist would like mr henderson come produc might clear part matter particular part matter mr speaker correspond spoken mr druri therefor know took action beyond alert cdc think repeat fifth time;Pierre Elliott Trudeau;1976
3060486;mr speaker next sit hous prime minist undertak make inquiri former presid treasuri board find specif action take report hous second could tell wait morn said wait half year get touch cdc find stop nefari practic;John Edward Broadbent;1976
3060487;right princ albert;James Alexander Jerome;1976
3060489;mr speaker coupl question aris prime minist statement obviou regard seriou matter letter mr druri indic obviou possibl embarrass discuss matter mr druri mr druri tell prime minist point mr druri contend crimin offenc corpor place posit accessori fact commiss fraud countri wait noth someth wonder acut forgot;John George Diefenbaker;1976
3060490;mr speaker believ answer question ask right gentleman answer morn explan could give time refer matter respons minist trust minist trust job day day dealt particular matter convers exchang happen half year ago cannot claim rememb detail repeat hous may talk thing auditor gener may letter exist involv briberi know exist think bit patient might find auditor gener question whether letter would justifi headlin globe mail second whether prepar explain hous public refer matter public account committe parliament servant say;Pierre Elliott Trudeau;1976
3060491;mr speaker interest evas prime minist see former auditor gener regard matter convers result receiv extraordinari revel rebat payment aggreg would obtain polym corpor result subsidiari canadian govern corpor posit reduc tax liabil countri avoid countri foreign exchang seriou would discuss former auditor gener discuss whatsoev;John George Diefenbaker;1976
3060492;mr speaker habit see auditor gener found matter seriou right gentleman alleg take would put parliament function rais way presum reason appar morn newspap prefer keep privat prefer deal way minist crown corpor anticip wish proceed way chosen make public reason know letter refer man explain hous proceed way;Pierre Elliott Trudeau;1976
3060493;view disclosur prime minist made today consequ examin file would say revel brought attent shock fact canadian govern corpor would indulg obviou transpar fraud;John George Diefenbaker;1976
3060494;would point gentleman alleg fraud alleg illeg auditor gener concern repeat moral law account practic oral question;Pierre Elliott Trudeau;1976
3060496;indic account practic result breach law breach foreign exchang control regul say might exist might refer minist studi ensur crown corpor peopl break law suggest accus breach law let fraud;Pierre Elliott Trudeau;1976
3060497;complet fraud;John George Diefenbaker;1976
3060498;fraud sit side hous;Pierre Elliott Trudeau;1976
3060501;mr speaker prime minist note prime minist abl reach mr druri wonder whether prime minist could indic fact contact present presid treasuri board fail immedi predecessor presid treasuri board sit across aisl knowledg transpir result letter date march prime minist state would appreci could matter given immedi consider attempt find treasuri board fact take action;Sinclair McKnight Stevens;1976
3060502;answer mr speaker;Pierre Elliott Trudeau;1976
3060503;prime minist refer sever time globe mail articl state letter mean march letter henderson refer made certain observ would prime minist indic staff attempt reach mr henderson find fact letter mr henderson refer;Sinclair McKnight Stevens;1976
3060504;know mr speaker;Pierre Elliott Trudeau;1976
3060506;previou interject matter way comment direct govern hous leader obviou cannot get answer problem floor hous common obviou place committe hous would suggest govern hous leader refer stand committe public account may govern hous leader novemb oral question would undertak day make statement matter hous prepar day monday bring hous refer whole matter alli matter stand committe public account would doubt committe would power call subpoena recalcitr wit would power get full document prime minist offic ministeri offic involv crown agenc crown corpor involv;Allan Frederick Lawrence;1976
3060507;mr speaker would like take look present refer stand committe public account see whether wide may deal matter discuss present certain committe limit would like look refer narrow purpos mind prime minist indic consid whether refer ought broaden way would permit addit inquiri;Allan Joseph MacEachen;1976
3060509;mr speaker would like direct minist energi mine resourc atom energi announc intent pay minimum month begin next year south korean sale agent eisenberg compani addit spent view fact payment minimum retain may go past minist tell hous servic aecl receiv exchang massiv sum;Ramon John Hnatyshyn;1976
3060510;think chairman aecl made statement stand committe nation resourc public work indic kind servic provid sure opportun give detail member hous committe next week;Alastair William Gillespie;1976
3060511;circumst minist tell hous servic could handl purchas govern south arbit law eisenberg compani paid circumv;Ramon John Hnatyshyn;1976
3060512;ask need agent ground put massiv undertak someth order ask whether like problem respect custom clearanc multitud administr detail respect project size think answer;Alastair William Gillespie;1976
3060514;minist admit contract aecl henc peopl would end pay eisenberg excess say payment mention auditor gener report origin contract unit develop compani;Ramon John Hnatyshyn;1976
3060515;made clear committe negoti contract lesser amount origin contract;Alastair William Gillespie;1976
3060517;mr speaker direct minist public work follow announc yesterday colleagu minist manpow immigr new labour intens program alloc current fiscal year could minist consid respect sole program extend end may sake greater effect;Mr.   Albert@;1976
3060518;mr speaker pursu matter colleagu know whether feasibl beyond end fiscal year;J. Judd Buchanan;1976
3060520;mr speaker like put minist nation revenu seem appropri morn note speak predecessor offic short time minist tell hous current step take knowledg taken regard import matter possibl offshor tax evas refer deal crown corpor privat sector sinc predecessor offic dealt time ago;Elmer MacIntosh MacKay;1976
3060521;mr speaker repeat briefli view difficulti come focu today view statement made minist predecessor offic regard determin deal attempt offshor corpor canadian tie evad tax countri step taken minist predecessor combat situat;Elmer MacIntosh MacKay;1976
3060522;read globe mail morn follow period hous concern step taken;René Bégin;1976
3060524;read month ago;Elmer MacIntosh MacKay;1976
3060526;mr speaker minist manpow immigr absenc act minist pertain call nanni gate affair light fact minist transport engag nanni unit kingdom would act minist tell hous whether posit advertis canadian might fill vacanc done without success valid work permit obtain minist offic job bear mind per cent canadian labour forc unemploy;Arthur Jacob (Jake) Epp;1976
3060527;;Allan Joseph MacEachen;1976
3060528;bachelor know anyth babi;Mr.   Speaker-Mr. Fairweather@;1976
3060529;provench supplementari;James Alexander Jerome;1976
3060530;mr speaker would like redirect govern hous leader would indic minist charg time;Arthur Jacob (Jake) Epp;1976
3060531;west oral question agricultur;John (Jack) Henry Horner;1976
3060533;mr speaker would like tri luck direct act minist agricultur parliamentari secretari govern awar inform minist agricultur statist made error forc farmer cut milk product necessari canadian dairi commiss pay subsidi non exist milk would like answer inform govern take action investig seriou alleg;Jack Burnett Murta;1976
3060534;mr speaker absenc minist agricultur take notic act minist agricultur hous gone extens period beyond normal hour;Allan Joseph MacEachen;1976
3060536;mr speaker direct minist justic regardless letter former auditor gener prime minist date state fact remain public attend charg could made canadian crown corpor develop corpor could seriou undesir consequ minist justic appris prime minist cabinet minist regard investig would made solicitor gener minist justic would check record see former minist justic appris problem report hous;John Gilbert;1976
3060537;mr speaker answer first part answer second part ye point read letter former auditor gener appear concern account practic crown corpor matter mention novemb oral question air;Stanley Ronald Basford;1976
3060539;mr speaker absenc minist transport solicitor gener would like direct act minist transport minist justic involv crime abl answer minist govern awar stori appear today montreal matin regard fraudul misappropri air employe least worth air ticket govern work montreal polic case sinc report organ crime involv receiv fraudul air ticket;A. Daniel McKenzie;1976
3060540;mr speaker awar stori bring attent minist transport truth stori theft ticket confid investig;Stanley Ronald Basford;1976
3060541;light report air author ignor fact intern fraud take place would minist prepar auditor gener investig air financ branch winnipeg determin fraud took place unnot discov montreal polic;A. Daniel McKenzie;1976
3060542;take notic regard proper procedur might;Stanley Ronald Basford;1976
3060543;resign;An hon. Member:;1976
3060545;mr speaker thought might address prime minist see address minist justic prime minist made number disclaim illeg action fraud tax evas polysar case letter receiv prime minist comment extent polym may liabl aid abet transact depend whether custom apprehend respect nation author wonder minist justic agre view disclaim comment suggest govern condon irregular escap detect;Donald W. Munro;1976
3060546;mr speaker former auditor gener letter refer possibl conting liabil crown corpor;Stanley Ronald Basford;1976
3060548;mr speaker minist nation defenc minist transport minist charg search rescu;Cecil Morris Smith;1976
3060550;search minist;Arthur Jacob (Jake) Epp;1976
3060551;want compliment search rescu unit prompt action locat drop suppli down twin otter arctic want took full day rescu survivor helicopt sub temperatur;Cecil Morris Smith;1976
3060552;mr speaker report happi get suppli;Stanley Ronald Basford;1976
3060556;mr speaker follow question answer today inclus text;Ralph Goodale;1976
3060557;year number full time b part time classif offic cowansvil case educ qualif ii previou work experi iii individu salari;Mr. Hnatyshyn;1976
3060558;classif offic dec sociolog ii insur agent correct offic cowansvil iii classif offic ii see iii ba ii employ graduat iii classif offic ii see iii ii see novemb iii bsc criminolog ii graduat ottawa univers iii ba sociolog ii social worker sherbrook p q iii ba sociolog ii social worker montreal health agenc iii bsc sociolog ii graduat student sherbrook p q iii l classif offic ii see iii ii see iii ii see iii ii see iii ii see iii ii see iii ba econom ii imperi oil montreal iii classif offic ii see iii bsc criminolog ii transfer leclerc institut promot assist professor univers montreal iii ba sociolog ii direct entri univers sherbrook p q iii ii see iii ba sociolog ii direct entri univers sherbrook p q iii bsc sociolog ii transfer leclerc institut promot teacher loyola colleg iii ba economi ii graduat direct entri concordia univers iii ba criminolog ii transfer feder train centr direct entri univers ottawa iii grade equival ii correct officerliv unit offic promot competit classif offic iii thirteen classif offic ii iii see ii iii see ii iii see ii iii see ii iii see ii iii see ii iii see ii iii see ii iii see ba sociolog ii first employ graduat univers montreal iii ba sociolog ii teacher sherbrook school board p q iii ii social worker provinci offic sherbrook p q iii cegep diploma social welfar ii first employ iii b none;Arthur John (Art) Lee;1976
3060559;year number full time b part time classif offic saint ann de plain case educ qualif ii previou work experi iii individu salari mir lee parliamentari secretari solicitor gener note institut open classif offic posit fill classif offic ba ii teacher laval school board iii ba ii person order paper question nel offic imperi oil montreal iii classif offic ii see ii see classif offic ii see ba ii univers montreal graduat student iii classif offic ba psycholog ii transfer archambault insitut privat employ iii ii iii see b none;Mr. Hnatyshyn;1976
3060561;full time classif offic ba bsc ii social servic hull p q iii ba ii pinel hospit p q iii full time classif offic ii see iii ii see iii ba ii social worker montreal teacher troi rivier iii ba ii social develop citi laval iii full time classif offic ii see iii ba ii univers madrid spain social worker south shore montreal iii full time classif offic ii see iii ii see iii ii see iii ii see iii ba ii bordeaux correct centr bordeaux gaol montreal iii full time classif offic ii see iii ii see iii ii see iii ii see iii ii see iii ba ii univers student graduat laval univers iii ba ii graduat student train develop ottawa univers ottawa ontario iii grade ii guard bordeaux gaol st vincent de penitentiari iii full time classi ficat offic ii iii see ii iii see ii iii see ii iii see ii iii see ii iii see ii iii see iii ii iii see ba ii graduat student train develop laval univers montreal iii b none order paper question;Arthur John (Art) Lee;1976
3060562;year number full time b part time classif offic frontenac institut case educ qualif ii previou work experi iii individu salari;Mr. Hnatyshyn;1976
3060563;classif offic ba ii school sever ontario town iii si classif offic ba ii direct univers iii classif offic ba bsw ii social worker iii classif offic ii see iii classif offic ii see iii ba bsw ii direct queen univers iii classif offic ii iii see ii iii see b none;Arthur John (Art) Lee;1976
3060564;year number full time b part time classif offic rockwood institut case educ qualif ii previou work experi iii individu salari;Mr. Hnatyshyn;1976
3060565;classif offic grade ii c p manitoba penitentiari iii si classif offic bsw ii univers graduat manitoba iii ba ii canadian gener electr co winnipeg manitoba iii classif offic bsw ii univers manitoba year c p iii ii see classif offic bsw ii john howard societi iii ii iii see b none;Arthur John (Art) Lee;1976
3060566;decemb canadian money suppli b consist total amount mani billion came bank b charter bank;Mr. Lambert (Bellechasse);1976
3060567;decemb canadian money suppli currenc demand deposit currenc held deposit b first definit money suppli currenc outsid bank charter bank demand deposit second definit includ currenc outsid bank held charter bank deposit first definit currenc outsid bank liabil item bank balanc sheet charter bank demand deposit second definit currenc outsid bank liabil item bank balanc sheet held charter bank deposit;Robert Phillip Kaplan;1976
3060568;drawback offic depart nation revenu locat amherst nova scotia decis taken reloc offic halifax date b reason mani employe involv amherst oper total salari wage previou decis taken depart move drawback oper amherst halifax date b reason decis rescind;Mr. Coates;1976
3060569;august juli ye juli b result reorgan drawback refund remiss combin unit manag manag refund remiss unit locat halifax prime purpos provid point contact industri gener public seek rebat custom duti full benefit economi oper effici servic public achiev consid unit must combin employe involv annual salari amount previou decis taken depart move drawback oper amherst halifax move consid sever occas suggest carri;Hon.   Monique@;1976
3060570;remain question stand;James Alexander Jerome;1976
3060572;order day govern order;James Alexander Jerome;1976
3060574;rise privileg thank mr speaker see regard want deal aros yesterday debat set page follow prime minist mr trudeau moment reason absent respons reserv right rais matter monday page hansard show interpol prime minist wherea memori went period minut scream utter incoher appear hansard;John George Diefenbaker;1976
3060575;order pleas right given chair notic intent rais matter crowfoot mr horner;James Alexander Jerome;1976
