basepk;speechtext;speakername;year
1356663;set nation film board mr laflech major gener honour l r laflech chairman follow member honour crerar dr georg bouchard j f macneil maclean c g cowan edmond turcott donald cameron;Mr. DO HI  ON@;1944
1356665;air j ketchum work wartim inform board capac b occup c sinc racial origin e british subject birth natur f former occup;Mr. DORION:;1944
1356666;charg report branch b edit public deal inquiri c septemb canadian e birth f associ professor psycholog univers toronto;Mr. CLAXTON:;1944
1356668;minist nation defenc inrorm hous whether investig oeen institut alleg irregular central mechan depot london ontario investig take place irregular discov attent minist drawn possibl irregular divis militari district minist consid institut investig administr entir district;Mr. COLDWELL:;1944
1356669;ye court inquiri sit uot report known irregular discov noth brought minist attent indic necess investig administr;Mr. MACDONALD (Halifax):;1944
1356672;total valu stationeri print order deliveri r c f equip depot provinc manitoba saskatchewan alberta twelv month period extend may may firm order given total valu order firm said period;Mr. BENCE:;1944
1356674;servic mcdougal indian agent princ edward island sati taetori term servic mcdougal employ dot migratori bird offic maritim divis servic satisfactori term employ ent salari receiv posit indian agent princ edward island abolish reason posit indian agent princ edward island full time job present incumb posit indian agent princ edward island salari appoint indian agent princ edward island made civil servic act examin applic posit held examin written oral mani applic name applic wta mcdougal applic posit full time indian agent princ edward island receiv appoint rate experi knowledg indian affair gener charact inferior success applic mcdougal veteran world war number wound receiv disabl pension disabl applic examin posit full time indian agent princ edward island provis subsect section civil servic act observ respect reason advanc abolit posit part time indian agent princ edward island creation full time posit indian agent;Mr. AYLESWORTH:;1944
1356678;speaker came prime minist fraser new zealand hous afternoon inform plane bring right fraser arriv bouchervil minut told member previou occas invit visit way new zealand behalf hous extend invit address member hous parliament mr fraser consent address member hous parliament morrow afternoon speak honour speaker arrang believ suit conveni follow procedur right mr curtin prime minist australia say member assembl clock hear address mr fraser address conclud hous begin regular proceed mr curtin behalf hous polit parti hous extend welcom ask friend leader opposit mr graydon join make appar welcom unanim sinc time believ rais invit extend leader time act leader cooper commonwealth feder parti join extend welcom would assum leader social credit group though rais time;William Lyon Mackenzie King;1944
1356679;parti;Richard Burpee Hanson;1944
1356680;friend speak parti put word know whether intend regard welcom mr fraser may say think would advis follow procedur follow case welcom mr curtin may say extend welcom leader polit parti mr fraser welcom leader polit parti welcom extend mr fraser speak prime minist prime minist new zealand repres govern peopl new zealand constitut take account polit parti take account govern opposit leader opposit salari offic hous felt make obviou govern opposit agre welcom extend friend join welcom mean exclud parti said speak leader polit parti speak repres capac govern speak govern offic opposit ask join make clear matter parti particular honour speaker hous honour speaker senat extend word thank offici posit respect hous hope satisfactori concern want make clear friend lead parti group way intent pass speech deliv add number would go;William Lyon Mackenzie King;1944
1356681;may say word think hous agre endeavour usurp place hous previou occas distinguish visitor welcom intrud upon time hous extent remark made leader social credit group brief think prime minist right say speak entir parliament take differ view regard opposit think leader opposit speak parti hous;Thomas Miller Bell;1944
1356682;tri;Karl Kenneth Homuth;1944
1356683;supposit state posit think preced establish hous past number year ought follow particular may say peculiar interest welcom extend mr fraser;Thomas Miller Bell;1944
1356684;;Some hon. MEMBERS:;1944
1356685;anyon;Gordon Graydon;1944
1356686;disagre procedur follow propos creat done scene hous occas polici laid common prime minist fraser new zealand follow follow futur subsequ parliament;Thomas Miller Bell;1944
1356687;mr speaker think group agre prime minist mr mackenzi king occas visit distinguish visitor prime minist leader hous leader offici opposit honour might welcom person behalf entir hous circumst surround visit promin person matter welcom person say said anyon matter great deal repetit join leader cooper commonwealth feder parti say leader offici opposit speak entir opposit reason variou school thought afraid cannot speak believ rosetown biggar mr coldwel say visit mr fraser particular interest parti anyon will abid decis may arriv rule made follow futur;Ernest George Hansell;1944
1356688;repli leader c c f parti mr coldwel may suggest said illustr wisdom depart first instanc rule procedur adher tri possibl conveni extend courtesi follow rule ask leader differ group join extend welcom occas friend rememb mr eden address hous cordial welcom extend overwhelm number balanc mean way welcom way repli mr eden taken task press good deal comment around hous mani request extend welcom reason thought would limit number friend heard young man marri someon ask ask father wed repli draw line;William Lyon Mackenzie King;1944
1356689;happi aspect mr speaker competit welcom prime minist new zealand seem keen hope word convey think much better way revers;Gordon Graydon;1944
1356690;sent telegraph;William Lyon Mackenzie King;1944
1356691;go deal right friend moment connect matter prime minist speak draw line drawn littl fine though cours would like bachelor prime minist understand mr fraser accompani husband prime minist said anyth neither interest gentlemen left think express welcom extend occas prime minist want make thing escap past;Gordon Graydon;1944
1356692;friend trust see courtesi extend mr fraser;William Lyon Mackenzie King;1944
1356693;like say satisfi forgo right leader group particip welcom guest favour prime minist leader opposit principl pander vaniti individu group continu grotesqu end want speaker see year servic parti repres outdat group left;Alan Webster Neill;1944
1356697;gave notic minist justic go est il vrai tel qu annonc la radio publi dan le journaux que le mi nistr ordonn la liber de camillien houd l st laurent minist justic gentleman inquir whether report said publish newspap radio order made releas mr camillien houd intern budget mr row correct know may publish newspap radio said true;Liguori Lacombe;1944
1356701;mr speaker present budget minist financ cover annual expenditur govern sinc becom tradit custom form parliamentari govern peopl view keen concern heavi expenditur propos budget hous shock remind grim nation purpos expenditur chiefli requir year particip civil titan conflict gallant forc engag clash arm crucial histori record mani sea flung land distant sky grappl unpreced forc save way life laid live upon altar nation freedom offer deepest respect march great crusad owe full support fibr nation let boast recollect great expenditur capit great product war materi great debt poster real sacrific war sacrific life limb disillus hope aspir famili associ greatest cost sinc outbreak war peopl stood readi cooper courag leadership would marshal great forc men resourc number small mr speaker countri engag war peopl will capabl resourc plenti adapt great task allout war effort may pay tribut valour gallantri fight forc tragic test land sea air battl finer gener manhood womanhood complement young nation young men women day majesti forc may pay tribut men women privileg serv physic conflict given best skill energi toil direct factori field product magnific volum product war year great compliment geniu peopl effici industri organ peopl fit meet test live free experi match forc natur new countri individu freedom creativ sphere develop independ self support confid initi phenomen product war machin munit made possibl chiefli adapt splendid workmen ingenu technic scientif men guidanc enterpris train industri execut best train industri execut world element supplement thousand agricultur worker primari produc unfold rich natur resourc great countri maintain potent forc tragic world affair day progress product import part war effort number fight forc associ power great fight alli shall win war behind line challeng direct nation affair shall victori cost victori minimum cost shall end war peac lost shall result foreign slaveri avoid home freedom surrend challeng provid full war effort maximum util man power resourc ask day terrif odd greater equal servic conflict equal opportun peac peopl right govern respons budget present hous cover estim expenditur dollar highest histori dominion short propos coloss undertak shall achiev polici increas expenditur hand decreas revenu higher borrow old polici pay go safeguard inflat heard much control ordinari expenditur adopt war disband elect budget mr row signific featur budget abrupt revers govern polici critic period war die govern lift lid inflat long sinc fought last desper bid elect cost minist financ speech monday night said nation incom someth like per cent higher preced fiscal year last year enabl follow polici enunci hous speak control inflat minist state need evid side without irrit disadvantag nasti thing elect year say say may add experi elect benefici result beyond disput necessari remind hous govern reaffirm polici last march success mainten polici period activ militari oper europ readjust follow import countri past least difficult minist word wonder mr speaker announc polici repudi control inflat find minist state quot must repeat emphas propos impli need save take save peopl undo purpos save taken peopl first place child born side hous accept side forsaken year old mr speaker state contrari point view need greater civilian good continu short suppli demand war front imper cash requir mount new high level recal compulsori save plan adopt may understood said side hous propos side hous compulsori save adopt day disband need inconsist budget appar child preelect bid seen blind man propos prime minist refer minist financ day budget speech regard famili allow come effect juli strang advanc notic parliament carri effect elect bid power govern know parliament expir date disregard provinci right use excus lack polici regard natur resourc preelect patern sound propos year wait practis next year dominion govern know issu belong provinci jurisdict expect elect bonu discuss dominion provinci confer intend leav confer share respons reject year sinc war began minist financ preach danger inflat toward meet danger govern inaugur price control speed dispatch confisc workmen wage receiv impos upon peopl war time necess keep purchas power reason ratio ration consum good principl mr speaker herald bulwark ruinou inflat impos upon farmer though knew frozen basi unfair price impos upon workmen point work given class within nation war time duti war inflat threaten econom stabil present obviou everyon told last monday night minist financ wit spectacl flounder govern hopeless effort buy way power reduc old tax hand give new hand out think next gener plan next elect time nation life adopt defeatist attitud accept polici patern establish perpetu dollar annual budget ordinari expenditur govern secret assur war end fiscal year new respons creat preelect gestur aris minist rise place hous indic germani subdu japan beaten fiscal year budget mr row one speak know one rise dare rise;William Earl Rowe;1944
1356702;oh;Some hon. MEMBERS:;1944
1356703;friend may laugh cannot tell friend minist labour mr mitchel rise one sit closer job unfinish take second place man desir give secur peopl suffer much hous regard problem labour men poor peopl countri view payment cash bonus larg famili found doubt think potenti father nation battl home die save freedom see accept reckless polit bid power time parti piec callou cynic great scheme herald govern mani year sat listen announc period purpos listen glitter gener secur speech throne heard preelect bid cash hand out famili plan health welfar govern chequ favour popular cash may spent health welfar spent accord dictat father famili receiv chequ assur chequ use pay dental bill connect health welfar children believ canadian want reason assur gain employ digniti self support side hous believ sound social economi depend poverti sick suffer must dealt nation problem parti belong take second place parti hous desir determin assur provis sound social secur programm young dominion;William Earl Rowe;1944
1356704;take lot territori;An hon. MEMBER:;1944
1356705;take much territori take order establish workabl scheme sound health welfar programm may made effect urg upon govern set dominion provinci welfar assist fund fool issu first payment dominion contribut fund sum least equal present contribut unit nation relief rehabilit administr afraid specif stand social protect peopl hear friend side laugh follow polici sinc chang twenti year except bring dust elect purpos;William Earl Rowe;1944
1356706;chang leader time;Ian Alistair Mackenzie;1944
1356707;go chang;Gordon Graydon;1944
1356708;leader may head chang place next elect immedi step would expect get programm motion follow establish dominion provinci welfar assist fund refer set compet bodi expert nomin parti hous examin ill conceiv half digest propos suggest govern report upon bodi might reorgan social secur committe hous appoint commiss inquiri case task would consid problem social welfar entireti nation problem exig parti polit summon qualifi person nomin provinc confer commiss inquiri set parliament conven repres provinc dominion provinci confer item integr programm reach stage report free financi assist way public health grant provinci govern unwork insur section propos nation health insur act make avail provinci govern extend grant dominion provinci welfar fund provinc accord need mav hospit facil nurs servic clinic urban rural hinterland area head suggest dominion govern share provinc burden new capit expenditur hospit convalesc home home age done provis fund grant feder land build equip rais standard nutrit educ assist market budget mr row distribut essenti food canadian famili small mean young children util dominion provinci confer draft hous plan urban rural commun view realloc popul econom hygien consider demand scope plan includ provis wider electrif rural home improv home occupi famili low incom group see residu problem social assist provis age blind handicap depend person dealt purpos best serv develop provinci agenc assist dominion welfar fund local administr agenc essenti case treat merit develop system contributori social insur ordinari hazard commun life sound actuari basi dominion govern hold guarante reserv resort handout famili allow propos believ tragic war year must learn lot believ learn learn import health fit men women brought home thought possibl health citizen british columbia princ edward island import sound stabil nation health citizen ontario provinc maintain social servic sound unison forward march enterpris develop await young countri use common sens polici propos decentr control ignor right function legisl bodi health welfar ceas elect footbal member sit right mr speaker kick around polit field sinc convent twenti year;William Earl Rowe;1944
1356709;touchdown;Gordon Knapman Fraser;1944
1356710;sounder programm put effect mutual interest legisl bodi independ polit carri common broad interest nation health welfar cannot much issu matter health kept feder field british north america act intend realiz enter new age war shall need health welfar servic let meet issu talk year drop let meet dealt futur purpos critic detail budget mani error administr last year budget personnel govern sit right mr speaker deem duti repres progress conserv principl offer construct warn tendenc present administr may confin observ chiefli trend toward bureaucrat control failur marshal forc unsound excess taxat unbridl expenditur dispar farm price trend govern polici regard matter day halt individu enterpris beckon state control patriot submiss peopl yield control regul restraint restrict assist govern gigant task peopl expect minimum bureaucrat control war time expect elimin war peac time freedom restor dominion war measur act power execut unlimit author becom danger democrat institut reconcil war necess mani year lectur hous right parliament present prime minist oppos viciou practic govern order council listen younger day hous inspir respect right parliament much day;William Earl Rowe;1944
1356711;lost glamour;An hon. MEMBER:;1944
1356712;friend say lost glamour think inconsist preach practic state hous govern order council end rememb statement said oppos repres govern true war must regiment alarm budget mr row see mani function hous releg secret chamber east block tire weari execut give new power execut control board respons peopl parliament govern order council common practic abus amend civil statut meet war emerg department administr surrend function complet bureaucrat control consider taxat problem use foremost among function hous peopl knew go happen knew rate levi rate common knowledg present system govern order council hundr hundr tariff chang made thrust upon privat enterpris shock sudden sinc war began order council pass friend behind say arm came east block day order council pass grow disregard right parliament twenti order council pass day parliament sit mani excel men struggl carri bureaucrat muddl govern establish good person control shall hesit comment author war measur act wartim price trade board issu new unpreced licenc exist differ enterpris morn ad uncertainti time govern tariff polici known one taxat law understood shatter confid govern essenti progress dominion circumst execut industri commerc must look plan util resourc war prepar give full employ return soldier war worker war end vital spirit lie behind respons parliament must continu smother war measur act although parliament gave execut certain right unless abus right check hous citadel freedom becom home new autocraci normal polici govern replac administr order commiss regul board control author order council parliament appli without notic expedi day aris mr speaker fourth arm govern establish purpos extend design threaten undermin bulwark democraci lack polici war wonder peopl search mani new field thought polici peac war declar fix polici execut decid believ limit liabil believ particip product care review polit aspect sovereign right late join commonwealth air train plan year war rage gate britain inventori human resourc taken basi begin man power plan thirti day compulsori train scheme born enlarg month plan grow infam home defenc plan nation select servic plan born advent histor plebiscit prime minist said imper servic direct wartim task minist labour mr mitchel said girl must taken golden slipper trade govern famou inform bureau toil night save master face told peopl select servic meant said place could serv best year flounder uncertainti glare spectacl nation humili polici cost countri per annum maintain armi fight men field forest factori store creat vital jam product front home mock tragic need fight front honour urg govern remov polit halo surround ridicul camouflag turn abl bodi men farm factori forest produc victori marshal vital servic conscript day govern polici send home armi purpos keep front home comrad plead men budget mr row govern fear move asham turn know friend laugh laugh boy laugh;William Earl Rowe;1944
1356713;afraid laugh though;Thomas Alexander Crerar;1944
1356714;day mr speaker men stand eas without mission govern add per year taxpay burden use war effort lost legion friend refus seek forti thousand men admit cannot find folli build defenc forc home alli fight enemi thousand mile recogn school children talk need win best men die freedom take peopl confid view realiti thing let tell peopl truth let govern say exercis polici conscript men use toil withhold power direct purpos requir leav govern tamper year might tamper britain citadel freedom fallen well answer peopl smile friend ride answer magnitud present budget propos indic tremend tax oblig must met taxpay anticip abil peopl pay reflect fact similar number peopl world enjoy abund resourc submit taxat form simplifi indic taxpay requir pay day subject variou interpret present tendenc toward complic system show shall becom nation bookkeep unless chang trend parliament constitut tax author mani case day tax collect accord discret minist fix decis department offici remov hous bureaucrat taxat must becom part democrat system day year war mani compani know stand annual financi return sharehold must state amount tax cannot determin view govern failur simplifi taxat form recommend thorough investig made devis method reduc nation wast labour time prepar incom tax return day peopl understand grown burden govern taxpay complic tax structur seriou problem unsatisfactori state affair aris administr disturb treasuri seem develop bureaucrat attitud toward nation produc unwarr lack confid common taxpay integr purpos tax day might said twofold first rais need revenu second prevent inflat restrict purchas power spirit tax collect day seem extract much possibl immedi requir treasuri reckless disregard expans employ surviv industri interest longer term economi limit extent taxat carri debt day carri charg ad war requir long list new social servic propos constitut unpreced challeng peopl resourc met soundest util potenti nation task must win war consid gener modif tax structur preserv abil produc must meet war emerg first task say win war must look futur minist told present critic man power shortag aggrav absente refus work submit present budget offer effect solut problem war reach critic stage ounc energi must mobil behind fight men basi taxat industri worker standard weekli hour work without tax overtim readi give need extra servic victori achiev peopl carri burden remain shoulder mani year war basic sourc revenu must preserv budget mr row expand present haphazard taxat system must place scientif basi wellspr revenu dri taxat farmer incom complic respect unfair farmer may invest high class live stock son fifteen year dilig care may abl make special sale best part herd substanti sum subject gener incom tax levi year profit;William Earl Rowe;1944
1356715;correct averag year;Colin William George Gibson;1944
1356716;fair farmer mean provid need incent invest improv agricultur urg immedi revis oi incom tax levi farm incom annual sale shall establish excess profit special sale year shall calcul averag incom year period revis corpor taxat law requir industri concern present system doubl taxat corpor person incom tax collect discourag industri enterpris penal individu sharehold small invest corpor pay per cent incom tax earn money dividend left receiv tax rate individu gener incom discrimin small sharehold invest incom tax high rate person incom may much lower sharehold hand higher incom bracket find earn capit invest industri tax compani rate sixti per cent balanc receiv tax sixti cent individu rate danger type taxat defeat purpos money invest industri employ labour produc wealth yield better return least money loan govern bond risk involv must forgotten power tax power destroy first step toward destruct imposit rate excess incent greater product gone limit borrow limit tax heavi debt desir excess taxat becom disastr meet world competit post war day give employ peopl taxat must reduc possibl revis believ vital employ peopl necessari encourag capit invest elimin doubl taxat impos compani sharehold would give encourag industri employ given great britain second revis present rigid regul incom tax rule depreci allow could made flexibl includ obsolesc disregard third earliest possibl elimin sale tax build construct use give employ peopl taxat mr speaker import polici mean compel public furnish expens govern fact forgotten govern seem prefer cloak levi make upon peopl disguis sort way tax obtain divert part stream commerc nation treasuri war direct taxat person incom straightforward form taxat yield small part nation revenu great bulk revenu came toll penalti product sale transport import product sourc privat citizen save incom tax paid increas price purchas case painless extract day nuisanc tax persist commerci industri process give employ thousand must hurdl fenc govern put way price busi privat citizen know cost maintain luxuri govern person incom tax thing remind citizenship dominion burden largest part peopl carri war exempt high minor paid incom tax day bewild truth believ govern bewild incom tax branch must bewild task upon greater design equip perform result much author given minist deleg head depart deputi minist practic take framework tax polici leav parliament budget mr row fill detail discret make assess reassess make regul recours machineri collect consid due depart cloth power author privat citizen stand nake unarm bewilder taxpay miscalcul overpay govern readi mean recoveri command section incom war tax act provid minist may refund overpay provid applic write made therefor taxpay one say minist must equal justic arrang time overdu administr incom tax democrat power minist limit defin machineri protect citizen arbitrari decis made access great britain unit state privat citizen protect faulti assess improp collect complaint overpay dealt regret tendenc seem foster govern last decad public busi everybodi busi treat though nobodi busi save cloth mantl government author may say believ colleagu parti stand strict limit person author public servic readi access imparti tribun citizen feel treat believ peopl master state servant entitl regular honest account inevit prosecut war would result debt increas taxat inevit principl account shrink correspond degre inevit ordinari expenditur exclus war cost curtail govern promis took offic expand actual expenditur fiscal year fiscal year justif increas popul employ demand public servic reduc disregard prudenc observ routin matter conclus draw concern expenditur billion dollar earmark war purpos one pre tension patriot wish give support fight forc must said one pretens patriot would wish limit support given fight forc permit riot wast expenditur home consum resourc nation situat taxpay know member hous apprehens allay creation war expenditur committe weight follow present govern deliber greatest bulwark liberti press exclud peopl countri entitl know whether import enterpris conduct war expenditur committe lost confid peopl reason think disband sit wast time deliber mockeri satisfactori substitut public account committe committe may name hedg secreci conceal truth fearless agenc expos real fact reach stage mr speaker great expenditur listen tire voic exhaust govern countri stand cross road road point toward wider field human endeavour toward closer restrict regiment state control run may read true goe without say requir invest plant equip employ famili head industri parliament consist aim encourag post war prosper employ invest privat industri ceas attract individu employ peopl becom respons state enterpris gener initi ceas person govern monopoli direct cours dictat destini day observ old reactionari right mr speaker tax individu enterpris new voic older social left endeavour talk state control progress conserv parti offer progress creativ altern peopl determin maintain individu freedom viril built nation viril freedom must aris initi dot budget mr row enterpris reach deserv destini progress prosper nation post war era trust dawn peac may return swift chang must follow conscienc first oblig must depend made suprem sacrific may disabl second medic care vocat train unfit assum intend place come provis gener opportun member majesti forc govern enterpris forget men g tunic sleev worthi place nation life shall thousand thousand learn work produc product abil new asset hope futur product toil peopl must servic purpos destruct farm forest mine fisheri must coordin true great vast industri capac avail home market must establish larger scale maintain employ reason standard live post war year object achiev extent equal condit primari secondari produc regard want mention place import agricultur farmer famili constitut greatest potenti market manufactur good class peopl despit preval dispar price endur mani year war purchas fifti per cent manufactur good sold countri provid quarter railway freight truck transport sever pre war year forti per cent export agricultur product conced rural popul provid largest domest market product canadian industri true purchas power farmer earn total wage divid among work men women influenc amount made avail basic primari produc recogn sinc degre unemploy ratio degre dispar earn primari secondari produc maximum product employ consequ prosper maintain equal condit among variou econom group countri class peopl need manufactur good farmer farm home fit modern conveni least farmer need electr fixtur bathroom ordinari modern conveni home similar number farm build need extens repair equal number need new modem implement product extent great potenti purchas power brought support industri employ postwar year limit amount farmer left spend go tax mill mani year outbreak war farmer constitut thirti per cent peopl earn twelv per cent nation incom life death struggl engag chief occup must product necessari weapon destroy enemi full forc unbalanc economi felt consumpt chief market industri product sound post war canadian prosper cannot achiev perpetu agricultur loss leader economi mani year farmer forgotten man peac time depress victim deflationari tendenc wartim prosper martyr inflationari fear home compar present price farm product price receiv year degre error calcul relat price product price requir purchas agricultur true share product fuller post war employ alarm observ govern failur appreci signific great basic enterpris mine forestri next agricultur forest industri give greatest employ contribut nation prosper wide rang possibl expans open countri recent discoveri new method process wood product research need forestri servic govern spend less expend nation park polici disclos would give encourag lend confid expans great industri budget mr row dominion treasuri receiv per annum tax forest industri less third dollar spent assist sounder develop expans industri progress possibl post war employ seem disregard difficult year great miner product vital solvenc alarm find per cent miner product mine discov per cent product came mine found sinc danger symptom develop resourc infanc industri employ peopl potenti market per annum product labour servic great mine industri deplet asset surviv grow new discoveri new capit polici refer taxat deplet depreci would restor confid inspir individu initi ventur risk sound cours follow develop vast hidden treasur post war employ boy oversea basic industri cornerston economi must secur standard live let turn promis pie sky shall come earth shall find must develop great basic resourc dominion sound develop peopl must find new opportun peopl want patern hand out govern need cooper govern develop splendid resourc subject mine mr speaker like make suggest minist awar dominion treasuri lose excess dollar oper highgrad stop oper across provinci boundari highgrad abl elud vigil provinci polic forc tri restrain illeg traffic would suggest forthcom dominion provinci confer agreement sought jurisdict nefari practic may becom vest splendid royal canadian mount polic highgrad grown big busi stop minist fmr row would find greater addit revenu flow treasuri indic mani busi connect mine enterpris busi employ fifti peopl less form backbon canadian economi basi greater enterpris capabl executivesspr carri burden impos war economi heavi taxat restrict suppli without compens cost contract mani larger corpor prepar budget minist seem overlook valuabl element commun hope mr speaker thispolici neglect small busi continu like assur minist war asset come dispos one abl corner import surplus small busi abl get fair share equal term larg corpor throughout dominion follow propos made move second yale mr stirl word struck follow substitut therefor hous regret adequ step taken simplifi form modern method taxat b effect action taken grant measur relief men women lower incom bracket rais exempt incom tax singl person less per annum marri person less per annum c provis made encourag greater war time product exempt time pay incom tax suffici provis made elimin inequ exist respect agricultur taxat e adequ provis made ensur increas post war employ discoveri develop metal non metal miner resourc f govern fail make effect full mobil financi industri materi resourc man power maintain call home defenc armi cost taxpay excess per annum time need men armi reinforc farm industri urgent conclus may say countri wonder possibl might describ long land wherein thou shalt eat bread without scarc thou shalt lack thing land stone iron budget mr coldwel liill thou mayest dig brass great heritag await live enter must prove worth must resist blandish demagogu bid betray father take given develop individu faculti must absolv curs cain ask brother keeper recogn respons well brother troubl mani lure prospect describ member left hope freed person respons drift current collect respons anyon see mean abandon respons passiv accept direct author strongest fairest best among test fire kindli influenc home faith destini must believ viril prepar nursemaid state claim right without respons may spoon fed enterpris other son serf creatur bereft hope creativ impuls discret ingenu creativ impuls individu save freedom gangster dictat must continu fashion pattern human societi home person freedom polit freedom must march surviv futur secur sever freedom desir found along pathway patchwork polit falter leadership reluct reform distinguish sit right mr speaker along road reckless revolut indic left would alloc power decis good good breath free air futur peopl econom well depend upon nativ enterpris find new opportun creativ action progress polici ration reform advoc parti proud honour serv;William Earl Rowe;1944
1356717;mr speaker time unlik speaker offici opposit unlimit therefor necess must address problem rais budget health nutrit discuss repres offici opposit subject discuss hous occas famili allow plan respect social welfar interest spokesman offici opposit say remark man power thought would endors statement made nation chairman progress conserv parti mr mctagu wonder time statement made outsid hous made leader movement mr bracken believ present occas observ refer made note afternoon told thing men call nation resourc mobilizaton act turn armi industri agricultur could use believ use materi human resourc win war field may necessari use dufferin simco mr row cours took cut group call socialist inclin revolut rest let say nearest approach countri made revolut tori parti may tri camouflag parti much like old tori parti face lift differ afternoon propos address budget like budget war time budget first concern hous financi consider shall permit hinder flow munit war suppli battl front must make certain everyth nation abl back attack safeguard live servic men fact done regardless money cost confid settl polici govern believ parliament financ must secondari consider win war wish could say govern settl polici regard war year prove possibl desir made possibl without polici cannot job full util resourc improv standard live fear present budget increas fear govern anxiou hurri budget mr coldicel restrict practic orthodox financ orthodox industri seem danger money put throne primari criterion action human need guid war dethron fight men hav fought democrat order social econom justic lack let rememb polici war polici reconstruct period war indivis shall revert reconstruct close moment want examin equiti budget relat present fiscal year incid upon war effort minist direct attent plight low incom group upon opinion financi burden war born bear make propos wish take except refer made minist taxat countri suppos comparison happen fair would fact countri overtax poor justifi follow similar cours minist state new zealand rate bear low incom bracket rate forc say new zealand rate includ per cent social secur levi;Thomas Miller Bell;1944
1356718;say;James Lorimer Ilsley;1944
1356719;read speech must escap;Thomas Miller Bell;1944
1356720;said includ nation secur social secur tax;James Lorimer Ilsley;1944
