basepk;speechtext;speakername;year
1140174;mr chairman think press section amend vote day difficult matter like opportun submit law offic crown suggest made variou legal member afternoon respect chaotic condit portray york south disagre mix admit matter littl confus lay mind respect sympath weyburn situat delin york south crystal clear would point section exist act clarifi posi farmer creditor act tion legisl respect possibl infring properti civil right section read propos act approv confirm thereof shall releas person bankruptci act would releas order discharg debtor adjudg bankrupt shall approv confirm propos releas secur given third person evid framer act mind desir keep clear possibl unconstitution invad sphere properti civil right section affect propos suggest respect suggest selkirk rosthern regard draft someth base upon old friend ancillari power featur constitut known introduc desir make deem constitut progress bar look like plain intent constitut friend forgiv say listen twenti year attorney gener other argu constitut extent ancillari power section constitut goe want certain thing like see cannot make ancillari someth power discuss afternoon inform legal point view govern desir depart intent express amend reason convinc larg greatest good greatest number result action propos put way least harm least number result examin practic circumst come attent report variou provinc board review time like discuss afternoon submit law offic crown section discuss held futur occas unless someon someth contribut particular point would suggest section stand;Charles Avery Dunning;1938
1140175;minist made refer section act section caus grief york south made refer like suggest section might reconsid law offic crown view amend;Joseph Thorarinn Thorson;1938
1140176;section stand selkirk think agre put secur creditor beyond interfer extend whole power act extent bankruptci act secur creditor interf bankruptci act;James Earl Lawson;1938
1140177;made suggest section stand section deceas farmer;Joseph Thorarinn Thorson;1938
1140178;mr chairman doubt wisdom section would seem section propos make drastic interfer gener law relat administr estat propos might happen insolv estat would leav noth beneficiari estat would dealt board review way creat beneficiari someth entitl;Joseph Thorarinn Thorson;1938
1140179;would happen;Richard Bedford Bennett;1938
1140180;point case saskatchewan hockley decid found volum western weekli report year came chief commission maclean board review saskatchewan case liabil disclos amount asset estat land share telephon compani townsit lot administr valuat asset board review point estat insolv surplu liabil noth left divis amongst next kin board goe say purpos farmer creditor arrang act reduc liabil insolv estat point would creat estat divis among next kin section would therefor submit provid estat someon might farmer somebodi exist law entitl part estat think goe beyond essenti basic purpos farmer creditor arrang act;Joseph Thorarinn Thorson;1938
1140181;agre statement made farmer creditor act origin intent act clear keep farmer live work carri upon farm condit might foe abl continu pay debt would interest creditor done reason compromis made goe step origin intent act;Hugh Alexander Stewart;1938
1140182;preambl act provid essenti interest dominion retain farmer land effici produc amend propos shall appli beneficiari remain land read satisfi famili deced resid continu resid upon farm deced intend abl oper bring within term intent origin act saskatchewan time time farmer die famili carri upon farm known famili farm famili head farm dead need help order carri head household aliv import keep famili farm farm keep head household aliv essenti purpos act carri amend suggest amend order carri intent act effect present amend refer farmer date death unabl meet liabil becam due essenti part date death mani case throughout countri farmer die good circumst famili carri upon land endeavour farm mani case get present time like neighbour unabl meet debt becom due submit right veir case consid remain land effici produc amend suggest minist subsect read way legal repres asset said farmer estat unabl meet liabil said estat becom due would mean would show would legal repres appli act time applic might morrow legal repr sent unabl meet asset estat oblig estat fall due claus left mani peopl benefit amend get mani estat cannot meet oblig fall due today could met estat came suggest consider given amend commend govern amend propos receiv farmer peopl rate provinc saskatchewan;Walter Adam Tucker;1938
1140183;hearti agreement sentiment express rosthern act pass heen said take care insolv farmer reason found judici committe privi council intra vire seem reason famili deceas farmer legal repres famili receiv benefit number case could mention hockley case cite selkirk point famili endeavour carri farm oper deni protect act virtu fact come definit farmer contain act believ amend suggest minist would cover case know number case husband die leav wife famili children none old come definit act properti deni privileg act would make imposs continu effici produc soil object act;Thomas Clement (Tommy) Douglas;1938
1140184;amend widow would famili resid place would entitl possess;Richard Bedford Bennett;1938
1140185;ye favour amend widow legal repres would abl amend carri young famili oper farm support amend noth section say retroact way former amend;Thomas Clement (Tommy) Douglas;1938
1140186;farmer creditor act;Charles Avery Dunning;1938
1140187;cover point mind hockley case sever other peopl would understand situat permit remain land view fact bar affect remov correct;Thomas Clement (Tommy) Douglas;1938
1140188;doubt advis opinion depart justic;Charles Avery Dunning;1938
1140189;think real point state moment ago;Walter Adam Tucker;1938
1140190;grave doubt suppos case man solvent die may estat may carri virtu term year length time long period act forc act came ask open way executor estat take advantag provis oper busi arriv point need adjust anxiou deal sort case familiar farmer die applic board hardest kind case widow troubl small children find proceed taken hitherto becom null void want cover sort case want cover type case man die insolv made applic die insolv sinc;Charles Avery Dunning;1938
1140191;within act;Richard Bedford Bennett;1938
1140192;within act die extend act class case mention friend rosthern would open field cannot see necess import thing deal case real hardship intent make benefit act avail heir resid farm whole intent act preserv propos amend widow famili famili defin must satisfi court live farm case court make order enabl conscienc will legisl provid mean court make order farmer may stay farm oper import dead gone make possibl wife son somebodi advantag father would live hope committe see eye eye adopt amend;Charles Avery Dunning;1938
1140193;sympathi object sought amend point amend confer benefit upon person contempl farmer creditor arrang act;Joseph Thorarinn Thorson;1938
1140194;mean section;Richard Bedford Bennett;1938
1140195;difficulti result oper amend estat creat person outsid origin scope act help effici produc remain land;Joseph Thorarinn Thorson;1938
1140196;repli minist discrep would bring attent person year insolv die person repres could appli act man die year estat solvent die becam insolv owe recent condit repres could appli act inconsist opinion given consider doubt man die year insolv die person repres could appli act stand die year solvent time estat becam insolv owe condit arisen applic could made think consider given point effort made extend scope amend make consist regard point would mention provid legal repres deced may appli court suggest order cut expens word ex part insert would necess proceed expens method notic motion;Walter Adam Tucker;1938
1140197;agre observ rosthern go make suggest regard widen section respect inconsist point paragraph b section would read date death sinc come forc act unabl meet liabil farmer creditor act becam due main act came forc clear answer rosthern selkirk said creat new class die descend take advantag act think intend would unfair appreci intent answer gentlemen said regard minist see forc second point rosthern rais go suggest applic court see applic court purpos enabl repres deced carri proceed might use author act order court add expens order court agre said rosthern connect wonder would proper moment make observ respect statut might point titl bill call attent minist fact suggest gener discuss might upon titl pass know intend observ discuss;Richard Bedford Bennett;1938
1140198;said conclus;Charles Avery Dunning;1938
1140199;minist think section stand dealt;Richard Bedford Bennett;1938
1140200;import rais leader opposit base upon remark member selkirk rosthern connect paragraph b date death unabl meet liabil becam due crux put point word death word sinc come forc farmer creditor arrang act amend section manner suggest rosthern make applic estat creat;Charles Avery Dunning;1938
1140201;think adopt latter suggest;Richard Bedford Bennett;1938
1140202;point right friend agre rosthern presenc difficulti extens remedi rmr bennett;Charles Avery Dunning;1938
1140203;think agre selkirk say regard;Richard Bedford Bennett;1938
1140204;gather view difficulti would met make paragraph read sinc come forc farmer creditor arrang act;Charles Avery Dunning;1938
1140205;think rosthern spoke;Joseph Thorarinn Thorson;1938
1140206;would meet point;Charles Avery Dunning;1938
1140207;would meet right intend dealt;Richard Bedford Bennett;1938
1140208;ye would meet;Joseph Thorarinn Thorson;1938
1140209;applic court thought would better ordinari court decis intent resid matter would constitut entitl appli board review board review engag matter adjust would set tri new sort thing intent abil thought send applic court think light discuss let stand consider got express opinion whether word ex part suggest rosthern would cover point applic court;Charles Avery Dunning;1938
1140210;matter procedur right affect think rosthern right done ex part matter save expens one particular interest phase except famili board minist conclud order court essenti agre matter import order court think done part;Richard Bedford Bennett;1938
1140211;conveni enter court mean district court counti court therefor access parti wherea mere busi get board review board provinc difficult shall let section stand discuss enlighten help farmer creditor act;Charles Avery Dunning;1938
1140212;pass support leader opposit regard suggest necessari court applic anyon appli section right come point could rais board review presid high court judg cannot justifi posit right order made board review permit done part put peopl unnecessari expens ventur suggest great chang leader opposit suggest would favour could consid point think limit section peopl die come forc act limit effect section limit peopl die within period start littl year suggest particular reason hard peopl head famili die period depress suggest amend made famili someon die matter left famili need help act like would abl get benefit amend suggest whole purpos amend make act appli estat individu individu show time appli cannot pay debt fall due put test upon repres estat show appli cannot estat pay debt estat fall due limit propos minist would feel sweep benefit amend;Walter Adam Tucker;1938
1140213;agre shall let section stand section stand section stay proceed;Charles Avery Dunning;1938
1140214;recent decis court appeal alberta indic provis bankruptci act respect failur part farmer successor implement term composit creat situat led difficulti mr justic ford dissent judgment court deliv chief justic concur justic appeal doubt depart familiar decis case commerci life assur compani v makari strynadka could section extend make clear would difficulti point district court judg dealt matter payment order board made farmer make payment default notic given receiv order order annul composit extens scheme arrang decid applic made provis bankruptci act provis farmer creditor arrang act judgment court set consider length relev statut conclud district court judg refus order bankruptci act mr justic ford came conclus provis act power annul composit clear appreci might reli memori matter intend act intend debtor carri effect provis arrang creditor might place bankruptci intend done provis statut mr justic ford put matter said farmer creditor arrang act princip act bankruptci act auxiliari time farmer make propos composit extens time scheme arrang properti deem author court limit cours within term provid pend final disposit proceed connect therewith includ proceed may taken case failur carri tei ms confirm propos seem construct protect farmer fail carri term confirm propos put bankruptci reason uncontrol default part view reason ad subsect subsect section construct give subsect full limit effect favour farmer result proceed taken bankruptci act unless unsecur creditor situat develop case think made clear bankruptci act appli determin complaint made mani peopl farmer creditor arrang act singl payment made composit farmer creditor act arriv payment made bankruptci follow result merchant small retail complain act might possibl section deal make clear applic annul composit made provis farmer creditor arrang act provis bankruptci act impos limit upon right submit import matter consid want hand accord extraordinari benefit hand place premium upon disregard oblig creat person benefit made think minist agre view think everyon want see fair thing done farmer creditor suggest minist might avers section stand order see whether word could ad end think could make clear event failur action would taken observ applic could made main act deal situat manner provid recours would bankruptci act purpos;Richard Bedford Bennett;1938
1140215;main reason delay proceed consider bill fact learn alberta judgment discuss leader opposit felt unwis proceed committe section discuss without first best advic possibl regard bear alberta judgment upon whole materi reason judgment alberta case commerci life assur compani v strynadka submit depart justic order legal member committe may studi place letter deputi minist justic read request mr gordon studi reason judgment court appeal alberta case commerci life assur compani versu strynadka object advis whether view reason amend made farmer creditor arrang act come conclus reason chief justic harvey correct think contempl parliament secur mr bennett creditor case failur carri term confirm propos right proceed section bankruptci act secur creditor right bankruptci act proceed section respect secur debt right remedi secur creditor propos becom bind upon parti regul law provinc upon failur carri term propos remedi secur creditor respect secur debt resort civil right provid provinci law upon failur carri term propos secur creditor may proceed petit subsect section farmer creditor arrang act cours respect part claim secur unsecur claim must amount failur carri term propos must due caus within control farmer advis light circumst judgment alberta case render necessari amend farmer creditor arrang act right friend would like time consid;Charles Avery Dunning;1938
1140216;read judgment cannot say differ view express deputi minist matter fact think avoid come conclus inasmuch bankruptci act provid secur creditor may make declar bankruptci doubt sound view express hand think intent parliament failur carri term settlement person affect might take step debtor declar bankrupt connect depart rememb discuss took place bill hand rememb difficulti draw statut rule make clear default meant action declar farmer bankrupt intent rate;Richard Bedford Bennett;1938
1140217;think intent express right friend;Charles Avery Dunning;1938
1140218;debat;Richard Bedford Bennett;1938
1140219;read act;Charles Avery Dunning;1938
1140220;accord judgment chief justic right secur creditor chang basi judgment mr justic ford took view judg farmer creditor act ment said read judgment chief justic act charter within right appli though secur creditor debtor declar insolv;Richard Bedford Bennett;1938
1140221;word creditor act right bankruptci act;Charles Avery Dunning;1938
1140222;subject reduct right;Richard Bedford Bennett;1938
1140223;reduct debt right remain;Joseph Thorarinn Thorson;1938
1140224;reduct debt correct term extraordinari natur legisl deal ordinari creditor deal secur creditor doubt think anyon moment extraordinari thing done extraordinari circumst right secur creditor affect may reduct debt period within debt may paid extend situat forc upon confer upon right farmer declar insolv bankrupt fail carri oblig without due excus rememb provis excus caus beyond control secur creditor feel dealt harshli bankruptci act valu secur take chanc everybodi must say brought attent case caus deep concern exampl man may save s5 loan least effici farmer district effici farmer find compel lose money extent half ineffici man borrow money laugh intent legisl;Richard Bedford Bennett;1938
1140225;mani case effici man depriv wealth save caus effici noth;Charles Avery Dunning;1938
1140226;agre;Richard Bedford Bennett;1938
1140227;mani tragic case;Charles Avery Dunning;1938
1140228;bank loan compani mortgag compani privat individu time debt slash period time within payment made extend ten year circumst make clear beyond peradventur provis one govern think answer chief justic said judgment chief justic matter strict law believ intent parliament deal matter said take man someth confer upon right taken properti extent said propos formul accept carri effect absenc good reason contrari debtor shall subject instant bankruptci theori result follow;Richard Bedford Bennett;1938
1140229;would practic fact much use creditor great bulk case;Charles Avery Dunning;1938
1140230;frank say minist first could see anxiou correspond time see reason use name mr mccuaig former board perturb matter affect interest familiar answer minist driven posit foreclosur cannot law provinc prevent;Richard Bedford Bennett;1938
1140231;chang circumv provinci law;Charles Avery Dunning;1938
1140232;ye cours price paid take advantag fact proper price statut place upon statut book countri;Richard Bedford Bennett;1938
1140233;right agre;Charles Avery Dunning;1938
1140234;matter fact deal statut shall tell committe stori interest statut place statut book goe farther bankruptci benefit accru must correspond respons sometim intent get order farmer creditor act;Richard Bedford Bennett;1938
1140235;time day reckon;Charles Avery Dunning;1938
1140236;present letter sign larg number person say given local alberta drought area saskatchewan singl propos carri effect first payment made hard mark rememb circumst brought ad statut provis man ttave good reason could pay reliev payment absenc good reason man debt cut know local cut forti per cent whole happen liabil attach;Richard Bedford Bennett;1938
1140237;rememb court appeal manitoba held propos cut amount indebted farmer live term propos secur creditor may take step secur could taken propos made seem case alberta provinc foreclosur may take place default term propos;Joseph Thorarinn Thorson;1938
1140238;take leader opposit suggest mind pass law creditor come could plung man bankruptci must intent place limit upon action present bankruptci act secur creditor must owe valu secur unsecur creditor come launch proceed must owe otherwis man could launch bankruptci court oblig;Walter Adam Tucker;1938
1140239;well might reason provis could treat;Richard Bedford Bennett;1938
1140240;submit man small oblig owe abl set motion bankruptci provis could amend suggest leader opposit carri purpos get around provinci moratoria law cours get around throw man bankruptci moment man thrown bankruptci attempt made vest land secur creditor bankruptci provis claim exempt resort foreclosur proceed;Walter Adam Tucker;1938
1140241;believ section;Charles Avery Dunning;1938
1140242;last section;Richard Bedford Bennett;1938
1140243;section might permit stand made progress develop point afternoon section stand pass section section provid appoint board review section stand section board review;Charles Avery Dunning;1938
1140244;wish repeat said day respect necess uniform decis;James J. Donnelly;1938
1140245;take account;Charles Avery Dunning;1938
1140246;whether member board interchang;James J. Donnelly;1938
1140247;matter administr arrang;Charles Avery Dunning;1938
1140248;regul along line;James J. Donnelly;1938
1140249;wish could provinc hope section agre section new propos certain date;Charles Avery Dunning;1938
1140250;provis embodi principl bill everyon commend give power governor council state proclam date new propos shall made file farmer accept offici receiv provinc provis similar brought act forc proclam variou provinc thought best solut worst difficulti;Charles Avery Dunning;1938
1140251;would govern decid whether board review continu oper certain provinc would consult govern provinc represent made board review provinc civil servic act languag qualif;Thomas Clement (Tommy) Douglas;1938
1140252;mr chairman given great deal consider qualif could put act respect power find difficult evolv could sound applic variou circumst prevail think shall section permit stand member wish speak call clock like finish answer weyburn think way govern accept respons undertak investig may abl within provinc circumst prevail provinc govern wish give opinion matter provinc emphat provinc counti express matter provinc farmer organ express think must leav;Charles Avery Dunning;1938
1140253;provinc individu express;Richard Bedford Bennett;1938
1140254;ye provinc believ imposs lay rule consider would guid govern believ suffici check chamber possibl make mistak along line clock speaker resum chair hous took recess recess hous resum clock;Charles Avery Dunning;1938
1140258;bill settl special committe afraid reprint old bill think put agreement arriv;Richard Bedford Bennett;1938
1140259;effici good work;Jean-François Pouliot;1938
1140260;hand copi reprint bill explanatori note explain chang made committe;Ernest Lapointe;1938
1140261;amend made committe appear seventeenth line word word insert person requir busi provid languag shall french english languag;John Frederick Johnston;1938
1140262;first time seen reprint bill cursori examin seem might aris whether local provinc intend;Thomas Reid;1938
1140263;might explain bill sent special committe civil servic sever project amend discuss member committe subcommitte appoint go amend adopt committe upon recommend chairman civil servic commiss approv sub committe committe satisfi bill present form attain end view;Louis Édouard Fernand Rinfret;1938
1140264;first time seen amend go think make much differ condit prevail present time civil servic commiss appoint peopl posit requir fill variou part attempt legisl action done respons administr act parliament like mix administr legisl function civil servic commiss appoint fit proper person occupi posit fault legisl statut book fault commiss represent made commiss appoint posit provinc quebec part peopl speak languag requir district think necessari think mistak kind thing form legisl would satisfi committe inquir matter made represent commiss see appoint com common civil servic act languag qualif plain past repeat person appoint could speak languag requir;Abraham Albert Heaps;1938
1140265;winnipeg north express except taken member committe mani agre principl bill felt matter could better dealt regul act parliament restrict charact main point brought committe english speak district french speak repres depart would sent vice versa french speak district english repres agricultur depart depart would sent would unabl look busi unabl speak languag district repres civil servic commiss advis depart commiss endeavour see person sent convers languag peopl would come contact felt could done regul would flexibl bill kind point brought posit requir technic men come contact peopl languag requir necessari bill kind may get best technic men restrict make appoint committe take except felt matter could dealt better regul restrict bill kind committe favour amend;Alfred Johnson Brooks;1938
1140266;desir congratul member committe upon come conclus meet view committe hous express littl dissent agre principl object method believ matter could dealt better regul necessari express wish bous bill remind word famou french diplomat former day talleyrand negoti treati import insist certain word put treati other said necessari goe without say talleyrand repli ye goe without say goe say think everybodi agre principl right object state bill want;Ernest Lapointe;1938
1140267;oppos principl object state regul differ includ act parliament afraid practic may effect revers state minist justic instanc take district sixti per cent popul english speak forti per cent french speak district contain proport race found variou part dominion suppos english speak person place district like meet forti per cent french peopl letter act would carri spirit would lack would see district person speak languag appointe capabl speak languag although letter act would case carri offici would handicap meet larg number person area;Abraham Albert Heaps;1938
1140268;believ state bill refer special committe civil servic committe refer subcommitte subcommitte consid matter sever time drew amend believ pass place special committe believ assent happen room time present vote amend sure best thing could done shall vote night think understand reason introduct bill effort meet condit exist provinc british columbia experi tri convers provinc offici could speak languag brought measur found acquaint situat reason give care consider bill thought mind wherein might detriment much emphasi might place languag upon qualif necessari fill posit matter civil servic act languag qualif must left good judgment civil servic commiss head depart concern;Angus MacInnis;1938
1140269;difficulti real even point mind principl legisl sound prefer provid whoever appoint posit vari number peopl speak languag bilingualist would sound thing understand certain difficulti arisen get peopl qualifi way substitut knowledg languag adequ commun whole commun knowledg languag major gener purpos legisl civil servic act fear found practic experi provis repeal substitut abil use languag commun languag major happen major english minor forti per cent could speak french would difficult situat e converso popul forti per cent english speak sixti per cent french speak situat would difficult observ last section contempl examin given languag would requir profici languag languag major offici busi gather introduc measur feel present great moder mind whoever appoint abl speak languag commun choic natur languag may use word languag major propos approv special committe afraid meet difficulti mind accentu may wrong know gentleman mind introduc measur purpos sound appoint made posit supervis inspector agricultur commun along river st lawrenc seventi per cent popul french twenti per cent english man goe abl speak peopl french english make understood purpos give adequ direct legisl appoint qualifi examin french languag per cent abl commun;Richard Bedford Bennett;1938
1140270;;James Lorimer Ilsley;1938
1140271;bill contempl;Richard Bedford Bennett;1938
1140272;agre;James Lorimer Ilsley;1938
1140273;minist look last section candid choic languag pass french english;Richard Bedford Bennett;1938
1140274;appreci spirit right friend approach bill seem impress go constitut qualif;Louis Édouard Fernand Rinfret;1938
1140275;;Richard Bedford Bennett;1938
1140276;ad qualif like bill creat new spirit ii relat matter understand tha posit open come und provis law requir detract qualif demand candid instanc offici oper french centr import english speak minor would say would duti commiss see candid speak french english qualif bill subtract anyth present act present qualif requir candid add addit requisit candid appoint must abl speak languag peopl come contact must qualif;Louis Édouard Fernand Rinfret;1938
1140277;oh cours lest moment thought labour misapprehens desir disabus friend mind impress sens deal qualif determin examin technic qualif remain provid write examin knowledg english french may select option languag write write french chanc bilinguist write chanc bilinguist minist see point candid qualifi examin crimin code trade union minist nation revenu look claus see unless candid employ qualifi examin knowledg use languag;Richard Bedford Bennett;1938
1140278;opposit belingu;Ian Alistair Mackenzie;1938
1140279;want say shall labour point afraid meet purpos mover bill mind think tri say appoint made person qualifi would abl commun resid commun came contact bill read substitut major think purpos intend;Richard Bedford Bennett;1938
1140284;rise say word support bill hope may say help minist justic mr lapoint chang attitud toward bill doubt narrow legal sens minist posit quit correct believ principl underli bill sound maintain although worker right organ day trade union trade associ mani instanc make much differ legal right individu concern unabl owe certain econom factor exercis right true day mani instanc shall prove sit littl knowledg struggl made worker secur right organ bargain know anyth histori work class awar right oppos societi compel recogn need collect bargain need negoti employ employe basi equal think becom clear thought peopl outsid labour movement trade union power factor social better social stabil cons take minist statement last word heard said mani occas hous certain thing could done seen thing done sanction law behind strike fact histori imposs day becom actual morrow minist justic spoke measur week read circular sent provinci legislatur last year execut trade labour congress circular urg provinc pass legisl similar ask bill seem minist refer circular want convey impress trade labour congress consid action outsid provinc possibl matter shall quot circular refer part submiss made prime minist mr mackenzi king member dominion cabinet year execut trade labour congress;Angus MacInnis;1938
1140285;circular;Ernest Lapointe;1938
1140286;quot realiz jurisdict matter rest provinc present parliament past year approach sever legislatur seek protect legisl success eas believ dominion parliament recogn right worker freedom associ collect bargain jurisdict extend provid suitabl penalti proven case interfer right bill ask govern;Angus MacInnis;1938
1140287;circular quot quot circular sent legislatur provinc;Ernest Lapointe;1938
1140288;correct quot submiss show execut trade labour congress consid action provinc last word matter let give line submiss fact worker interf law desir crimin code trade union organ experi shown enough say experi shown interfer worker endeavour organ provinc pass legisl prevent interfer bill becom necessari introduc refer legal right believ anatol franc said majest equal law recogn illeg rich poor sleep bridg note rich prosecut sleep bridg majest equal law instanc allow worker organ employ say must difficult posit say law amend guarante right law say employe employ right organ employ object becom difficult worker exercis legal right becom imposs without great sacrific part someon someon must sacrific job mani occas someon must sacrific hope improv futur posit must sacrific futur famili like draw attent hous case think drew attent minist labour mr roger last year case depart labour tri get settlement burn compani limit vancouv disput employe worker comp form trade union discov compani nineteen employe dismiss includ ten execut union mani attempt made provinci depart labour feder depart labour effect settlement provinci depart appoint mr justic j c mcintosh victoria commission investig commission held sit extend think ten fifteen day numer wit heard like read briefli report state condit found recommend made report found june issu labour gazett said situat disclos unusu labour disput wage scale hour work work condit arisen involv condit satisfactori affect consist activ form union major employe belong retaliatori reaction employ compani manag relat thereto union form sole purpos advanc protect interest compani employe improv condit worker ulterior motiv complaint made manag servic render employe increas pay promis put effect inform employe seek deal compani matter mutual concern medium plant compani union outsid affili method adopt pack plant consequ unit state bargain employe employ function mani case side side local union plant nineteen employe refer dismiss strike call refer dismiss commission made statement intermingl employe caus could assign ten caus could assign except activ execut union left implic manag must known anticip action would culmin walkout employe member union commission could get parti concern agre propos plan settlement report continu submit reason plan reinstat employ employe affect employe went strike dismiss mention compani shall reemploy fifti former employe april forti may remaind forti june acceler number opportun offer scale wage work condit exist follow proviso offer suggest harmoni work relat futur select employe shall arrang agreeabl parti marri men event select possibl b upon settlement made effect union shall return product compani fair list c shall discrimin part compani toward return employe former union activ employe shall right belong organ associ choos compani shall crimin code trade union recogn committe elect employe repres deal compani manag e employe object compani caus shall privileg appear manag compani heard wish bring attent hous despit recommend commission employe taken point report think import commission state troubl develop first manag understand trade union organ second men accustom trade union organ busi agent approach duti way experienc trade union offici would done made recommend suggest submit suggest obviou reason regard futur harmoni concern busi agent union manag compani transplant respect employ field endeavour;Angus MacInnis;1938
1140289;permit report moment compani time employe discharg reason connect trade union;Norman McLeod Rogers;1938
1140290;report would take employe discharg caus;Angus MacInnis;1938
1140291;other connect union;Norman McLeod Rogers;1938
1140292;other connect union would take read report want point despit fact employe right organ law despit fact commission found right case despit fact recommend put posit present time permit go work sure minist labour pardon quot new year messag deliv end publish labour gazett januari minist express right associ better could said connect recent strike frequent complaint certain employ deni employe right associ discharg men women activ organ labour union necessari state clearest term right associ civil right establish law usag establish law help employe burn compani lost job employ continu affirm special refer order council juli p c proclaim treati versail close world war deni right workmen combin law organ desir promot common welfar open invit extremist preach futil collect bargain altern direct action word deni right organ tend toward break law direct true maintain incumb upon hous see law allow law shall guarante quot right associ legitim purpos respect nation interest labour deni mean organ collect bargain right employ organ law purpos question quarter employ entitl breath protest government regul industri deni labour right resort legitim measur self help voluntari associ submit minist labour state posit paragraph day hear great deal democraci liber speaker use word liber parti sens speak subject without refer necess maintain democraci may say full accord believ peopl come recogn valu democraci done complet would like democraci imposs without freedom organ measur polit democraci extent variou class societi repres govern make polit democraci worth must econom democraci econom democraci measur extent variou factor econom life share direct worker cannot share direct industri time organ industri union mean worker share arrang term upon give labour hand brain first step fuller democraci hope travel crimin code trade union think democraci mind goe visit scandinavian countri year half ago impress realiti democraci countri convinc democraci larg extent stabil social structur depend upon organ variou econom group within countri sweden employ organ labour organ farmer organ may import consum organ believ would solv mani problem creat countri monopolist industri way could organ consum writer put swedish road democraci organ fundament unit organ econom polit parti reflect align sweden popul littl peopl trade unionist popul someth worker could organ trade unionist;Angus MacInnis;1938
1140293;number trade unionist sweden greater number old countri;Thomas Reid;1938
1140294;inform greater proport worker sweden organ trade union countri state inform moment mr justic mcintosh commission burn disput state possibl caus disput inexperi manag deal trade union may say use instrument democrat procedur differ use instrument must learn use use old say practic make perfect true trade union organ negoti anyth union organ union consider experi negoti employ strike happen odd time like quot briefli articl appear harper monthli magazin novemb mr hubert her deal w ith trade union organ sweden seem good think worth read hous swedish labour union serv make fifti thousand individu repres third popul sweden partner democrat control member studi debat particip know local union unit nation union movement domin social democrat parti social democrat parti domin parti nation parliament make respons realism fantast lose charm doctor townsend huey long father coughlin ground cut swedish worker prejudic promis land plenti know way beset practic problem find trade union organ deal practic problem employe meet employ know practic problem employ deal find peopl open reason said find strike disord develop condit notic messag minist labour express sentiment express point mani strike year close caus worker wish bargain employ refus meet may quot word messag relat collect bargain establish employ employe suppli best possibl guarante industri peac facilit discuss particular disput spirit toler forbear encourag sens oblig part commun larg agre effect say collect bargain make good citizenship make employ employe mind recogn social interest involv industri someth concern engag concern commun larg light said would govern give care consider bill decid noth done bill accept construct shall happi support measur would accomplish end view give worker right associ organ choic fact law;Angus MacInnis;1938
1140295;mr speaker reason doubt accuraci law cite minist justic mr lapoint sound statement say bill ultra vire intrud crimin code trade union provinci jurisdict intend vote bill friendli gestur toward tri principl known black list pacif coast true last fall bill pass provinci hous known industri concili arbitr act suppos univers cure appear spectacular use work man point view black list exist indic statement hand troubl aros lumber camp submiss made govern comment follow affidavit state among thing boss told work concern none imposs rehir give reason hire said use tell black list know better second affidavit state upon ask work satisfactori said satisfactori noth work inform would hire account union activ camp previou year find employ offic send lumber worker camp make worker sign slip claus read follow understood invit allow person camp premis without owner consent paper quot b c lumber worker goe say rank intimid know whether interfer liberti peopl would man rent hous tell tenant owner would prescrib would would entertain hous doubt despit provinci bill black list exist fruit sourc profound dissatisfact part mani logger gestur along line shall support bill come vote norman mcl roger minist labour mr speaker cannot give brief introduct hope say bill night present hous bill taken form amend crimin code dealt colleagu minist justic mr lapoint hous tmr littl time ago state minist justic repeat right worker form join trade union full support govern freedom associ proclaim sever occas dominion govern may within memori member hous night great war order meet grave condit industri unrest order council pass affirm right organ took form assert exist right organ suggest time dominion parliament power deal way declar mr speaker clock;Alan Webster Neill;1938
1140299;believ section bill last section leader opposit call attent fact previou suggest titl might discuss gener matter connect bill would littl avail titl suggest would appropri member marquett member wish make observ gener work act observ would come section bill make observ section deal method termin act variou provinc;Charles Avery Dunning;1938
1140300;appropri place;Richard Bedford Bennett;1938
