basepk;speechtext;speakername;year
4752148;mr speaker glad debat get import trade agreement ratifi cptpp trade agreement benefit canadian canadian busi help diversifi grow economi help creat need canadian job say taken thought current govern abl get implement process place said nafta jeopardi seri issu major trade file need continu diversifi export market time wait could done summer opposit leader ask prime minist conven emerg session hous approv agreement disappoint see liber reject offer readi get done canadian watch home import explain cptpp import canadian job depend intern trade essenti trade relationship help gener gdp cptpp stand comprehens progress agreement tran pacif partnership successor tpp agreement sign previou conserv govern includ countri australia brunei chile japan malaysia mexico new zealand peru singapor vietnam sign march year wait ratifi govern get job done cptpp reduc tariff countri repres global economi total peterson institut intern econom estim tpp version sign previou conserv govern would boost canadian incom next decad agreement come forc day least signatori countri ratifi deadlin ratifi februari lose first mover advantag play catch signatori countri prime minist replac intern trade minist summer told canadian govern would renew effort diversifi export opportun fact opportun june side hous stood readi get deal ratifi hous sit conserv mp canadian throughout countri wait liber govern wake mani threat loom larg nation economi liber mani front market access natur resourc tax regulatori competit intern trade diversif pursu fail polici increas tax drive growth tri ram carbon tax go overboard regul impos carbon tax provinc busi famili complet disast liber environ minist say provinc get board liber climat plan get share govern low carbon economi fund blackmail provinc despit mani provinc refus sign liber carbon tax alberta premier withdrew support ottawa nation climat chang strategi see prime minist tri walk much larg compani pay new carbon tax plan impos carbon tax smaller busi famili make tax big guy pay make sens unfair carbon tax bad everyon compani afford fact matter liber carbon tax increas cost live canadian includ drive skyrocket ga price higher top everyth liber refus come clean true cost carbon tax averag famili know ga price go least litr cost live heat home increas liber tell overal cost averag canadian famili want peopl know scheme cost parliamentari budget offic releas report found carbon tax take canadian economi estim argu cost could much year without doubt hurt job worker famili good news common sens win debat issu canadian realiz carbon tax unfair leav less less hard earn tax dollar foreign investor concern liber make attract place invest invest went ceo cibc victor dodig sound alarm fall level foreign invest warn countri need clearer rule shore investor confid last week globe mail report lunchtim speech toronto mr dodig said hear bank client opportun invest return better south border cite sever reason u tax cut regulatori chang trade uncertainti went say ottawa criteria approv larg deal involv foreign firm clear creat uncertainti potenti investor point debat tran mountain pipelin expans project prime exampl send wrong signal siren call money leav said see upsid leav foreign investor need confid mr dodig said need element certainti need know rule need clear understand thing get approv globe mail articl goe say comment addit suncor ceo steve william told investor new york confid echo imperi oil limit ceo rich kruger said summer regulatori uncertainti concern competit caus invest decis delay worrisom look liber done canadian pipelin stun prime minist elect major energi compani pipelin project northern gateway energi east tran mountain prepar build thank liber polici decis none liber pile new regul red tape introduc oil tanker ban bill would ban futur construct pipelin top carbon tax polici need repeal restor investor confid canadian energi sector liber mismanag evid handl tran mountain pipelin expans would difficult top liber announc nation exist tran mountain pipelin canadian told go cost tax dollar allow construct begin realiti taxpay sharehold monstrou liber boondoggl centimetr pipelin built unaccept canadian taxpay hook pipelin may built addit estim cost around twin pipelin feder court appeal found govern fail consult indigen peopl tran mountain expans overturn approv project thousand canadian lost job liber failur gave prime minist opportun outlin plan get tran mountain expans built canadian work tri emerg meet stand committe indigen northern affair prime minist forc liber mp shut studi govern handl tran mountain expans govern given multipl chanc reassur canadian chosen reli empti rhetor hard work men women resourc sector job livelihood depend project deserv compet govern get way resourc sector job opportun get worker deserv concret plan ensur tran mountain expans go complet failur get tran mountain expans built threaten expans oil ga sector ad total number job risk tran mountain pipelin crucial oil ga worker across region economi stand benefit expans includ first nation commun benefit agreement worth hang balanc mention right ontario kind busi ride southwestern ontario would benefit build pipelin persuad potenti trade partner countri open busi liber polici prove opposit liber abl address falter posit global economi posit put polici thing govern fact difficult think exampl foreign polici win govern sinc took offic hope ratif cptpp goe cannot afford issu delay time liber demonstr lack serious potenti intern trade partner last year prime minist tout free trade agreement china happen prime minist visit beij set trade relationship fail address concern canadian trade prime minist skip critic meet cptpp anger asia pacif partner like australia new zealand japan embarrass trip india haunt day time govern prime minist take trade relationship around world want dedic time speak trade relationship unit state point signatori origin tpp agreement import note unit state import trade partner twenti per cent gdp tie commerci relationship unit state canadian export go unit state secret govern midst difficult nafta negoti stage american seem struck agreement mexico use leverag could impact million canadian job canadian concern govern tabl decis made seem like outsid look major sector economi million canadian job hung balanc depend american neighbour make tariff action pain economi american tariff impos canadian steel aluminum exampl need expand foreign market canadian manufactur cptpp effect avenu expans potenti boost canadian incom billion next decad cannot risk look first mover advantag want jeopard job suppli line part first ratifi signatori know agreement broad support sever industri group repres agricultur agrifood forestri come support cptpp said would work sector minim risk agreement maintain balanc agreement good broadest rang canadian manufactur econom model west foundat feder govern confirm would hundr billion dollar immedi benefit canadian firm among first wave signatori ratifi agreement want go american tariff canadian steel aluminum second tie urgenc diversifi trade american tariff caus great concern among worker canadian steel aluminum industri thousand job livelihood canadian worker busi threaten worrisom consid u govern repeat threat impos tariff auto sector longer go without deal nafta closer get auto tariff impos anxiou canadian get less certain come make busi decis press prioriti believ unit protect canadian job industri tariff remov canadian steel aluminum stop new tariff impos made clear govern would continu work bring concret idea defend local job defend local job colleagu side hous summertim travel across meet worker busi labour group determin best respond threat pose u tariff continu trade uncertainti around nafta met stakehold steel aluminum automot manufactur sector across provinc heard stakehold want govern thing conclud negoti sign nafta deal possibl second provid immedi support compani struggl stay third take step improv competit reduc red tape busi need certainti first recommend sign nafta deal repeat stakehold summer heard busi cut order shift reduc worker laid other lose job next coupl month want mention despit govern promis aid found one abl access money earmark addit debt offer edc bdc employ insur program like work share retrain challeng go edc bdc form addit loan tariff relief run strateg innov fund dug found compani sale employ peopl let think sme could get access fund see moni commit work share work share sound lot like postmortem go sound like hors left barn tri save furnitur work share good program need make sure peopl expand busi find way abl challeng read great articl david akin globe mail last week said gone collect tariff thing found talk busi tariff tariff surtax elig kind duti deferr duti remitt kind thing addit tax worth item tarif depend product would calcul neighbourhood addit tax revenu seen nickel go sme tax revenu come form surtax plan perceiv announc small medium size enterpris go access kind tariff relief sme go convers ask go get money inform told day case may heard compani say may day let think compani around allow continu talk compani member concord ask aerospac compani would happen resolv issu around tariff said repres existenti threat compani part price gone see happen tariff see steel aluminum price steel particular go across countri present real problem think pile debt mention eas worker transit unemploy adequ solut compani affect steel aluminum tariff struggl stay need immedi support tit tat unit state make urgent seiz opportun expand diversifi trade relationship side hous support previou conserv govern foresight conclud free trade negoti invest agreement countri includ countri origin tran pacif partnership countri ceta conclud speak ceta conserv trade accomplish last week financi post report ceta boost contain ship promot hire spree dock montreal minist mention increas activ dock montreal great see european free trade agreement design would caution seen import expand export gone mean work govern get compani prepar abl sell market financi post went say employ associ handl train port workforc montreal port author attribut contain flow ceta agreement good new stori work need expand export said extra dock traffic spur associ start hire longshoremen auditor result sever key termin doubl oper time hour work day incred accomplish evid benefit come diversifi trade conserv parti parti free trade understand import reliabl access market canadian busi worker conclus would like say given import bill canadian livelihood crucial public interest ratifi cptpp agreement possibl;Dean Allison;2018
4752149;mr speaker look work colleagu across aisl import legisl benefit entir popul would like start advis colleagu talk economi room debat discuss constant talk economi expert economist talk growth rate economi fastest g7 lowest unemploy year doubl foreign direct invest last year good measur ye room debat let debat given previou tpp left much tabl agre version tpp cptpp protect canadian interest intellectu properti job environment standard labour standard curiou agre;Mr. Omar Alghabra (Parliamentary Secretary to the Minister of International Trade Diversification, Lib.);2018
4752150;mr speaker look work parliamentari secretari thing need say talk economi talk stakehold meet across countri year heard fact huge uncertainti economi peopl make invest say tax regul high say regulatori pathway approv energi project make sens talk energi peopl fact remain whole bunch issu tabl make competit talk industri say look invest think move invest dollar border look high tax includ carbon tax regulatori uncertainti increas red tape true tri point govern need work competit attract invest dollar continu grow economi;Dean Allison;2018
4752151;mr speaker colleagu serv vice chair intern trade committe take point tariff difficult summer ontario southwestern ontario peopl lose job small shop close devast ndp call nation tariff task forc hope colleagu conserv parti join effort address issu highlight fact paid peopl struggl collect broken system peopl lose job focus auto sector attack right said throughout summer though donald trump custom made tariff southwestern ontario particular auto sector steel aluminum tariff threat auto tariff nafta uncertainti cptpp put manufactur job risk includ automot part suppli chain think auto sector given trade agreement conserv defend auto sector stand ndp trade deal would harm sector;Tracey Ramsey;2018
4752152;mr speaker chanc essex part countri summer tour chrysler plant listen concern know awar chrysler employ peopl brampton concern nineti per cent car produc go u talk threat potenti tariff someth concern top whole bunch issu around tabl suppli chain immedi area auto plant concern steel aluminum tariff major issu steel aluminum produc peopl suppli industri move kind trade deal thing need mind auto sector say concern non tariff barrier issu need constantli look thing need go agreement eye wide open realiz work done make sure deal continu suppos;Dean Allison;2018
4752153;mr speaker listen trade debat appreci conserv support legisl seem stuck misinform goe era stephen harper know great fan stephen harper time name come tend applaud new leader kind tri emul stephen harper bit misinform opposit tri give impress stephen harper sign trade agreement realiti eu agreement nation final stephen harper fact track go good news current govern minist one got track prime minist effort cabinet got deal done good news minist respons get track one negoti nafta good news canadian would colleagu agre achiev good deal type thing strive first foremost canadian;Kevin Lamoureux;2018
4752154;mr speaker want remind colleagu winnipeg north trade deal brought wrap bow put liber doorstep walk across finish line heavi lift done got screw believ unbeliev term prime minist walk leav former trade minist tabl tri explain prime minist like happen comment think action like creat conflict exist look differ cpttp name differ strong regul around labour environ sidebar agreement non bind therefor end day deal place ceta negoti former govern ye current govern ratifi matter fact individu state need today tpp current govern thank heavi lift done former govern get liber govern mess agreement thank good saw light abl move thing across finish line;Dean Allison;2018
4752155;mr speaker interest listen liber say talk economi last year liber done talk realiti sign tpp year would sign would nafta negoti sit today lot problem canadian busi face would talk talk realiti crisi mode know across talk busi labour group differ peopl across talk economi tell tell meet;Randy Hoback;2018
4752156;mr speaker thank colleagu know road talk busi summer hear thing heard heard number thing first thing need get nafta deal done yesterday challeng uncertainti creat around busi like plan year busi say cannot plan next month know go heard stori stori talk stakehold busi peopl associ chamber commerc stuff make stuff heard peopl ground know colleagu heard peopl ground say uncertainti killer busi kill busi respect abl figur next week next quarter matter fact heard number peopl say issu compani talk welland laid workforc uncertainti number compani steel aluminum industri said way figur tariff go across border lay peopl side countri challeng busi certainti way plan futur number busi go invest doubl size compani govern money put invest hold member think compani go invest busi put hold uncertainti countri;Dean Allison;2018
4752157;mr speaker prepar long time rise place debat bill c second read act implement comprehens progress agreement tran pacif partnership countri australia brunei chile japan malaysia mexico new zealand peru singapor vietnam import opportun debat implement legisl cptpp massiv agreement reach implic canadian liber conserv tri bypass debat today tri shove legisl without parliamentari oversight proud ndp caucu stood full democrat debat vote agreement work peopl across countri nervou commit auto stakehold suppli manag farm build trade canadian wrote trade committe debat mani rememb cptpp start tpp includ unit state late join negoti forc accept everyth negoti point say enter weaken negoti posit underplay term accept key issu includ intellectu properti digit cultur polici isd provis would allow foreign compani sue domest govern like agreement negoti littl transpar account canadian left dark govern agenda unfortun trend continu liber way conserv deal final octob midst feder elect campaign mani canadian ask conserv govern mandat rememb time like mani colleagu knock door talk voter across ride peopl essex windsor concern tpp good reason mani employ sector would impact agreement region build car suppli auto part work tool die shop manufactur steel pipe tube last decad region like mani watch thousand good manufactur job disappear thank trade deal like nafta exodu qualiti job jurisdict lower wage weaker labour standard easi peopl lose job know first hand year auto worker along mani friend co worker laid econom downturn number econom report fact peopl livelihood incom mean support famili turn contribut commun impact job loss peopl famili cannot underst mani co worker struggl health mental health aftermath desper year marriag surviv key hand bank fell addict mani struggl find hope worker face occupi job threat face type life go say tpp threaten kill thousand good canadian job parliamentarian must take job gone replac replac precari part time low wage work peopl unit state elect donald trump presid small part due attempt lure peopl vote guis understood frustrat gener worker left behind unfair trade agreement promis get rid nafta withdraw tpp mr trump messag may reson work peopl propos solut miss mark make thing wors peopl claim repres fact case presid trump withdrew u tran pacif partnership remain signatori continu meet behind close door secret find beyond insult involv current nafta renegoti forget betray express toward liber sign mint cptpp middl nafta renegoti round montreal stakehold labour stun learn particip nafta round good faith believ govern woken realiti valuabl input trade negoti blindsid sign govern fail mention anyon weekend liber spend day night meet massiv trade announc slip mind forget mention stakehold room want talk littl bit tpp compar cptpp old content new one come surpris canadian similar liber point mere provis suspend multipl side letter heard minist earlier remain uncertain mani canadian keep mind provis craft without input key stakehold cptpp contain harm provis auto dairi temporari foreign worker labour mobil investor state disput settlement idea tpp transform someth progress laughabl appear cynic attempt mislead canadian trade agreement cannot made shini fluff product public relat rebrand need meaning live everyday canadian canadian know agre multipl side letter includ cultur auto debat legisl full text abl view want talk littl side letter liber point address concern new democrat time side letter expos aspir languag enforc liber point call progress element carri littl weight compar text main agreement side letter cannot supersed text main agreement side letter enforc agreement disput settlement mechan unless mention liber mp stand hous defend agreement base side letter asham fool peopl repres understand way trade agreement work hope colleagu side hous auto ride keep mind explain peopl lose job suspend provis come chapter intellectu properti mani critic origin tpp welcom chang import remind canadian suspens set stone could enter forc futur date suspens way sell agreement worri suspend danger sens secur provis could reappear agreement origin tpp chapter intellectu properti contain harm propos would imped canadian access afford medicin includ extend patent term medicin year copyright term minimum term data protect biolog rule would encourag pharmaceut practic evergreen unit state rejoin pact suspend provis could brought life consensu treati member danger could lead stringent patent term higher drug cost canadian fact wait see revis nafta contain wors propos canadian worri time govern introduc univers pharmacar studi work lower cost canadian prescript medic could fact set opposit want talk littl bit rebrand p cptpp stand progress liber brand deal progress let talk issu exist new mandat letter point new intern trade diversif minist omit refer liber call progress agenda tell think cptpp chapter gender right indigen peopl someth govern said import cours nafta negoti disappear cptpp cptpp mention word climat chang labour provis weak contain provis weaken suppli manag sector contain harm isd provis destruct environ corros sovereignti govern none thing progress give colleagu quot scott sinclair canadian centr polici altern state trudeau govern rhetor progress trade inclus growth mean anyth open requir genuin rebalanc trade treati protect worker citizen environ confront 21st centuri challeng extrem inequ runaway climat chang next thing would like discuss littl consult liber govern favour consult although meaning consult come scrutini nafta talk happen summer said conserv sign deal campaign liber took offic promis new govern would differ would consult public undertak meaning public consult govern pass intern trade committe vice chair trade committe call public consult critic restrict public particip varieti way exampl receiv submiss canadian struggl translat review submiss fact committe limit resourc equip true public consult liber love say consult shallow definit constitut public consult troublesom shown recent court rule pipelin govern failur consult indigen peopl tpp trade committe hear allow hour time slot public make present citi tour fill peopl want speak tpp montreal public present oppos quebec citi oppos heard wit receiv written comment canadian oppos tpp accord global affair document obtain council canadian canadian wrote govern support tpp want repeat peopl wrote govern express support mean everyon particip email consult support deal wonder liber use guis public consult cover sign job kill tpp let talk time time trump administr threaten implement devast auto tariff conserv liber champion trade deal would put canadian job risk auto part leader conserv parti ask recal hous common summer order ram tpp trade deal would decim industri industri endang trump outrag tariff could wors time ratifi cptpp destroy industri hope grow diversif death sentenc domest sector conserv may comfort turn back auto sector appear liber new democrat stand strong difficult time let talk tariff know cptpp would lead elimin tariff rang import good export sector like aerospac metal miner chemic plastic industri machineri pharmaceut agricultur agrifood fish seafood forestri valu ad wood product import note tariff free cptpp countri talk per cent tariff reduc insid understand signific agricultur societi know agricultur commun struggl tariff reduct non tariff barrier colleagu spoke fact address tackl true barrier mani canadian export cannot access exist market let potenti new market mani way feder govern support heard ceta mention hous today number port montreal mention fact sinc sign year export countri gone know gone import ceta countri flood countri wors shape countri today sign ceta year ago someth wrong canadian know want talk fact said auto sector danger time summer ndp leader jagmeet singh visit windsor essex region epicentr steel aluminium trade disput heard worker busi worri increas tariff unfair trade deal commit turn ndp stand canadian worker job kill cptpp industri labour group auto auto part sector oppos cptpp auto industri face punit tariff cannot stand pressur point know sector insid know fals liber claim cptpp open market asia pacif region fact tri get liber govern listen listen fact lose job jeopardi liber govern refus acknowledg fact harm thing mention suppli manag govern stand say protect suppli manag cptpp give percentag least conserv money attach type compens help evapor liber govern precari time nafta right negoti phase largest issu tabl suppli manag would liber bring cptpp damag suppli manag first piec propos legisl put hous know critic junctur nafta baffl farmer fool liber govern death thousand cut find extraordinari time relationship largest trade partner delic renegoti nafta seem like poor polit time push cptpp view poke bear bear donald trump meet farmer offic friday night worri futur suppli manag ride essex hear liber repeat line creat protect suppli manag farmer like bernard nelson essex protect dairi sector mean open percentag market whether ceta cptpp nafta slipperi slope toward begin end bernard agre approach death thousand cut hurt canadian farmer diversif import must done respons way ratifi cptpp opposit liber fight better deal nafta sector will give cptpp tell member liber must stop sign onto neo liber trade deal like cptpp embrac progress trade polici leav work peopl behind ndp determin continu fight fair progress trade respect right canadian time put interest peopl first includ manufactur worker rural commun local small famili farm move second saint hyacinth bagot motion amend delet word word substitut follow hous declin give second read bill c act implement comprehens progress agreement tran pacif partnership australia brunei chile japan malaysia mexico new zealand peru singapor vietnam canadian made submiss deal oppos b expert said deal could cost job c negoti shroud secreci despit promis transpar govern trade deal agreement contain weak labour environment standard put public servic cultur sector risk;Tracey Ramsey;2018
4752158;order motion move amend wonder essex second mind see saint hyacinth bagot present new westminst burnabi question comment;Bruce Stanton;2018
4752159;mr speaker listen colleagu speech great hear speech trade new democrat parti write unfold expert around world point need diversifi trade expert point asian south american economi grow manag trade relationship structur trade privileg access market absolut imper achiev achiev signific protect key canadian industri signific advantag key canadian sector friend new democrat parti trade deal abl support;Mr. Steven MacKinnon (Parliamentary Secretary to the Minister of Public Services and Procurement and Accessibility, Lib.);2018
4752160;mr speaker type trade agreement support good one work canadian balanc throw sector bu favour balanc trade countri north america grip issu summer uncertainti unit state region border feel would invit come ride time speak peopl canadian think respons trade deal understand need diversifi support must respons cptpp point labour aspect heard minist talk labour felt labour section improv sure liber awar origin tpp u negoti page labour reform allow vietnames worker free independ collect bargain disappear u presid obama struck labour consist plan malaysia brunei effort ensur countri live fundament labour standard abl maintain seem though went tabl cptpp made effort improv deal canadian miss opportun liber pick conserv negoti;Tracey Ramsey;2018
4752161;mr speaker good see chair would like comment speech friend essex last fall liber govern mention auto industri import nafta month push side opposit part team say auto industri hundr thousand job need centrepiec nafta say auto manufactur job windsor go benefit tpp part tpp abl compet mexico abl compet global auto industri cannot deal other confid auto suppli sector auto sector essex confid;Erin O'Toole;2018
4752162;mr speaker complet confid canadian auto sector abl compet set trade deal identifi case need listen cptpp auto sector part consult conserv liber essex say deal harm auto canadian vehicl manufactur associ automot part manufactur associ unifor canadian labour congress reflect think benefit region hear stakehold baffl nafta stakehold room part convers drive go go better nafta cptpp none happen liber conserv creat question go trade deal behaviour conserv liber negoti forget peopl need room talk job repres;Tracey Ramsey;2018
4752163;mr speaker would like provid clariti friend across way come trade agreement cite ndp member consist vote trade agreement trade nation need trade world want grow middl class need trust faith canadian compani includ automot industri finest worker world take trade agreement bring potenti opportun growth mani industri matter trade agreement possibl except think might ndp support middl class vote favour trade agreement;Kevin Lamoureux;2018
4752164;mr speaker sure listen speech today identifi job threat cptpp auto suppli sector job middl class job know peopl defend middl class job new democrat listen auto sector speak consist thing consist side inconsist nafta pull everyon big tent convers peopl listen tri better cptpp happen talk consist think look mirror rest parti approach trade agreement;Tracey Ramsey;2018
4752165;mr speaker would like put fact hous auto sector largest canadian manufactur sector 10th largest vehicl produc world peopl employ auto sector respons factori sale around world cptpp govern negoti rule origin region valu content auto part car would qualifi tariff free entri mean part go car made countri like vietnam malaysia sourc part non cptpp countri includ china india bangladesh wherev mean thing mean cheap labour go vehicl made countri go qualifi tariff free entri mean go damag canadian auto sector would like colleagu comment whether think liber rule origin auto go help hurt canadian auto manufactur;Don Davies;2018
4752166;mr speaker look actual piec agreement work middl negoti rule origin nafta cptpp could sign rule would allow better access canadian content cptpp countri go accept nafta largest trade partner mind boggl would point liber conserv sit auto ride opposit job direct threat lose ten thousand auto sector job decim commun across countri labour provis cptpp weak side letter would noth mention side letter enforc impact actual trade agreement push better nafta biggest player planet unit state donald trump difficult negoti face agre weak provis countri minim trade make sens want point ceta mention hous sever time today find year sign ceta less trade go ceta countri year sign time start trade agreement posit benefit commun job canadian deal would opposit sign deal point time;Tracey Ramsey;2018
4752167;mr speaker today rise point person privileg becam offic royal canadian air forc swore oath give life serv queen countri serv defend valu stand left militari hung uniform unswor oath serv canadian repres parliament stand today concern futur countri year hope hard work find ask everyth serv citizen aurora oak ridg richmond hill countri canadian expect deserv noth citizen ride canadian need govern deliv foundat chang thing matter world chang last year find time unpreced global instabl see fundament shift global economi trade relationship intern agreement defenc structur threat face perfect storm seriou challeng home home see larg amount capit invest leav tax structur feder infrastructur problem polit prevent get good market deter compani expand undermin competit strong economi beyond border posit remain diminish foreign polici disconnect trade relationship abil deliv defenc commit undermin polit world stage rise occas world chang must chang luxuri time must recogn foreign polici trade defenc economi depend cannot view former air forc offic global busi consult ibm aircraft manufactur manag bombardi small busi owner understand role impact govern action economi strong economi strong countri need strong feder leadership rebuild nation foundat tax reform employ reform comprehens foreign polici modern militari reassur alli defend interest home attempt rais concern govern met silenc duti stand count countri risk govern must challeng critic govern liber would undermin govern accord code conduct would dishonour care deliber consider must withdraw govern bench take seat among rank conserv colleagu join majesti loyal opposit role challeng hold govern account leader majesti loyal opposit team firm grasp urgent issu face canadian resolv confront duti align valu thank liber colleagu oath countri parti sacr oblig serv constitu citizen aurora oak ridg richmond hill continu hold account serv work new team focus challeng face nation say canadian across countri accept statu quo countri stake;Leona Alleslev;2018
4752168;thank aurora oak ridg richmond hill comment;Geoff Regan;2018
4752169;mr speaker honour stand first day fall parliamentari session express gratitud appoint parliamentari secretari intern trade diversif commit work colleagu side hous across parti line colleagu senat ensur pass bill bill c ensur work stakehold canadian benefit canadian grow economi creat job ensur valu protect great pleasur rise hous today support bill c implement legisl comprehens progress agreement tran pacif partnership cptpp time protection rise particip cptpp send strong signal open busi rest world govern open door citizen busi creat job offer choic govern commit fair rule base intern trade system essenti ensur trade agreement implement respond need commerci interest bring tangibl benefit canadian agreement creat econom growth high pay job choic canadian consum make sure canadian benefit colleagu know cptpp repres opportun implement ratifi cptpp help diversifi trade invest toward asia pacif region solidifi role econom landscap asia cptpp serv cornerston govern trade diversif strategi connect canadian invest dynam fast grow region region deepli integr adapt asia benefit cptpp extend beyond enhanc market access new grow market canadian export benefit increas access divers integr valu chain global reach asia import see cptpp crucial step ambiti free trade agenda region end engag china associ southeast asian nation asean exploratori discuss toward potenti free trade agreement negoti ongo comprehens econom partnership agreement negoti india ambiti high standard agreement like cptpp help strengthen rule base intern trade system creat level play field canadian busi help ensur benefit trade could share across segment societi diversifi free trade network help ensur canadian export could preferenti access major market beyond north america cptpp build achiev recent free trade agreement like eu ceta enter forc preferenti access differ countri trade agreement repres consum global economi cptpp member repres total consum global gdp export cptpp partner total scope ambit agreement mean busi size sector region countri find new opportun busi asia cptpp project boost gdp long term growth driven increas export good servic increas invest intern partnership mean job prosper canadian implement ratifi cptpp allow strengthen econom tie key market asia pacif region includ current free trade agreement partner chile mexico peru new fta partner australia brunei japan malaysia new zealand singapor vietnam exampl canadian busi begin enjoy benefit new preferenti access japan world third largest economi fourth largest trade partner bilater merchandis trade japan reach japan largest sourc foreign direct invest asia cptpp provid preferenti access japan elimin reduc tariff number key canadian export rang canola beef pork salmon lobster lumber steel aluminum product level play field canadian export respect competitor preferenti access japan australia help canadian export gain competit advantag export without preferenti access like unit state fta japan canadian servic provid benefit enhanc access greater predict transpar japan market cptpp creat new opportun canadian servic provid sector profession research develop environment transport servic new access grow economi malaysia vietnam vietnam largest trade partner within associ southeast asian nation sinc forecast gdp growth cptpp provid preferenti access vietnam key canadian export agricultur seafood includ beef pork canola ice wine lobster sector like forestri industri product financi servic provid benefit unpreced access vietnames market speak canadian compani abl invest confid cptpp market benefit greater predict transpar protect agreement secur preferenti access cptpp market mean canadian product export cptpp partner without face tariff upon full implement agreement tariff line cptpp parti duti free cover current export cptpp market preferenti access mean level play field canadian product respect competitor provid canadian compani leg other level access cptpp market translat increas profit market opportun canadian busi size sector part countri result implement ratifi cptpp help creat high qualiti job support canadian farmer fisher miner manufactur engin architect investor mean opportun canadian agricultur like beef pork wheat canola mean opportun fish seafood forestri mean opportun divers innov manufactur sector like aerospac chemic cosmet industri machineri medic devic metal miner pharmaceut glass provid benefit consum lower price choic place like groceri store benefit cptpp end new market access featur comprehens set rule cover barrier beyond tariff canadian busi face trade invest includ chapter address technic barrier trade phytosanitari measur dedic chapter cover cross border trade servic electron commerc temporari entri invest govern procur addit cptpp includ provis state own enterpris transpar anti corrupt help foster fair competit busi environ help ensur canadian compani trade invest cptpp market equal foot competitor sum cptpp robust trade agreement rule provid need certainti look diversifi trade invest toward asia proud say govern paid meticul attent detail ensur interest canadian worker busi cultur promot made sure sign good deal deal cptpp support govern commit ensur benefit trade share enjoy canadian across region segment countri cptpp help promot labour right environment protect enhanc trade relationship partner agreement dedic chapter labour environ ensur cptpp parti cannot lower standard area way promot attract trade invest first labour environ chapter enforc cptpp disput settlement mechan allow ensur trade partner remain true commit part agreement cover area like servic invest;Mr. Omar Alghabra (Parliamentary Secretary to the Minister of International Trade Diversification, Lib.);2018
4752170;order pleas know week great reason colleagu get reacquaint would like remind hous parliamentari secretari minist intern trade diversif floor best power coupl minut left go interrupt statement member would member guard convers get point next part rubric today;Bruce Stanton;2018
4752171;appreci mr speaker govern commit help small medium size enterpris grow creat high qualiti middl class job trade innov cptpp help canadian sme account gdp employ worker across countri tap intern market global suppli chain cptpp first agreement dedic chapter small medium size enterpris cptpp includ commit promot share inform onlin help facilit trade rule aim reduc cost enhanc predict fair gain access cptpp market way cptpp build upon ambiti market access outcom busi benefit enhanc trade invest dispers support sustain inclus econom develop job growth cptpp begin new chapter canadian trade relat seek new market diversifi trade excit embark new chapter continu open new market opportun canadian busi worker consum ensur benefit trade felt part countri;Mr. Omar Alghabra;2018
4752172;parliamentari secretari half minut remain remark hous next get debat cours usual minut question comment continu proceed see part b;Bruce Stanton;2018
