basepk;speechtext;speakername;year
452063;reopen new richmond west postoffic consider present ascertain appear urgent necess reopen offic depart obtain opinion household major favour rural mail deliveri fifteen famili locat rang visit said favour rural mail deliveri sinc posit offic former patron new richmond west post offic offic may reopen serv special courier new richmond heretofor accept satisfactori suppli thereof rural mail deliveri courier patron new richmond west post offic except though resid within scope letter carrier deliveri could subscrib box dispos;Joseph Philippe Baby Casgrain;1916
452065;robert e steelman employ armi servic corp regina time sinc commenc war capac employ wage said robert e sted man receiv duti employ fmr blondin;Mr. W. M. MARTIN:;1916
452066;ye privat compani canadian armi servic corp per diem pay subsist;Sir ROBERT BORDEN:;1916
452068;much per tois stone use militari drill hall sidewalk lsvi cost stone suppli amount paid mani tois stone suppli said sidewalk;Mr. BOURASSA:;1916
452069;price ask per tois jo st pierr amount paid price per tois price per cubic yard obtain jo st pierr;Sir ROBERT BORDEN:;1916
452074;consider resolut taken ordinari way desir give explan may expect stage first place desir point work depart militia defenc war began insignific charact volum compar work call upon undertak sinc august past year forc augment war organ depart design deal perman forc arm whole period year train men vari period twelv sixteen day year organ adequ purpos headquart staff organ deal larger forc case war organ inadequ first instanc tremend strain thrown upon event war recal within week war broke forc men mobil valcarti camp organ train equip readi activ servic went earli octob surplu gun ammunit place servic imperi govern necess war time time call larg increas forc order council author increas laid tabl hous print form avail gentlemen need recount enlist proceed upon scale beyond mind august april present year total number men enlist join colour day januari 15th day april compar organ depart militia defenc call upon undertak militari organ whole empir war broke shall adequ idea burden respons impos upon govern countri upon minist militia defenc offic depart exampl establish british regular armi accord statement hand gener gwatkin chief gener staff amount war men great britain india includ british troop men distribut differ part empir british isl india total constitut regular armi unit kingdom cours must ad establish nativ troop india exclud nativ troop india seen total forc empir organ unit kingdom less number troop enlist activ servic step taken machineri provid purpos co ordin work branch canadian expeditionari forc similar work carri great britain franc take work assist adjut gener lieut col palmer memorandum contain inform sinc war chang made organ divis expand meet requir possibl work increas provision appoint offic unit canadian expeditionari forc larg number new appoint canadian militia offic join unit canadian expeditionari forc belong canadian militia appoint unit thereof offic canadian expeditionari forc assist adjut gener dealt provision appoint promot retir offic canadian expeditionari forc correspond relat thereto unit canadian expeditionari forc sail england list offic mail duplic royal high governor gener secretari war offic london england gener offic command canadian shorncliff offic charg canadian record london eng director recruit organi folkeston next part organ direct attent administr medic branch necessari advert organ time peac gener organ remain throughout central armi medic school discontinu central laboratori hygien work carri organ dealt militari district civil hospit util throughout oar sick militari hospit avail suffici sick troop mobil central medic store remain oper technic medic equip oversea unit suppli arrang purchas medic suppli chang war purchas commiss carri purchas perman armi medic corp sent offic nurs sister number non commiss offic men leav part carri medic servic armi medic corp organ armi medic corp remain except dental surgeon part armi medic corp special corp medic offic appoint armi medic corp regiment servic medic unit activ militia kept foot increas effort given secur personnel oversea medic unit voluntari aid detach form regist appli gener scheme organ provid suffici machineri carri medic servic great deal inconveni experienc owe medic offic experienc militari matter sent earliest conting appoint offic call upon fill post littl train train depot armi medic corp provid reinforc oversea canadian armi medic corp establish militari district addit provid reinforc assist carri medic servic place medic offic armi medic cbrp avail civilian medic practition mani case util carri medic examin recruit lack f offic nurs sister men branch servic establish militari hospit commiss creat new divis medic servic establish medic servic would larg extent carri work commiss perform organ medic servic secur suffici personnel allct variou duti necessari establish special new divis duti medic offic concern compar duti medic offic time peac increas special refer care troop activ servic select offic variou duti made due regard special qualif experi case personnel rank train duti perform speak co ordin servic servic follow observ made report hold hand machineri present util coordin work medic servic oversea medium letter cabl report etc pass offic director gener medic servic director medic servic canadian expeditionari forc case problem aris appear bear oversea director medic servic canadian expeditionari forc commun shall allud briefli teport regard canadian armi dental corp canadian armi dental corp servic divid branch deal servic necessari recruit enlist soldier train casualti branch deal return wound invalid soldier inform report visit last summer valu work corp estim servic believ great attent given british establish outbreak war inform less attent paid subject british militari author thought desir countri report goe observ earli month corp exist time taken wth first branch viz treatment recruit soldier train inevit war kind casualti branch increas leap bound former servic lessen smallest degre regard evolut develop corp report continu proport men rejeot enlist greater dental defect caus need unit canadian armi dental corp impress author import servic disabl exist first regard enlist remov ten thousand men serv trench day owe presenc servic personnel corp increas modest begin number day new divis creat correspond increas corp take place new divis total personnel new divis duti cover dental servic unit servic permiss obtain post canadian armi dental corp offic provis made incept corp servic util sinc done canadian forc consist told administr work fall offic corp headquart ottawa difficulti administr unit territori extend victoria b c great britain franc cairo egypt salonika discern dental histori sheet provid man goe work complet uncomplet portion carri arriv;Right Hon.   S@;1916
452075;would right gentleman give inform transfer govern franc canadian hospit franc saw newspap report day sir georg perley high commission gone franc present ceremoni transfer hospit;Charles Marcil;1916
452076;answer give shall speak hospit form part regular establish armi field cours hospit p charact establish franc first saw fewer franc last summer time near boulogn addit hospit friend allud command colonel mignault st cloud hospit place dispos french govern true sir georg perley went franc present open hospit think occas honour presenc presid french republ hospit place dispos french govern use french soldier wound front requir hospit care;Robert Laird Borden;1916
452077;canadian staff retain;Charles Marcil;1916
452078;staff canadian fact french canadian;Robert Laird Borden;1916
452079;gift canadian govern french govern;Rodolphe Lemieux;1916
452080;ye ds gift canadian govern french govern arrang made last summer oversea;Robert Laird Borden;1916
452081;hospit dinard;Rodolphe Lemieux;1916
452082;hospit boulogn dinard hospit st cloud freneh canadian hospit explain effic surgeon connect provinc quebec hospit accept french govern maintain govern other friend allud boulogn dinard hospit organ univers mcgill one frencfficanadian hospit organ along line suppos hospit st cloud hospit addit regular establish militari hospit necessari purpos armi field glad establish sure british govern french govern receiv establish great deal appreci confid work highest standard reflect credit upon respons manag upon countri whole;Robert Laird Borden;1916
452083;reason mention dinard receiv letter french friend friend larg investor west speak canadian hospit dinard say credit institut;Rodolphe Lemieux;1916
452084;experi canadian hospit honour visit oversea correspond friend said know europ day hospit organ bettet equip hospit establish includ allud next branch shall refer record offic volumin report regard branch difficult appreci enorm amount work devolv upon particular offic unless brought touch time peac record offic establish clerk establish clerk separ allow branch organ war branch staff illustr amount work depart perform inform day account paymast gener connect assign pay separ allow less chequ issu letter written daili contract branch time peac consist personnel increas work inform account branch time peac personnel day personnel superintend stationeri branch time peac personnel day personnel outbreak war branch personnel day number mani branch great deal work done hour day night exampl separ assign pay branch oblig work shift hour work proceed whole hour go speak work record branch must omit greater part report receiv detail attent direct staff work shift day staff p night staff p till midnight work offic requir section chaig clerk select supervis work assist necessari senior clerk observ troop proceed franc casualti commenc come becam necessari engag special staff typist night work owe fact cablegram report casualti reach depart p next kin case inform casualti telegram arrang arriv telegraph compani report record offic deliveri made ensur inform relat casualti commun pub lie press next kin receiv notif month work record offic carri great difficulti owe fact avail space depart limit handicap felt casualti report battl st julien langemarck notwithstand work day handl rate less per day particular attest paper record card render inform access purpos furnish inform next kin enabl inquiri part dominion averag per day answer present time index card written file alphabet order discharg document men return unfit undesir etc recordel file particular case record card enter form drawn purpos place man file necessari inform avail deal case list men discharg differ district receiv headquart daili list check compil copi furnish day militari hospit commiss sever branch canadian patriot fund differ larg firm compani retain employe pay roll whilst cabl receiv week england give name classif men return unfit undesir caus copi made forward differ offic command militari district militari hospit commiss discharg depot sever branch canadian patriot fund variou staff offic headquart number men enlist increas casualti increas work section increas present averag number letter sent daili number augment import engag canadian troop taken part regard person effect will month ago organ estat branch question relat person effect will etc includ distribut properti dealt record offic arrang made express dot compani oper dominion transport free charg person effect deceas soldier special branch deal estat deceas soldier carri compet men adequ supervis regard miss men present time record offic deal case men miss period month number report miss next kin resid letter written next kin case ask inform receiv sourc would lead belief soldier aliv addit letter next commun address offic charg record england view obtain like inform time time list men prison war prepar issu differ societi form look welfar taken respons arrang sir georg perley suppli necessari may requir prison war person intern enemi countri shall provid receiv mani grate letter unfortun person acknowledg excel arrang inquiri insur compani numer includ furnish death certif certifi copi attest paper extract made burial report give exact date place burial particular locat grave forward concern memorandum regard pension claim board subject consider committe hous think necessari go moment shall allud duti quartermast gener quartermast gener respons great number servic among follow organ administr technic train transport remount railway suppli barrack ordnanc veterinari servic settl reserv food cloth equip gener store materi held depot garrison mobil store scale articl possess troop pattern cloth equip ordnanc store hold issu militari store compens injuri anim materi select offic employ servic arrang postal servic advis assist deputi minist militia defenc make arrang contract servic prepar financ minist estim servic statement report personnel staff need read duti variou administr head connect branch may briefli refer exampl director gener suppli transport among differ administr duti charg deal follow appropr occup barrack hospit offic armouri drill hall etc suppli food forag paillass straw fuel disenfect question amount water light allow barrack suppli oil carbid etc product light barrack camp suppli arrang connect mobil defenc scheme ail question connect transport convey store provis repair administr transport vessel arrang execut postal servic war camp necessari branch repres district assist director suppli transport instanc offic canadian perman armi servic corp charg servic district assist wherev possibl small detach offic non commiss offic men canadian perman armi servic corp assist director suppli transport command administ activ militia compani armi servic corp n district employ annual train camp carri necessari administr servic statement offic connect servic need mention moment addit duti enumer director perform work connect charter ship convey troop pass account connect therewith director suppli transport england duti analog director suppli transport viz feed transport canadian troop england charg armi servic corp reinforc sent time time wastag offic men front suppli offic attach come control gener offic command oversea canadian dot associ quartermast gener depart gener directorship cloth equip director gener charg twelv administr matter need mention question connect cloth necessari mobil reserv theft loss scale issu prepar estim cloth necessari dispos worn colour cloth etc princip ordnanc offic charg ten cervic need refer administr distribut corp train canadian ordnanc corp inspect prepar war offic requisit contract demand cloth necessari mainten reserv store mobil store princip duti canadian ordnanc corp receiv store account distribut cloth necessari store gun ammunit vehicl warlik store except technic medic natur corp charg mainten repair store etc dot director store charg differ servic shall allud prepar annual esti mati equip gener store requir militia time peae canadian expeditionari forc war provis sudh equip store e g person equip soldier camp equip har saddleri tool signal equip materi barrack hospit store miscellan store etc arrang select approv seal standard pattern govern futur suppli provid specif prepar mobil store tabl revis time time govern issu equip unit field compil tabl regul govern issu equip store perman non perman militia rifl associ cadet corp duti headquart branch mechan transport section canadian perman armi servic corp charg twelv servic shall allud administr headquart detach mechan transport section c p c includ mechan transport school instruct inspect motor truck car ambul motorcycl bicycl spare part motor truck chass tire bodi cowl tool box receiv variou manufactur assembl complet motor truck shipment oversea local transport conjunct test motor truck oversea averag ton per day department store handl branch variou railroad inspect room ordnanc store school mechan transport instruct offic sent carri train depot toronto branch carri victoria garag give rough imperfect estim work carri direct quartermast gener next come work master gener ordnanc organ branch resolv divis director supervis director artilleri director gener engin servic regard organ sinc war follow observ report brigadi gener elliott chang organ made sinc commenc war except master gener ordnanc perform duti director artilleri latter offic servic franc inspector artilleri store assist ad branch work increas present staff abl cope work hour develop taken place sinc commenc war divid main branch mobil train variou unit draft engin oversea engin servic construct mainten militari work build peac time addit hous troop mobil winter fit train area summer exampl valcarti variou train oamp ontario manitoba saskatchewan alberta british columbia total train sent oversea amount offic non commiss offic men purpos engin train depot organ ottawa non commiss offic men sent district train proceed __the offic drawn exist peac unit engin regiment list addit school signal attach train depot train provid signal unit draft addit duti carri engin servic peac time much extra work entail arrang hous troop winter fit larg train camp continu month construct certain fortif defenc light munit build provid co ordin work branch england franc relat canadian expeditionari forc engin train depot organ shorncliff england train make engin unit front owe immens drain engin personnel staff reduc minimum entail increas amount work militia headquart difficult respons duti carri rank hous troop small arm inspect branch quebec charg duti inspect materi manufactur small arm ammunit machin gun instruct store custodi seal pattern specif sampl standard gaug draw model store inspect conduct fire proof small arm small arm ammunit inspect carri factori dominion arsen quebec concern personnel consist superintend assist superintend medic offic supernumerari staff consist chemist staff includ laboratori foreman foremen differ depart arsen sinc commenc war addit wotk devolv upon time peac arsen manufactur increas quantiti field gun ammunit store connect inspect proof war offic ammunit materi train expeditionari forc account larg amount addit work devolv upon supernumerari staff increas dot regard work account paymast gener divis branch follow tabl show number employ differ date viz januari april august januari april account divis audit divis allow assign pay divis audit divis ii divis outbreak war august perman forc troop total militia expenditur rate year present troop field expenditur increas year radic chang made system carri work quick expans one oper great difficulti first find train men found solut get best avail train regiment paymast sourc troubl start number train experienc paymast use instructor inspector way situat improv ineffici regiment paymast discov given instruct reliev duti altogeth chief paymast canadian expedi sdr robert borden tionari forc london england treat district paymast ete provid fund high commission report paymast gener account expenditur observ great stress impos upon offic depart might use moment full memorandum subject prepar decemb last lengthi copi prepar shall glad lay tabl hous extract might read committe director contract speak urgent work great magnitud impos upon branch outbreak war connect hurri despatch first conting say work first conting dispos ordinari staff addit inspector dozen addit junior cleric necess usual method ordinari safeguard precaut practic peac time good bought competit tender obtain unless purchas made contract forc earli day war competit tender took valuabl time got telephon dispos gener possibl short cut taken ensur prime object deliveri good time hour work extend uttermost work day vari hour averag must least hour mani month continu strain work long tension great pressur knowledg time short allow proper attent given transact import tax nervou physic strength limit circumst irregular unavoid surpris occur goe month februari march april last year time absolut paralysi congest variou parliamentari committe inquiri investig absorb time valuabl assist attend thereon prepar paper inform call work branch remain perforc standstil although necess continu unab arrear accumul took month overtak work resum staff enlarg give idea impos upon branch first follow partial list cloth etc purchas sinc august serv give idea magnitud busi greatcoat cloak serg jacket serg trouser flannel shirt suit underwear servic shirt servic trouser sweater sock forag cap putte cap blanket boot fifteen item approxim valu make uniform cloith yard variou materi bought receiv inspect ship variou manufactur cloth item amongst thousand dealt valu warlik store bought distinguish cloth great greater cloth rang varieti greater goe deal subject british foreign contract may store equip british foreign govern bought total amount consider part french russian balanc british govern contract case made branch suppli inspect account certifi payment observ foreign busi valu time great ordinari ant bellum work branch time sum follow war increas work ten fifteen time dispos staff underman first larg whole period review hamper lack time lack space mani hindranc prompt satisfactori despatch busi observ would read report made eoounjtant paymast gener layman work pay armi may seem simpl task would simpl consist pay men fix rate month case larg corpor owe fact govern assum sort patern charg soldier cloth feed hous pay way provid famili work simpl might appear desert discharg numer eas first month regiment offic includ paymast inexperienc duti bound care worri charg work add difficulti result issu part soldier pay ottawa depend balanc soldier england franc work becom complic correspond enorm pay offic ottawa london keep advis state soldier account purpos necessari open ledger account soldier depend idea work may number chequ issu pay offic ottawa total eighti thousand month report made decemb last state number moment ago number state great deal difficulti experienc result employ inexperienc regiment paymast offic becom train work attend bound troubl concern must paymast effici regiment offic must effici give co oper lack earli stage organ regiment rule month elaps work goe pay work consid import regiment offic crisi like present great object make regiment fit fire line henc first lack attent pay matter men discharg allow desert without notifi headquart fact may happen chequ sent men may discharg may desert depend may receiv chequ proper inform given case becom rare mean taken obtain ottawa speedi notif discharg desert old method pay men cash regard troop discontinu chequ issu month system cumbersom entail work prevent irregular enabl headquart keep perfect check paymast latter allow draw cash bank chequ issu go hack bank sent headquart great deal inform similar charact regard branch depart militia defenc given enough make member realiz great magnitud task devolv upon govern connect organ requir toy war regard distribut strength forc rais great britain men understood front diyis includ line commun unit includ smi ing hospit depot great britain present time men would like say connect earnest effort part minist militia past month earnest effort part sinc act depart procur consent war offic send men past result believ despatch month march april men repli commun sent war offic thursday friday last request answer possibl receiv permiss increas number battalion great britain fifti involv despatch side consider addit number battalion earli futur unmind fact seem discrep number men keep number great britain number fight front explain govern subject certain limit connect forward men great britain front first place desir men equip possibl went necessari receiv certain amount train past month difficulti provid accommod troop great britain end delay send troop account abl secur transport requir best made situat convinc futur troop go regularli greater number first month present year born mind last month forc go across rate per week rememb averag maintain first month present year besid let say men total effect set non effect casualti wastag etc set militia garrison outpost duti bring total men mention enlist may say troop great britain present time toe inspect toy gener lessard front leav absenc return thought desir make inspect troop;Robert Laird Borden;1916
452085;understood gener lessard obtain leav absenc connect depart understand right bon gentleman gener lessard inspect troop;Rodolphe Lemieux;1916
452086;engag work great britain;Robert Laird Borden;1916
452087;sinc;Rodolphe Lemieux;1916
452088;sinc ten day think;Robert Laird Borden;1916
452089;thank new minist militia;Rodolphe Lemieux;1916
452090;arrang inspect made consult minist militia entir concurr fact thought desir thing inspect made gener lessard;Robert Laird Borden;1916
452091;hear hear news hail pleasur canadian;Rodolphe Lemieux;1916
452092;difficulti arisen connect suppli draft reinforc think gentlemen understand propos organ battalion point capabl offic select men possibl initi good deal energi throw work recruit battalion bring full strength possibl offic select battalion organ associ spring offic men fact men recruit particular local natur desir part offic men battalion shall go front unit use draft reinforc result necessari fill rank front engag suppli draft fill battalion great britain deplet great deal reluct murmur part offic men separ alloc battalion arrang difficulti kind obviat least reduc consider depart hope may arriv scheme make difficulti futur present time procur deputi minist financ statement expenditur present time;Robert Laird Borden;1916
452093;understand battalion made men;Rodolphe Lemieux;1916
452094;men;Robert Laird Borden;1916
452095;includ offic proport draft levi battalion left look after1 draft understand battalion must draft;Rodolphe Lemieux;1916
452096;sure precis method adopt great britain suppos offic front battalion deplet appli offic command canadian forc great britain number men necessari bring battalion strength mani battalion rais differ part recruit men full strength men gone great britain understand use make good deplet rank canadian reserv battalion england accord draft gone front proceed say war appropri use depart militia defenc appropri couch languag ae order paper payment sever depart govern war appropri book financ depart april show follow result militia defenc justic depart chiefli connect intern prison dominion polic addit polic engag work connect intellig precaut damag apprehend countri alien enemi come countri 24extern affair work servic canal 20indian affair state gener secretari offic council revenu commerc purchas commiss depart gener offic depart less agricultur depart;Robert Laird Borden;1916
452097;april;Alexander Kenneth Maclean;1916
452098;april;Robert Laird Borden;1916
452099;month;Alexander Kenneth Maclean;1916
452100;cours desir reduc possibl way great expenditur necessit war ask variou head branch depart militia defenc report upon subject major part expenditur consist pay subsist men provis uniform equip store variou kind necessari purpos war concern form greater part expenditur could expect reduc expenditur may minor matter respect reduct accomplish possibl shall fail avail regard recruit represent made variou quarter urg necess system receiv deleg press upon govern necess complet registr manhood conscript opportun give adequ consider propos depart militia defenc endeavour past month guid recruit agricultur commerci industri strength shall weaken cours imposs countri like rais men without inconveni variou industri agricultur manufactur variou commerci activ countri endeavour arrang recruit offic larg number men taken district centr particular industri import countri recruit particular place shall direct industri shall hamper agricultur concern gener order pass depart militia give permiss men enlist part engag agricultur certain period spring assist plough seed represent made behalf agricultur interest part countri permiss avail larg extent upon suggest deputi minist militia instruct sent offic command variou battalion direct encourag urg men assist work highest possibl import agre agricultur product war p time brought highest limit endeavour reliev situat possibl mean detain com mitte consider length think without advantag make member hous acquaint great magnitud work carri valuabl servic render countri offic depart militia defenc found inspir throughout splendid spirit earnest devot public interest imposs member hous brought touch activ depart realiz enorm burden respons work undertaken offic depart assum without murmur complaint carri believ manner reflect credit upon upon administr public affair countri common peopl countri call upon certain sacrific made sacrific spirit peopl splendid word mine need commend would imagin august less month men would flock colour difficulti obtain enlist prbvide uniform equip arm necessari war common citizen empir congratul upon splendid courag endur men display front suprem test subject train arm forc enemi went encount eew militari train outbreak war went front met best troop europ could produc met forc enemi first instanc tri condit could imagin would imposs believ man within sound voic realiz test canadian troop subject april said seen hospit men suffer month afterward effect ga attack could realiz meant canadian forc subject endur remain trench held held face attack face overwhelm number retir man receiv order retir day men front unless misinform hold import peril portion line franc belgium rest assur spirit shown year ago canadian troop hold line hold end mourn casualti bring sorrow mani home know outcom canadian troop front reli upon duti consciou sacrific struggl liberti preserv institut demand although consciou atlant pacif tremend sacrific life resourc face futur undaunt eye firm heart;Robert Laird Borden;1916
452101;desir prime minist question inform wish interrupt cours remark sure gentlemen side hous endors appreci deliv prime minist canadian forc agre right gentleman state consid fact soldier inexperienc art war accomplish great deed reflect great credit upon countri sure canadian look continu balanc war courag distinct part canadian troop wit past right gentleman given great deal inform afternoon sure hous receiv pleasur valuabl countri appreci fact depart militia thrust upon vast amount labour agre prime minist say great deal credit due branch public servic splendid work past month feel amount extra work press upon particular depart regard detail lack organ advantag countri glad hear prime minist state ask variou head branch militia depart statement show possibl could minim expenditur war credit vote think matter might engag seriou consider govern think countri would critic small detail war expenditur main expect govern oversight direct respect war expenditur make feel interest protect point last year special respons rest upon govern bodi respect war expenditur attach connect expenditur depart latter case minist come parliament design suppli bill variou detail amount parliament vote case resolut committe flat vote ask war credit vote detail given parliament surrend govern control expenditur expect exercis oversight detail parliament exercis respect suppli vote variou depart govern expenditur made militia depart depart iment connect war respons govern bodi respons rest upon particular minist upon particular depart last session parliament occas consider resolut similar gave commit tee statement minut council lord treasuri england system follow respect war expenditur would like know prime minist whether system follow promis laet year principl laid absenc estim detail gener war expenditur depart furnish treasuri board govern detail statement probabl expenditur forthcom year expenditur made depart without author order council treasuri board govern like inform prime minist whether system follow term minut british treasuri board ordain war credit vote ordinari war naval credit expend manner reason obviou imposs distinguish expenditur made militia depart naval depart ordinari peac expenditur war expenditur would say expenditur made naval branch refer degre war therefor think would wise cours govern futur done past insist ordinari militia naval expenditur author govern committe govern ment proper author may wish elabor point rl discuss last year think assur govern would shirk respons respect oversight war expenditur noth left entir initi depart true war expenditur must initi depart author made consid govern expenditur made seen author made said distinct credit vote ordinari parliamentari vote form suppli bill inasmuch parliament surrend control vote resolut fair parliament receiv possibl inform govern resolut pass needless say gentlemen side hous vote amount ask resolut acceler pass much interest member govern ventur suggest request committe furnish statement show probabl natur expenditur made amount mention resolut page print memorandum place parliament find detail statement expenditur sinc begin war decemb think would prime minist would submit committe statement basi show particular obtain propos war expenditur year think militia depart furnish inform govern transmit parliament depart ought thing like say possibl omit depart depart justic depart trade commerc expend war money govern author engag expenditur think depart militia defenc furnish particular expenditur propos make year say gener way regard expenditur question like prime minist inform given day cours wish reiter case made clear committe furnish minist statement show particular propos expenditur year matter upon like inform oper war purchas commiss understand bodi make purchas requir depart militia defenc connect war would like know case system tender contract carri bodi understood right gentleman say afternoon practic public account committe week statement made director contract patronag list connect purchas made commiss astound hear statement hope condit affair occas deliv system patronag connect spend public money prosecut war true state director contract patronag list exist militia depart use war purchas commiss say condit exiist patronag list abolish public assur govern may make argument may answer express right gentleman lead govern impress remark purchas commiss use patronag list like statement practic commiss statement director contract list exist statement made present session mani gentlemen side hous indic introduct partisanship patronag war expenditur local least sure gratifi member parliament countri learn fact propos say anyth upon point emphas fact portion war expenditur made upon basi patronag indefens countri entitl assur govern respons proper expenditur amount thing occur past shall occur futur notic press surplusag offic canadian oversea forc inform offic train school throughout suspend may think owe fact offic requir refer impress unnecessari expenditur direct england day mani canadian offic went regiment servic perform return offic went discharg event return ground incompet unnecessari oversea forc mani case believ offic retain depart suppos receiv pay glad hear prime minist say govern parliament ke effort minim war expens possibl realiz expens account war mount assum proport shall face seriou financi respons futur ventur suggest great save might made reduct offic canadian forc necessari would make suggest judgment discret exercis select offic case past know place head regiment men militia offic taken offic train cours men evidenc capac leadership judgment public know unfit posit held surplusag offic object remov exist must men experi front militia experi think given prefer select offic make remark censori spirit contrari want pay tribut man dun uniform great crisi will make sacrific go oversea beet feel way privileg offer servic great war notwithstand admir self sacrific hesit make observ respect offic oversea forc correct believ larg number unabl perform servic servic perform hesit urg upon govern depart respons select offic command regiment propos send men experi natur capac posit place command regiment matter wish refer take seat natur prime minist like know whether war expenditur submit detail govern page print memorandum monthli expenditur sinc begin war shown prepar inform parliament practic spend depart submit govern monthli statement expens estim requisit give detail expenditur propos make;Alexander Kenneth Maclean;1916
452102;regard friend relat requir departm given statement spent past year get inform detail requir differ depart come year given committe littl regard patronag list connect war puchas commiss heard friend mention day believ list exist sent chairman war purchas commiss find town return shall give full inform subject surplusag offic concern cabl inform subject day shall glad give committe receiv canadian establish believ differ british establish men govern go front regiment great britain becom broken necess send draft front surplusag offic may occur time time regard offic great britain understand deputi minist although may surplusag regular author establish concern offic employ someway great britain fact rememb see telegram respons inquiri day effect offic great britain attach unit although number may recogn establish inform given correct offic employ made use way friend speak send iront offic experi capac hope one think enough offic militari experi hundr men;Robert Laird Borden;1916
452103;intend make refer regiment recruit;Mr.  A. K. MAOLEAN@;1916
452104;possess men militari experi accord standard friend set best abl take men inspir patriot desir serv war littl militari experi train camp none come judg cajpaeiti best imposs man friend know extent offic put command regiment brigad divis front go develop qualiti leadership capac necessari command unit men inexperienc sent front train may possibl countri great britain ought sourc great pride except men contend difficulti aris inexperi made good made good past eighteen month come physic unfit stand aw strain impos upon front great mani come invalid wound receiv diseas contract men come util possibl train unit unit may advantag knowledg experi gain offic front war expenditur govern control expenditur concern noth paid war appropri grant parliament except earli month war gave explan last year author order council depart govern appropri command appropri grant parliament grant minist govern whole therefor minist whether minist militia defenc minist naval servic minist justic refer intern oper must come govern report council show payment war appropri ask purpos done case pass thousand order council kind past eighteen month case first month war explain last year payment made without previou author council depart militia defenc regard payment collect put report submit treasuri board treasuri board spent day upon went order council pass give subsequ author payment contract contract unless dispos delay desptch first conting minist justic exampl may desir sum money shall place dispos major gener sir william otter respect intern oper submit statement detail gener charact show purpos last appropri paid much food much cloth thing money paid supervis major gener otter show experi past requir next month certain sum money order council pass place certain sum dispos state explicit term suppli concern must purchas war purchas commiss order council establish commiss true depart naval servic depart militia defenc trust made clear shall glad answer;Robert Laird Borden;1916
