basepk;speechtext;speakername;year
1996278;suppos minist addit energi board interdepartment committe may keep agenc suppos propos wind committe exist committe refer mr c howe report page hansard follow today interdepartment committe energi matter energi refer committe committe establish act parliament committe civil servant duti relat field energi depart trade commerc export energi energi depart trade commerc privileg bring committe bring expert discuss problem export energi depart confront later remark appear mr john davi depart trade commerc mr hume depart mine technic survey repres depart financ dominion coal board depart northern affair nation resourc depart labour minist thought intern joint commiss made interdepartment committe believ said enough indic import know happen exist bodi agenc integr within relat new board want precis answer minist intend press receiv answer studi bill committe hope critic differ section bill construct hope govern tri improv said propos legisl although great number provis bill new propos creat new procedur new administr set studi control regul import sector canadian economi intern trade view perspect bill could reach implic futur consequ favour unfavour think stage member hous would posit answer degre certainti hope govern agre send bill second read stand committe hous would posit give individu group interest matter opportun heard think reason request import complex matter person opportun express view subject short time sinc bill made public may although certain procedur would involv delay day secur approv bill caus great inconveni object make suggest obstruct mr speaker assur assur minist wish cooper wish best work govern make legisl want sure bill enact good piec legisl serv best interest countri govern decid initi refer unemploy insur bill stand committe industri relat see govern could refus use procedur respect bill complex could import implic futur countri sure member would welcom advic could secur committe great canadian expert field energi press matter hope minist give consider request repeat matter want work govern make piec legisl someth proud;Armand Dumas;1959
1996279;mr speaker control transport rate price energi countri import one matter fact larg extent futur industri life prosper canadian depend upon avail cheap energi sourc becom clear recent year larg suppli natur ga petroleum industri nation c c f believ within capabl canadian nation develop energi nation energi board resourc low cost abl provid energi canadian industri consum basi approach subject bill discuss mr speaker whole field subject import inquiri borden royal commiss energi inquiri took consider time cost taxpay countri great deal money exhaust studi made matter fact return brought hous februari shown cost royal commiss amount correct say canadian nation invest larg sum money inquiri made recommend present parliament given consider mr speaker read report recommend think import recommend contain list recommend suggest amend pipe line act recommend paragraph c read follow shall mandatori board transport commission regul price rate ga pipe line compani subject jurisdict parliament requir necessari ga pipe line compani renegoti term exist contract sale deliveri ga distribut consumpt within paragraph read follow shall mandatori board transport commission least month period earli year regul review deem necessari adjust price toll rate tariff pipe line compani regul report refer board transport commission quarrel fact govern decid give power held board transport commission connect energi board feel recommend appli power held energi board appli power held board transport commission recommend read follow price toll rate tariff compani own oper oil ga pipe line regul board transport commission reason non discriminatori calcul yield fair rate return sharehold equiti make due allow reason proper oper expens depreci interest incom tax mr speaker recommend contain herein clear power exercis board regul price rate ga pipe line compani nation energi board subject jurisdict parliament bring rate requir necessari ga pipe line compani renegoti term exist contract sale deliveri ga distribut consumpt within purpos section remov injustic contain rate charg ga term distribut consumpt recommend least month shall mandatori board review deem necessari adjust price toll rate tariff pipe line compani regul recommend board wide power board must use power set toll regul price ga oil recommend refer effect price toll rate tariff compani own oper oil ga pipe line shall regul calcul yield fair rate return sharehold equiti made due allow reason proper oper expens depreci interest incom tax import recommend whole purpos behind recommend remov calcul cost fabul profit made investor control ga oil pipe line countri recommend say anyon invest money compani receiv fair return equiti purpos provid canadian industri consum saddl high rate energi necessari pay larg return specul bloat profit incom accru control ga oil industri central recommend recommend govern avoid true bill govern set board board free anyth like free fold arm wish noth claus bill read follow board may disallow tariff portion thereof consid contrari provis act order board may requir compani within prescrib time substitut tariff satisfactori board lieu thereof may prescrib tariff lieu tariff portion thereof disallow board full discret sit hand let specul buccan continu make larg bloat profit canadian industri consum attitud govern polici govern forget statement past forget known posit canadian interest protect canadian energi resourc develop canadian capit interest canadian govern forsaken posit introduc anaem bill set board power defin mean allow exploit canadian energi resourc futur allow remain hand outsid interest overnight buccan remov resourc direct precis control board oper interest nation royal commiss energi instruct inquir whole gener field see extent specul exorbit profit made industri past commiss done thorough job regard inquir whole oper tran pipe line limit convinc read report huge profit made peopl neglig invest royal commiss recommend peopl pay rate ga oil provid fabul return invest heard lot texa buccan gentlemen time gone commiss inquir extent tran pipe line limit control outsid sourc page report state june compani held second largest number share tran pipe line limit canadian delhi oil limit calgari alberta share look affair canadian delhi oil limit commiss page report say commiss advis mr betti lee moor macguir regist owner date refer common share canadian delhi oil ltd daughter mr lee moor associ clinton w murchison dalla texa partnership richardson bass shown regist owner common share includ partner mr w richardson texa independ oil oper shown regist owner name common share canadian delhi oil ltd clinton w murchison jr john dabney murchison dalla shown regist owner common share canadian delhi oil ltd son clinton w murchison sr dalla texa concret evid activ texa buccan prime minist mr diefenbak made refer hous year evid extent tran pipe line limit control peopl live unit state respect profit made certain transact commiss page report say public financ tran announc februari prospectu compani date februari februari mr tanner exercis option respect share februari respect share june mr tanner held share transfer share member famili share nation trust compani limit trust agreement sold share aggreg price time remain share respect tanner entitl exercis option march mr tanner agreement oblig pay tran share sum middl septemb common share tran trade toronto stock exchang per share mr tanner retain option share sold time price would made appar capit gain calcul take account share option canadian delhi oil limit western group per share state transfer mr tanner addit note mr tanner right exercis march purchas addit share tran per share man mr speaker accord royal commiss energi commiss cost canadian taxpay way option risk invest stood make septemb share price capit gain nefari deal conserv member use refer great betray man made expens canadian nation deal made govern come offic attitud govern set royal commiss ye royal commiss brought report said effect ga rate set oil rate set price give man capit gain return equiti compani mr speaker recommend commiss recommend govern refus follow mr tanner made fabul profit mr charl nation energi board coat houston texa larg option made fabul profit royal commiss page say mention public financ tran announc februari prospectu respect financ date februari februari mr coat exercis option full februari mr coat held share sold share fall aggreg price take price common share tran trade toronto stock exchang middl septemb e per share mr coat retain option share sold time price would made appar capit gain exampl fabul profit made expens canadian nation former govern pipe line action regard tran pipe line exampl fabul profit made certain peopl connect tran pipe line limit look major ga compani look ga pipe line compani look financi pictur major oil pipe line certain find duplic kind fabul profit inquiri made profit result oper northern ontario natur ga compani globe mail friday februari find report mr farri purchas share sold share retain share price per share share trade today mr farri invest capit gain kind fabul action govern protect legisl rate charg give return fabul amount clark investor compani purchas share sold share retain share basi today trade price man purchas invest posit make mr third person mention purchas share sold share hold share invest stand gain submit mr speaker kind fabul profit base risk invest token invest base control acquisit ownership larg number share disgrac nation energi board nation parliament fabul profit peopl control great energi resourc canadian peopl look govern take action restor natur resourc peopl countri done matter fact effect step restor control final charg undertaken measur recent elect govern made strong statement peopl would develop resourc interest canadian peopl pamphlet publish progress conserv parti nation headquart laurier avenu west ottawa ontario elect state page canadian subsidiari foreign concern requir provid substanti interest equiti stock canadian investor refer bill page pamphlet find word open campaign speech april john diefenbak state common canadian underlin say welcom foreign invest want see discourag say canadian sens nation destini call invest direct maximum benefit go quot word financi post refer said;Hazen Robert Argue;1959
1996280;goe would think debat broad deal foreign invest seem deal invest oil ga energi compani deal foreign domest invest wonder whether limit scope relev debat;Daniel Roland Michener;1959
1996281;would refer mr speaker debat tran pipe line legisl affect canadian pipe line larg part debat rang around whether peopl invest control compani fact canadian consid bill contain power control ga price countri think whether bill effect depend extent whether great ga oil compani legisl seek control domin outsid capit deal domest investor might attitud toward bill deal fact industri substanti extent control outsid countri differ attitud measur feel mr argu pertin whole govern energi polici whether compani may control own control outsid interest;Hazen Robert Argue;1959
1996282;think point respect exist compani endeavour find answer whether gener polici foreign invest involv debat seem quotat use direct toward foreign invest wish talk foreign invest exist compani come control legisl may right;Daniel Roland Michener;1959
1996283;recal moment quot royal commiss report fabul profit made mr coat houston texa;Hazen Robert Argue;1959
1996284;made object tri keep gener discuss foreign invest;Daniel Roland Michener;1959
1996285;refer mr coat refer royal commiss statement peopl texan control canadian delhi oil compani came statement prime minist type foreign invest control detriment exist nation intend keep remark relat ga oil pipe line busi refer way pipe line control larg measur outsid countri statement financi post short prime minist quot follow long grow domin foreign own enterpris continu separ exist problem today;Hazen Robert Argue;1959
1996286;view gener field broad field debat think keep remark relat oil ga industri;Daniel Roland Michener;1959
1996287;deal oil ga busi way domin control outsid countri fact necessari govern take action control texa buccan peopl corpor refer pamper pet right c howe pamper pet govern today texa buccan must smile must broad smile face govern took offic concern parti power meant said would restor control compani canadian take action see canadian resourc develop use canadian interest countri govern went appoint royal commiss spent brought specif recommend ga oil go pipe line control govern decid set main recommend liber parti appear take activ part debat certain go mani speech member liber parti debat wonder basic quarrel govern peopl brought exist pipe line compani requir royal commiss look oper liber parti fundament quarrel done think villeneuv mr duma speak liber parti resolut stage say found page hansard intent govern follow recommend borden commiss respect establish base rate way tie hand board enforc law time discourag invest time invest ought encourag scare restrict provis attitud liber parti bring texa buccan bring american control industri countri control obtain bring anaem bill teeth recommend mr henri borden chairman member royal commiss spokesman offici opposit went quot mr presid invest dealer associ word doubt report great blow confid foreign investor recommend implement impair abil import larg amount capit requir stand liber parti opposit recommend royal commiss debat liber parti conserv parti posit prepar see texa buccan pamper pet right c howe today becom dear dolli prime minist continu make invest time risk fabul profit rang third nation energi board dollar half dollar peopl legisl ask pay return ga oil provid substanti profit buccan basi money risk basi fabul exorbit unwarr profit member liber parti member conserv parti smile afternoon happen action taken cost energi requir surviv expans canadian industri domest export industri increas abil compet export market damag govern govern attitud welcom capit make specul profit prepar allow high price charg ga order pay fabul return specul invest though result high cost industri damag canadian export market capitalist system mr speaker manag mismanag liber manag mismanag govern shown free enterpris system ordinari canadian chanc invest make good return shown system breed way cliqu special privileg millionair make multimillionair exist millionair great damag canadian industri increas energi cost make difficult maintain trade posit world today great respect afternoon mr speaker posit taken conserv parti wish could say respect posit take today;Hazen Robert Argue;1959
1996288;introduc resolut preced bill monday last measur provid establish nation energi board cours statement move second read bill morn remark minist trade commerc mr churchil indic bill offer littl new legisl concern fact morn minist state new bill base principl pipe line act export ga act word mr speaker took royal commiss great deal expens taxpay countri year govern nation energi board decid replac exist legisl add littl new except name new board known nation energi board board littl addit power limit scope earli date posit determin import content hour examin bill minist state morn prepar bill govern mind certain recommend borden commiss intend show cours remark littl attent govern paid borden commiss recommend minist refer morn final report borden commiss hope debat conclud minist tell hous may expect receiv second final report borden commiss may result poor recept preliminari report receiv countri littl attent given govern final report commiss may time futur minist state cours remark morn present bill contain provis regul coal uranium certain sourc energi govern decid disrupt agenc involv commod shall occas cours remark deal briefli point minist state major issu great import futur receiv consider hous wonder issu major import thrown govern discuss second read within hour bill introduc introduc bill minist trade commerc insist fulfil object held conserv parti year quot statement made hous februari vancouv quadra minist public work mr green express need energi polici quot minist say let get deal problem piecem differ depart concern minist trade commerc went quot preambl order council p c pass set royal commiss energi order council refer differ sourc energi form ga oil coal water uranium within mr robichaud l boundari refer increas need energi grow industri requir render greatest import assur effect use resourc public interest royal commiss appoint order council instruct term refer inquir make recommend connect certain matter refer detail minist introduc resolut preced bill intend stage go detail term refer commiss known borden commiss minist spent time review content order council instruct commission proceed studi energi problem astonish notwithstand broad recommend commiss find studi borden commiss date curtail limit certain aspect energi problem countri term refer relat export energi sourc energi first report made public octob say littl anyth use coal product energi date year introduc commiss seen fit hold meet atlant provinc coal problem cape breton nova scotia minto coal field new brunswick import warrant investig studi allot sourc energi chairman said commiss disappoint upset public reaction preliminari report could add govern reaction first report feel reluct proceed assign inquir make recommend concern problem relat matter sourc energi cover first preliminari report bill discuss noth mere repudi govern borden commiss recommend contain first report colleagu villeneuv mr duma refer morn address given annual dinner board trade toronto februari quot remark made prime minist mr diefenbak occas regard parti polici set canadian nation energi board look remark made prime minist may select membership board appoint follow approv present bill presid nation research council busi organ would recommend interest provinci govern board appoint serv best interest present govern prime minist mention vast resourc ga oil coal uranium board set purpos advis recommend propos regard resourc would limit issu export permit minor matter relat oper pipe line mean energi distribut board replac exist govern agenc board transport commission pipe line act part railway act incorpor act introduc bill minist refer export power fluid import ga act pipe line act understand incorpor present bill refer develop sourc energi minist indic increas demand electr power stimul use readili avail sourc hydroelectr power mention fact thermal power unit base util coal construct increas number fact remain thermal power unit base util coal becom mark develop electr energi feel propos power plant intend use coal gener sourc contempl shift sourc gener fuel seem piti month public first report borden commiss notwithstand statement made contrari hous prime minist appear coal remov context studi canadian right expect would cover form energi problem affect coal mine nova scotia may connect studi borden commiss one deni basic industri left singl suffici import nation economi share suppos import complet studi energi nation energi board without suggest exist dominion coal board interf want clear point offici opposit feel coal problem play promin part studi borden commiss notwithstand statement assur made contrari govern member fear canadian coal industri threaten wide spread expans natur ga fuel oil reason insist mean possibl taken includ coal within sphere royal commiss set clarifi energi problem perus bill studi compar recommend contain first report borden commiss cannot help wonder present govern go expenditur introduc piecem legisl govern polici polici reli maintain complet freedom competit trade today govern ask approv measur regul import export electr power ga import ga furthermor measur introduc rate regul system set toll natur ga board discret subject cabinet approv kind deal offer investor new rate set provis present bill appear put whole regul system flexibl basi assur whatsoev given govern attitud toward fair treatment investor consum produc first report commiss met sever critic canadian petroleum associ complex document borden commiss appear concern critic previou administr offer construct measur could provid greater knowledg broader control energi resourc agre view oil petroleum industri polici statement present prime minist decemb associ express view follow term found introduct first page brief interim report borden commiss lengthi complex document follow studi report wish present reason reason view construct measur may taken provid greater knowledg broader control energi resourc nation energi board without inhibit develop resourc time preserv competit free enterpris countri principl honour contract maintain sound climat invest need vast amount turn potenti realiti commiss report point complex problem creat grow import oil ga economi result need adequ machineri deal nation energi polici regul interprovinci ga pipe line take issu certain specif featur commiss recommend offer suggest hope object feder govern attain without excess regul privat industri confus duplic variou level branch govern import mr speaker govern impos regul draft interfer competit free enterpris countri object feder govern deal energi polici regul attain without interfer privat industri suggest brief without creat confus duplic variou level branch govern excess regul control result confus investor produc alik could bar exclud incent competit within industri result higher cost product pass along consum present bill might reliev somehow apprehens creat public first report borden commiss list recommend includ chapter report commiss export natur ga crude oil mani said recommend implement present bill look first recommend export natur ga may time time surplu reason forese requir permit licenc find recommend includ bill second recommend part term condit contract export propos made contempl arrang respect dispos product avoid wast find exclud present bill third recommend export permit may grant period year date includ bill refer minist morn fourth recommend section regul respect export power fluid import ga made establish order council p c appli natur ga rescind consid govern prepar present bill recommend ask return sharehold invest westcoast transmiss compani limit permit board transport commission shall result canadian consum natur ga contribut fair reason proportion share total return ignor present bill recommend westcoast transmiss compani limit least includ present bill appli recommend applic tran pipe line limit may make futur licenc respect export consid merit section b crude oil recommend read regard present proven reserv crude oil trend discoveri growth reserv export crude oil permit annual licenc mention recommend made present bill appli recommend recommend shall mandatori board transport commission exercis power confer upon part ii pipe line act etc appli recommend price toll rate tariff compani own oper oil ga pipe line regul board transport commission reason nondiscriminatori calcul yield fair rate return sharehold equiti make due allow reason proper oper expens depreci interest incom tax recommend exclud present bill appli recommend read legisl enact parliament enabl govern exercis effect control export import movement across provinci boundari energi sourc energi recommend nation energi board establish taken care present bill would appli part recommend nation energi board author requir anyon wish construct oil ga pipe line intend transport petroleum product byproduct process ga subject jurisdict parliament obtain certif public conveni board appear recommend least part replac power board transport commission recommend nation energi board author requir compani engag transmiss across provinci boundari pipe line crude oil petroleum product natur ga product thereof obtain licenc board includ present bill recommend recommend time time form energi sourc energi brought author nation energi board purpos may specifi governor council abl find present bill littl time examin bill appli recommend read divis branch variou depart govern concern oil natur ga relat matter respons would come within jurisdict nation energi board transfer jurisdict recommend import crude oil petroleum product made subject licenc grant nation energi board accord understand subject decis governor council recommend provid nation energi board certain author author give advic make recommend refer matter relat energi sourc energi minist board agenc constitut author act parliament cover present bill except portion provid advic given request minist board agenc constitut author legislatur provinc implement portion recommend provid board shall compil studi review statist estim quantiti qualiti locat avail variou form energi sourc energi board may maintain date inventori energi resourc portion nation energi board recommend implement cover bill direct board co oper assist board agenc author constitut provis act parliament legislatur provinc jurisdict relat energi sourc energi establish standard measur method assess estim suppli energi sourc balanc recommend concern grant licenc cover bill recommend cover bill except subsect ii read advis encourag develop process industri relat energi sourc energi distinct export unprocess natur resourc clear whether would come within purview bill recommend hear board includ bill recommend relat submiss annual report board recommend relat appoint board canadian section intern joint commiss implement recommend refer made morn minist provid possibl reciproc arrang made unit state feder power commiss bodi sit ad hoc observ without vote nation energi board consid applic export nation ga unit state import natur ga recommend refer enabl legisl cover bill recommend relat come forc enabl legisl includ bill recommend cover bill recommend provid board transport commission exercis regulatori jurisdict recommend commiss report includ recommend effect special measur need taken relat tran pipe line limit order safeguard interest canadian produc consum ga cover bill go recommend list report find includ ignor 32 list present bill repres provis nation energi board includ exist measur repeal replac present legisl canadian petroleum associ brief prime minist recommend nation energi board could best serv nation interest limit fact find advisori respons borden commiss recommend energi board author compil studi review statist estim quantiti qualiti locat avail variou form energi sourc energi board may maintain date inventori energi resourc present bill implement recommend conclud remark wish place record conclus canadian petroleum associ brief present prime minist found last page document read follow mani recommend borden commiss state interim report would implement result excess regul damag best interest divis energi author polici make advisori regulatori function govern releg polici make board energi board best serv nation interest limit fact find advisori respons regulatori power continu administ board transport commission supplement addit oil ga divis vital nation interest greater util western surplu ga reserv delay exist board transport commission use expedit action feder level current ga export applic elimin leverag pipe line share would hinder financ new pipe line would reduc opportun public invest pipe line would increas cost oil ga consum privat busi base sanctiti contract chang govern polici made would fail uphold principl doubt speaker new board meet wish industri concern substanti amount taxpay money spent without achiev result accomplish expect introduc present bill establish energi board govern would advis give consider recommend commiss report read follow divis branch variou depart govern concern oil natur ga relat matter respons would come within jurisdict nation energi board transfer jurisdict word energi problem vital economi divis branch variou depart govern relat oil ga coal uranium sourc energi could come within jurisdict nation energi board jurisdict separ depart govern present bill call board consist member govern charg wast extravag frequent past could give consider limit member board suggest borden report fact limit coverag present bill indic respons involv could taken care board compos member suggest bill bill new piec legisl thrown hour notic call upon discuss bill claus new bill given read tuesday week leader hous insist discuss second read fewer day given extra hour examin empti piec legisl ask rush part govern wait year introduc measur anxieti see fact introduc final report borden commiss made public govern afraid face unpopular repercuss result preliminari report govern anxiou legisl cabinet decis approv parliament recal mr speaker attitud member present govern sit opposit critic govern minist defenc product ask certain power may use emerg well rememb object rais time time limit resum seat would suggest bill sent special committe hous repres industri concern could make represent bill could given proper studi deserv;Hédard-J. Robichaud;1959
1996289;mr speaker regret state rise speak bill provid establish nation energi board disappoint bill propos present time parliamentari group year express need session establish nation energi board import nation energi polici recal number present member govern sit side hous right occas remark make support nation energi board establish real nation energi polici naiv year thought respect least year consider seat govern receiv report royal commiss reach time introduc bill would worth bill said mr speaker feel disappoint first place provis bill although establish nation energi board contain author fact find bodi administr nation energi polici say mr speaker introduct bill say nation energi board sham shibboleth member hous peopl countri nation energi board term impli deal energi countri realiz conflict jurisdict jurisdict feder jurisdict provinci jurisdict interprovinci jurisdict intern possibl govern draft act would give full power within jurisdict parliament board given board least consult advisori capac would tri work thing interprovinci intern basi think govern tri fool cannot fool cannot nation energi polici take provinc everyth energi produc natur countri go nation energi polici cannot consid electr power provinci basi plan known grid basi unit kingdom complet tie control grid basi tie power inter nation energi board whether power hydro thermal coal nuclear cannot conceiv kind plan evolv except use word direct least consult advisori direct feder govern power integr natur develop scienc proceed best interest countri serv least feder bodi recogn well power concern whether coal thermal nuclear hydro ga oil fact principl recogn bill say betray time decis made undertaken least studi central bodi author direct work import subject disappoint govern derelict understand problem need power someth natur direct includ way bill author read bill read time includ enabl board establish abl proceed go speak previou speaker borden report think note made chairman commiss inform correct think got financi post directori mr borden presid brazilian traction light power compani limit compani understand certain deal ga brazil chairman canadian board norwich union life insur compani norwich union fire insur societi limit director bell telephon compani canadian bank commerc canadian fund incorpor invest fund limit intern busi machin compani limit nation trust compani massey harri ferguson man presum vast experi financi industri baron chairman royal commiss investig oper financi industri baron go say think correct said knowledg experi respect industri financ examin oper industri financ brought recommend royal commission mind nation energi board best interest amaz man experi background examin oper colleagu feel interest certain thing done protect canadian peopl vast major case govern seen fit follow find recommend report said go speak actual report great deal said want time avail take bill draw think pertin fact attent member hous discuss principl bill may refer first explanatori note respect bill want place particular emphasi explanatori note first half say purpos bill establish nation energi board shall emphas word shall order assur peopl best use energi resourc countri regul public interest construct oper oil ga pipe line subject jurisdict parliament toll charg transmiss pipe line export import ga export electr power construct line power export think expect principl bill would explain first explanatori note state principl establish nation energi board shall assur peopl best interest public interest certain polici shall establish certain regul shall establish certain toll tariff regard principl bill say explanatori note principl underli bill correct bill find board establish legisl shall power board implement public interest explanatori note say purpos bill think constitut lawyer lawyer skill interpret agre import word statut legislatur hous common word may shall cannot rememb mani act come attent mani may shall rememb suppos principl bill power board draw attent mr speaker member hous word shall appear word may appear shall mandatori may permiss section bill shall use great deal find shall board consist member find commission shall live ottawa within mile thereof find chairman vice chairman member shall paid certain remuner find head offic shall ottawa find shall secretari appoint governor council shall live ottawa within mile definit shall go beyond provis respect appoint member board salari shall live staff board come power administr board remark word shall disappear replac word may section section find polici administr power concern board polici make administr board polit stoog govern power member give vent sarcast laughter read provis bill know word may subject without except approv governor council speak principl bill shall speak principl may shall come real purpos principl bill power polici board find page bill provis order decis propos board decis order nation energi board may purpos enforc thereof made rule order decre exchequ court superior court provinc order decre decis board permiss point view enforc thereof exchequ court court made decis order decre find principl section board may review rescind chang alter vari order decis subject governor council find go bill thing appli regul administr power new propos board come presum major principl bill power issuanc certif pipe line intern power line find bill say board shall abl issu certif pipe line intern power line say board may subject approv governor council issu certif pipe line intern power line board power within deal purpos understood bill would introduc provis bill cannot revok suspend licenc grant permiss governor council except approv governor council cannot issu licenc without approv cannot revok suspend licenc without approv say principl may make board subject time governor council make polit stoog polici make administr board heard minist spoke bill read principl underli bill contain explanatori note read minut indic board shall power make order respect traffic toll tariff bill say bill say board may make order respect matter relat toll traffic tariff govern purpos bill introduc explain connect major purpos toll ga oil bill say claus board may everyth subject governor council polit expedi control think group amongst gener public expect kind bill introduc govern principl goe way bill board may make order respect traffic toll tariff governor council control might say minut come issuanc certif oil pipe line board want disallow reconsid issuanc certif may shall board definit administr power go way bill section deal transmiss oil principl bill board someth import connect transmiss oil board may consid necessari desir public interest requir compani board find word bill necessari desir someth public interest bill say board may take certain action board shall public interest exercis power nation energi board connect transmiss oil connect transmiss ga find board find action necessari desir public interest may take certain action honesti sincer integr mean anyth govern public interest advis board someth bill provid shall done may done way section section come power board bill provis shall thing public interest say may someth public interest whether board may someth public interest determin board governor council believ read bill draft way want go bill claus claus come provis transmiss ga claus find come equal differenti cost board find right thing may take certain action shall may mr speaker say legal terminolog word mean much shall may proof sincer govern move bill natur found term shall may read bill show small thing like salari member mani member long continu hold offic word shall use import provis realiz govern must given great deal thought come major provis bill concern power board may without except subject governor council said outset find disappoint bill look real bill establish nation energi board would author would power administr investig would everyth permiss would enabl task basic requir immedi necess develop real nation energi polici cover provinc nation resourc capabl product energi bill repres start say ought abl least crawl cannot walk run hope bill pass knowledg modern scienc nation energi board knowledg modern medicin knowledg new economist somehow minist introduc bill give hypoderm bring life;Mr, Harold E. Winch (Vancouver East):;1959
1996290;mr speaker may surpris member hous hear speak ga oil like inform hous outset ga dri ga great interest constitu throughout past half dozen year establish throughout eastern part alberta number settlement sprung owe ga industri place consider amount oil therefor feel say someth debat notic gloucest mr robichaud ask spring hour certain peopl constitu peopl alberta would think govern sprung anybodi hour borden commiss sat look ga industri studi announc speech throne energi board would set cannot see get idea hour notic given appear least month goe want refer matter committe refer recommend first report borden commiss certain great deal studi given matter send committe would great deal repetit gone borden royal commiss set instruct look polici would best serv nation interest relat export energi sourc energi problem involv extent author might confer nation energi board brief commiss studi point borden report contain recommend member spoken said borden report consid point recommend accept set borden commiss govern say would accept recommend commiss brought think given great deal studi matter commend minist trade commerc mr churchil great amount work put bill consider amount work went draft think recommend borden report evid draft bill alberta conserv board said surplu ga energi board studi matter see whether surplu report think suggest surplu hope near futur export ga point minist trade commerc ga export feder power commiss unit state consid whether want import ga minist point may great deal work done feder power commiss unit state tri bring flexibl arrang satisfactori parti believ thing work shall export ga near futur believ energi board set control exact profit industri anybodi believ board control exact profit industri much risk involv may say procedur might prove detriment rest might gener effect slow develop natur resourc sourc much wealth countri endow would say great deal consider studi given matter thought given control exact profit compani might make anyon experi well watch number well sunk alberta know great deal risk great deal expens connect drill well find dri hole see object set toll ga line think good step think procedur way hinder develop industri govern provid set energi board think good step board consid protect canadian interest lawyer look section act connect certif public conveni necess construct oper pipe line find follow board may subject approv governor council issu certif respect pipe line intern power line board satisfi line requir present futur public conveni necess consid applic certif board shall take account goe list thing shall take account evid today debat found paragraph read follow financi respons financi structur applic method financ line extent canadian opportun particip financ engin construct line think legisl set interest canadian peopl protect certif grant pipe line take close look financi structur pipe line may wrong section bill goe provid follow subject subsect board may order approv governor council revok suspend certif opinion board person issu violat fail compli term condit thereof think set shall certain amount control financ regard canadian opportun canadian particip financ given pipe line provinc alberta surplu ga declar industri wait see whether ga export unit state said feder power commiss unit state must grant permiss ga come unit state resid alberta constitu know could mean great deal activ great deal employ great deal develop alberta hope near futur shall export ga;John (Jack) Henry Horner;1959
1996291;mr speaker first question come mind hous interest subject energi taken govern introduc legisl consider follow matter recal word present prime minist mr diefenbak spoke toronto februari said speak annual dinner toronto board trade need set canadian nation energi board nation energi board shall skip word refer composit board quot prime minist end effect use energi resourc interest public welfar may assur vast resourc ga oil coal uranium believ time come set board duti would advis recommend propos regard resourc may safeguard prejudici action time action detriment futur gener want mr speaker draw attent prime minist use word set nation energi board express time come set board call immedi action day spoken toronto prime minist leader opposit spoke hous common express view need set canadian energi board regard would like quot hansard februari page prime minist say time order meet industri demand futur need set forth gordon commiss report set canadian energi board membership compos technic personnel might select minist depart interest presid nation research council upon committe repres industri dominion provinci govern end effect use energi resourc interest public welfar may assur clear time februari present prime minist believ advoc immedi action set energi board circumst unreason parliament met octob member expect open parliament speech throne would forecast legisl implement polici advoc prime minist establish special board deal energi form speech throne made mention legisl creat board despit statement prime minist februari outsid hous common time come set energi board follow day octob prime minist announc set energi board royal commiss inquir polici would best serv nation interest relat export energi sourc energi commiss borden commiss call privat bill direct make recommend extent author might confer nation energi board term commiss found hansard say least mr speaker strang way make progress prime minist advoc immedi set board februari octob year seem necessari borden commiss recommend polici regard energi would best serv nation interest tell govern power author ought confer upon board observ think nation energi board put deep freez though mani observ understood unfreez process would last elect cynic observ believ would take month unfreez board bring life formal legisl format propos board frozen long period whole time countri member hous public oil industri investor remain complet ignor polici govern intend follow export natur ga energi form respect form energi read care minist said last monday open debat resolut introduc bill find posit statement govern polici import aspect develop natur resourc find understand minist spoke morn precis word polici govern introductori speech resolut hous mr speaker know parliament dissolv februari subject natur ga crop elect may call clock mr speaker;Augustin Brassard;1959
1996292;clock hous proceed consider privat public bill former preced pursuant section stand order;Daniel Roland Michener;1959
