basepk;speechtext;speakername;year
4014354;mr speaker rise hous today express seriou concern hous separatist parti open desir break may like belief mandat clear parti reform parti like social program like health care program like pension plan critic attempt end duplic time time parti shown contempt atlant say voic repres atlant canadian tell hous atlant canadian support parti cannot decid support liber parti agenda clear liber govern believ canadian born equal deserv equal right believ offer hand need continu work night day rebuild economi assur canadian opportun employ;Harold Culbert;1995
4014355;mr speaker liber old federalist atlant continu fail peopl region short term patronag ridden band aid solut work liber solut unemploy cape breton airlift peopl ontario cling belief bureaucrat politician say region develop resourc spent ridicul reform propos give citizen provinci commun level tool need develop self relianc strong econom futur make oper fisheri depart effici liber impos enorm tax increas fisher port user wonder newfoundland mp live pay tax clear govern workabl short rang long term vision atlant provinc reform continu listen need aspir atlant canadian;Diane Ablonczy;1995
4014356;mr speaker bloc quebecoi welcom histor peac accord sign yesterday dayton ohio leader bosnia croatia serbia year multilater effort restor peac former yugoslavia end bloodi war claim live today hope accord lead last peac enorm challeng remain intern commun ask continu provid humanitarian aid strong implement forc nato accord demonstr right stay protect civilian popul take part peacekeep oper believ duti take activ part peac process reconstruct begin;Roger Pomerleau;1995
4014357;mr speaker constitu work cp rail via came safeti concern way recent collect agreement interpret enforc canadian pacif locomot engin concern call turnaround combin servic via run crew made work previou time could book rest without penalti make tire peopl drive train progress tempt fate name fals bottom line urg minist transport look situat tell cp via smarten sake employe interest public safeti;Bill Blaikie;1995
4014358;mr speaker rise today repli rant reform vegrevil polit injustic perceiv exist atlant p e take particular except statement island forc endur polit oppress noth could truth oppress would occur atlant region would reform parti polici cut public health care system american exist social program impos peopl shock unfound accus vegrevil respect polit atmospher p e reform parti exemplifi pathet polici gain cheap parti support divis within countri referendum within region shame vegrevil unfound accus call cheap polit fearmong;Wayne Easter;1995
4014359;mr speaker tomorrow nation patriot day quebec pay tribut men women year decid defend promot valu today taken grant freedom democraci coincid chosen nation assembl day honour memori fought civil polit freedom nation freedom patriot defeat british troop saint deni sur richelieu although british outnumb better equip year hous adopt motion recogn histor contribut patriot establish democrat respons institut govern taken concret action make recognit effect hope govern acknowledg hous take appropri action without delay;Stéphane Bergeron;1995
4014360;mr speaker monday hallucinogen episod vegrevil visual parti deliver freedom democraci poor oppress soul atlant refer oppress peopl p e latest greatest exampl reform parti anyth bizarr footnot histori short live radic ideolog parti reform parti illus suck good peopl atlant peopl princ edward island atlant provinc shown great matur decis made polit process statement made monday vegrevil past parti strengthen case peopl atlant made right decis reject reform parti give resound vote support prime minist liber parti nation parti speak atlant canadian;Ron MacDonald;1995
4014361;mr speaker final stretch referendum campaign prime minist made commit respond quebec desir chang day follow referendum govern set committe chair minist intergovernment affair propos chang feder system christmastim yesterday outsid hous govern leader postpon tabl committe propos sever month prime minist understand extens deadlin ministeri committe constitut chang announc yesterday prime minist mean unabl ralli premier english round propos constitut chang;Lucien Bouchard;1995
4014362;mr speaker let say sorri see leader opposit leav feder scene;Jean Chrétien;1995
4014363;oh;Some hon. members;1995
4014364;past year enjoy meet answer question wish luck task set yesterday deal quebec real problem good manag put quebec public financ order someon across way month answer said prepar make chang promis make constitut chang sinc promis referendum campaign would make constitut chang hous would debat constitut chang govern quebec approv yesterday got answer leader opposit said want constitut chang hurri sinc want said would make without support administr chang may made sign willing part feder govern could debat vote hous said would proceed certain item christma ask minist intergovernment affair committe report christma talk sever month novemb month day christma talk month week mr speaker;Jean Chrétien;1995
4014365;mr speaker note profound sad overcom prime minist prospect leav hous common member parti quebecoi wish worri listen prime minist respons chang plan make wrong prime minist say back promis constitut chang made less month contempl minor administr chang committe call ministeri committe administr chang;Lucien Bouchard;1995
4014366;mr speaker leader opposit gone old habit comment said made gratuit statement referendum let get said go chang constitut read speech gave said go make chang feder constitut chang necessari said go constitut said would constitut chang without quebec approv leader opposit said yesterday want want remain separatist good bear mind done keep feder run get real problem leader opposit put concern job creation good govern deficit problem feder provinci govern leader opposit want work problem prepar co oper;Jean Chrétien;1995
4014367;mr speaker sorri face go quebec citi tell mr johnson hold breath chang expect prime minist conclud clear thing learn hous answer question conclud today less month referendum speech heard prime minist promis everyth anyon could want referendum campaign understand reneg chang made time go old strategi put english sleep offer quebec noth;Lucien Bouchard;1995
4014368;mr speaker said speech simpl said parti would favour distinct societi quebec someth leader opposit parti fought charlottetown accord furthermor referendum critic support vote charlottetown referendum pq member vote meech lake accord nation assembl favour distinct societi indic charlottetown hous order add constitut requir approv govern quebec leader opposit said want written constitut wish quebec said want constitut chang without agreement govern quebec peopl quebec happen past referendum held cannot act without approv quebec impos certain restrict wish share respons minist respons sign agreement provinc improv system put end duplic current pq govern interest agreement hope govern leader leader opposit make good manag prioriti help determin jurisdict competit ensur taxpay quebec provinc receiv tax pay level govern;Jean Chrétien;1995
4014369;mr speaker regrett perform someon want reneg commit abl find way get cannot keep prime minist love day referendum promis recognit special statu quebec promis right veto decentr power promis referendum love prime minist frank admit heed mentor pierr trudeau admonit sever week face result word trudeau;Michel Gauthier;1995
4014370;mr speaker told quebec would constitut chang without consent govern quebec yesterday man wish head govern quebec said imposs sovereignist want chang constitut one said leader opposit said make chang wish let one blame heed wish govern quebec second distinct societi affirm occas affirm hope roberv get hous state favour distinct societi want wait day come shall see happen referendum campaign said heart oppos distinct societi sovereignist separatist;Jean Chrétien;1995
4014371;mr speaker word prime minist get caught tangl web admiss powerless inabl fulfil commit toward quebec made within day referendum love quebec admiss powerless prime minist realiz mere cosmet chang satisfi quebec incap depth solut problem;Michel Gauthier;1995
4014372;mr speaker speech record clear said parti repres favour distinct societi go affirm opportun affirm bloc quebecoi want second said commit would make constitut chang without consent govern quebec peopl quebec go keep word noth clearer repeat today hous better administr share respons work present time trust co oper new govern quebec unlik current want discuss minist respons feder provinci relat;Jean Chrétien;1995
4014373;mr speaker familiar principl learn mistak past bound repeat quebec referendum campaign biggest mistak prime minist made underestim demand chang home provinc last week campaign mention chang vagu posit consequ campaign prime minist repeat mistak put chang back burner present canadian substanti plan show way feder ought oper;Preston Manning;1995
4014374;mr speaker leader third parti refer fact need constitut chang said hous say want weaken feder govern whenev make speech ask exampl dismantl medicar;Jean Chrétien;1995
4014376;chang mind peopl alberta moment tell provinci govern want see medicar destroy work make sure less duplic better share respons provinci govern feder govern work goal destroy central govern ottawa commun commun prime minist;Jean Chrétien;1995
4014377;mr speaker prime minist speak destroy countri dismantl feder remind one allow countri get within per cent;Preston Manning;1995
4014378;hear hear;Some hon. members;1995
4014380;order calgari southwest;The Speaker;1995
4014381;mr speaker talk mistak worst mistak federalist make prepar next final contest separatist would use yesterday tactic yesterday tactic yesterday federalist new federalist 21st centuri mean would profound mistak go content tactic meech lake charlottetown accord talk special statu distinct societi veto quebec prime minist assur hous canadian march backward futur go meech charlottetown solut current struggl federalist separatist;Preston Manning;1995
4014382;mr speaker see leader third parti bed separatist parti hous common fight quebec leader third parti hous shoot contrari leader conserv parti campaign work leader reform parti feet tri ensur might day becom prime minist rest countri prime minist whole countri;Jean Chrétien;1995
4014383;mr speaker obviou prime minist listen listen someon quebec tell letter receiv referendum soft sovereignist said would vote ye ad explan matter hand separ quebec separ quebec present form feder govern reform said want decentr necessit seriou chang present form feder govern negoti good faith liber accomplish quebec want separ overcentr feder govern per cent quebec want realign feder provinci power;Preston Manning;1995
4014384;order;Some hon. members;1995
4014385;know calgari southwest put;The Speaker;1995
4014386;prime minist respons demand chang quebec want stay;Preston Manning;1995
4014387;mr speaker person soft sovereignist leader third parti hope day leader opposit although might succeed becom better stop quot separatist quasi separatist start work make sure good countri valu social system bind canadian;Jean Chrétien;1995
4014388;mr speaker direct prime minist hint would respect democrat result referendum prime minist said want prevent referendum held quebec went critic canadian broadcast corpor accord show suffici support nation uniti last referendum campaign mean prime minist want prevent quebec vote futur appropri time want control news coverag get cbc;Suzanne Tremblay;1995
4014389;mr speaker made certain comment said peopl complain way cbc behav referendum campaign someon said cbc jeopard reput lump lackey puppet govern leader opposit critic cbc referendum campaign gave opinion peopl satisfi cbc perform includ leader opposit;Jean Chrétien;1995
4014390;mr speaker would like set record straight leader opposit critic cbc network refus broadcast ye committe messag news coverag prime minist say intend put broadcast act oblig promot nation uniti forc cbc master voic independ news broadcast;Suzanne Tremblay;1995
4014391;mr speaker think want object news coverag said time posit complain sinc want good night sleep listen cbc go bed healthi get good night sleep want news coverag object funni thing opposit critic cbc problem govern parti fair say said spoken presid cbc sinc appoint let get job refrain express opinion parti leader like leader opposit referendum campaign;Jean Chrétien;1995
4014392;mr speaker auditor gener point new e file method file tax return seriou flaw open substanti abus minist nation revenu say system need littl fine tune canadian lose confid system penal honest taxpay let other hook minist want squeez taxpay hurt commit today minist fix problem rais auditor gener;John Williams;1995
4014393;mr speaker happi revenu comment auditor gener exagger use figur accur auditor gener said although analysi insuffici draw firm conclus caus effect year data requir determin movement temporari perman natur electron file provid substanti improv servic canadian taxpay govern term reduc cost improv opportun effect surveil prevent fraud peopl might cheat system increas speed chequ get public new system introduc system full inform year base substanti comparison indic system work previou paper system except advantag outlin;David Anderson;1995
4014394;mr speaker minist asleep like other govern squeez canadian last fiscal year obviou govern intend balanc budget increas taxat cut spend last year collect tax reduc deficit minist admit tax cut polici work taxat collect polici work know fix;John Williams;1995
4014395;mr speaker point tax system gener revenu basic reason confid busi commun minist financ may add reason revenu work new develop technolog inform highway difficult reform understand must tell old system ineffici time consum cost taxpay money led abus fraud way go futur last year pick enforc program manner recogn client ordinari canadian taxpay case least per cent honest citizen approach opposit;David Anderson;1995
4014396;mr speaker prime minist listen radio wonder critic network direct minist human resourc develop report releas yesterday auditor gener made clear manpow train program adapt requir canadian busi would minist agre auditor gener harsh assess feder manpow train program evid high time feder govern withdrew manpow train left provinc;Francine Lalonde;1995
4014397;mr speaker set record straight listen cbc radio auditor gener said someth say past year revamp train program ensur privat sector take respons invest dollar help young peopl particular get job peopl exist workforc upgrad get kind skill requir within area sinc begun make chang auditor gener observ abl leverag addit dollar privat sector train young peopl show auditor gener observ done;Lloyd Axworthy;1995
4014398;mr speaker minist stop stubborn acknowledg manpow train program reflect requir privat sector term train job minist respond consensu quebec among govern busi union interest group want see respons manpow train patriat quebec;Francine Lalonde;1995
4014399;mr speaker unfortun homework ask would know juli sign agreement provinc quebec sqdm basic agreement partnership suppli train sqdm advis labour market demand approv cours select identifi qualifi train institut determin cours curriculum confirm train respond skill work partnership sqdm make sure get full dollar agre go beyond reform develop intend give space provinc train area make choic ensur client unemploy insur program serv get work;Lloyd Axworthy;1995
4014400;mr speaker year treasuri board approv polici make govern contribut busi repay financ minist budget speech confirm polici fednor per cent acoa per cent ford q per cent loan made repay financ minist enforc guidelin within cabinet;Jim Abbott;1995
4014401;mr speaker region agenc seri loan outstand process run polici appli new loan phase process impos busi would abl adjust look loan within region agenc commerci loan repay region agenc activ non profit make area structur area may help economi particular region repay;Paul Martin;1995
4014402;mr speaker despit minist fine word real account region develop point depart quarter loan approv depart need govern assist first place accord auditor gener report approv amount ford q minist commit today stop hemorrhag canadian hard earn tax dollar word job;Jim Abbott;1995
4014403;mr speaker vast major critic level auditor gener region agenc concern level term activ took place elect govern number critic recogn individu minist took offic result recognit critic fundament chang agenc taken place chang gone long way rectifi critic brought;Paul Martin;1995
4014404;mr speaker direct prime minist addit loss job montreal cp rail decis move headquart diminish citi posit within transport sector decis move cp headquart direct result feder railway polici thank enorm subsidi protect branch line caus shift railway activ western prime minist intend compens job lost montreal direct result feder polici provid massiv subsidi railway western;Paul Mercier;1995
4014405;mr speaker stand committe transport great opportun parti get record help govern build effici afford railway system countri want ensur good transport support govern bill c make possibl quebec across countri build short line railway make sure custom shipper move good effici afford manner countri continu build export busi bloc quebecoi countri help build great transport system;Joe Fontana;1995
4014406;mr speaker direct prime minist expect govern repli prime minist said want deal real problem;Paul Mercier;1995
4014408;dear colleagu know question put hous anyon govern side may answer would put pleas;The Speaker;1995
4014409;mr speaker meant cabinet prime minist said want deal real problem feder govern caus problem discriminatori treatment montreal cp rail leav montreal canadian airlin intern stop oper mirabel consequ railway polici prime minist go take step make montreal focu transport sector;Paul Mercier;1995
4014410;mr speaker bloc quebecoi keep blame govern take good look mirror consid kind climat creat quebec past year intoler shown toward minor quebec surpris right peopl want get montreal;Jean Chrétien;1995
4014411;mr speaker minist foreign affair octob ask minist foreign affair rais vietnames govern case religi academ cultur leader prison vietnam happi say prison releas arriv north america could minist assur hous would continu polici quiet diplomaci behalf remain member group prison;Ted McWhinney;1995
4014412;mr speaker glad respond foreign affair minist vietnam made represent vietnames counterpart foreign affair minist vietnam prime minist vietnam encourag greater respect human right seek vietnames concurr visit vietnam canadian human right commission max yalden develop dialogu area continu voic concern human right situat vietnam intern fora;Raymond Chan;1995
4014413;mr speaker minist canadian heritag instruct presid cbc come spend cut today announc short depart guarante mandat committe report end month give presid scope make cut need make minist canadian heritag show leadership chang unti hand presid cbc allow go make fundament cut cbc includ allow privat broadcast start deliv servic cbc deliv;Monte Solberg;1995
4014414;mr speaker colleagu awar today presid cbc announc import engin within cbc keep reduct deficit reduct budget support govern effort turn cbc modern forward look agenc;Michel Dupuy;1995
4014415;mr speaker explain minist glad listen problem short minist pick read newspap morn cbc watersh today minist show leadership give presid cbc mandat need go make cut achiev save scope need rethink cbc includ allow privat broadcast play larger role deliv servic;Monte Solberg;1995
4014416;mr speaker enabl presid cbc rethink cbc govern form committe examin mandat mandat heart cbc report mandat committe avail end month meantim colleagu may hold breath;Michel Dupuy;1995
4014417;mr speaker minist canadian heritag inform highway advisori council tabl final report report trivial quebec cultur sinc call inform highway serv singl call canadian ident cultur variou element report like result feder intrus area quebec exercis respons health educ instanc minist commit reject recommend invit feder govern interfer area quebec jurisdict health educ;Pierre De Savoye;1995
4014418;mr speaker committe made recommend would like point colleagu among recommend made work group creat committe content relat say cultur element may make content specif area shall address bring seri recommend follow work committe advisori council trust colleagu abl see decis judici one result link world inform highway;Michel Dupuy;1995
4014419;mr speaker fisheri minist said hous week new tax grab call access fee appli fair equit manner reform disagre intoler tax find nativ commerci fishermen pay access fee non nativ pay minist admit polici discriminatori core commit hous equal treatment canadian stop treat non nativ fishermen second class citizen countri;Mike Scott;1995
4014420;mr speaker sure come princ rupert within constitu nativ non nativ fishermen would want get hous would natur caus divis nativ commun non nativ commun;Brian Tobin;1995
4014421;caus divis;Jim Abbott;1995
4014422;rule;Jim Silye;1995
4014423;bad throat quiet want hear answer use yell know peopl nativ background occupi per cent commerci sector industri come princ rupert know commerci fleet peopl speak behalf aborigin fisheri sport sector fact sector attend round tabl process purpos process bring industri produc plan proper manag fisheri process finish kind conclus cannot drawn ought let peopl want work;Brian Tobin;1995
4014424;would remind member address chair;The Speaker;1995
4014425;mr speaker crime prevent major goal know order prevent crime necessari respond underli social cost crimin behaviour access educ train essenti element crime prevent therefor govern plan promot involv justic system;Gary Pillitteri;1995
4014426;mr speaker govern concern commun safeti secur relat young peopl set program reach across countri west atlant north fifteen commun across countri benefit initi exampl project announc septemb situat southern ontario region expect youth particip project way govern work partner order better aid youth addit human resourc develop work commun partner youth improv public safeti whole;Ethel Blondin-Andrew;1995
4014427;wish draw member attent presenc galleri honour grich gongpechara deputi speaker hous repres kingdom thailand;The Speaker;1995
4014429;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1995
4014430;madam speaker pursuant stand order honour present offici languag 10th report canadian nato parliamentari associ repres annual session north atlant assembl held turin itali;Eleni Bakopanos;1995
4014431;madam speaker honour behalf stand committe health present sixth report accord order refer committe consid vote health supplementari estim fiscal year end report copi minut proceed relat studi tabl;Roger Simmons;1995
4014432;madam speaker honour present offici languag 10th report stand committe aborigin affair northern develop bill act respect establish british columbia treati commiss agre report without amend;Raymond Bonin;1995
4014433;madam speaker think would find consent follow motion move stand committe financ subcommitte author adjourn place place within week commenc hold prebudget consult necessari staff accompani committe motion agre;Peter Milliken;1995
4014434;madam speaker today petit present behalf constitu simco centr first petit concern section crimin code petition request parliament repeal section crimin code convict murder serv full year sentenc behind bar;Ed Harper;1995
4014435;mr speaker second group petition request govern amend human right act includ phrase sexual orient petition concern includ undefin phrase sexual orient canadian human right act refus defin statement leav interpret open court danger preced set parliament respons canadian ensur legisl cannot misinterpret;Ed Harper;1995
4014436;madam speaker pursuant stand order pleas present petit sign number resid ride stormont dunda petition call parliament ensur cornwal job st lawrenc seaway author headquart remain cornwal emphas citi cornwal cannot afford econom loss job depress area hard hit closur sever industri mani petit circul proper form hous request consider given parliament recogn histor link st lawrenc seaway author citi cornwal keep head offic job seaway citi;Bob Kilger;1995
4014437;madam speaker pursuant stand order wish present petit circul across petit sign number canadian cambridg ontario petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi state incom tax act discrimin famili make choic provid care home preschool children disabl ill age petition therefor pray call parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1995
4014438;madam speaker question allow stand;Peter Milliken;1995
4014439;agre;The Acting Speaker (Mrs. Maheu);1995
4014440;agre;Some hon. members;1995
4014441;madam speaker notic motion product paper allow stand;Peter Milliken;1995
4014444;move hous condemn govern fail make progress reform crimin justic system term introduc measur ensur right victim protect right supersed right crimin term chang name week prison week victim right week madam speaker divid time honour privileg lead debat reform motion march pleasur particip first debat hous victim right exampl use come home provinc saskatchewan illustr govern preoccup crimin right victim right case gregori fischer convict cop killer sentenc life imprison chanc parol year appli earli releas liber govern faint hope claus section crimin code mr mari king forest wife rcmp constabl brian king fight right heard hear support sympathi mani friend polic public media mani mp hous liber govern respond victim struggl famili reward reliv nightmar husband mindless murder cold blood killer liber govern reward mr king forest small chang bill c give victim right introduc victim impact statement judici hear decid releas killer court reward mr king forest effort cut year gregori fischer sentenc liber justic liber pois drag mr king forest ordeal darrel crook husband murder appli earli releas liber loophol crimin code liber accept amend debat bill section crimin code would repeal mr crook hundr killer serv life sentenc chanc parol would serv full sentenc amend accept king forest famili would endur senseless judici hear reform govern court say chanc parol year heartless crimin get gooder concern killer rehabilit let play game full sentenc serv certainti sentenc protect societi give rel victim peac closur import let killer street coupl year everyth parti done respect crimin justic issu govern fundament principl right victim supersed right crimin debat bill young offend act propos chang would better protect victim right propos chang would place emphasi victim compens part sentenc propos parent young offend held respons crime commit children could demonstr parent fail exercis reason parent control propos parent would requir compens victim properti crime commit children liber ignor advic recommend vote amend give victim right crimin debat bill sentenc bill reform propos chang would ensur victim protect propos victim given right express view whether use altern measur appropri crime propos measur would ensur sentenc would proportion graviti crimin conduct actual harm done victim propos chang would give victim right give verbal victim impact statement state propos repeal section crimin code would ensur killer stay jail full term sentenc reform life mean life liber ignor advic recommend vote amend give victim right crimin debat bill correct condit releas act reform propos chang would give victim right propos amend would ensur victim receiv direct financi compens offend incom incarcer propos violent crimin deni parol statutori releas protect right victim life liberti secur person propos crimin commit crimin act parol condit releas sent serv full sentenc crime full term sentenc second offenc consecut sentenc concurr protect victim child sexual abus propos child sex offend registri registri made avail polic investig child sexual offenc propos person convict sexual assault would serv full term sentenc liber parti ignor advic recommend vote amend give victim right crimin reform gone great length introduc enhanc victim right chanc get liber ignor seem get seem lock liber think liber idea socialist concept fail fail reform give idea come common sens common peopl liber across aisl seem ignor idea peril next elect common sens prevail common peopl elect member best repres view hous mean vote constitu wish liber cabinet wish crimin arrest polic read right victim inform right treat like piec evid crimin right must victim victim right entitl know right work list victim right sinc day arriv hill come know abl finish list give idea victim right inform right inform servic avail inform investig inform court proceed right receiv notic hear right receiv notic releas offend victim right legal counsel right heard crown trial right heard judici process right case prosecut right prompt disposit prosecut right restitut offend right prompt return privat properti victim right privaci right protect intimid right defend famili properti victim right exercis right idea victim right time feder govern start codifi right work provinc build legisl guarante administr mechan ensur victim exercis right cruel ironi debat week proclaim liber govern prison week liber prison week demonstr govern prioriti member know week year singl day year dedic victim crime week dedic prison victim feder govern proclaim week brotherhood sisterhood week wast reduct week intern archiv week dental hygien week disarma list goe week earth week profession secretari week victim crime time correct coloss oversight urg member hous support motion declar week victim right week;Garry Breitkreuz;1995
4014445;madam speaker pleasur speak issu today make attempt reflect happen liber govern agenda concern victim want reflect govern failur effect failur address right victim go demonstr small stori rais stori hous common accus time fact number time minist immigr pick isol certain case reflect happen canadian societi lot hogwash fact kind case go talk afternoon happen day hospit week met ladi despond cri year old son allen hit car intersect royal columbian hospit broken broken arm pelvi broken place believ head crush per cent chanc live allen mother debbi believ system look victim husband allen senior feel way ask explain happen young offend stole truck drove street surrey british columbia toppl truck allen fiesta young offend read right read moment whisk young fellow young offend let accomplic sit vehicl stole mr mr wayn ask crown prosecutor make sure guy charg count sent adult court like liber said would happen ask inform plea bargain took place guess plea bargain took place know found charg drop plea minor present brought minor obviou fast took week run young offend time accid sentenc week unheard reason likelihood young offend would charg manslaught young allen wayn die rush protect victim happen let go sentenc judg give victim parent understand wrong liber govern guy get month open custodi go home get year prohibit drive prohibit drive get charg count prohibit drive mean noth fellow get prohibit drive get day concurr open custodi day told young offend kill somebodi may die drive prohibit get day happen dream wayn right feel way law rhetor hogwash brought hous liber govern noth rhetor hogwash victim know govern go push hogwash let hear read ask polic watch televis show serv protect sunday night show ladi sit street cri bleed polic guy read right sit unattend polic said arrest whatev charg duti inform right retain instruct counsel without delay may call lawyer want legal aid duti lawyer avail provid legal advic without charg explain legal aid plan wish contact legal aid duti lawyer provid telephon number victim sit street bleed cri wonder right littl present victim right see govern courag backbench adopt right guess find small thing victim bill right oppos throw much time madam speaker;Randy White;1995
4014446;half minut;The Acting Speaker (Mrs. Maheu);1995
4014447;mani;An hon. member;1995
4014448;good mani say wrong much time talk victim right wrong liber parti victim right inform right stage process includ right involv compens offend must made awar victim servic avail much victim right inform offend statu throughout process includ restrict locat accus time arrest notif arrest upcom court date sentenc date plan releas offend custodi includ notif commun parole releas parol date goe inform made avail request wrong wrong peopl right today bonni luca ride would say want estrang husband came home burn hous kid escap ask parol board would mind tell get go come ask happen find live goe victim right give oral written victim impact statement sentenc parol hear judici review wrong victim right inform detail crown intent offer plea bargain present defenc allen debbi wayn appal everybodi young offend charg drop street next day polic fill form victim right know charg laid decis crown polic hear go lay charg charg come wonder happen offic secretari hous rip time row know charg forthcom day know except hear guy bigger thing kind zero bigger stuff know charg laid know victim right protect anyon intimid harass interfer right victim speak one joan cave assault guy sent vancouv remand write threaten letter remand paid postag someth could govern absolut disast crimin justic program;Randy White;1995
4014449;madam speaker listen discuss simpl solut complex problem seem agenda reform parti problem tax flat tax solv problem problem debt cut govern half al go problem crimin justic system renam day renam week make better realiti problem crime countri deep seat hear reform parti talk solv real issu crime societi statist violent crime includ categori crime violenc properti crime crimin code offenc drug per cent reduct total crime per cent reduct crime per cent reduct crime remark period liber govern entir period time govern offic crime reduc make headlin local newspap realiti crime reduc know side want hear statist factual address consid aspect problem crime societi gone whole gener young peopl access electron media babysitt choic whole gener electron media televis glorifi crime televis lot young peopl today cannot distinguish pretend crime real crime want address real factor govern crtc tri find way use v chip take violent act program home environ allow parent abil filter violent program within hous say liber govern noth think profound thing affect long period attitud conduct among young offend young offend act crime young offend time reform parti start talk real problem real solut say hang go wish would address real problem;Alex Shepherd;1995
4014450;madam speaker read solut within issu taken month month research guy stand say simpl solut hear reform solv problem member govern side listen said front bench tell say want guy told goe make sick somebodi side roll demograph roll statist data tell per cent reduct crime per cent nation parol peopl phone day madam speaker minut get;Randy White;1995
4014451;realiz debat time minut question comment minut second left;The Acting Speaker (Mrs. Maheu);1995
4014452;madam speaker would hous get minut;Randy White;1995
4014453;durham minut speak second second left;The Acting Speaker (Mrs. Maheu);1995
4014454;thank lot get call parol board say per cent success rate say nice per cent failur rate think per cent come door per cent famili worri;Randy White;1995
4014455;resum debat parliamentari secretari minist justic;The Acting Speaker (Mrs. Maheu);1995
