basepk;speechtext;speakername;year
208564;object none reluct attribut secret intern tion public men right point natur consequ known fact sir wilfrid laurier offer made thing easi montmagni bill would creat slightest sensat first thing took place debat famou petit cathol young men publish day without wait ascertain fate measur introduc noth hansard vote proceed hous show mr lavergn made effort advanc bill stage specialti put question govern possibl imposs subject neglect call attent hous real imaginari obstacl behind shelter without explain natur meet friday night last quarter effort prevent prime minist carri promis made march last loquaci montmagni might made use tongu point nobodi heard anyth would vain alleg form parliamentari procedur day devot govern busi restrict exist januari month bill read first time fact govern took preced public bill wednesday march monday april cannot state fr memori took thursday let month elaps first second read quiet adopt measur could accomplish object reason letter read mr dandurand behalf differ compani wha requir organ provoc might render adopt imposs savior hero improvis kill bill order creat grievanc articl drift appeal liber principl need insist upon part would seek liber principl da press paper sold parti bed fellow regim turn first portion articl untru clear journal hous time second read readi proceed request prime minist consent delay second read present seat bill might call occas offer would request proceed januari april date mention la press wm seat readi proceed second read appeal prime minist truth say statement la press meet friday last monument nation liber leader say sever liber member invit amongst other st jame mr ger vai seat consent address meet member st john ibervil mr demer st ann mr walsh lslet mr paquet invit conserv might summon editor paper bar hous fals represent falsehood respect colleagu much bring presenc age prostitut old barrel cognac;Wilfrid Laurier;1908
208565;order order withdraw;Some MEMBERS.;1908
208566;call order noth withdraw;Armand Renaud La Vergne;1908
208568;desir govern object copi evid taken commiss presid judg cassel laid tabl hous day day cours adopt regard commiss think insur commiss would seem desir follow present case;Robert Laird Borden;1908
208569;awar attent call point know whether order hous call upon commiss report time tj time think order hous commiss would will exercis power look matter;Rt.   H@;1908
208570;intend much suggest report commission copi evid taken day day laid tabl hous;Robert Laird Borden;1908
208571;matter consid;Wilfrid Laurier;1908
208573;order day call would like whether govern awar vigor campaign conduct northern constitu ontario present provinci elect separ northern portion ontario remaind provinc creation new provinc northern district provinc govern awar campaign support carri upon represent made platform prime minist assert seventi per cent peopl repres territori desir separ ontario desir territori constitut new provinc effect given petit proceed taken govern format new provinc northern portion ontario call new ontario represent similar represent made prime minist colleagu author speak behalf govern represent made prime minist govern desir form new provinc northern portion ontario call new ontario made answer made govern;Arthur Cyril Boyce;1908
208574;friend mr boyc ask govern awar vigor camuaign carri northern part provinc ontario separ part provinc rest say friend awar vigor campaign campaign carri end matter new think receiv letter effect express opinion upon state anyth kind attribut friend;Wilfrid Laurier;1908
208576;prime minist inform give hous concern statement publish press chief justic fitzpatrick appoint repres hagu confer newfoundland consent accept repres confer;Thomas Simpson Sproule;1908
208577;sorri say cannot give day offici inform friend entitl treati sign great britain newfoundland unit state concern question pend time unit state newfoundland cannot say chief justic fitzpatrick appoint hagu tribun believ would satisfactori canadian case;Wilfrid Laurier;1908
208578;paper connect matter would right gentleman sir wilfrid laurier will lay tabl;Thomas Simpson Sproule;1908
208579;present commun coloni offic foreign offic correspond regard treati treati brought hope shall abl bring earli day may say conveni hous could bring treati;Wilfrid Laurier;1908
208581;desir mr ernest roy sub superintend sorel shipyard conduct regard posit crown depart marin fisheri inquir commission gaudet employ depart whether minist propos thorough inquiri made alleg made mr roy carri mr commission cassel;William Humphrey Bennett;1908
208582;think mr roy employ depart employ last year superintend work sorel know whether emplov perman cannot tell whether work depart make inquiri shall glad give instruct evid copi glad lay tabl;Louis-Philippe Brodeur;1908
208583;minist direct copi report english laid tabl report laid tabl yesterday french;William Humphrey Bennett;1908
208585;may explain practic regard report bring depart languag hous common translat wish;Louis-Philippe Brodeur;1908
208586;might suggest translat made time copi report cover page would take end session get copi translat goe time may report session end;Joseph Gédéon Horace Bergeron;1908
208587;depart hous see translat chll attent clerk matter;Louis-Philippe Brodeur;1908
208590;mr speaker friend mr r l borden opposit close sentenc address open opposit side debat appeal provis bill hous relat prepar list provinc manitoba british columbia unorgan district quebec ontario appeal understood name fair natur justic broad equiti bill character partisan measur sir appeal would consid duti circumst give respect hear must say friend hold respons bill hous introduc consid good suffici reason rise mctnent endeavour show hous friend reason conclud may appeal friend name fair name natur justic broad equiti certain partisan law pretend mr speaker better fellow men believ wors plain man deal plain plain way hesit say partisan fair believ would strike belt order take unfair advantag oppon repeat partisan suffici experi polit life coun tri know judgment partisan may blind warp understand think motiv opposit come bill gentlemen side hous member provinc manitoba dread effect law provinc administ offic appoint govern would case bill becom law let say becom law let say friend side hous ye let appeal sens dot fair justic equiti dot men side hous dread effect law con rtinu administ offic appoint oppon case bill bill pass hous oppos bill hous moment dread anticip support dread effect exist law manitoba anticip past experi approach without equivoc justic man reduc gentlemen side hous want go countri elector list prepar oppon side hous care go countri elector list prepar oppon sir seem true true posit problem principl shall regul determin franchis whether shall control dominion author provinci author upon deep line cleavag parti side hous liber parti maintain unless strong reason contrari list prepar provinci author wherea gentlemen side hous held unqualifi opinion circumst list prepar parliament member hous elect opinion held parti set hous motion speak parti franchis bill introduc entrust friend duti move first amend set forth principl thought franchis ought regul administ move motion parti motion spoke mind upon subject opinion hous prefer continu plan adopt sinc confeder util elect hous provinci franchis voter list mani similar motion pass time time properli think describ posit took maintain sinc repeal fran cliis bill came discuss gentleman sit opposit side mr powel westmoreland move amend hous desir reduc expens prepar list may practic consid system franchis satisfactori preserv feder control basi suffrag voter list sir see concret form respect opinion held parti import throughout debat member opposit pile quotat upon quotat iu order prove maintain least satisfact introduc bill certain provinc certain condit provid franchis shall regul hous inconsist go upon record depart polici maintain critic view attitud taken make moment seem may say without offenc inan could understand critic made maintain polici maintain polici hous keep control franchis list bill present take control franchis certain list cannot understand gentlemen utter reproach inconsist inconsist depart principl maintain hous keep control list say go adopt principl could understand critic whole claim moment inconsist sir fact conserv parti cram throat system list taken independ offic place hand offic appoint accord ethic prevail partisan sir though fought measur think measur fought thought resort refus suppli thought resort disorgan public servic question reason refus suppli ten time reason moment case measur introduc take prepar list municip offic place hand men appoint govern day sir pass view remov may permit say think vaniti flatter cours debat taken vaniti flatter debat shown poor utter deliv time time hous scan scrutin member side hous friend leader opposit mr r l borden ron friend princ edward mr alcorn given evid utter consum midnight oil perus may said time time order obtain express opinion favour view support moment accomplish task submit humil sincer shown ingenu ingenu everybodi know mislead take sentenc speech write kind without refer preced follow man quot may made say revers meant give exampl singl exampl upon recal speech friend leader opposit made quotat speech mine deliv spoke follow would hesit accept franchis provid conserv legislatur quebec though mani thing franchis whole would object satisfi provinc would satisfi tme way regard provinc possibl control sever provinc may pass hand conserv parti kind dispos part accept franchis prepar legislatur whether liber conserv quotat end quotat made night princ edward quotat end sir friend leader opposit read littl farther would found sentenc qualifi qualifi view present debat quotat effect attempt produc hous produc countri thousand copi speech friend sent broadcast affirm circumst without;Rt.   H@;1908
208595;page;George Eulas Foster;1908
208596;page preced quotat page difficult believ bon friend princ edward friend leader opposit read sentenc see tell see sad comment upon dilig tell saw sad comment upon fair see quotat express line state deliv upon occas hous debat spoke follow friend mr fitzpatrick suggest suppos provinci legislatur alter enact time time power correot enact applic elect parliament conced case amount mean keep watch princip legi latur check enact time time bring principl ought deal matter adopt provinci law would suggest go beyond say provinci enact exist present basi voter _ list made differ provinc shall basi shall proceed futur see pledg wisdom provinci legislatur may pass futur hous hous hous spoke way languag spoken hou friend tben tbe senior halifax leader opposit congratul friend upon tbe sound principl advoc find fault spoken view sound wish could say day recogn principl affirm mr fitzpatrick affirm accept side hous held opinion prepar list left hand provinci author languag friend leader opposit keep watch provinc found condit aros would fair hous would duti resum power list prepar laid appear principl held parti guid emerg occur say moment humbl opinion condit thing arisen provinc manitoba call call legisl hous place judgment hous nay place judgment gentlemen side spoken debat assort view fact shall duti place hous would recreant duti owe peopl countri face situat pass legisl condit thing exist manitoba demand mistak forti forti local constitu provinc manitoba list prepar east municip constitu whole constitu list forti forti local constitu ten dominion constitu elect take place hous becom imper condens forti list ten seriou work work involv good deal consider work done observ member side ate provinc manitoba hut provinc local constitu boundari overlap constitu hous common true present seriou difficulti quebec ontario believ provinc list prepar municip mani instanc poll divis circumst difficulti adjust local list feder constitu case manitoba condit prevail boundari feder provinci constitu overlap task separ voter list becom seriou difficulti thought provid act provid duti cast upon return offic section revis statut say provinci poll divis constitut time receipt return offic writ elect lie within elector district elect held part thereof within elector district shall purpos elect form separ poll divis may attach return offic adjoin poll divis return offic shall possibl receipt writ prepar exist voter list separ voter list contain name person entitl name place list part poll divis duti entrust return offic prove except magnitud manitoba may use express return offic shirk duti call extran aid help assist perform call upon mr leach liber organ provinc free say injudici injudici part return offic call servic liber organ provinc suspicion would aris work would done say injudici say crimin noth wrong call servic mr leach work done hand work done matter call upon crime would exist gentlemen side hous taken posit maintain debat;Wilfrid Laurier;1908
208597;latter work disfranchis take complet absolut issu statement friend deni proof mr leach mr leach disfranchis anybodi;Wilfrid Laurier;1908
208598;oh;Some hon. MEMBERS;1908
208599;time side discuss matter discuss shall say mr leach may guilti error possibl say mr leach return offic disfranchis hundr nay thousand elector evid charg sir proof give assert make whenev made charg mr leach return offic call upon give evid fail task committe hous appoint year inquir matter occas hous adopt motion select committe appoint inquir oper act relat elect member hous practic procedur connect elect petit consid chang desir therein power send person paper record examin wit oath report time time member committe mr aylesworth mr fitzpatrick mr greenway mr stockton mr ingram mr macdonald pictou mr barker committe power send person paper thev sent person investig investig alleg fraud said taken place manitoba sent sent mr knott counsel charg prosecut mr leach return offic sent paper paper paper connect elector list manitoba committe friend sit side hous mr ingram hous fair man strong partisan good fighter say credit fairer man mv estim sat hous mr ingram dr stockton honour man everybodi know loss deplor friend hamilton may give name mr barker fair man good fighter think man neglect advantag might come parti conserv member committe went fight unearth someth judg eager display gentlemen side hous say invent scandal find scandal think scandal unearth would neglect splendid opportun think friend hamilton would neglect show guilti grit could dishonest act could perform sir govern manitoba prosecut men indict leach went busi time went time went courag eager expos villaini seem gone last ooz sole boot accus press trial accus press indict close accus last peremptorili ask tri time came trial took place took place prosecutor attorney gener manitoba declin prosecut reason could attorney gener manitoba declin prosecut damnabl action disfranchis hundr thousand men give reason state friend marquett mr w j roch humbl judgment one compet give reason friend taken deep interest matter spoke languag found page hansard ask pictou case drop read liber press sinc aros persecut persecut part provinci govern manitoba poor offici done noth wrong state think state told offici persecut taken court court brought court appeal decid wrong right make new poll subdivis right treat list use go decis kind face action cannot repeat gone charg persecut would hurl conserv reason case drop dominion govern turn polit send mr e l howard repres parti oas would possibl get juri would polit juri dominion govern defend accus think suffici answer pictou case gone heard liber repres liber press accus persecut return offic excus given go prosecut let call attent hous salient reason given friend marquett prosecut taken court court brought court appeal decid wrong right make new poll subdivis right treat list use go decis kind face action cannot repeat sir men prosecut magnanim conserv parti men told sin men guilti disfranchis thousand elector sir charg men pretend friend marquett return offic act though innoc victim brought bar crimin court defend leach magnanim leach prosecut frieud said use prosecut could get verdict juri would difficult admit got verdict juri charg reduc statement return offic act improp concept law told juri iu provinc manitoba would acquit man guilti steal franchis fellow men believ sure plea would useless go juri dominion govern retain servic mr howard defend accus appli mr leach dominion govern secur servic anybodi defend mr leach dominion govern secur servic mr howard defend offic return offic accord express friend act charg made mr leach conclud none could made mr leach guilti disfranchis thousand elector would duti citizen manitoba bring charg order punish practic prevent futur would duti govern manitoba conserv parti may add would pleasur mr leach brought trial attorney gener manitoba file noll prosequi attorney gener said would proceed conclus draw leach innoc infam accus brought face condit thing least unfair friend marquett would say tri fasten epithet mr leach heap daili upon head accus courag make good accus though case mr leach daili assail hous day name held obloquy time ago appoint govern superintend distribut seed grain friend north toronto mr foster said known mr leach appoint duti would hesit vote money seed grain;Wilfrid Laurier;1908
208600;right friend approv leach;George Eulas Foster;1908
208601;shown mr leach anyth wrong shall approv time shown gentlemen opposit cannot escap tangent assert made mr leach mr leach ask proof opportun given make proof friend friend brought proof may say someth person heard statement made friend north toronto mr foster know strong partisan littl could believ could make statement unless heart conscienc thought caus make acquit intent man wrong accus heard strong statement friend thought would make person inquiri ascertain charact mr leach took pain ascertain charact must say opinion given everybodi least commun respect man mr leach sinc act capac appoint week connect distribut grain complaint grain part good qualiti may say purchas mr leach mr castl man understand reproach given commun newspap connect;Wilfrid Laurier;1908
208602;quiri newspap read follow week farmer variou point provinc began rais object seed deliv compel sign lien next year crop could examin mr leach prompt way arrang exchang sever case much public avoid fact remain mr cassel right farmer forc mr leach accept grain given would bad thing countri newspap speak work done mr leach nomin assail friend conserv newspap publish citi regina;Wilfrid Laurier;1908
208603;name paper;Samuel Hughes;1908
208604;west pass aspect observ condit thing seriou;Wilfrid Laurier;1908
208605;condit;George Eulas Foster;1908
208606;condit prevail manitoba regard adjust list constitu thought work could done return offic friend minist justic said day one undertak day duti return offic task return offic would submit risk took unless chang law return offic peril suppos elect morrow list go return offic without adjust feder constitu return offic would work upon would peril;Wilfrid Laurier;1908
208607;would right friend make clear concept duti return offic;George Eulas Foster;1908
208608;shall tri make clear friend constitu forti number forti list return offic receiv list say lisgar selkirk receiv list constitu lisgar selkirk part local constitu includ lisgar selkirk dominion elect boundari constitu;Wilfrid Laurier;1908
208609;dominion constitu;George Eulas Foster;1908
208610;te boundari dominion constitu includ part local constitu part local constitu go dominion constitu part therefor list must adjust must red black line pass name constitu dominion purpos somebodi must work adjust local list dominion constitu eras name feder constitu ad other ought list duti entrust return offic act must perform dominion elect;Wilfrid Laurier;1908
208611;follow right lion friend rearrang done case poll divis divid boundari dominion constitu;George Eulas Foster;1908
208612;agre upon shall duti entrust ture offic would point part confer friend minist justic colleagu readi accept suggest made friend marquett mr roch speech day friend quot law pass legislatur manitoba last elect went way tell prime minist would slightest object manner last elect manitoba conduct law observ tell prime minist want prevent recurr careless transfer name want prevent disfranchis elector mean transfer overlap thing adopt provis provinci act employ counti court judg divid get complaint made obviat necess thin red line let counti court judg transfer overlap let appoint separ place separ poll divis provinci act enact let divid list singl complaint grit tori provinc manitoba act bon gentleman refer say event territori compris within compris within elector divis chang includ elector divis elector divis whether creat judg counti court divis provinc nomin appoint bv lieuten governor council shall subdivid name appear list elector revis accord alter boundari limit make complet list elector elector divis affect aforesaid divid name elector allot territori suitabl poll subdivis shall opinion judg equit must say provis act legislatur manitoba seem fair dispos accept cannot except legisl legisl parliament say friend mr j roch would agreeabl grit tori part will take mean give satisfact grit tori alik bon friend consist speech make offer move amend defeat object iu mind;Wilfrid Laurier;1908
208613;;William James Roche;1908
208614;amend carri refer judg alloc name;Wilfrid Laurier;1908
208615;;Robert Laird Borden;1908
208616;bill defeat;Wilfrid Laurier;1908
208617;right bon gentleman permit moment made suggest iu first speech made bill side hous point difficulti confin manitoba state will accept provis manitoba law gener legisl applic;Robert Laird Borden;1908
208618;say friend difficulti aris manitoba aris;Wilfrid Laurier;1908
208620;list prepar municip;Wilfrid Laurier;1908
208621;cannot make differ divis list;Robert Laird Borden;1908
208622;gentleman difficulti instanc time case quebec think rectifi sinc parish st guillaum yamaska local drummond arthabaska feder difficulti;Wilfrid Laurier;1908
208623;need difficulti law stand carri;Robert Laird Borden;1908
208624;oh red line thin difficulti case take list parish stand transfer poll divis manitoba list made municip poll divis whole constitu indispens somebodi case overlap alloc name accord divis north toronto mr foster said bisect done name alloc divis quarrel understand propos accept;Wilfrid Laurier;1908
208625;let clear right gentleman noth say refer poll divis divid boundari constitu;George Eulas Foster;1908
208626;poll divis divid boundari dominion constitu see necess intervent divid see necess intervent aris;Wilfrid Laurier;1908
208627;right gentleman leav point admit see reason interfer poll subdivis within dominion constitu defenc offer interfer last elect;William James Roche;1908
208628;answer awar anyth kind took place;Wilfrid Laurier;1908
208629;oh;Some hon. MEMBERS;1908
208632;except taken statement welcom let discuss point say act present time thing perman settl time registr board constitut act compos counti judg provinc board appoint revis offic appoint registr clerk mr schaffner revis whatyou talk registr;Wilfrid Laurier;1908
208633;talk go appoint registr clerk govern provinc manitoba fix registr district govern provinc manitoba fix revis district govern provinc manitoba point call attent section act follow first day may lieuten governor council shall order council author issu proclam form schedul act set forth determin add correct revis list elector name post offic address person appoint order council act registr clerk respect elector divis provinc purpos date date place place hour applic registr correct strike name elector receiv shall conclud elector divis;Wilfrid Laurier;1908
208634;right gentleman excus read section;Frederick Laurence Schaffner;1908
208635;go friend mr schaffner ask read section section section mr schaffner read whole act stand whole act;Wilfrid Laurier;1908
208636;section order give full due effect power hoard said board may provid proceed matter thing express provis herein made partial provis made shall found time allow act insuffici alter extens time alter date consequ thereon shall appear necessari board may declar alter may made thereupon shall made take effect power board understand extend tbe time anyth think proper carri work section contain case reason interrupt emerg sit registr clerk commenc proper day interrupt commenc close thereof registr clerk shall resum registr follow day day day within hour limit registr sit open kept open without interrupt free access person desir regist full number day provid proclam bo issu provis act time limit registr elector shall directori mistak miscarriag respect thereto shall invalid list elector elector divis seem fair noth say contrari would commend provid registr clerk within time allot proclam lieuten governor suffici time hear applic eras name work command extend time would call attent friend interrupt section subsect revis offic shall receiv deal applic person regist elector shall present time fix close court revis notwithstand time fix shall elaps section relat duti registr clerk section relat duti revis offic mark differ know whether intent accident suppos accident accident work seriou mischief peopl wherea registr clerk accord section extend time receiv applic eras name correct list particular section subsect give power revis offic extend time receiv applic eras name say accident event understand wherea registr clerk could occas extend time receiv applic eras nafcn revis offic would certain circumst certain occas extend time receiv name refus extend time eras upon testimoni portag la mr crawford state knowledg person case order certain name eras could get eras time expir bargain oppon order get certain number although could doubl number time given may point souri mr schaff ner marquett mr w j roch convers act though find act power given revis offic though find power given registr clerk extend time see power given act extend chang local registr take place act section say governor council shall fix date date place place hour applic registr correct strike name elector receiv shall conclud elector divis speak subject correct given studi act time would wish hasti perus find reg istrat clerk revis offic power extend local registr take place order council say registr shall take place local shall take place beausejour cannot extend lac du bonnet must take place fair right accord justic lisgar mr greenway day gave exampl unfair state hous certain place turn beausejour revis offic find certain number men settlement registr district call lac du bonnet could come regist name took upon go lac du bonnet extend place regist name thirti qualifi elector state registr list brought attorney gener offic name torn list men disfranchis lisgar made speech day marquett mr w j roch rose feet interrupt would lisgar fair state judg walker chairman registr board report govern offic held court revis certif expir judg walker said offic act contrari law manitoba accord natur justic unfortun law manitoba law natur justic par law manitoba fair friend marquett law manitoba said law maintain hous powerless remedi outrag qualifi elector shall said although law manitoba allow justic done circumst sit allow men disfranchis posit place reason caln conclus take action year marquett mr w j roch state day statement repeat souri mr schaffner act draft deal provinc manitoba act print draft print wonder time ear deceiv statement made bill prepar would known someth say act draft act brought minist justic becam law act suggest souri marquett contempl although suggest may made;Wilfrid Laurier;1908
208637;prime minist say act contempl bill draft;William James Roche;1908
208638;act contempl tbe govern bill prepar say;Wilfrid Laurier;1908
208639;bill prepar;William D. Staples;1908
208640;mv memori goe say candour friend act prepar except act brought may say say friend manitoba repres time sinc act manitoba unfair toward manner administ year thought listen represent made upon subject consult minist justic consult colleagu determin bring bill day sir wed bill prepar receiv amend friend readi tri improv amend give satisfact word friend marquett mr w j roch grit tori alik sir friend ad;Wilfrid Laurier;1908
208641;mit although legisl today exist manitoba manner administ may satisfactori tori satisfactori grit reason introduc legisl sir friend tell want legisl oppos legisl bring would place prepar list provinc manitoba concern hand offic appoint govern object let frank upon let meet principl appeal accept friend marquett member side hous want law pass pass would give prepar list friend friend sir surpris confid burden much confid think unfair list upon want go elect prepar oppon think fair list upon would go elect prepar oppon agre devis law remov control elect grit tori give satifac tion grit tori proposit make friend marquett gentlemen sit side hous day marquett state list prepar honest evid earnest matter quot articl telegram winnipeg offer man present proof qualifi elector name put upon list telegram pay sum elector provinc manitoba voter list refus registr appli regular manner qualifi vote law claim claim made offer case refer c j mickl leader majesti loyal opposit manitoba legislatur decis shall appeal award made amount paid elector refus registr half winnipeg gener hospit friend confid honesti accuraci list prepar revis agre would accord fit thing elector depriv vote name plachd upon list receiv opportun name place upon list friend suppos agre;Wilfrid Laurier;1908
208642;telegram newspap cannot place upon list;William James Roche;1908
208643;telegram cannot place name list parliament amend law give vote gentleman agre proposit make judg empow adjust list entrust work correct error may commit prepar list manitoba;Wilfrid Laurier;1908
208644;right gentleman say list prepar partisan offici provinci govern refer registr clerk revis barrist;William James Roche;1908
208645;registr clerk;Wilfrid Laurier;1908
208646;right gentleman point abus commit registr clerk;William James Roche;1908
208648;use make declar cannot prove;William James Roche;1908
208649;answer list upon hous elect prepar offic appoint govern would call partisan offici;Wilfrid Laurier;1908
208650;would like point right gentleman registr clerk prepar list accept affidavit elector make applic person registr registr clerk cannot put elector name list without affidavit;William James Roche;1908
208651;way look put play upon word noth bill becom law registr clerk appoint govern friend satisfi;Wilfrid Laurier;1908
208652;appli law provinc dominion go singl;William James Roche;1908
208653;appli law provinc dominion provinc ontario provinc list prepar municip offic;Wilfrid Laurier;1908
208654;list prepar registr municip clerk prepar registr clerk;Edward Arthur Lancaster;1908
208655;friend mr lancast error know provinc ontario rural ontario list prepar municip council;Wilfrid Laurier;1908
208656;registr rural ontario;Edward Arthur Lancaster;1908
208657;registr rural ontario certain citi registr drop bucket citi registr rural ontario list prepar municip council;Wilfrid Laurier;1908
208658;registr ontario registr clerk appoint provinci govern;Edward Arthur Lancaster;1908
208659;touch friend find fault say friend marquett propos shall appli principl say tthe list prepar municip author;Wilfrid Laurier;1908
208660;right gentleman answer point abus commit registr clerk unfair toward oppon;William James Roche;1908
208661;refer friend speech friend selkirk mr jackson speech friend portag la mr crawford speech friend lisgar mr greenway evid say friend take suggest worth accept accept think shall fair basi upon prepar list elect without suspicion part anybodi list prepar judici author sir said enough respect provinc manitoba come provis bill bill prepar object upon gener principl principl wherev municip registr municip prepar list shall entrust prepar list author provid bill listen day speech jacqu cartier mr provis relat quebec must say listen friend jacqu cartier mingl feel curios pain friend alarm bellicos alarm saw unorgan district quebec vision syrian italian foreign put list along line transcontinent railway think friend need alarm upon said beauti eye gazer look much scandal much eye gazer scandal exist imagin friend believ sinist motiv view bill pass author given unorgan portion quebec list prepar could grand trunk pacif come play would would counti montcalm joliett counti extend hudson bay would beyond mountain could registr offic revis offic go line transcontinent railway order make list think argument friend mr monk seriou made plea maintain system idea much accord system right gentleman mr monk argu provinc quebec unorgan territori territori unorgan place jurisdict counti council let explain gentlemen part municip system quebec ontario local council municip municip township villag parish mayor local municip member counti council provis municip code peculiar code awar say counti territori unorgan place supervis counti council wise provis think constru length friend mr monk would constru understand counti council jurisdict municip matter found within code instanc unorgan territori counti need road counti council would deal law pass favour prohibit liquor traffic power municip council would appli fail see within corner municip code provis give secretari treasur municip council duti make elector list territori provinc list prepar secretari treasur supervis council power given municip code elect act say sir wilfrid laurier secretari treasur municip shall day month march make duplic subdivid poll subdivis list alphabet order person accord valuat roll forc municip municip purpos appear elector reason real estat possess occupi manner within municip reason qualifi set forth articl friend mr monk believ articl place secretari treasur local council duti prepar list appli secretari treasur counti council seriou doubt opportun confer minist justic friend view correct pleas view correct provinc quebec would beyond jurisdict act satisfactori regard provinc think say revis whole beyond doubt elect law improv elector act give satisfact public opinion demand new elect law view debat proceed present think say system prepar list satisfactori side side made parti purpos dominion govern provinci govern;Wilfrid Laurier;1908
208662;view grave irregular point regard make voter list unorgan territori ontario would right gentleman suggest whether improv law;Arthur Cyril Boyce;1908
208663;state moment agreeabl friend side dispos leav prepar list northern ontario partisan offic place control judg prepar;Wilfrid Laurier;1908
208664;judg;Arthur Cyril Boyce;1908
208665;come committe shall glad receiv suggest friend mr boyc enter preconceiv opinion dispos receiv suggest friend glad avail servic interest conclus say friend leader opposit appeal appeal appeal name fair broad equiti natur justic help frame act place whole machineri prepar list judici author give satisfact grit tori elect take place sooner voic peopl untrammel may given express posit take posit place hous countri;Wilfrid Laurier;1908
208666;right friend said anyth ballot;George Eulas Foster;1908
208667;must say opinion littl justic done friend minist justic intent attribut friend tri tamper secreci ballot mind prevent possibl recurr taken place voic peopl certain elect baffl set intervent mere technic say upon point upon point bill prepar receiv suggest amend bill necessari give effect polici contain secreci ballot without stifl voic peopl pronounc say imposs prevent taken place certain constitu say cannot frame act preserv secreci ballot time prevent recurr thing man elect hous peopl could take seat;Wilfrid Laurier;1908
208668;right gentleman map mind modu operandi new list made judici author;George Oscar Alcorn;1908
208669;think think prepar proper time committe;Wilfrid Laurier;1908
