basepk;speechtext;speakername;year
2625243;found busi look problem middl east area went extens discuss concern nigerian bia fran great power repres africa spoke lead spokesmen concern problem absenc cours prime minist offici carri discuss seem indic progress debat looi inquiri ministri toward settlement cannot sure mani disappoint past think wise possibl depend upon immedi neighbour nigeria take prime respons urg upon secretari gener unit nation;Mitchell William Sharp;1969
2625244;mr speaker supplementari would secretari state extern affair let hous countri know name repres biafra spoke unit nation meet unit nation speak biafra;John George Diefenbaker;1969
2625245;forgotten name time mr speaker tomorrow happi give includ lead repres biafra new york;Mitchell William Sharp;1969
2625246;mr speaker minist left tour middl east indic await report gener wrinch possibl resumpt air oper intern red cross gener wrinch minist return wonder whether minist receiv report gener prospect direct;David Samuel Horne MacDonald;1969
2625247;mr speaker met gener wrinch morn offic continu discuss offici move meet discuss possibl air drop form help intern red cross might undertak co oper local author side conflict;Mitchell William Sharp;1969
2625248;supplementari mr speaker gener wrinch indic minist red cross abl resum oper whether obtain necessari agreement combat relief oper;David Samuel Horne MacDonald;1969
2625249;subject matter spoke gener wrinch today needless say hope seem abl put enough pressur upon biafran regim agre daylight flight way know suffici aid brought starv peopl inquiri ministri;Mitchell William Sharp;1969
2625250;supplementari mr speaker would minist indic whether agreement obtain red cross accord plan negoti biafran midaugust year;Donald Stovel Macdonald;1969
2625251;agreement reach red cross sign agreement nigeria;Mitchell William Sharp;1969
2625252;one;Donald Stovel Macdonald;1969
2625253;supplementari;Lucien Lamoureux;1969
2625254;mr speaker;André-Gilles Fortin;1969
2625256;go direct minist energi mine resourc sinc absent put prime minist relat govern polici petroleum industri see minist promis set advisori committe govern drawn canadian petroleum associ canadian govern suggest advoc continent oil polici unit state indic favour polici time;Eldon Mattison Woolliams;1969
2625257;depart answer question tomorrow friday regard matter;Pierre Elliott Trudeau;1969
2625258;may put supplementari prime minist govern ask whether polici govern discuss unit state regard continent oil polici simpl;Eldon Mattison Woolliams;1969
2625261;consum interest repres govern;Stanley Ronald Basford;1969
2625262;think word misrepres;An hon. Member:;1969
2625263;know govern make statement effect want specif evid;Max Saltsman;1969
2625265;may rephras mr speaker;Max Saltsman;1969
2625266;order pleas resum seat chair recogn calgari north supplementari;Lucien Lamoureux;1969
2625267;may put prime minist assur discuss unit state regard continent oil polici connect water export;Eldon Mattison Woolliams;1969
2625268;mr speaker know connect;Pierre Elliott Trudeau;1969
2625269;supplementari mr speaker effort part govern matter govern polici creat relationship export natur ga hand rais upper limit import canadian oil unit state;Robert Lorne Stanfield;1969
2625270;cannot answer mr speaker think minist may abl hous;Pierre Elliott Trudeau;1969
2625271;supplementari minist consum corpor affair view report price natur ga increas minist intent interven area ensur cost natur ga increas result demand unit state;Max Saltsman;1969
2625272;mr speaker sinc ask similar believ last session consult common offici energi mine resourc;Stanley Ronald Basford;1969
2625273;supplementari;Max Saltsman;1969
2625274;order pleas might return time point run time period;Lucien Lamoureux;1969
2625277;mr speaker direct secretari state extern affair report brigadi donald ketcheson said time servic intern control commiss viet nam furnish american cia inform troop movement canadian depart extern affair awar look way would minist investig matter report hous give assur sort conduct toler futur;Francis Andrew Brewin;1969
2625278;mr speaker understand event relat period know canadian govern act respect know repetit read report concern offic said done consent canadian govern behind back;Mitchell William Sharp;1969
2625280;mr speaker may direct prime minist consid seriou charg made chairman execut committe montreal compani young canadian judici natur consid committe investig matter concern legisl administr debat inquiri ministri aspect prime minist intend extend term refer committe mr saulnier testifi without interf committe proceed;André-Gilles Fortin;1969
2625281;seem similar ask day sure whether answer answer given could given;Lucien Lamoureux;1969
2625282;mr speaker rememb whether particular answer situat remain parliament given committe term refer thought justifi believ belong committe examin organis oper compani young canadian submit report govern believ parliamentari committe inquir matter subvers indict offenc cours administr justic aim insur might found guilti indict offenc prosecut court role parliamentari committe understand inquir make sure prosecut carri;Pierre Elliott Trudeau;1969
2625284;mr speaker minist without portfolio mr lang absenc prime minist would like answer want state govern polici told winnipeg free press day grain sale would help farmer;Albert C. (Bert) Cadieu;1969
2625285;south shore;Lucien Lamoureux;1969
2625286;supplementari mr speaker prime minist think farmer make live famili run skate rink trout farm land;Albert C. (Bert) Cadieu;1969
2625287;order seek continu debat yesterday suggest cannot done period novemb inquiri ministri canadian sovereignti;Lucien Lamoureux;1969
2625289;mr speaker wish direct secretari state extern affair offici hold discuss offici french govern concern statu water lie st pierr miquelon fish permit area within tradit mile limit mile limit appli;Lloyd Roseville Crouse;1969
2625290;mr speaker problem relat island st pierr miquelon mile fish limit around coast would negoti median line island newfoundland discuss french govern discuss conclud;Mitchell William Sharp;1969
2625291;supplementari mr speaker would minist discuss colleagu possibl resolv problem make offer french govern buy island;James Aloysius McGrath;1969
2625292;oh;Some hon. Members:;1969
2625294;mr speaker would like direct minist nation revenu view fact feder sale tax auditor made annual inspect audit mani canadian compani year mani case audit reassess compani thousand dollar tax step minist take overcom problem make sure frequent regular inspect;Alfred Dryden Hales;1969
2625295;would like indic minist ask answer way statement motion urgenc appar chair matter might debat time adjourn;Lucien Lamoureux;1969
2625296;ten clock;Alfred Dryden Hales;1969
2625298;mr speaker want direct secretari state tell hous whether govern consult provinc abl reach consensu announc grant promot educ offici languag minor;Marcel Joseph Aimé Lambert;1969
2625299;mr speaker consult way instanc ministeri committe constitut confer met subject end last may provinci minist ask feder govern clarifi attitud regard royal commiss recommend state polici give figur financi contribut intend make done last meet held novemb depart conduct negoti provinci govern request;Gérard Pelletier;1969
2625300;mr speaker supplementari would secretari state tell hous exchang agreement hard come secondari level respect univers student provinc follow univers cours provinc univers run impass;Marcel Joseph Aimé Lambert;1969
2625301;mr speaker think problem relat polici involv matter seem come provinci jurisdict could explain encount difficulti sinc engend known feder govern matter fact matter come purview;Gérard Pelletier;1969
2625303;mr speaker wish direct supplementari right prime minist prime minist agre shake head mr speaker though novemb ask consult provinc view area human resourc develop place agenda upcom feder provinci confer bill c withdrawn whole matter involv educ human resourc discuss provinc;John Howard Lundrigan;1969
2625304;order know supplementari ask suppos lose time allow answer;Lucien Lamoureux;1969
2625305;speaker point discuss provinc aspect constitut includ mention agenda agre stage provinc feder govern includ particular subject decemb confer cours subsequ confer;Pierre Elliott Trudeau;1969
2625306;mr speaker point order honour wonder supplementari rais question relat educ;John Howard Lundrigan;1969
2625307;order pleas wonder event might simpler would recogn allow give daili admonit run time period count co oper member;Lucien Lamoureux;1969
2625309;mr speaker like prime minist result answer gave creditist parti connect examin activ compani young canadian understood said proper committe hous inquir certain type activ cyc like feel proper chief common hous mr speaker give direct committe examin;Gerald William Baldwin;1969
2625310;give direct mr speaker inquiri ministri said contrari term refer committe given hous propos chang time;Pierre Elliott Trudeau;1969
2625311;mr speaker rise point order;Georges-J. Valade;1969
2625312;saint mari excus skeena rise point order order pleas point order believ saint mari prioriti sinc rose first;Lucien Lamoureux;1969
2625313;mr speaker point order repli put peac river mr baldwin prime minist state given instruct committe broadcast film assist art mistaken repli lotbinier mr fortin prime minist said within committe term refer scrutin crimin legal file order studi matter defer believ word use prime minist;Georges-J. Valade;1969
2625314;ah ah;Some hon. Members:;1969
2625315;mr speaker rose point order right express opinion give instruct advanc hous committe session prime minist;Georges-J. Valade;1969
2625316;oh;Some hon. Members:;1969
2625317;mr speaker could decorum rude cowardli member unabl observ order hous;Georges-J. Valade;1969
2625318;order pleas would invit indic point order possibl;Lucien Lamoureux;1969
2625319;mr speaker refer citat page beauchesn parliamentari procedur sinc english version quot languag committe regard portion hous govern part proceed rule prevail novemb inquiri ministri hous determin committe manner hous belong mean matter decid committe hous prime minist think prime minist express opinion hous way committe conduct busi breach privileg committe hous;Georges-J. Valade;1969
2625320;mr speaker creditist parti ask would expedi chang term refer parliamentari committe order studi matter honour decid answer necessari give answer today reli instinct tri explain term refer given committe comment say tell someth indic term refer exist see reason chang time hope would constru spirit given;Pierre Elliott Trudeau;1969
2625321;point order mr speaker;Gerald William Baldwin;1969
2625322;order pleas rais point order first instanc made contribut heard number member point doubt anyth gain pursu matter seem agre principl enunci peac river saint mari prime minist lotbi question decid committe hous think return period view fact minut left;Lucien Lamoureux;1969
2625323;mr speaker must rise privileg privileg hous member hous particular member stand committe found respect member pay stand order establish independ committe privileg know prime minist said term refer term wide inquir oper compani young canadian mr speaker breach privileg prime minist anybodi hous attempt influenc anybodi;Gerald William Baldwin;1969
2625324;might say interpret said member must suggest agre point issu would hope might return period;Lucien Lamoureux;1969
2625326;mr speaker may permit express thank member greet includ prime minist seem glad see let bygon bygon origin sinc shown spirit like put prime minist feder govern spend plan spend sever dollar motion pictur star louis marleau;Malcolm MacInnis;1969
2625327;afraid irrelev;Lucien Lamoureux;1969
2625329;mr speaker minist justic commiss appoint sever year revis statut complet work expect copi revis statut avail;Randolph Harding;1969
2625330;long sinc forgotten;Robert Lorne Stanfield;1969
2625331;mr speaker would like precis date give hope distant futur;John Napier Turner;1969
2625333;mr speaker secretari state extern affair novemb common debat inquiri ministri sinc return ottawa minist whether statement could made look complaint made motion think statement resid st john newfoundland made time search made rcmp aboard foreign ship load suppli har mcgrath mr speaker may repeat bour citi search endang minist whether trade st john make statement motion import subject;Gilbert F. Rondeau;1969
2625335;mr speaker minist nation health welfar view statement made winnipeg yesterday mr charl hay presid hockey effect program improv qualiti hockey would commenc emphasi high school hockey minist state whether consider given addit fund hockey purpos;Robert Simpson;1969
2625336;mr speaker;John Carr Munro;1969
2625338;mr speaker minist region econom expans view grow rate unemploy slow growth area minist respons relat thereto would minist make statement motion regard area develop incent program way plan hous may involv import subject;James Aloysius McGrath;1969
2625339;mr speaker know sever program aim reduc unemploy creat job inform sinc januari time mani project approv depart compar time mani new job year think;Jean Marchand;1969
2625340;order pleas believ ask;Lucien Lamoureux;1969
2625341;mr speaker rise point order aris fact minist answer origin see deni opportun ask supplementari;Malcolm MacInnis;1969
2625342;order pleas consult rule preced realiz supplementari question discret chair indic run time ought reduc number supplementari question go matter;Lucien Lamoureux;1969
2625344;mr speaker may direct minist nation health welfar minist receiv complaint regard long delay public mental health statist volum use futur guidelin becom ancient histori minist give idea public appear;Philip Bernard Rynard;1969
2625345;mr speaker knowledg receiv complaint;John Carr Munro;1969
2625346;supplementari mr speaker minist look matter see volum appear inform year old;Philip Bernard Rynard;1969
2625349;mr speaker may direct secretari state extern affair discuss mr meir mr make direct offer good novemb inquiri ministri offic solv great disput exist countri person head;Robert Jardine McCleave;1969
2625350;mr speaker go propos peac think fact interest took time go may make clear countri concern take object view therefor stand readi servic perform perform;Mitchell William Sharp;1969
2625352;mr speaker day ago ask govern hous leader might expect term refer respect public account committe order committe might begin work indic would take matter consider could indic hous term refer introduc;Robert Lorne Stanfield;1969
2625353;mr speaker origin ask indic would take matter hous leader;Donald Stovel Macdonald;1969
2625354;supplementari mr speaker minist assur term refer brought import committe begin import work;Robert Lorne Stanfield;1969
2625355;mr speaker done receiv respons hous leader among includ gentleman colleagu parti hous leader;Donald Stovel Macdonald;1969
2625356;go;Gerald William Baldwin;1969
2625358;mr speaker may direct minist respons northern develop govern look favour offer humbl oil sell panarct oil limit informa ion analys gather recent arctic trip tanker manhattan;Roderick J. (Rod) Thomson;1969
2625359;order pleas ask order invit minist give express opinion order;Lucien Lamoureux;1969
2625361;mr speaker may direct minist region econom expans view transcan custom home kenora ontario develop new concept prefabr home result home avail littl view fact product distribut home hing industri incent grant feder govern minist assur hous applic transcan receiv sympathet consider possibl approv lower incom famili may experi relief hous difficulti;Lincoln MacCauley Alexander;1969
2625362;mr speaker applic receiv sympathet consider depart;Jean Marchand;1969
2625363;mr speaker may supplementari;Lincoln MacCauley Alexander;1969
2625364;order pleas translat;Lucien Lamoureux;1969
2625366;would like address prime minist could state whether creation committe constitut affair discuss feder provinci confer decemb produc agenda confer;Roch La Salle;1969
2625367;mr speaker matter discuss confer concern feder parliament mention hous hope discuss leader variou parti allow decid appropri time institut committe mean say usual feder provinci confer parliament may wish devot day novemb discuss matter wish hous done decemb confer procedur past;Pierre Elliott Trudeau;1969
2625368;order pleas period expir minut unanim consent hous hamilton west might allow supplementari;Lucien Lamoureux;1969
2625370;wish direct minist answer first part know depart treat applic great sympathi wish know whether depart approv applic made transcan custom home order hous shortag experienc low incom famili may reliev;Lincoln MacCauley Alexander;1969
2625371;mr speaker know problem applic process possibl;Jean Marchand;1969
2625372;mr speaker may supplementari;James Aloysius McGrath;1969
2625373;order pleas resum seat doubt notic member anxiou question generos shown member allow period go beyond allot time think go busi hous time;Lucien Lamoureux;1969
2625374;mr speaker rise point order tri today minist region econom expans say would prepar make statement motion mr speaker rais point order prompt fact minist releas statement press clock afternoon think hous entitl inform appropri comment may made;James Aloysius McGrath;1969
2625376;mr speaker rise point order view appar interest way mean period could unanim consent extend period;William Arnold Peters;1969
2625378;doubt whether would unanim consent might opposit chair unanim consent;Lucien Lamoureux;1969
2625381;unanim consent dot p;Lucien Lamoureux;1969
2625385;expedi introduc measur amend excis tax act provid tax per cent impos amount paid payabl transport person air transport begin point end point taxat area b begin point taxat area outsid end point c begin point taxat area outsid end point taxat area outsid tax dollar lesser amount dollar governor council may determin impos amount paid payabl transport person air transport begin point taxat area end point outsid taxat area express taxat area shall mean unit state except hawaii island st pierr miquelon legisl base resolut shall come forc day fix proclam;Herbert Eser (Herb) Gray;1969
2625387;point order mr speaker rise speak honour put motion hope hear minist without portfolio mr gray make statement explan;Marcel Joseph Aimé Lambert;1969
2625388;order pleas minist would order attempt provis done stand order privileg elect excis tax act;Lucien Lamoureux;1969
2625389;bill c amend excis tax act read first time order print;Herbert Eser (Herb) Gray;1969
2625393;stand committe privileg elect empow studi follow matter report hous propos committe may deem advis elect act exclus section report represent commission method registr elector absente vote made pursuant section represent commission act evid adduc committe studi aforement item first session twenti eighth parliament refer committe said mr speaker intent go substanc motion sinc move procedur purpos empow committe studi consid aspect elect act except section relat elect expens hous recal previou motion last session empow committe consid question elect act basi committe carri hear purpos motion continu mandat question greater signific involv vote age absente vote time committe opportun hear recommend chief elector offic number chang detail propos elect act review timet intent refer elect expens special committe hous establish studi complet particular studi import come natur chang contempl time need chief elector offic prepar elector system elect extens chang elector elect procedur may requir involv elector offic creat time problem chang regul would call would necessari ensur return offic advis new procedur import mind possibl committe arriv determin deliber christma rate possibl order amend bill found committe studi receiv legisl sanction end session might refer posit represent commission term legisl establish offic consid current session elector boundari readjust act addit number elector matter interest would intent govern first studi current studi elect expens complet undertak examin question determin whether chang legisl necessari shall conclud say hope committe proceed deliber speed work due cours session shall abl look draft bill found recommend;Donald Stovel Macdonald;1969
2625394;import matter deal elector machineri vital issu function democraci motion cannot consid way prematur establish tradit hous gener elect elect act would sent committe review procedur allow remedi error omiss inadequaci becom appar exercis franchis voter sinc elect complet overhaul act elect conduct unrevis act chamber time recal member urg committe set work note comment minist seem great hurri must function deliber recommend christma hurri past honour chair committe sens gave birth present act novemb idea immens work involv number sit requir care studi made import matter though welcom motion green light action toward updat elector machineri cannot say aye aye salut motion goe thing happen recent week month must consid hous move toward action committe connect seriou matter motion circumst preced reveal stark inadequaci committe system extent denigr stand committe foster further govern member risen protest contemptu disregard govern accord consid view committe hous member may recal lack respect accord extern affair nation defenc committe recommend countri defenc role nato europ consid affront execut hand committe transport commun group made seriou spot studi transport problem atlant region heard mani inform concern group citizen provinc princ edward island inform face acut problem among major transport project studi northumberland causeway committe time return ottawa prepar report prime minist mr trudeau announc repudi govern commit build much need promis cross ignor bad instanc govern pre empt committe area studi possibl recommend week open session committe studi elect act refer first session prime minist quot declar govern sympathet idea lower vote age feder elect minist without portfolio port arthur mr andra report make similar intim liber labour privileg elect kenora raini river mr reid attend liber caucu liber labour went littl gave interest bless prime minist minist latter gentleman utter said good thing made announc decid speech throne among forecast white paper studi report appear item indic matter least govern made mind govern believ time come extend franchis feder elect therefor recommend stand committe privileg elect hous common vote age lower eighteen member note phrase govern recommend present act pass follow speech throne govern day adopt domin attitud quot speech propos stand committe privileg elect review elect act prepar subsequ legisl committe told govern would recommend ought speaker valu attach committe system must clear function;Heath Nelson Macquarrie;1969
2625396;committe eman hous creatur execut committe within term refer recommend hous adopt reject committe report recommend unless part exercis made meaning talk vain revit committe system parliament case govern reach area committe refer declar polici committe goe work circumst realist committe face deliber vote age extens franchis import could attach studi follow would declar govern polici field confid could predict accuraci committe hous favour franchis age committe would recommend candid elig privileg elect age would committe recommend year age hous adopt report contain recommend word would contrari place govern throne speech would constitut non confid govern academ say fundament relationship execut legisl branch fundament system repres respons govern dot p hear today much discuss countri move closer presidenti system paper written subject emin scholar good deal discuss media develop worth reflect upon import field presidenti system practis great neighbour democraci commend evolut see countri lack essenti ingredi recognit legisl arm unit state call congress call parliament must strong countri see grow strength execut continu declin strength legisl arm danger particular motion today focus danger develop worthi consider reflect member hous tendenc seriou countri like execut unlik unit state elect legislatur part bodi repres sovereign peopl diminut matter ignor peril kind presidenti system seen certain countri latin america contin cherish lover democraci champion popular develop countri fear akin emul presidenti congression system unit state freedom surviv mani gener aspect busi parliament free partisan bitter examin organ institut elector choic approach machineri elect best possibl atmospher import committe other start deliber shadow inhibit execut diktat session session member part hous advanc privat bill lower vote age appropri decent would adopt bill pain consist dog regular talk govern support member last session group bill refer committe part term refer session light term refer courtesi deni bill rest moment unattend order paper committe project studi subject matter deal motion reflect nice regard place respons committe hous show consist actual situat face declar statement govern polici meaning committe studi vote age might thought govern would find way deal situat might includ direct term refer might exclud section deal vote age exclud section govern might told committe bother section sinc decis made high committe could fiddl around item wish govern concern wonder year lassitud matter rush support extens vote age minist fall summer disclos go happen privat member indic knew minist knew decis made inner sanhedrin power liber caucu session session year year member side hous made suggest introduc bill give effect support forthcom govern novemb reason disregard summer becam hot issu last summer search research studi inquir answer got studi canadian institut public opinion poll last saturday montreal star publish poll conduct head disenchant trudeau ask would say opinion prime minist gone gone last month canadian seem indic downward movement greatest declin shown among younger group mean disillusion among youth time hero swinger yesteryear compani young canadian like go limbo disregard discard compens offer form sudden interest extens vote year old cannot sure attend liber caucu know insid stori think would bear reflect upon concern happen committe structur parliament much talk month ago told restructur go make hous effici democrat relev meaning much realiti lie behind proclam bugl sound much advanc taken place fear littl govern believ matter inconsequenti provid messag dissemin dissemin messag profici moment feel though hear go becom organ time futur illus activ valuabl easier attain realiti action parliament today dwell mound white paper buffet hurrican press releas say area hand execut remov much possibl offic servic remov intrus govern chief elector offic servant parliament govern man involv take place committe least privileg elect type refer concern man work affect committe deliber mani thing might say perform committe last year intend involv except make point much concern committe travers countri great expens see elector offic provinc economist would strike ration procedur invit elector offic ottawa member new democrat parti parti attempt halt pilgrimag lost nose elector offic would come take view committe must ottawa bound leav ottawa travers countri great expens canadian taxpay unless deliber open represent canadian public want sashay around countri close session offici dot p;Heath Nelson Macquarrie;1969
2625398;elector oper elector machineri heard one person knowledg inadequaci disfranchis result flaw act may know other deni public might abl tell bureaucrat someth know splendid elect act mani way exemplari fortun qualiti compet men administ jule castonguay nelson castonguay j hamel high reput think anyon involv way would attest imparti effici present chief elector offic predecessor discharg import duti heaven know difficult duti presid privi council mr macdonald mention place improv made go cours ground improv effort make extend wider opportun canadian cast ballot privileg elect pain experi hasti unnecessari elect thousand student disfranchis canadian public servant mani canadian mobil age alik voteless separ militari civilian unfortun situat problem canadian civil servant extern affair offic privat citizen militari servant could cover system absente vote pleas special refer matter term refer move scrutini elect act cannot urg hous look think government arrog committe creatur hous hous think work committe place function committe vitiat circumscrib govern led man told hous part cabinet head master problem aris illustr difficulti repres institut pass particular age sinc motion call hous decis member reflect consid weigh implic happen parliament essenti instrument institut repres govern grade committe diminish effect restrict use done predeclar govern particular committe happen stand committe privileg elect may visit upon committe tomorrow vital function committe system could strengthen parliament make relev meaning institut weaken system weaken parliament token mean less freedom time histor institut assail without let none parti undermin within;Heath Nelson Macquarrie;1969
2625399;mr speaker cannot state piec legisl elect act properti govern parti belong parliament peopl whole welcom strong statement made hillsborough mr macquarri support proposit committe continu tradit past approach problem free partisan conflict would like suggest speaker step might taken symbol accept proposit like public account committe committe might appropri name opposit chairman look list number could qualifi among opposit parti hope kiss death suggest preced speaker hillsborough mr macquarri experi past committe would make excel chairman committe;Stanley Howard Knowles;1969
2625401;nonpartisan person;Donald Stovel Macdonald;1969
2625402;heard remark suggest non partisan person think hillsborough demonstr stake matter parti principl fight like matter parti demonstr fill role;Stanley Howard Knowles;1969
2625404;like support content made hillsborough right committe deserv respect muster appli particular way respect committe elect act happen colleagu support proposit vote age lower former colleagu present premier manitoba introduc bill effect sever time colleagu yorkton melvil mr ny trom bill effect order paper present time think former colleagu done likewis taken posit long time leader brought vote age provinci elect provinc saskatchewan support novemb agre posit taken previou speaker keep import role committe govern announc recommend cours sort appropri govern tell countri done decis made glad know govern posit think would appropri posit brought govern bill amend elect act put speak govern committe dot p fact support idea legisl permit absente vote wish thank presid privi council favour respons made mine late show week ago rais matter behalf disabl person think better way matter rais parliament suggest made minist said favour idea left committe decid whether move hope provid disabl person behalf spoke night behalf peopl absente part outsid unabl present time cast vote feder elect say matter come committe feel support propos motion case think import oper committe interf mean direct high said parliament oper respect freedom control execut import feel number instanc recogn present govern third thing wish say time whole matter blame friend hillsborough someth say slow govern hat act point contrast desir move happen govern drag feet point come want someth done expect speed privileg elect particular case month sinc presid privi council made statement hous whole amend elect act presid privi council set time tabl point unless move find next elect without readi term legisl chang although plea made mani month preciou littl done point think order critic govern delay think give right add delay believ motion approv refer committe assist committe get job done must report parliament possibl get matter particular shall refer moment realiz set amend elect act becom involv much detail want spend time detail time ad infinitum expend think said main routin technic improv need made draft previou committe chief elector offic believ sens urgenc handl would seem issu polici face vote age absente ballot plenti time dispos issu cope satisfactori way exampl regard absente vote whether done absente ballot vote proxi believ member committe seiz import get job done reason expedit excel guidanc chairman nomin reason job could done hous rise christma recess urg timet kind adopt think elect expens import thing talk today regard elect act import old peopl vote detail mark ballot place ballot box import novemb privileg elect thing import danger face democraci age modern method advertis huge sum money spent advertis men mind bought real subtl way elect bought unelss someth elect expens real damag done democraci know countri sever year sinc govern mr pearson set committe elect expens made import volumin report report went whole dealt issu stake made clear precis recommend year year pearson promis report made would refer someth would done time went noth done presid privi council rais issu last session suggest divid question gener routin matter hand elect expens accept suggest confirm today propos term refer matter would dealt committe special committe would set deal elect expens support propos unless get first job done unless get routin thing way parliament get job real danger might complet time next elect reason urg committe deal present problem expedit get matter way get elect expens address challeng like member committe govern listen word presid privi council sure meant wish interrupt correct free see wide talk legisl end session take meant next june impress refer legisl would base present motion think govern state whether goal legisl respect elect act legisl regard elect expens pass parliament end session let say summer go next elect whether new approach elect expens must know day dissolut month year advanc involv whole much peopl permit contribut variou parti whole disclosur incom tax deduct whole much public fund spent term broadcast print mail may equal among parti dot p go go kind regim think go keep democraci democrat use come kind legisl month dissolut present parliament goal complet packag routin matter legisl elect expens next summer therefor call upon committe get routin job done call upon govern bring motion deal elect expens return christma recess set goal total job done peopl involv elect consciou variou detail consciou peopl lose vote elect day list made ill dozen reason machineri amend take care grievanc big control elect expens way elect cannot bought elect run manner reflect democrat view democrat societi therefor happi support motion give committe import job call import job done greatest possibl expedit;Stanley Howard Knowles;1969
2625405;mr speaker agre remark previou speaker cannot approv govern decis review elect act know inadequaci act seriou affect principl democraci point last session provis militari vote sound result made known week elect day mind lead seriou consequ time sinc ride chang allegi someth must taken care whole seri solut committe studi hope recommend made fill gap improv elect act regard lower vote age year oppos principl aspect new rule studi way found enabl canadian cast vote elect time possibl make vote compulsori way could consid import aspect one previou speaker dwelt provis exclud accord resolut studi elect act masterpiec perfect section fact remain destroy valu improv word section know full well elect fund act democraci unfair elect repres peopl depend public speak public speak expenditur candid suffer lack public shortag fund peopl judgment misl elect time slant public need give mani exampl subject know easi get round section examin report elect expens submit candid realiz monument farc sever thousand dollar spent ride declar said harm done democraci elect privileg elect elect fund mislead public easi explain sinc advertis buy product need happen advertis product forc upon psycholog pressur advertis peopl give end follow result leader peopl would like process democraci distort action elect fund elect expens delay find solut problem otherwis keep make laugh stock concern figur certain obviou expens compar declar cannot help laugh keep show peopl mere sham let sensibl let think take upon chang situat would term odiou would want admit elect thank elect fund fact say hous amount declar report elect expens quit accur spent extra cent champlain ride challeng anyon prove contrari peopl tri make opinion known peopl accord mean struggl infern machin driven almighti financi interest dot p problem seriou know must young vote must find mean discov repres peopl want without undu pressur without fals public without anyth sheer honesti subject ralliement creditist show year possibl wage elect without money minimum money would advis start studi advis limit elect expens think determin mean give everybodi equal opportun express opinion adult equit way novemb privileg elect possibl achiev result instanc requir contribut financ c b c use servic corpor elect polit avoid useless expens would glad instanc c b c put week free period dispos parti equit way relat parti repres hous common quarter hour week instanc polit parti could express opinion happen hous common bill etc order inform public keep touch certain way could done without expens involv side c b c critic devot hour week polit parti elect campaign extra broadcast time could allot time money day dream anyth ridicul abil honesti individu elect parliament entrust elector fund opinion real problem elect act lie section chang other problem shall solv matter could happen mr speaker go quarrel know citizen area countri abl recogn merit certain polit opinion whenev given opportun told variou polit parti better opportun express polit idea fair way govern would littl balanc;René Matte;1969
2625406;mr speaker year elect place serv committe charg respons review elect act committe report made number recommend way busi hous conduct time log jam order paper difficulti procedur report could get prioriti translat legisl hillsborough mr macquarri listen interest time would first admit today reason prospect legisl enact near futur thank improv hous procedur rule thank new life given committe thank activ work committe last session parliament distinguish chairmanship montmor mr laflamm privileg month septemb earli octob serv committe member made trip speak elector offic first hand investig problem deal matter lower vote age absente ballot sure hillsborough seem feel trip product would least conced inform session elector offic provinc quebec assist assess document inform given full frank exchang close session would imposs hear taken place ottawa member seem think case sure hillsborough agre member committe conscienti attend except inform experi gain valuabl committe bring recommend p small point mr speaker believ receiv attent degre would committe consid elect candid right name agent may go poll booth act scrutin provid act spell form oath candid admiss record given agent experi request agent place return offic premis elect day import singl place ride day told mr castonguay elect act provid agent candid present offic return offic although agent could present offic deputi return offic constitu hope committe recommend modif act rectifi omiss possibl object committe ask return offic nova scotia new brunswick quebec whether could see reason candid privileg agent offic deputi return offic assur could see object hope report committe come hous provis recommend know great deal anxieti concern felt member hous matter receiv prompt attent member side indic substanti period time pass sinc act amend hope section act refer resolut dealt section deal elector expens dealt hope mr speaker indic winnipeg north centr mr knowl matter refer committe immedi attent;Cyril Lloyd Francis;1969
