basepk;speechtext;speakername;year
4240661;mr speaker rise point order discuss hous leader morn discuss go parti regard disposit balanc day understand intent speaker would rise second speaker would prejudic fact canadian allianc bloc quebecoi would continu enjoy consent full minut allot would second third speak speak would provid input bill period understand other question would good time rise rise debat;Paul Szabo;2003
4240662;chair need clarif mississauga south ask consent matter rais;The Deputy Speaker;2003
4240663;mr speaker;Paul Szabo;2003
4240664;mississauga south consent hous;The Deputy Speaker;2003
4240666;mr speaker thank colleagu hous assist disposit import busi hous present deal bill c act respect registr inform relat sex offend amend crimin code make consequenti amend act import bill enact requir certain inform sex offend regist nation databas databas part autom crimin convict record retriev system maintain royal canadian mount polic intend serv tool help polic investig crime sexual natur provid access current reliabl inform relat sex offend enact amend crimin code enabl crown appli order requir offend convict found respons account mental disord certain offenc report design registr centr provid inform creat new crimin code offenc failur compli order offenc provid fals mislead inform enact regul access use disclosur inform contain databas includ offenc contravent provis spent time place discuss import matter relat children bill c regard child pornographi bill relat mani regard member know import bill bill deserv utmost attent deal improv safeti children vulner canadian confid object share parliamentarian place moreov bill respond resolut pass premier august call nation sex offend registr system minist told hous depart would begin evalu potenti improv cpic system specif area sex offenc cpic canadian polic inform centr databas includ substanti inform law enforc author use assist conduct work cpic contain date inform sex offenc reason bill brought short time minist fulfil commit announc provinci territori minist septemb new databas within cpic system creat sex offend categori announc databas would address searchabl internet term get think could run within year fund feder govern pleas note develop new sex offend databas complet readi implement upon proclam bill c time recogn creat truli nation system nation legisl would requir know mani member risen place time time bring focu need nation registri disagr regard whether cpic new categori ad would adequ support law enforc agenc discharg duti relat sexual offend offenc person februari feder provinci territori minist agre work develop legisl packag could support month legisl nation consensu enact possibl confid see repres parti walk life countri support establish registri month discuss solicitor gener justic offici jurisdict work explor whole aspect registri determin work agre feasibl thing registri registri work help law enforc offic agenc job suppos behalf canadian go registri want certain work effici afford know canadian expect open transpar account respons regard legisl action taken behalf canadian want ensur respect guarante protect charter right freedom breach feder provinci privaci law know mani time bump head privaci issu balanc right individu privaci issu right other saw bill c deal child pornographi talk right someon possess child pornographi basi express artist merit oppos right common good canadian societ valu exist child pornographi mean children must abus see import determin respect provis charter time ensur right freedom provid charter go violat manner would consist canadian valu go registri want local polic agenc administ consist manner time allow enough flexibl respect divers valu resourc among provinc import want approach help polic solv crime drive convict sex offend underground chang ident hope rehabilit difficult challeng countri deal extent make law close tighten ring close net make peopl flee make peopl go underground take environ get help rehabilit need import sex offend inform registr act would establish said nation sex offend databas contain inform convict sex offend databas would maintain rcmp would contain inform provid local polic across countri would integr databas partner law enforc across countri make great deal sens oper way intend assist polic investig crime sexual natur provid rapid access current vital inform convict sex offend new nation registr system would enhanc public protect help polic identifi possibl suspect known resid near offenc site would enabl offic obtain list sex offend regist live area offenc occur guarante certitud sex offend may proxim crime respons crime evid clear regard recidiv sex offenc higher likelihood past offend repeat would tool complement tool law enforc agenc registr would requir within day convict offend chang address offend would requir provid local polic current inform address telephon number name alias identifi mark tattoo penal year prison fine would levi fail compli registr order give truth inform notabl featur includ sentenc judg crown applic impos order unless offend abl demonstr would disproportion interest administr justic would public access strict privaci control would place day day access law enforc personnel provinc would specif regulatori abil tailor oper aspect particular need partner ensur agenc level tool need job best offend would requir regist period year year life depend maximum penalti predic offenc convict registr would abl appli judici review statu halfway mark registr offend receiv pardon would abl appli judici review registri statu base disproportion test young offend would subject registr order unless sentenc adult consist current pend young offend legisl number prescrib non sexual offenc convict would subject crown applic registr order prove intent commit offenc close measur within crimin justic system exist vacuum sex offend registri includ task prevent recidiv sex offend need effect multi facet approach bill c provid instrument work ensur happen;Paul Szabo;2003
4240667;mr speaker govern commit sustain develop week budget someth side hous applaud begin budget provid help implement climat chang plan futur gener benefit knowledg make commit order pass environment legaci sustain healthi provid better foundat upon build budget provid environment prioriti water wast water system first nation reserv cleanup feder contamin site improv air qualiti assess manag toxic substanc protect speci risk creat new nation park new nation marin conserv area signific commit other done present within balanc budget provid sustain healthi environ;Alan Tonks;2003
4240668;calgari east;The Deputy Speaker;2003
4240669;mr speaker thousand canadian across countri contribut well commun countri bless individu lucki dedic canadian live ride calgari east today would like acknowledg contribut strengthen commun ride wish congratul thank presid past presid execut past execut board member past board member thousand volunt follow commun associ abbeydal albert park applewood dover west dover erinwood forest height forest lawn inglewood lynnwood ridg marlborough marlborough park mayland height ogden penbrook meadow radisson height southview appreci contribut;Deepak Obhrai;2003
4240670;mr speaker throne speech govern announc initi improv qualiti life aborigin inuit budget provid signific invest among thing need aborigin inuit urban area educ train employ opportun initi support aborigin cultur languag health care first nation inuit improv mainten monitor sewer water system first nation reserv first nation inuit polic program initi support creation oper new aborigin cultur languag centr run aborigin commun govern initi enabl aborigin inuit play direct role commun obtain better qualiti life govern deliv promis;Guy St-Julien;2003
4240671;mr speaker happi rise hous congratul govern innov budget busi fare budget measur announc improv access ventur capit form cash inject support new grow compani budget year invest nation research council industri research assist program aborigin busi farm credit next year cut employ insur premium applaud govern initi help busi contribut econom prosper;Serge Marcil;2003
4240672;mr speaker rise congratul minist labour feder coordin homeless outstand citizen finest minist put great leader know success support commun partnership initi renew year leadership great prime minist budget provid govern afford hous homeless initi addit budget renew residenti rehabilit assist program increas fund afford hous initi put constitu ottawa centr benefit initi countless canadian across countri;Mac Harb;2003
4240673;mr speaker stood hous numer occas speak human right violat iran iranian govern continu refus sign convent elimin form discrimin women european union hold consult march geneva turn point decid involv import human right issu host meet next week former un repres human right iran mr mauric copithorn committe defenc human right iran time sensit issu cannot continu condon violenc discrimin keep silent day pass day suffer wish invit colleagu hous join meet februari room justic build p wish rais awar ensur support;Betty Hinton;2003
4240674;mr speaker budget build societi canadian valu make invest individu famili commun includ year infrastructur program feder canadian municip seek number year payment plu addit strateg infrastructur program enabl town citi better plan long rang develop environment prioriti affect citi includ clean feder contamin site target invest afford hous homeless year extens rrap program per year year support action environment technolog partnership area sustain transport invest year build previou invest innov skill develop year continu integr proce crime initi continu support entrepreneur small busi continu work counterpart toward sustain futur citi town rural commun;Bryon Wilfert;2003
4240675;mr speaker come day quebec citi estat gener reform democrat institut provid opportun hundr citizen examin mean democraci institut date sever year first time histori embark collect reflect set motion process chang institut emphasi fairer represent citizen encourag take activ role defin major socio polit challeng democraci know fragil preciou turbul time world experienc messag clearer bloc quebecoi hope estat gener reform democrat institut help turn new leaf take charg societi want live societi open gener fair respect would like thank claud béland chair steer committe member import contribut launch debat essenti qualiti democraci;Madeleine Dalphond-Guiral;2003
4240676;mr speaker yesterday fisheri ocean announc pink salmon action plan purpos plan protect pink salmon resourc broughton archipelago northern tip british columbia island declin pink salmon run concern depart plan determin factor may contribut declin depart approach support measur taken aquacultur industri complement british columbia govern action plan broughton archipelago announc month fisheri ocean broad pink salmon action plan reflect number recommend contain januari pacif fisheri resourc conserv council report action plan compon freshwat monitor program marin monitor program activ salmon farm manag approach long term research plan public consult dialogu process depart made firm commit determin risk wild salmon expos includ impact sea lice;Georges Farrah;2003
4240677;mr speaker intern scout call tomorrow think day establish girl guid boy scout think goal youth world birthday lord robert baden powel founder scout believ import think day reflect posit valu scout scout promot person charact love learn self relianc pride countri scout give youth opportun build strong bodi mind respect tradit someth think salut girl guid boy scout today;Brian Fitzpatrick;2003
4240678;mr speaker birthday renown abolitionist frederick douglass fall februari reason observ month februari black histori month honour welcom frederick douglass ii last year came celebr commun windsor establish underground railway monument windsor riverfront symbol celebr vital underground railway connect exist windsor essex counti saturday honour share member local black commun birthday mother sylvia harrison born mother children harrison first ladi bishop arthur thoma harrison assist homeless senior need black histori month provid time learn experi black canadian societi includ mother harrison;Brian Masse;2003
4240679;mr speaker februari la began oper quebec citi feed homeless peopl thirteen men spent night sinc organ provid thousand men women warmth comfort meal lauberivièr combin soup kitchen shelter detox centr social reintegr servic becom indispens resourc referr point commun occas 20th anniversari wish pay tribut mani volunt worker commit devot help improv live fellow citizen congratul thank generos;Christiane Gagnon;2003
4240680;mr speaker today intern mother languag day proclaim special day novemb purpos day celebr linguist divers rais awar wealth languag languag spoken world languag mean commun express cultur ident director gener unesco said mirror soul societi born reflect histori contact mark import day invit canadian reflect import histori wealth mother tongu mean life;Carole-Marie Allard;2003
4240681;mr speaker pay tribut athlet today particip winter game begin tomorrow bathurst campbellton new brunswick proud extraordinari event bring athlet sport week period true testimoni dedic hard work canadian youth would like extend congratul express gratitud coach staff volunt accompani athlet continu expend consider effort ensur optim condit athlet perform person best young athlet got start home commun local club team would like pay tribut thousand coach offici event organ support staff volunt parent support athlet throughout year prepar winter game proud;Rodger Cuzner;2003
4240682;brandon souri;The Deputy Speaker;2003
4240683;mr speaker minist agricultur agri food claim everybodi support misguid agricultur polici framework inadequ busi risk manag program news flash minist live dream world canadian feder agricultur grain grower keyston agricultur produc farmer spoken say opposit buy minist sell trust depart top heavi bureaucrat understand real world agricultur minist determin intimid farmer accept plan realiz shove agricultur polici framework farmer throat destin fail minist made clear hell bent see agricultur polici framework come effect without farmer support littl advic minist stop listen big citi bureaucrat start listen farmer;Rick Borotsik;2003
4240684;mr speaker constitu ride bramalea gore malton springdal express concern regard health care want access fund health care system need afford pleas govern listen health accord sign premier prime minist month import invest announc tuesday budget commit cash year support health care health care reform addit equal program tax point transfer result invest health care ensur system respons avail remain access need need gener come;Gurbax Malhi;2003
4240685;mr speaker year odyssey replac sea king helicopt may enter last tortur phase next month govern request allow aerospac industri put best propos prime minist renew effort ensur canadian taxpay naval flyer polit pawn sinc prime minist made sea king replac polit issu best valu cost effect procur process condemn replac program delay unnecessari expens danger air crew defianc treasuri board practic public work guidelin public account committe recommend normal busi method well run compani liber attempt buy cheapest helicopt best valu aircraft would serv year come urg govern come clean purchas admit best valu lowest initi price must method use choos next maritim helicopt cannot continu polit game real live billion dollar stake;Gerry Ritz;2003
4240686;mr speaker budget contain signific financi help famili includ increas nation child tax benefit new invest improv access qualiti child care new tax credit low incom famili care disabl children new tax relief person disabl canadian specif medic need provid care budget set new employ insur benefit natur caregiv take week leav work provid care ill die famili govern proud progress measur support famili;Marlene Catterall;2003
4240687;mr speaker tuesday hous minist financ brought budget new spend day say need tax cut order compet unit state minist financ believ courag implement tax cut previou budget year;Charlie Penson;2003
4240688;mr speaker would like congratul minist financ outstand budget mention tax cut tax cut year third year minist announc capit tax would elimin year support small busi time abl make strateg invest health care child poverti time deficit;Bryon Wilfert;2003
4240689;mr speaker fact matter minist board fiscal issu day bring budget new spend next day promot virtu tax cut minist financ admit real reason spend buy prime minist legaci launch leadership campaign;Charlie Penson;2003
4240690;mr speaker govern abl provid substanti tax cut strateg invest health care believ heard canadian time time number issu would remind debt gdp ratio year ago econom growth year forecast next year surplu year forecast next year problem;Bryon Wilfert;2003
4240691;mr speaker tell problem tuesday financ minist brought biggest spend budget sinc pierr trudeau less hour say need tax relief seem prime minist power amaz kreskin financ minist hit head rock way toronto sure financ minist wait budget start talk need tax relief;Charlie Penson;2003
4240692;mr speaker houdini act side parti say rais expenditur day lower tax next govern respons manner rememb think one time expenditur health care reduc tax elimin capit tax canadian want want invest want tax cut govern deliv;Bryon Wilfert;2003
4240693;mr speaker canadian hit huge ga price increas day pump wholesal price gasolin set intern market tax gasolin set peopl tax account price gasolin promis would spend fuel excis tax infrastructur liber honour commit quarter centuri dedic tax repair crumbl highway;Dale Johnston;2003
4240694;mr speaker would remind march govern propos suspend gst gasolin invit provinc pst provinc bother respond govern suggest would suggest talk premier issu ga price provinci respons;Bryon Wilfert;2003
4240695;mr speaker one fuel excis tax one someth unlik ordinari canadian minist financ drive crumbl highway faulti bridg go spend billion dollar transport infrastructur give taxpay break pump fact goug peopl pump pay spend spree saw tuesday;Dale Johnston;2003
4240696;mr speaker would remind member side hous led picker ajax uxbridg led fight issu gasolin price competit would point parti johnni come parti discov suggest suspend gst provinc said would suspend pst provinc interest respond make strateg invest area road strateg infrastructur fund municip infrastructur fund would suggest concern price;Bryon Wilfert;2003
4240697;repentigni;The Deputy Speaker;2003
4240698;mr speaker yesterday speak iraq prime minist state situat cannot continu therefor believ deadlin set minist foreign affair said talk reason timefram deadlin posit remain ambigu could minist foreign affair tell offici posit prime minist;Benoît Sauvageau;2003
4240699;mr speaker posit prime minist posit follow lead process support un process inspector ongo inspect continu work discuss counterpart level mine enhanc clariti support dr blix process confid secur council find way achiev within next day;Bill Graham;2003
4240700;mr speaker seek greater clariti minist foreign affair recogn set deadlin suggest prime minist tantamount set date war would like minist tell intern commun make posit prime minist messag messag express concern deadlin herald begin war;Benoît Sauvageau;2003
4240701;mr speaker process engag object indic saddam hussein cannot go must compli oblig resolut second encourag member intern commun remain within un system act interest secur interest intern commun process messag chang continu work area;Bill Graham;2003
4240702;mr speaker set deadlin tantamount set date war ambigu choic help inspect process help justifi logic war logic peac minist foreign affair reconcil approach would lead war march thousand peopl urg make firm commit peac;Monique Guay;2003
4240703;mr speaker think member hous understand high risk war saddam hussein feel compli resolut process commit twofold want tell saddam hussein must compli intern oblig second want give inspector chanc complet mission avoid war way avoid war take aspect consider;Bill Graham;2003
4240704;mr speaker minist foreign affair realiz tri get side suggest deadlin promot war;Monique Guay;2003
4240705;mr speaker promot inspect process think mr blix report march timefram need complet mission way deliv clear messag may avoid war intern commun continu work support process implement mr blix;Bill Graham;2003
4240706;mr speaker financ minist keep tell much done municip know fail job year new municip infrastructur fall short need minist know download mean increas residenti properti tax privat vital public servic like deliveri drink water user fee canadian tell think canadian ought pay higher properti tax pay profit oper drink water pay increas user fee public servic;Brian Masse;2003
4240707;mr speaker new democrat parti discov nation infrastructur program govern brought lay dormant fifth parti tori year govern concern minist financ indic year program municip ask said payment understand payment work partner provinc citi;Bryon Wilfert;2003
4240708;mr speaker type complac creat situat like walkerton prime minist task forc urban issu conclud report ask govern courag vision work citi happen parliamentari secretari explain chair york west question decis shortchang right;Brian Masse;2003
4240709;mr speaker walkerton concern privat cutback provinc ontario ministri environ member go rais issu least get fact straight second support citi concern govern need take lesson opposit parti none support infrastructur none support support citi fashion get board train left station;Bryon Wilfert;2003
4240710;mr speaker secret municip disappoint feder govern infrastructur water tortur drip drip announc budget year next unlik feder depart financ municip like plan financ minist pleas tell hous remain alloc;Rick Borotsik;2003
4240711;speaker know drought drought conserv parti offic citi concern work partnership provinc territori citi term support infrastructur countri amaz former fcm board would say know great struggl came fruition govern came power;Bryon Wilfert;2003
4240712;mr speaker resid badger face econom crisi econom crisi caus close famili busi larg small busi dire need govern implement special financi relief plan minist find time visit badger see firsthand impact upon commun;Rex Barnes;2003
4240713;mr speaker consciou difficult situat badger morn receiv letter minist respond letter within hour process provid financi assist law addit armouri provid assist red cross first respond taken action monitor situat;John McCallum;2003
4240714;mr speaker week ambassador unit nation said iraqi cooper weapon inspector come respons deliber use buildup u u k militari forc region call know deadlin iraqi complianc resolut given done noth contribut use buildup forc foreign affair minist get fenc spell consequ support iraq blow past latest deadlin without compli;Jason Kenney;2003
4240715;mr speaker support object set resolut support unit state know express gratitud posit posit believ work process strengthen un process long run benefit unit state benefit canadian benefit world process engag continu role construct role play;Bill Graham;2003
4240716;mr speaker term best valu govern procur meant taxpay receiv best valu full life cycl project great concept liber govern threaten go lowest cost tender maritim helicopt replac cover polit mistak commit prime minist liber continu risk futur valu chase cheap altern liber admit mistak tri split maritim helicopt contract tender best valu cheapest initi price;Gerry Ritz;2003
4240717;mr speaker taken use step respect maritim helicopt week ago made decis bundl contract mean contract singl contract helicopt industri consensu virtual unanim posit sens get helicopt lower risk like reduc cost track get right helicopt best price possibl;John McCallum;2003
4240718;mr speaker yesterday minist environ said open bilater agreement quebec feder govern implement kyoto protocol minist environ deliv rhetor today announc appoint feder negoti quebec govern request yesterday;Bernard Bigras;2003
4240719;mr speaker ye true favour agreement provinc quot prime minist said hous novemb regard kyoto prepar sign bilater agreement provinc want add earlier week februari deputi minist feder depart environ natur resourc began meet provinci counterpart;David Anderson;2003
4240720;mr speaker sever occas minist environ said quot hope bilater agreement provinc quebec feder govern minist admit first step agreement quebec appoint negoti today without delay;Bernard Bigras;2003
4240721;mr speaker assur deputi minist deputi minist natur resourc feder negoti matter provinc;David Anderson;2003
4240722;mr speaker day commerci trade unit state subject requir hour advanc notic cross border go harm time depend industri auto industri heart provinc economi auto sector say huge problem seek exempt seem see interest search exempt govern expect see exempt auto sector;Scott Reid;2003
4240723;mr speaker issu rais number time hous opposit seem understand propos auto sector would tell part free secur trade procedur establish point process design give secur rapid access unit state interest countri work present time increas cooper american propos mention fact;Elinor Caplan;2003
4240724;renfrew nipiss pembrok;The Deputy Speaker;2003
4240725;mr speaker south border sens fair weather friend liber govern seriou damag u trade prime minist goe chicago lectur american foreign polici end result canadian pay price issu like hour advanc notic unguard border becom guard day prime minist give thought hour advanc notic gave littl lectur chicago;Cheryl Gallant;2003
4240726;mr speaker preambl forgot mention prime minist receiv stand ovat audienc chicago member like part blame club american wrong impress import partnership good relationship unit state want help might start talk fact;Elinor Caplan;2003
4240727;mr speaker among mani leak orchestr minist financ brought budget promis review manag ei fund fizzl announc consult set premium rate minist repeat predecessor broken promis septemb time consult lead someth govern funnel ei fund expens worker employ;Pierre Paquette;2003
4240728;mr speaker give opportun indic minist announc premium next year tenth consecut year row would point ye consult minist indic would like see go import ei come come direct want see canadian want see;Bryon Wilfert;2003
4240729;mr speaker good parliamentari secretari say govern cut premium next year minist take pocket worker employ minist govern stop dip ei fund establish premium rate correspond need creat independ ei fund manag employ worker;Pierre Paquette;2003
4240730;mr speaker minist financ announc process put place minist made intent clear hope part process part solut get critic fact move right direct go year cannot say previou govern approach go;Bryon Wilfert;2003
4240731;mr speaker u car buyer file antitrust class action lawsuit canadian u automak alleg collus rais price u u consum express similar concern u softwood discuss lead agreement increas softwood lumber price u minist trade current talk washington ensur canadian forest stakehold depart involv violat u antitrust law;John Duncan;2003
4240732;mr speaker import dimens discuss take place chief execut offic softwood lumber industri washington govern want work consult tri present negoti mr aldona identifi resolut present disput done correct improv forestri manag practic elimin countervail antidump duti appli softwood lumber unit state;Pierre Pettigrew;2003
4240733;mr speaker last novemb hous agre suppli day motion call minist financ act disabl tax credit heard disabl commun sick tire come ottawa hat hand year beg govern creat level play field canadian disabl get noth minist promis wide consult initi new dtc regul done bring back door get complet full consult process promis canadian disabl would;Reed Elley;2003
4240734;mr speaker minist respond posit manner restrict propos govern set addit term tax assist person disabl busi provid assist peopl disabl know;Bryon Wilfert;2003
4240735;mr speaker saw releas censu region risk face seriou massiv shortag skill labour year canadian employ reli skill motiv immigr help address seriou shortag could parliamentari secretari minist citizenship immigr tell hous money alloc budget initi would appli;Judi Longfield;2003
4240736;mr speaker depart along hrdc receiv next year money invest follow project year launch fast track system would provid skill worker perman job offer attract social worker across commun facilit studi process permit foreign student deliv labour market languag train new worker;Sarkis Assadourian;2003
4240737;mr speaker govern hypocrisi breathtak come address call hypothet question ask bush succe bulli un mandat war iraq prime minist say count ask bush launch attack iraq without un mandat prime minist dismiss hypothet answer doubl standard;Alexa McDonough;2003
4240738;mr speaker approach seek get best possibl result unit nation system keep unit state oper within secur council done date encourag great britain alli unit state countri dispar russia franc interest make sure secur council system work inspect system work object consist object stay;Bill Graham;2003
4240739;mr speaker doubl standard get good result iraqi death gulf war goe kill year iraqi citizen children remain vulner intern humanitarian agenc predict horrend human catastroph bush unleash militari assault mind assault civilian assault infrastructur concentr effort ramp humanitarian prepar iraq ramp militari prepared war govern say want;Alexa McDonough;2003
4240740;mr speaker reason work peac recogn danger war bring troubl countri iraq recogn long term stabil region requir disarma saddam hussein balanc polici regard colleagu minist intern cooper activ colleagu make sure unit nation intern agenc case humanitarian need respons humanitarian requir past futur;Bill Graham;2003
4240741;mr speaker empress ireland artifact committe attempt save artifact archiv piec came ship sank st lawrenc may deal struck march deadlin artifact sold american purchas unit state minist give assur preciou artifact lost;Loyola Hearn;2003
4240742;mr speaker take note get respons colleagu possibl next oral period;Carole-Marie Allard;2003
4240743;mr speaker yesterday ask minist justic plan tabl action plan gun registri refus answer know schedul press confer p today transfer fail registri offic solicitor gener new minist deal registri problem expect liber window dress;Gerald Keddy;2003
4240744;mr speaker second time week instanc floor hous member given document embargo embargo expir rais period despic know wrong goe rule call upon respect;Don Boudria;2003
4240745;mr speaker side hous know govern dollar fail firearm registri done noth curb crime improv public safeti major canadian accord recent poll agre canadian allianc posit call govern scrap fail registri registri support frontlin polic offic minist cut loss scrap registri today direct money toward polic offic street;Andy Burton;2003
4240746;mr speaker side hous know talk gun control talk public safeti refer poll poll poll show strong support canadian popul gun control public safeti member say would like scrap gun control program part licens stage success registr stage success talk firearm regist screen process order access registr;Martin Cauchon;2003
4240747;surrey north;The Deputy Speaker;2003
4240748;mr speaker budget noth justic law enforc marijuana grow op fuel organ crime epidem british columbia ontario polic cannot keep provinc resourc meet demand impos ottawa new youth crimin justic act noth budget canadian stun last month polic reveal magnitud child pornographi problem noth budget noth illicit drug noth youth justic noth exploit kid;Chuck Cadman;2003
4240749;mr speaker amaz would look bill front hous would understand regard protect children top prioriti bill c hous opposit member would stop play cheap polit would support govern make sure proceed bill give polic forc addit tool protect children;Martin Cauchon;2003
