basepk;speechtext;speakername;year
2491577;thank colleagu believ realiz mine friendli resent mr chairman like thank minist transport attent co oper time rose hous emerg night servic canadian pacif montreal quebec expo impress minist strong men cabinet great regret found peopl stronger person presid vice presid canadian pacif seem extraordinari power resist sinc resist pressur minist transport mr chairman tell minist today noon telephon convers staff canadian transport commiss advis maintain pressur hope bring author c p r day need support minist transport hope count support afternoon urg give strong support possbil time may win point extent interest montreal expo stake sinc montreal quebec interest peopl cannot expo road bu servic air transport facil inadequ railroad bring peopl morn bring night full file shall read hous c p r could tri fight request support legislatur provinc larg number municip produc statist number train passeng month march instanc train carri passeng march compar march montreal quebec train carri passeng march march passeng march march figur gather open expo contend servic request figur would increas next month way know municip council region readi public newspap region readi give free public penuri compani call c p r know radio comment area would happi broadcast idea c p r realiz render servic peopl enorm amount collect popul time compani found mr chairman refus c p r tell car avail know unus car montreal could leav night return next morn without disturb anyon deni alleg c p r servic would uneconom would like abl prove passeng admit poor servic provid c p r may c p r treat passeng ordinari privat enterpris subject competit number passeng would increas servic would econom insist point minist give prioriti urgent problem expo open hundr peopl tell would like leav montreal morn famili come night seen wonder exhibit train avail mean transport automobil impract besid peopl automobil come matter may greater interest minist transport want deal harbour troi rivier maritim consid competitor wit strang phenomenon mr chairman recent year happi see st lawrenc river open winter navig troi rivier excel economi year sorri see minist went beyond call duti effort open st lawrenc winter navig possibl right montreal longer stop troi rivier peopl maritim see price must paid progress suffer suffer believ thing straighten end benefit winter traffic st lawrenc river without cours take livelihood maritim provinc dot p think contrari appropri consid advantag whole field offer tri promot ship foreign trade volum traffic increas benefit would like minist could elabor master plan say plan develop troi rivier harbour town plan would go hand hand mr chairman wonder view beauti river world st lawrenc river warehous wharv becom china wall river citi beauti area citi troi rivier wonder way suppli transport reconcil instanc elabor plan would provid construct build co oper municip provinc walk peopl troi rivier area abl keep beauti view st lawrenc cannot see beauti sceneri destroy inexor develop trade countri way elabor town plan program board transport com missionn could work respons peopl order find way reconcil preserv picturesqu valu view feel whole popul st mauric region tourist would benefit thought might given develop harbour hamper construct bridg troi rivier shall bring differ opinion regard locat feel would compel govern plan although may without awar develop around troi rivier west cap madelein next year region economi due build bridg sever develop home boom year harbour facil follow boom preced certain extent order increas possibl remind minist war troi rivier dri dock close end war mind might good idea open could done littl cost dredg might necessari northeastern st mauric near cap de use think minor repair pleasur boat could keep number worker busi area winter besid think shipyard present cannot meet increas demand ship repair submit minist studi made expert depart view promot industri econom develop region repres necessari wait start dredg branch river river home citi mouth drydock may suppli transport use refug yacht vessel work st lawrenc fill year peopl need dredg get mouth river mr chairman got carri talk c p r make blood pressur go time think peopl ride write ten time month refer matter baie joli minist heard channel dredg lake st peter necessari cours earth taken channel dump front beauti beach call baie joli year peopl troi rivier built summer cottag magnific summer home temporari cottag resid cost kind sahara desert built front beach could see golden sand would bearabl dri minist kind enough answer sever letter sent mani answer instanc follow octob understand disappoint land owner see final result come expect quot word word seem step depart transport take circumst present time order cope situat chairman depart transport blame sorri say case depart transport trespass took grant beach properti old french law riparian owner beach river breast white hors written old french law therefor riparian owner wrong list mr chairman owner signatur apprais properti prepar profession apprais certifi properti depreci much per cent think minist misinform senior offici made seriou blunder done great deal damag wonder properti see solut depart make good mistak much wors commit suggest made instanc dig channel old beach sort mud desert creat front properti say reason begin channel fill year depart maintain good condit suggest made fill sort channel high tide creat swamp mind solut spread earth neighbour beach tri bring sand look like mud repair damag owner consult refus dump properti kept beauti past year invest lot money find situat regrett minist could morn exampl manag fli area would take hour get govern plane hour examin site half hour come convinc would come ottawa shock seen intellig engin spoil site insist point mr chairman region becom notori scandal manifest mani way shall give minist last exampl sent questionnair peopl region ask whether would see affili liber parti remain independ show minist result spite result past year maintain home town liber mind liber town liber disappoint mani thing correct blunder made past think give consider need peopl tri make feel least liber model improv former type seem care much need peopl would put minist improv categori member liber parti may essenti point argument repres frame mind peopl present time sever mistak made mr chairman conclud remark take advantag patienc minist model patienc fact prove sever occas particular consider bill board transport commiss ner would want go award martyr crown take ultim vigor unpreced step help solv problem night train montreal quebec citi deplor situat known problem baie joli develop plan harbour troi rivier pay harbour whether friend provinc like speak cours pay harbour nation harbour board need say minist realiz entir economi core quebec stake hope comprehens develop plan drawn next year take account town plan overlook area;Joseph-Alfred Mongrain;1967
2491578;mr chairman like begin congratul minist honorari degre impress receiv doctor short time want allow envi show delight left ivi hall rocki road polit gave opportun earn degre must admit touch envi thought like grand slam would appoint senat littl slam would honorari degre minist like attain ala may attain rememb becom alumnu univers dot p other said truism transport import part discuss hous transport import know whether suppli transport could go sir franci hinck say railway polit would confeder begin govern becom involv transport busi big way appli left wing parti wing parti middl road parti around british columbia transport meant great deal undertak given part confeder process member dominion undertak honour case servic provid inadequ unsatisfactori level thing troubl maritim canadian nation railway term passeng servic transcontinent passeng cannot get train halifax get berth bedroom cannot afford go across countri;Heath Nelson Macquarrie;1967
2491579;mr chairman gentleman say halifax;John Whitney Pickersgill;1967
2491580;ye said halifax;Heath Nelson Macquarrie;1967
2491581;halifax middl countri sure gentleman realiz;John Whitney Pickersgill;1967
2491582;said speak maritim minist know peopl adopt provinc like express maritim prefer atlant point taken except gaug railway might destroy case contend haligonian abl take bedroom get vancouv train c n r servic effect start montreal carri maritim folk forc train montreal montreal love grand citi necessari spend hour daytim go pacif coast gripe entertain talk minist transport parti other happen good idea noth done heaven know anybodi maritim provinc know servic slow peopl introduc railway timet evid debat hous common look comparison trip may upp ly transp ort ottawa montreal trip moncton charlottetown first thing notic first place distanc mile second mile get ottawa montreal hour crack train modern system rail travel trip go good take hour mile exampl neglect new railway station moncton much small would love minist peak period season time mani peopl tri cram small new station thing said airport termin time minist littl time hand moncton might count avail chair passeng airport wait room matter like mention time distress lack involv feder side pictur corridor road project talk long long time maritim old peopl proud histori reason corridor road project pass folklor go gener gener dominion govern begin consid import project studi across border american congress state region consid import project would cut distanc place maritim central princ edward island transport first first must get choic product land sea market possibl must get grow stream tourist provinc possibl economi depend upon good transport provinc dominion might make comment minist mr chairman think point distinguish colleagu saint john albert point refer new ferri built advis ferri behind schedul hope minist keep watch eye construct project see delay minim much possibl need new ferri whether causeway delay mani disturb rumour suggest need fine new ferri possibl think c n r depart transport make greater use exist ferri servic borden tormentin run feel larg number peopl come provinc well develop tourist facil establish recent year hour servic across strait summer would feasibl advis commend minist thing happen deserv commend c n r like extend word congratul improv last year set bu servic amherst princ island connect scotian ocean limit finest thing done mani year commend time wast go train tourist move commend railway facil minist ask member hous go report go make announc minist made announc would advis forget rate increas princ edward island ferri point send maritim commiss think anyon princ edward island would suggest would good thing increas rate good mani peopl suggest incumb upon feder govern make sure increas chairman commiss go let vacat north shore south shore queen counti matter forgotten taken minist desk depart transport assist augment extend ferri servic princ edward island oper northumberland ferri limit privat organ good ship good servic depart transport would move direct improv navig aid light think night servic could provid run think suggest come short run summer ferri servic look port hood may cape breton souri princ edward island one west point point du chene new brunswick like see feasibl studi launch respect ferri logic live sea use sea possibl transport peopl good hear late express icebreak dot p go depart friend saint john albert agre thing mini skirt although littl older much older look littl wonder whether light new icebreak techniqu investig made maritim last night saw interest film struck interest revolutionari techniqu icebreak expert field know suffer peopl icebound port depart appli new techniqu maritim port connect technic field tread strike maritim area use hovercraft would ideal;Heath Nelson Macquarrie;1967
2491583;wonder whether gentleman know get estim cannot go hovercraft plant june next week look whole;John Whitney Pickersgill;1967
2491584;would say worth honorari degre delight hear glad hear minist report return matter would like make refer hope abl say word atlant develop board import organ futur atlant region concern interest outstand man head dr week man great abil princ edward island hurt board done splendid work disturb hear suffer staff shortag think desir shortag problem shortag challeng suppli transport shortag opportun servic board dominion govern come mind need care look agricultur industri area import product capabl produc highest standard excel exampl year previou year choic import cash crop potato grown abund market commod insuffici face dispers dispos program countri like time like speak expo man world appal good product soil wast use old presbyterian express sin exercis happen advanc technolog age hope atlant develop board give leadership look possibl process facil region potato could process greater quantiti least could noth make use commod program aid hungri peopl world suggest heart time know problem potato grower hope discuss atlant develop board import tender suggest minist usual good usual realist apprais effect advic;Heath Nelson Macquarrie;1967
2491585;may view fact west would like support east legitim grievanc hope east support west grievanc may whether could explicit explain west remark press complet causeway time ask complet addit ferri servic would mind explain appear moment paradox ask;Harold Edward Winch;1967
2491586;may point best good number year elaps causeway complet age present boat ferri servic increas rate tourist travel ration project requir new boat way govern may suppli transport made provis ferri complet may use area uneconom project unreason would suggest;Heath Nelson Macquarrie;1967
2491587;wonder whether could second queen said answer way would answer;John Whitney Pickersgill;1967
2491588;may minist transport complet causeway expect;Harold Edward Winch;1967
2491589;govern time imprud suggest precis date complet undertaken push project possibl colleagu minist public direct respons matter transport matter taken great interest member know go biggest difficult engin oper undertaken think wise man would ventur set deadlin realiz go transform princ edward island want get done want make sure done;John Whitney Pickersgill;1967
2491590;decad centuri;Harold Edward Winch;1967
2491591;mr chairman want take advantag studi estim depart transport bring matter great interest region northern part new brunswick urgent need suitabl air servic link north new brunswick main centr countri like open remark refer editori publish campbellton tribun weekli paper wednesday may say day yesterday charlo airport report news item last week quebec air along air line plan studi inclus bathurst airport regular stop rout link maritim quebec upper charlo airport includ although open sever year ago develop charlo import link air line rout materi believ becom major transport termin minor stop minor rout littl prospect improv suggest variou municip council restigouch join forc late urg transport board make good promis year afford charlo opportun grow new airport dot p mr chairman charlo airport start oper sinc date busi servic plane american tourist came visit region eastern provinci airway compani carri passeng moncton sept ile time week although servic use meet requir area need daili servic toward western part countri link whole northern part new brunswick includ charlo bathurst ed mundston montreal quebecair ask permiss includ edmundston bathurst gasp daili rout use montreal point departur applic compani ask class commerci air transport licenc provid enough seat passeng dougla dc plane compani incorpor januari prove reliabl sinc hold enviabl record although rout rough northern part provinc quebec deserv full confid mani month wait applic heard bathurst june whole popul pleas good news someth spoil pictur quebecair includ charlo airport propos rout sever occas past year public bodi concern district includ repres citi campbellton town dalhousi municip restigouch ride chamber commerc dalhousi campbellton feder met director quebecair set argument favour stop charlo argument numer believ impress charlo airport locat centr peopl area campbellton dalhousi belledun airport central may larg mill atholvil dalhousi new chemic steel complex belledun seaport campbellton dalhousi belledun last year new industri settl immedi area provinc new brunswick build larg thermal power plant feet airport moreov airport gateway gasp peninsula would becom natur air termin whole region initi chamber commerc dalhousi comprehens brief compris figur statist fact present quebecair follow represent quebecair manag suggest applic serv gasp bathurst edmundston accept would present applic includ charlo agreement get due confirm bathurst sit interest reason rejoic whole popul happi compani propos serv gasp bathurst edmundston commun need aerial servic attain full econom develop want make sure hous minist transport mr pickersgil board transport commission see popul shall serv word permit call serv whole popul part minist board forget mention site charlo airport first built fact oper present huge amount money spent municip restigouch counti feder govern build airport feder govern paid per cent build cost per cent pave improv wholeheart cooper minist transport stage construct develop airport near ultim goal daili airlin servic popul area must allow effort come naught public fund spent supp ly transport close like minist transport grant effici assist prestig person post peopl serv charlo airport might obtain daili airlin servic expect entitl;Jean-Eudes Dubé;1967
2491592;mr chairman welcom opportun speak vote depart transport estim point propos rais vari discuss gener vote wish begin say voic conclus reach think share throughout maritim provinc har fundi power potenti essenc solv econom troubl maritim provinc fundi power potenti;John Oates Bower;1967
2491593;would gentleman permit friendli way rais point order seem fundi power project relat depart transport though relat atlant develop board order permit orderli discuss estim would will reserv comment aspect reach item relat atlant develop board;John Whitney Pickersgill;1967
2491594;mr chairman think relat introductori remark fundi power shall say certain matter wish draw attent committe har fundi power long term develop propos deal detail come particular estim concern atlant develop board wish point approach matter must made long term short term basi want place final solut focu paramount need today improv water transport tourist import keep mind background develop fundi power distant futur major industri nova scotia western nova scotia constitu lie fish tourism present time ferri servic may suppli transport unit state yarmouth inadequ peak month depend maximum flow tourist last year brought attent minist need addit ferri nova scotia persist request told supplementari vote would forthcom take opportun minist assur peopl nova scotia western nova scotia miss increas tourist potenti summer least addit facil true second ferri new england moot kind servic refer way thing go moment look new england ferri function year p tourist busi demand travel facil yarmouth new england increas ferri overload last summer overload summer cours overload next summer although request februari last year give minist suffici time bring supplementari vote provid new ferri summer implor take full advantag notic give year advanc secur supplementari servic year digbi bad need ferri saint john adequ meet traffic demand rout find amount estim wharf improv digbi necessari adequ ferri facil port saint john new brunswick see evid money spent current fiscal year provid new ferri boat rout outlet western nova scotia give direct access rail line central next matter wish rais concern defici yarmouth intern airport port entri visitor nova scotia maritim provinc clear custom immigr airport airport grown someth like topsi wartim instal recogn today repres larg invest year welcom fine improv made runway time ago ask runway improv told would done seventi get servic dc seem put cart hors let give exampl year jamaica charm tourist today peopl last year abl visit jamaica travel facil improv hotel built make person stay comfort jamaica experienc rush tourism lifeblood economi island minist tell facil provid volum tourist requir tourist unabl visit maritim present facil avail seem viciou circl see provis estim bring yarmouth airport first class condit first class air servic provid place like new york boston philadelphia great tourist potenti area maritim want proper transport facil bring tourist maritim short term essenti economi main industri tourism fisheri want go strength strength western nova scotia gateway maritim want adequ facil enabl tourist trade grow lack facil stunt potenti growth mention airport yarmouth happen addit inadequ runway locat point view prevail weather condit situat mouth bay fundi prone heavi fog occas last tri travel ottawa yarmouth fail arriv yarmouth weather condit cours ask minist control weather condit provid perfect solut problem build emerg airport mile occas solid curtain fog along coast nova scotia mile weather condit better one guarante fog free airport nova scotia better chanc inland land aircraft mention serv port entri provinc serv western counti queen may shelburn yarmouth digbi annapoli popul peopl yarmouth airport countri airport mean neglect neglect nova scotia given minist year notic abl provid addit ferri servic trust see emerg airport built annapoli valley go extrem would isol around area digbi annapoli shelburn counti form apex area would ideal weather wise build airport area reach rel eas occas emerg custom immigr offici ask elabor airport someth handl yarmouth airport airborn traffic unit state maritim dot p mention atlant develop board open remark role play matter adequ airport let put way tran highway good live western end nova scotia need highway spur reach main highway mile adequ ferri servic digbi saint john would easi access tran highway system atlant develop board consid includ western end nova scotia system would abl travel emerg airport mention would road across provinc fish produc use fish could taken digbi thenc saint john put train central would involv packag deal would econom would take care number matter without great invest hope minist assur peopl western nova scotia suggest made adopt refer atlant develop board note devot studi conduct board like know studi come whether board suffici fund minist assur studi requir experiment empir approach upp ly transport studi group necessari fund provid studi drop sight next year year fundi instal begun mean million dollar addit inflationari expenditur instal must built revers trend swim upstream tie trade central must get prosper year must trade asia africa unit state;John Oates Bower;1967
2491595;would gentleman permit say estim minist energi mine resourc committe might brought gone detail joint board govern govern nova scotia new brunswick establish studi problem ministeri respons minist energi mine resourc;John Whitney Pickersgill;1967
2491596;mr chairman speak today shall deal specif subject sound littl parochi happen area typic happen across canadian nation railway system wish deal remov agenc canadian nation system particular remov agenc coniston brought canadian nation implement master agenc develop plan central agenc system though coniston small town peopl link portion suburban sudburi serv larg farm commun northeast live mile sudburi protest close coniston agenc conduct much busi octob canadian nation railway appli remov agenc coniston march mr h j g pye commiss counsel wrote letter refer offic mr c w rump secretari board transport commission close agenc coniston ontario note mr chairman month formal applic close station letter read part follow part master agenc develop northern ontario area servic provid coniston may suppli transport agenc transfer sudburi offic agent coniston retain train order duti retain applic made board formal close station along number point northern ontario area mean station coniston close month applic close typic learn occur across system canadian nation elimin servic coniston passeng servic area railway permit second passeng train put servic stop coniston servic provid mix train made trip way per week handl passeng express freight servic octob servic transfer sudburi show sort thing happen shall read letter written man name shall give live wahnapita oper chicken farm coniston man told protest remov coniston agenc larg shipment chicken pass letter say nov wrote c n r set coniston servic mention would run sudburi chicken order ultim happen chick co hawkin tillsonburg experienc woe express deliv chicken truck farm direct someth like mi way sort thing multipli mani time need express servic dot p happen c n r busi experi type central agenc consider number protest made peopl coniston close agenc result grant hear februari last hear commenc clock februari ten clock morn knock door residenti part station agent went door ask move belong station inquir told men arriv morn instruct start demolish station day hear held decid whether agenc coniston close typic c n r start project natur go angl elimin servic start case phase handl express freight coniston station let station get deplor state nobodi want patron place spite fact made attempt phase busi coniston interest fact would like put record septemb busi phase coniston station revenu station month month previou year revenu spite fact railway discontinu busi agenc septemb total revenu year station compar previou year revenu increas spite fact c n r let station get deplor condit discourag patronag cut passeng servic express servic like hard explain peopl coniston c n r saw fit remov station think typic go across canadian nation system mani letter complaint peopl involv sort thing seem backroom boy c n r interest set tight littl system within organ work advantag anyth give hoot servic public railway provid transport servic facil public cannot overlook employe situat agent coniston exampl job daughter need constant medic care job take mile avail type care left high dri addit cancel agenc coniston c n r made applic cancel agenc burwash subdivis elimin agent capreol express freight ship sudburi sort return capreol servic get littl town capreol big c n r live commit continu provid servic coniston cannot expect much capreol may thing disturb someon c n r record say interest get good part transcontinent passeng train servic think littl prematur c r talk term need good transcontinent servic continu advertis offer peopl continu patron concern fact obviou extra train c p r put think call expo special taken certain design time opportun protest remov fact put servic temporari basi awar fact passeng busi someth railway work attract convinc provid better servic noth worri passeng servic concern began said intend deal particular subject would request minist look seriou problem elimin agenc problem abandon railway line think abandon agenc seriou new transport board examin take place must say look correspond coniston agenc hard understand peopl coniston say must collus board c r look though die cast hear held coniston look recommend board follow visit coniston wonder earth drive board gone along applic c n r includ recommend grant call measur relief recommend resid caretak appoint attend station execut duti respect handl express traffic go express traffic station goe recommend caretak keep station clean heat light necessari accommod traffic traffic real joke traffic train stop place filthi state know anyon could clean suppli transport board recommend caretak take care l c l freight shipment shipment sent author c r sudburi hope minist look matter sure c n r c p r made littl effort clean station provid necessari servic revenu would increas done coniston would need agent long time come p;Norman Edward Fawcett;1967
2491597;mr chairman year februari spoke suppli resolut depart transport time devot consider time go detail regard water level lake ontario problem peopl live lake ontario basin year past year comment situat congratul secretari state extern affair accomplish februari water level lake ontario risen feet year follow unlimit protest peopl side lake ontario unit state fact water level maintain author intern boundari water treati act direct intern joint commiss protest point base fact februari year dam across st lawrenc river iroquoi cornwal dam control water level lake ontario close attent paid water level lake ontario burden protest last year dam iroquoi close power interest allow draw water want cornwal despit effect may water level lake ontario today consid estim depart transport reason congratul minist transport fine level lake ontario today wish commend secretari state extern affair know taken activ part see intern joint commiss paid attent intern boundari water act paid sever year may suppli transport year record first kept first work done st lawrenc seaway averag level lake ontario feet averag level lake ontario water flow st lawrenc river imped long sault rapid island kingston montreal protest level lake ontario last year year dam across st lawrenc river point uncertain term water level lake ontario low toronto harbour accord report harbour commiss within quarter inch time low record toronto harbour sinc record maintain today may water level toronto harbour feet like state peopl interest ship lake ontario toronto harbour area pleas water level feet compar year averag period end feet today foot water averag level year period rise comment situat may second highest month year respect water level lake ontario june top month high water level like minist transport certain see dam kept control posit iroquoi cornwal water level lake ontario allow sink year averag feet foot averag today told offici depart transport morn way build mean level lake ontario feet accord intern great lake data level feet year averag feet month may water level lake ontario feet dam st lawrenc river play import part maintain water level figur equal year averag peopl basin satisfi see level lake ontario drop averag level year period power interest scream must water dam must told intern joint commiss unit state canadian govern repres restrict use power drop water level lake ontario year averag feet interest section intern boundari water treati articl read hous want read appear extern affair committe day mr p heeney chairman intern joint commiss appear ask number question time concern enforc intern boundari water act member might interest look evid mention first use water set intern agreement unit state domest sanitari purpos second suffici water navig includ servic canal purpos navig third use power irrig purpos interest respect third point use water power note hydro peopl ontario promin ontario legislatur run around countri say use water power high posit intern boundari water agreement unit state say high posit third posit point posit agreement use water power third last emphas high posit mr heeney presenc said use water must divid mr heeney chairman intern joint commiss understand sinc retir reason reach age like point noth agreement unit state mention equit divis use water tabl set prioriti use water first use domest sanitari purpos second use navig includ servic canal purpos navig third power irrig purpos dot p like emphas minist transport wait may year peopl lake ontario basin achiev water level feet today see maintain year averag feet order live term intern boundari water agreement observ tabl usag set intern agreement peopl downstream yell must water unfortun posit downstream peopl lake ontario first use water dam cornwal iroquoi use control level lake ontario refer level lake ontario definit intent suggest minist transport liber parti must give seriou consider erect dam sarnia herstburg fort eri control water level lake huron lake michigan lake st clair detroit river lake eri expo given tremend shot arm busi throughout eastern expo close octob without tremend letdown industri busi activ area mani industri busi benefit present time great activ engend expo centenni celebr nation engag great enterpris build canadian pacif railway financ origin compon part canadian nation railway build st lawrenc seaway erect mani nation monument mention great intern activ unit state engag quicki program control water level lake huron lake michigan build great intern dam sarnia could establish water level lake st clair detroit river control level lake eri bear mind use water agre unit state must domest sanitari purpos relat health peopl recreat water use navig last power irrig power make great demand water duti intern joint commiss inform power peopl curtail use water suppli transport power made avail consum given power want purpos allow use water power shortag use power case restrict war year discuss estim depart transport like draw matter minist attent refer despic situat exist airport monopoli franchis grant transport compani move passeng airport cannot see life liber parti agre monopoli franchis grant transport compani transport peopl centr citi airport mind ottawa upland montreal dorval toronto malton claim great credit keep price hand press releas issu depart transport march time minist transport doctor univers manitoba press releas refer j w pickersgil want congratul honorari degre yesterday newspaperman friend lord thomson fleet like congratul honorari degre receiv day memori univers st john newfoundland hope consid degre receiv memori univers less appropri one receiv manitoba chancellor memori univers canadian citizen becom citizen unit kingdom provis canadian citizenship act lord thomson born rais love countri earth tomorrow minist issu press releas go receiv hood abbot bishop univers wish congratul honour come hous next week doubt abl explain liber parti appear walk side road time respect transport downtown centr malton airport upland airport dorval airport ottawa union station downtown ottawa may suppli transport press releas date relat fact canadian pacif airlin grant permiss fli aircraft expo middl press releas depart transport ottawa minist transport issu follow statement regard transcontinent air servic second paragraph read known british aviat consult mr stephen wheatcroft employ previou govern report matter ask make report report receiv last year indic servic c p domest transcontinent rout van couver winnipeg montreal toronto limit daili round trip shown indic produc major improv effici new traffic led wider public satisfact result avail choic carrier minist learn mr wheatcroft wider public satisfact result avail choic carrier would consid would wider public satisfact result avail choic get airport upland malton dorval name believ statement wider public satisfact result avail choic true accur statement cabinet limit choic airport monopoli situat grant franchis hand last report joint committe senat hous common consum credit joint chairmanship senat david croll mr ron basford date progress report page paragraph head consum standard consum protect find follow statement essenti govern take measur within power foster welfar consum nice broad statement would disagre paragraph continu follow particular govern respons protect consum form exploit let point rate charg transport peopl airport centr citi serv higher rate charg independ cab compani give specif exampl use author transport servic malton toronto cost happen go jane st get self impos zone cost call northwest taxi yellow cab trip cost differ dollar favour franchis carrier independ cab peopl will provid servic lesser price situat appli montreal gave figur toronto altern compani comparison present hous e p continu quot report consum credit committe read aspect respons refer govern juli econom council investig term refer studi carri light govern long term econom object studi advis regard b combin merger monopoli restraint trade monopoli posit exist regard airport come transfer passeng would like know call restraint trade sinc taxi compani allow stand airport pick passeng know word restraint trade mean situat made ridicul liber parti concern read debat hous common time amend combin investig act introduc stop mainten resal price businessman year believ look thing businessman viewpoint agre liber govern attitud brought amend combin investig act order prevent mainten resal price retail level agre act time listen lionel chevrier minist transport st laurent govern speak hous common decemb point liber govern go smash maintain price sir take liber parti smash maintain price take liber parti grant monopoli airport transport compani mr chevrier said member recal royal commiss price chairmanship professor clifford curti queen univers may quot remark impress degrea individu manufactur fix sale price product narrow area price competit amongst wholesal retail oper littl competit among taxi compani compani grant right run airport mr chevrier continu commiss includ repres women person mr sutherland promin repres quebec co oper movement mr boi recommend combin investig commiss give care consider studi problem view devis measur deal macquarri committe imparti distinguish group canadian made studi resal price mainten reach unanim recommend practic public interest made illeg unanim recommend reserv critic report ground committe obtain suffici factual evid impress kind critic think signific men like mr justic macquarri nova scotia mr curti british columbia mr lamontagn quebec dr mackintosh queen univers kingston ontario satisfi enough inform reach unanim conclus resal price mainten public interest sure felt inform requir reach conclus would hesit say lionel chevrier minist transport speak hous better way maintain price monopoli posit rate set open competit anyon came ottawa monday even train toronto could get airplan reserv tuesday came even train interest fact train tremend group holiday peopl return ottawa toronto bellevil kingston port hope place along line got ottawa station passeng jump arrow cab capit cab diamond cab busk cab wrote name taxi compani franchis blue line passeng train jump taxi compani stood doorway watch servic blue line suppos give monopoli posit hold evid blue line could handl traffic suppli transport allow compani pick traffic could telephon privat compani week ask whether kick anyth blue line pick passeng monday night blue line could convey volum traffic offer told make kick blue line blue line flood busi object taxi compani servic peopl station blue line object taxi compani servic peopl station holiday night object pick passeng night year live competit age live competit busi world tell harm keep sharp assur monopoli posit allow develop montreal toronto ottawa situat ottawa pinpoint respect new hotel open skylin taxi compani monopoli posit run station chateau laurier lord elgin compani citi ottawa wish make similar arrang respect new skylin hotel run ottawa station passeng make second stop west gate shop centr tri get govern give right pick passeng station run skylin hotel westgat shop centr wonder reaction accord report consum credit committe mr chevrier liber parti favour competit order keep price interest see whether second franchis grant ottawa railway station taxi firm oper skylin hotel wonder whether allow compet busi airport station allow;Ralph Bronson Cowan;1967
2491598;mr chairman could;Harold Edward Winch;1967
2491599;ye;Ralph Bronson Cowan;1967
2491600;realiz skylin hotel quarter mile beyond chateau price taxi cent less railway station chateau may suppli transport;Harold Edward Winch;1967
2491601;glad contribut debat point feder cabinet claim want keep competit posit busi countri busi prevent compet cabinet accept report consum credit committe enact measur prevent resal price mainten hand grant monopoli posit peopl abl maintain price want maintain regard malton point told reason contract thrown open public competit origin contract less interest know origin contract less within year per cent interest compani sold present owner better expect public believ statement origin contract enter without public tender less within year control interest compani sold group bu line western ontario beyond comprehens public suppos buy suppos protest much intend speak land fill lake ontario go despit navig water protect act know anyth authorit matter seen letter effect navig water protect act author minist transport author minist public work navig water protect act state interpret claus minist mean minist public work would like discuss illeg land fill lake ontario understand discuss continu next week minist transport could deal conclus mr chairman would like minist whether depart transport make inform refer board broadcast governor cabl commun antenna televis applic dot p regul depart transport shall rule applic cabl compani want depart rule refer board broadcast governor;Ralph Bronson Cowan;1967
2491603;wonder gentleman would permit say word intent monday reach conclus said member vancouv east quadra today felt would help answer question rais develop vancouv harbour port manag vancouv releas report vancouv harbour traffic trend facil analysi done british columbia research council report day time read way winnipeg yesterday receiv honorari degre contribut understand report report interest illumin done reput bodi gentleman would recogn think contribut understand problem done meet second largest port pacif coast north america think largest port grow intend make copi avail member metropolitan area time monday;John Whitney Pickersgill;1967
2491604;mr chairman pleas take advantag suggest made minist today hear opinion suggest member hous regard depart would like rais briefli particular problem discrimin northern ontario air want make clear start speak discrimin refer staff air would like take occas pay highest possibl tribut air staff includ hostess oper airplan staff variou airport across countri demonstr noth greatest patienc courtesi given high standard servic matter rais new rais minist offici predecessor may minist public work fact complaint goe day leon balcer minist transport matter highlight year becom respons govern owe fact govern spent million million dollar attract peopl wonder show expo cours order get expo consid mean get interest point air fare averag neighbourhood cent mile passeng travel timmin toronto pay rate passeng travel toronto ottawa pay rate want travel ottawa timmin pay first mile get mile destin rais matter presid air exchang consider correspond year said rais variou minist minist transport countri resist would like let know persist resist intend keep rais matter someth done correct distanc timmin toronto 453 mile highway return air fare distanc cost cent mile competit rate think travel distanc car cost distanc timmin ottawa mile mile differ return fare compar cost mile travel first mile ottawa timmin deni right air rout passeng travel timmin ottawa montreal toronto wish think unfair charg passeng distanc known north countri great number french canadian peopl mani would like make trip expo year met describ discriminatori rate like say interest note transport polici adopt govern mention air servic timmin toronto excel train servic area ottawa montreal bad air servic know suppli transport train servic good good air servic train servic bad suppli poor air servic presid air given kind excus none accept valid told air tri sort flight year timmin airport open found insuffici number passeng warrant flight anybodi realiz situat today know peopl travel air case year train servic mention deterior period time elect hous year want travel ottawa train could get berth timmin year go porqui junction year go englehart year go bay get berth chang train clock morn continu rest trip ottawa montreal train berth diner way get train servic drive mile believ highway wors condit tran highway goe across ontario catch conveni even train train would catch north bay train diner servic berth uncomfort mode transport inform presid air correspond file air made check number passeng travel timmin area ottawa montreal certain period time result compani conclud number passeng warrant direct flight point passeng servic built pay cent mile go toronto cost much addit mile toronto ottawa cours situat appli passeng travel montreal point emphas need correct action field illustr day lunch former hous mr jake schultz winnipeg west coast year drove way said tran highway way across may suppli transport ontario border excel condit said cross ontario border travel northern ontario road bad condit danger life limb realiz particular respons minist respons govern ontario matter would jurisdict minist public work minist transport made point order direct attent minist addit need correct measur taken year view fact everybodi drawn expo montreal want make travel facil attract canadian peopl visit warrant expenditur advertis would urg minist use influenc tri thing establish direct flight timmin north bay ottawa montreal practic least establish flight fare would equit compar flight across countri dot p;Murdo William Martin;1967
