basepk;speechtext;speakername;year
2301688;mr speaker satisfact heard statement made minist transport mr pickersgil happi learn freez lift peopl concern consult given hear reduc tension;Gérard Laprise;1964
2301691;mr speaker leav question hous would like tabl telegram premier lesag relat bill c request lapoint mr gregoir tuesday;Walter Lockhart Gordon;1964
2301692;hous agre;Maurice Bourget;1964
2301693;agre;Some hon. Members:;1964
2301697;govern cannot anticip decis parliament motion propos prime minist may make arrang concern purchas purpos propos answer part found part;John (Jack) Davis;1964
2301699;minist fisheri give consider payment percentag subsidi wooden fish trawler feet length paid steel fish trawler answer depart issu new regul p c cover administr rate assist provid depart construct fish vessel gross ton atlant provinc action taken detail discuss govern provinc concern assist rate per cent approv cost steel trawler gross ton use atlant provinc author p c administ canadian maritim commiss jurisdict minist transport;Mr. Crouse;1964
2301701;industri govern awar commerci product signifi intent take advantag tax incent set industri design area name industri b provinc locat c mani peopl industri employ industri ontario citi locat;Mr. Stenson;1964
2301702;would public interest disclos name firm indic confidenti basi intend take advantag tax incent avail new enterpris design area certif section incom tax act issu would object publish name firm receiv certif b govern awar industri commerci product signifi intent take advantag design area tax incent firm locat provinc follow ontario quebec new brunswick nova scotia c firm estim employ follow number peopl combin total cornwal brantford;Charles Mills (Bud) Drury;1964
2301704;money grant given loan nation indian council much whether grant given loan sourc author commit promis made addit money would grant given loan said council much whether grant given loan sourc author money grant given loan detail use council given account expenditur detail account money grant given loan futur detail use council requir account money wilfr pelleti william wuttune duke redbird receiv salari expens nation indian council much purpos salari paid money grant given loan said council govern knowledg membership nation indian council extent council repres indian peopl govern fund use distribut indian alberta promot attend meet nation indian council distribut said money author sourc fund william wuttune meet member cabinet respect meet upon date length time member cabinet purpos offici repres liber parti attend govern awar resolut pass nation indian council meet winnipeg june effect cost incur prepar evid present brief propos indian claim commiss born crown event success prosecut claim barrist solicitor shall addit remuner herein provid paid per cent sum recov pursuant proceed taken indian claim act claimant upon receipt sum sum action contempl respect thereto;Mr. Howard;1964
2301705;depart citizenship immigr concern ye author treasuri board minut april depart author engag nation indian council organ conduct nation indian confer review propos bill c matter extens provinci servic indian amend indian act cost exceed chargeabl vote indian confer leadership train cours seminar nation indian council promis grant canadian citizenship branch part program promot cultur activ among ethnic group see answer nation indian council requir maintain record disburs submit financi report complet confer fund provid assist nation indian council pay travel expens deleg confer expens see answer inform avail figur relat membership nation indian council avail depart inform indian provinc except newfoundland princ island yukon northwest territori repres see answer minist citizenship immigr receiv mr william wuttune februari welfar indian discuss offici repres liber parti attend question guy favreau minist citizenship immigr meet mr william wuttune recollect date meet may last minut purpos discuss indian claim commiss matter welfar futur canadian indian sinc appoint minist justic attorney gener mr favreau occas see mr wuttune occas repres liber parti attend centenni commiss concern grant amount centenni commiss author section b februari organ implement travel exchang program full audit made termin project applic inform avail pend complet audit end project answer suppli indian affair branch applic centenni commiss applic centenni commiss applic centenni commiss;Maurice Lamontagne;1964
2301707;agreement conclud provinc ol alberta concern properti known govern hous edmonton respect domiciliari care patient depart veteran affair term agreement consider given provis futur patient load chronic domiciliari care basi respect edmonton area;Mr. Lambert;1964
2301708;propos made correspond exchang repres feder govern govern alberta formal agreement sign propos made regard gener problem rais propos consider time question;Roger-Joseph Teillet;1964
2301710;indian children winnipeg vicin need foster home place home depart nation health welfar medic servic director foster home licens accord local child care standard placement supervis agenc sinc placement made area cover charter winnipeg children aid societi agenc consult indian children requir placement;Mr. Enns;1964
2301711;indian children winnipeg medic reason patient care await hospit admiss medic review follow hospit discharg place home offic medic servic director depart nation health welfar home use licens citi winnipeg board home children citi health regul requir licens home care less children time department practis place children home time placement home supervis offic depart nation health welfar sinc children citi medic reason offic constant contact children temporari home depart nation health welfar understand children aid societi greater winnipeg abl cope backlog request placement wish add temporari medic placement indian children list fact societi advis depart foster home resourc insuffici provid placement servic continu basi receiv home suffici accommod provid servic;Julia Verlyn (Judy) LaMarsh;1964
2301713;build belong depart nation defenc occupi r c f situat crumlin ontario formerli part air school declar surplu avail sale date consider given use properti build connect canadian vocat train program citi london;Mr. Irvine;1964
2301714;build own depart nation fenc crumlin report crown asset dispos corpor surplu n requir august decis regard futur use build made subsequ report crown asset dispos corpor;Louis-Joseph-Lucien Cardin;1964
2301716;number kind oper ship b aircraft c armour vehicl remov servic past month number kind case propos remov servic next month tribal class destroy reserv ten coastal minesweep cape class repair ship period new destroy escort fleet replenish ship ad fleet b comet jet transport aircraft lancast employ photo reconnaiss rescu role dakota employ search rescu role sabr aircraft employ interceptor role golden hawk acrobat team cf aircraft employ oper train role neptun aircraft employ maritim patrol role north star aircraft employ search rescu role l observ aircraft l observ aircraft ch observ aircraft period carib cf dakota aircraft ch113 ch asw helicopt introduc oper servic c customari list detail equip chang polici program announc usual manner;Mr. Coales;1964
2301718;govern receiv applic right vincent massey grant coat arm crown thereon use mr massey descend indic famili queen repres prime minist govern submit request majesti govern receiv repli said submiss date natur repli;Mr. Coales;1964
2301719;mr massey person arm grant colleg arm master massey colleg univers toronto ask colleg arm whether would possibl devic ad mr massey person arm would allud mr massey servic crown governor gener mr massey arm modifi would serv arm common seal massey colleg garter king arm suggest logic cours would seek honour augment arm mr massey might repeat colleg arm master massey colleg made request governor gener turn consult ministri juli prime minist advis governor gener govern concur augment mr massey arm manner propos garter king arm augment consist canton azur charg crest lion passant guardant crown proper hold dexter paw mapl leaf gule charg shield mr massey arm dexter chief warrant augment mr massey arm sign majesti queen octob countersign secretari state novemb augment arm grant sovereign addit famili coat arm mark honour achiev addit part royal arm badg;John (Jack) Davis;1964
2301721;govern consid expand facil royal canadian mint expans mean enlarg present mint build new build hous mint erect new site expans take place ye new build new site possibl complet prepar find room program govern expenditur;Mr. Martineau;1964
2301723;total feder contribut winter work program toward cost construct burrard street civic marina construct board park public recreat citi question;Mr. Basford;1964
2301724;municip winter work incent program project author respect construct civic marina south end burrard bridg vancouv b c feder govern share payrol cost estim interim claim amount receiv payment gone provinc final claim submit provinc;Allan Joseph MacEachen;1964
2301726;feder depart industri work provinci depart industri assist given provinci depart industri includ design area feder depart industri aid municip design area industri commission type aid given;Mr. Stenson;1964
2301727;depart industri work provinci depart number field addit pertain design area exampl variou provinci depart request assist obtain inform varieti technic industri matter depart industri abl instanc obtain suppli inform request case provinci depart ask assist deal specif industri problem depart made staff avail co oper provinc attempt find solut problem case provinci depart ask assist depart apprais new product opportun relat local industri help forthcom number industri seminar sponsor provinci author depart industri view foster greater effici industri rule depart industri work municip industri commission direct liaison municip agenc respect industri develop matter respons provinci govern municip bodi request specif inform type avail busi group assist question;Charles Mills (Bud) Drury;1964
2301729;mr gaston naessen visit director food drug director june respect applic use anablast treatment diseas condit inform must compli order obtain legal sanction use anablast procedur advis follow compli director requir;Mr. Herridge;1964
2301730;mr naessen inform anablast could distribut must meet requir regul food drug act relat new drug inform product come within requir part section act would subject licenc mr naessen advis first step taken file food drug director depart nation health welfar pre clinic submiss describ section c viii food drug regul;Julia Verlyn (Judy) LaMarsh;1964
2301732;manufactur import annual valu good manufactur variou item import annual valu manufactur import manufactur similar kind;Mr. Rynard;1964
2301733;import manufactur good classifi accord whether good class kind made inform natur avail custom document relat manufactur import possibl provid inform request;Jean-Luc Pepin;1964
2301735;total cost taxpay dawson citi festiv present govern repaid deficit loan guarante follow commit made previou govern amount b specif item includ expenditur paid feder govern;Mr. Cote (Longueuil);1964
2301736;shown answer april hansard page provis repay contain vote supplementari estim e total amount expect disburs made vote precis detail cannot provid sinc claim verifi payment expect expenditur follow order involv redempt interest commerci bank loan made consult previou govern dawson citi festiv foundat ii meet full verifi trade account iii meet part claim dawson citi festiv foundat;John Napier Turner;1964
2301738;minist public work reconsid earlier refus conven promis dominion provinci discuss rel second tran citi saskatoon made request feder govern regard propos;Mrs. Jones;1964
2301739;sinc statement hous april circumst chang consid confer time;Jean-Paul Deschatelets;1964
2301741;govern give consider lower present interest rate loan small busi industri develop bank view encourag expans small busi boost economi countri;Mrs. Jones;1964
2301742;interest rate industri develop bank loan set board director bank factor determin lend rate view industri develop bank support annual volum loan made first month lend per cent greater period;Lawrence T. Pennell;1964
2301744;refer instal equip build locat radar station st sylvestr counti portion govern intend leav site b dispos crown asset dispos corpor c move use militari base answer build includ perman marri quarter movabl equip left site b properti equip remain site septemb dispos crown asset dispos corpor c princip item move use militari base includ transport home fire alarm system fire alarm box firefight vehicl refriger diesel power plant air condit equip radar electron gear applianc marri quarter mess furnish instruct receiv disposit certain item equip u f;Mr. Choquetle;1964
2301746;consider given avoid farm equip accid mobil intens continu safeti campaign among farmer farm equip manufactur;Mr. Mather;1964
2301747;depart agricultur awar farm safeti plan confer held ottawa april auspic nation safeti leagu outgrowth presid leagu announc may step taken summer assembl steer committe repres farm organ safeti group busi industri review action requir formul imagin workabl farm safeti program establish farm safeti divis nation safeti leagu depart nation health welfar expect particip depart agricultur nation farm safeti confer plan stage aegi nation safeti leagu confer bring repres farm organ farm peopl farm implement manufactur chemic manufactur agricultur specialist food processor distributor feder question provinci depart agricultur educ anticip confer held emerg nation safeti program;Maurice Lamontagne;1964
2301749;follow classifi govern depress area halifax st john newfoundland north sydney port aux basqu;Mr. Orlikow;1964
2301750;area classifi depress area area design last year design develop area therebi qualifi special measur feder assist industri develop includ among design corner brook sydney mine port aux basqu corner brook area north sydney sydney mine area;Allan Joseph MacEachen;1964
2301752;mani applic receiv home builder provis winter hous build incent program follow settlement northwest territori hay river b fort smith c yellowknif fort simpson e inuvik f locat commun mani applic approv payment made major reason reject applic program northwest territori view past year experi govern propos extend period hous built northerli area yukon northwest territori relax requir area order render program effect;Mr. Rheaume;1964
2301753;b nil c nil nil e f applic receiv home builder northwest territori hous built hay river qualifi incent payment chequ issu major reason hous northwest territori fail qualifi winter hous build incent program dwell unit complet within period program detail provis winter hous build incent program next winter present consider question;Allan Joseph MacEachen;1964
2301755;progress made util hous commun servic vacat r c f radar personnel bank n;Mr. Kennedy;1964
2301756;anticip r c f vacat radar facil bank n militari requir facil foreseen time altern use build servic investig govern area develop agenc commun municip counti halifax nova scotia depart trade industri regard potenti base industri locat govern awar possibl connect present letter petit support red ensign;Charles Mills (Bud) Drury;1964
2301757;total number signatur affix letter petit receiv sinc variou govern depart secretari state urg retent red ensign nation flag total number signatur affix letter petit receiv govern depart sinc april urg nation plebiscit referendum held decis made new flag design;Mr. Coates;1964
2301758;order day;John B. Stewart;1964
2301759;mr speaker repli star parliamentari secretari secretari state inform name affix letter petit receiv govern sinc april urg nation plebiscit referendum view fact deliv petit contain name prime minist offic would parliamentari secretari recheck figur regard;Robert Carman Coates;1964
2301760;mr speaker shall happi;John B. Stewart;1964
2301762;depart trade commerc establish list canadian good item mr maceachen l recommend gatt meet govern will make across board tariff cut per cent list list drawn degre depart negoti discuss advis canadian compani good appear list part play;Mr. Horner (Acadia);1964
2301763;content canadian offer list consider canadian committe custom tariff trade set receiv brief conduct hear compani interest may affect trade negoti;Mitchell William Sharp;1964
2301765;construct begin new prison built land acquir govern situat first second concess township ernestown counti lennox addington announc march last work begin govern direct contractor engag labour personnel counti lennox unemploy insur commiss offic napane wherev possibl;Mr. Alkenbrack;1964
2301766;anticip propos special detent institut mill counti lennox addington begin claus contract document state follow contractor employ labour local work execut extent avail shall use offic nation employ servic recruit worker practic cost live index;George Roy McWilliam;1964
2301767;cost live index publish dominion bureau statist consecut month june june;Mr. Alkenbrack;1964
2301768;consum price index publish dominion bureau statist monthli june june 1964januari august import;Jean-Luc Pepin;1964
2301769;mani pound cigarett tobacco import amount money repres mani pound cigar tobacco import amount money repres;Mr. Pigeon;1964
2301770;cigarett tobacco classifi import statist flue cure tobacco main type tobacco use manufactur cigarett import flue cure tobacco record statist import cigar leaf tobacco total pound valu text;Jean-Luc Pepin;1964
2301772;govern posit indic improv breakwat facil mcbeth point lake winnipeg manitoba plan undertaken estim cost work carri;Mr. Stefanson;1964
2301773;extent cost harbour improv mcbeth point depend requir local fish process industri combin harbour requir confirm suffici inform avail time consid plan schedul harbour improv work mcbeth point;Jean-Paul Deschatelets;1964
2301775;refer contract award octob defenc construct limit contractor oper firm name nadeau fr re construct foundat provis facil mobil dwell radar station st sylv tre counti lotbini public tender call name tender c amount tender;Mr. Choquetle;1964
2301776;public tender call compani ask tender order return b c nadeau frere firm tender amount tender;Charles Mills (Bud) Drury;1964
2301778;mani execut assist offic minist nation revenu name salari mani execut assist depart year inclus;Mr. Nugent;1964
2301779;r n handi time;Edgar John Benson;1964
2301782;financi year detail percentag indirect tax revenu levi feder govern provinc quebec percentag revenu direct indirect tax obtain said provinc;Mr. Balcer;1964
2301784;take account ottawa quebec revenu receiv ottawa includ direct tax indirect tax revenu expenditur incur quebec behalf includ condit uncondit grant institut individu expenditur incur public work purpos crown corpor provinc financi year feder govern spend collect said provinc compar figur remain provinc;Mr. Balcer;1964
2301786;total amount purchas petroleum product made depart feder govern provinc saskatchewan fiscal year end follow feder co oper b imperi oil limit british american oil compani limit royalit oil limit return tabl;Mr. Knowles;1964
2301791;indian commun indian agenc queen charlott skeena terrac babin burn lake stuart lake fort st john yukon mani indian day school teacher qualifi teacher give rate classif b unqualifi teacher c recal retir order teach recent arriv british isl e recent arriv europ f without previou teach experi school term return tabl;Mr. Howard;1964
2301793;mr speaker motion accept motion accept subject usual reserv concern consent provinc provinc involv motion accept subject usual reserv concern privileg document motion allow stand honour pleas call motion;John B. Stewart;1964
2301794;rise point order mr speaker know whether drift differ system although parliamentari secretari indic motion govern prepar accept motion like stand hous adopt motion stand other go word parliamentari secretari;Gordon Minto Churchill;1964
2301795;seem chair notic distribut speaker whip clerk assist journal offic press ampl notic given intent parliamentari secretari object chang procedur;Maurice Bourget;1964
2301796;notic intent respect done must follow order hous concern item front seem happen statement govern side;Gordon Minto Churchill;1964
2301797;chair look suggest futur mr rynard l chair say shall motion number carri approv object hous agre;Maurice Bourget;1964
2301798;agre complaint respect ship list motion mr orlikow order hous issu copi letter document sent minist labour repli seamen complain ship list compil seafar intern union;Some hon. Members:;1964
2301810;although motion differ term motion correspond would requir satisfi motion requir satisfi motion sinc materi sought avail result passag today motion suggest withdraw motion;John B. Stewart;1964
2301811;mr speaker like say motion deal gener motion see last line deal fodder pasturag livestock like motion stand possibl;Reynold Rapp;1964
2301812;materi materi avail result passag motion;John B. Stewart;1964
2301813;accept basi order discharg motion withdrawn;Reynold Rapp;1964
2301817;mr speaker like minist transport hous expect minist announc new nation air polici forecast day take offic;Léon Balcer;1964
2301818;happi say sir set deadlin intend announc formul agre govern;John Whitney Pickersgill;1964
2301822;mr speaker like direct minist financ listen moment inquiri ministri view fact premier state provinc quebec would take part student loan program hous feder govern guarante loan grant quebec;David Réal Caouette;1964
2301823;understand particular case noth guarante;Walter Lockhart Gordon;1964
2301824;mr speaker minist financ may consid supplementari first answer gave moment satisfactori provinc quebec introduc student loan program would feder govern guarante loan grant student provinc quebec charter bank credit institut accept feder govern;David Réal Caouette;1964
2301825;mr speaker seem get next item busi hous assur friend govern best keep within constitut power;Walter Lockhart Gordon;1964
2301826;supplementari mr speaker constitut problem;David Réal Caouette;1964
2301827;order;Some hon. Members:;1964
2301828;order pleas seem could ask littl time left wonder whether would defer question debat proper;Maurice Bourget;1964
2301829;keep short mr speaker mr speaker want know whether event provinc quebec adopt similar program canadian govern would guarante loan student text;David Réal Caouette;1964
2301830;provid bill hous mr speaker;Walter Lockhart Gordon;1964
2301834;wish address secretari state inquiri ministri extern affair view fact unit nation forc forbidden follow greek cypriot militari convoy import ignor u thant appeal last thursday minist tell whether unit nation plan take action guarante total freedom movement island forc suppos;Mr.  A. B. Pallerson@Fraser Valley;1964
2301835;term refer tabl hous freedom movement given unit nation forc incid direct attent violat term appropri protest made unit nation author;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1964
2301838;mr speaker like put minist public work could tell whether receiv deleg interest propos deepen mill lie rivier de prairi whether comment make;Prosper Boulanger;1964
2301839;mr speaker thank trust member allow welcom behalf distinguish mayor municip jesu island montreal execut council acquaint preliminari studi propos deepen mill lie rivier de prairi must inform decis made consult held quebec govern municip concern;Jean-Paul Deschatelets;1964
2301840;mr speaker like direct supplementari could minist public work assur hous project materi within year;Louis-Joseph Pigeon;1964
2301841;order pleas chair would appreci member would address question chair sever member tri get floor time take law hand becom difficult;Maurice Bourget;1964
2301842;year;Jean-Paul Deschatelets;1964
2301843;point order mr speaker agre let supplementari joli ett l assompt montcalm rise supplementari call order give opportun seem rule appli whole membership hous appli opinion joli ett l assompt montcalm right supplementari;David Réal Caouette;1964
2301844;explan simpl member good send notic intent oral question materi assist chair;Maurice Bourget;1964
2301845;want supplementari mr speaker;Louis-Joseph Pigeon;1964
2301846;mr speaker understand member question supplementari question toler case joliett l assompt calm allow supplementari would like know;David Réal Caouette;1964
2301847;supplementari mr speaker;Louis-Joseph Pigeon;1964
2301848;appreci demonstr think understand floor;Maurice Bourget;1964
2301849;mr speaker supplementari aris put mercier minist public work like take opportun welcom deleg mayor municip jesu island district happi sinc constitu;Vincent Drouin;1964
2301850;;Some hon. Members:;1964
2301851;could minist public work tell estim cost project regard deepen mill lie rivier de prairi;Vincent Drouin;1964
2301853;order paper;Louis-Joseph Pigeon;1964
2301854;must assum requir detail answer unless minist exact figur tip tongu give hous order paper;Maurice Bourget;1964
2301855;mr speaker minist public work would prepar give hous particular repli;Vincent Drouin;1964
2301858;may direct prime minist regard statement attribut minist nation health welfar follow meet provinci minist health report say plan lay provinc next year propos medic care insur program want prime minist mean govern accept basic principl hall commiss report propos give leadership provinc regard implement;Thomas Clement (Tommy) Douglas;1964
2301859;would go mean hope propos readi submiss provinc next year take consider recommend commiss;Lester Bowles Pearson;1964
2301860;intend hold confer provinc within month period royal commiss suggest;Thomas Clement (Tommy) Douglas;1964
2301861;depend reaction provinc preliminari discuss hope hold confer get gener agreement date inquiri ministri;Lester Bowles Pearson;1964
2301862;prime minist statement propos made regard mean govern decid enter upon program medicar within forese futur within next month;Marcel Joseph Aimé Lambert;1964
2301863;govern time commit principl hope submit propos base principl provinc follow hope abl get agreement provinc concret measur;Lester Bowles Pearson;1964
2301864;light answer prime minist given consider statement made premier manitoba full feder provinci confer assess prioriti field educ social welfar health;Marcel Joseph Aimé Lambert;1964
2301865;major subject discuss last feder provinci confer doubt discuss next one import prioriti involv matter;Lester Bowles Pearson;1964
2301866;financi contribut feder govern intend make provinc refer program;Eldon Mattison Woolliams;1964
2301867;oh;Some hon. Members:;1964
2301868;would think littl prematur;Lester Bowles Pearson;1964
2301869;confer;William Heward Grafftey;1964
2301872;like address minist nation health welfar ladi prepar make statement confer provinci repres hall report;Eloise May Jones;1964
2301873;wish offer ladi good wish occas think second ask hous member yesterday conclus meet give report like advis hous follow report royal commiss health servic volum discuss preliminari way complex document import program hous inquiri ministri financi implic receiv month ago consid impract discuss document detail govern examin indic prime minist afternoon analysi complet time present gener posit feder govern feder provinci confer end year earli next year hospit insur arrang discuss gener accept principl integr mental hospit tuberculosi sanatoria gener hospit system point financi implic would need review within framework propos studi tax structur meantim urg provinc go function integr hospit gener hospit pattern special feder provinci committe set work uniform criteria inclus mental care principl appli hospit insur program feder govern agre establish arrang continu studi factor hospit system affect hospit cost provinci minist agre co oper particip arrang gener health grant receiv strong support recommend continu without signific chang basic pattern certain intern chang propos consolid research public health research grant streamlin administr matter propos proceed provinci minist express concern continu hospit construct grant ask provid detail inform regard need new construct renov particular provinc discuss program smoke health propos confer mental retard octob believ assur hous meet worth took place climat mutual trust co oper provid excel opportun discuss matter mutual interest appear present success exercis co oper feder;Julia Verlyn (Judy) LaMarsh;1964
2301874;mr speaker wish rais point order welcom statement make minist sure statement sort ought made motion wednesday hour allow period seem rule ought enforc;Thomas Clement (Tommy) Douglas;1964
2301875;mr speaker confer finish minist tell look public white paper;William Howell Arthur Thomas;1964
2301876;afraid friend listen said report meet feder provinci minist health think meet confus start tomorrow technic peopl welfar depart deal pension;Julia Verlyn (Judy) LaMarsh;1964
2301877;mr speaker minist nation health welfar follow report health minist confer capit cours report detail subject consid inasmuch believ lack leadership behalf feder govern would minist say today whether prepar start basic point hospit care ill tubercular patient equal capit cost hospit construct;Eric Alfred Winkler;1964
2301878;mr speaker thought dealt matter request initi feder govern provinc agre someth agre time integr mental b patient program felt feder govern agre provinc would increas standard care facil avail patient type respect hospit construct grant made secret sever report made provinc desir feder govern increas contribut hand other firm request increas felt would creat addit pressur provinci treasuri match feder govern grant consensu top prioriti matter field health great deal discuss though return announc month chamber metropolitan toronto township scarborough council made specif request increas grant feder govern indic would increas grant paid across hospit construct;Julia Verlyn (Judy) LaMarsh;1964
2301879;supplementari wonder whether minist awar year first time histori ontario qualifi medic peopl leav provinc lack facil cours look greater opportun;Eric Alfred Winkler;1964
2301880;supplementari could minist health whether feder govern offer agre allow provinc collect share hospit cost way chose includ co insur without penal feder govern cost share formula;Horace Andrew (Bud) Olson;1964
2301881;mr speaker co insur rais confer friend know dealt prime minist premier alberta without context meet minist health deal question financ respons premier provinci treasur level dealt prime minist minist financ;Julia Verlyn (Judy) LaMarsh;1964
2301882;supplementari agre care mental ill prime import view fact estim feder govern share would run neigbourhood year minist intim minist financ might abl institut agreement;Jay Waldo Monteith;1964
2301883;supplementari mr speaker would repeat ask minist yesterday refer recommend hall commiss provinc entrust administr health servic indian eskimo;Louis-Joseph Pigeon;1964
2301884;mr speaker yesterday friend ask although hear time item agenda rais anyon inquiri ministri;Julia Verlyn (Judy) LaMarsh;1964
2301885;supplementari minist nation health welfar consid view answer gave joliett l assompt montcalm futur confer natur conclud northern represent type problem consid forgotten;Erik Nielsen;1964
2301886;mr speaker appreci friend concern provinc meet feder govern direct represent territori present seem consid govern territori feder govern set meet prefer direct represent depart northern affair behalf commission territori may continu case result represent friend made question ask last day hous ask procedur follow respect meet offici regard pension plan order someon repres territori;Julia Verlyn (Judy) LaMarsh;1964
2301887;mr speaker minist northern affair present confer speak peopl north view minist said;Eugène (Gene) Rhéaume;1964
2301890;mr speaker yesterday regina citi inquir whether represent receiv premier saskatchewan provinci plan relat confeder memori program represent receiv said mr thatcher circumst felt oblig consult nation committe centenni compos chairman ten provinci minist respons centenni celebr wrote provinci minist juli receiv view give final repli saskatchewan govern;Maurice Lamontagne;1964
2301891;mr speaker would like secretari state inquiri ministri whether could tell represent receiv premier saskatchewan;Kenneth Hamill (Ken) More;1964
2301892;would glad tabl correspond mr speaker wish;Maurice Lamontagne;1964
2301893;would request correspond tabl mr speaker;Kenneth Hamill (Ken) More;1964
2301894;premier saskatchewan object;Maurice Lamontagne;1964
2301897;yesterday mr pontiac temiscamingu mr mar tineau ask royal commiss bilingu bicultur intend go europ meet member arm forc speaker answer;Maurice Lamontagne;1964
2301900;mr speaker like direct minist public work minist tell whether intend meet near futur municip author nation capit area order discuss eventu establish public transit author within limit nation capit area;Paul Raymond Martineau;1964
2301901;mr speaker sinc estim submit hous week resum studi think would advis put answer complic would imposs summar minut;Jean-Paul Deschatelets;1964
2301904;mr speaker would like minist financ would take advantag presenc great number mayor quebec municip announc agre request abolish per cent tax;J.-H.-Théogène Ricard;1964
2301905;ye;Louis-Joseph Pigeon;1964
2301909;mr speaker direct minist justic absenc import administr justic could direct prime minist recogniz bond bank appeal breach view fact ignor court order evad warrant arrest;Eldon Mattison Woolliams;1964
2301910;answer mr speaker take notic bring minist attent;Donald Stovel Macdonald;1964
2301911;supplementari mr speaker minist citizenship immigr minist abl report hous whether bank escap unit state avoid canadian justic;Eldon Mattison Woolliams;1964
2301912;take notic mr speaker;René Tremblay;1964
