basepk;speechtext;speakername;year
2719970;;John George Diefenbaker;1971
2719971;suggest prime minist allow answer mislead;Gerald William Baldwin;1971
2719975;mr speaker prime minist answer trust sensibl would whether feder govern busi provinci affair educ field could suggest provinc suggest moment ago;David Réal Caouette;1971
2719976;mr speaker univers certain provinc consid matter make answer public hous provinci author take consider suggest new practic follow countri;Pierre Elliott Trudeau;1971
2719977;mr speaker may direct supplementari prime minist peopl today draw unemploy insur work will work unemploy prime minist consid seriou situat merit govern take measur stimul economi overcom seriou problem;George Harris Hees;1971
2719978;order pleas malpequ;Lucien Lamoureux;1971
2719979;mr speaker;George Harris Hees;1971
2719980;order pleas chair prepar allow prime minist repli view order argument;Lucien Lamoureux;1971
2719982;chair recogn malpequ inquiri ministri;Lucien Lamoureux;1971
2719984;mr speaker absenc minist region econom expans may direct prime minist request govern princ edward island renegoti exist comprehens develop plan agre upon govern inasmuch unemploy princ edward island reach per cent labour forc economi seem contract expand;John Angus MacLean;1971
2719985;mr speaker negoti way would way minist take notic behalf;Pierre Elliott Trudeau;1971
2719987;mr speaker like prime minist clarifi statement made would clarifi meant said rate call core unemploy fallen adjust sens;Robert Lorne Stanfield;1971
2719988;mr speaker figur indic share hard core unemploy percentag total unemploy fell adjust basi januari;Pierre Elliott Trudeau;1971
2719989;;An hon. Member:;1971
2719990;mr speaker may direct prime minist sinc last month ad ju ed rate unemploy vari low per cent high per cent take govern polici accept unemploy rate per cent per cent futur;David Orlikow;1971
2719991;order pleas ask moment ago;Lucien Lamoureux;1971
2719993;supplementari mr speaker could prime minist whether sinc hard core unemploy work month increas per cent period year anyth tell hous would encourag peopl way amend exist feder legisl could benefit immedi futur;John Howard Lundrigan;1971
2719994;mr speaker stage debat seem figur hard core unemploy want correct said leader opposit moment ago fall march inquiri ministri share hard core unemploy month januari month februari declin month last month;Pierre Elliott Trudeau;1971
2719995;much;An hon. Member:;1971
2719996;mr speaker would right gentleman answer;John Howard Lundrigan;1971
2719997;spadina;Lucien Lamoureux;1971
2719998;mr speaker wish supplementari right gentleman correct statist fail understand simpl sinc peopl work month year sinc boat anyth encourag right gentleman tell hous way amend feder legisl give fellow canadian hope immedi futur;John Howard Lundrigan;1971
2719999;suggest gander twilling type ask moment ago invit prime minist govern make statement gener natur kind statement made motion;Lucien Lamoureux;1971
2720000;mr speaker refer unemploy insur act assist plan sure right gentleman familiar specif bit legisl hope simpl ye respons;John Howard Lundrigan;1971
2720002;mr speaker may direct supplementari prime minist order get countri economi go govern consid conven emerg confer provinc discuss full employ growth target budget;Sylvester Perry Ryan;1971
2720003;mr speaker confer contempl time must repeat disagre premis think econom indic show economi move;Pierre Elliott Trudeau;1971
2720004;;Some hon. Members:;1971
2720005;order pleas see member seek floor purpos ask supplementari question member must decid whether want take entir period subject sure whether member would want would achiev purpos intend member suggest individu member mani supplementari question spend whole minut subject ask mani supplementari question get around member seek floor subject moment spadina floor;Lucien Lamoureux;1971
2720006;prime minist consid confer govern level busi labour growth product plan sake countri;Sylvester Perry Ryan;1971
2720009;wish direct prime minist refer home oil prime minist bring hous date negoti purchas home oil proceed posit make announc;Max Saltsman;1971
2720010;cannot say mr speaker negoti reach stage report day minist energi mine resourc cannot state date abl make final announc;Pierre Elliott Trudeau;1971
2720013;minist justic present posit proceed taken govern prevent joseph thorson former canadian cabinet former presid exchequ court challeng languag bill ground unconstitut;John George Diefenbaker;1971
2720014;mr speaker understand matter suprem court ontario;John Napier Turner;1971
2720015;mr speaker ask present posit view statement made minist prime minist bill hous legisl constitut tri prevent challeng made constitution afraid result;John George Diefenbaker;1971
2720016;order pleas assum direct chair;Lucien Lamoureux;1971
2720017;mr speaker ask reason done said said may get answer proper form afraid;John George Diefenbaker;1971
2720018;afraid;George Harris Hees;1971
2720019;order pleas order march;Lucien Lamoureux;1971
2720022;wish direct minist justic investig group call student employ europ entertain applic student across employ germani parti involv montreal cannot found paid student understand applic sent view serious matter student affect suggest may someth fraudul minist justic look matter;Eldon Mattison Woolliams;1971
2720023;look mr speaker may matter fall within purview feder attorney gener know whether allow answer right princ albert;John Napier Turner;1971
2720025;would like answer;John George Diefenbaker;1971
2720026;order pleas think thing get bit confus calgari north supplementari;Lucien Lamoureux;1971
2720027;reason govern afraid result;John George Diefenbaker;1971
2720028;supplementari minist justic view fact minist colleagu minist manpow immigr becam involv made statement record hansard refer matter time promis give inform matter administr justic think minist justic inquir attorney gener quebec behalf use figur student;Eldon Mattison Woolliams;1971
2720029;mr speaker say go look matter;John Napier Turner;1971
2720032;prime minist;Mr.  R. Gordon L. Fairweafher@Fundy-Royal;1971
2720033;;Robert Jardine McCleave;1971
2720034;easi premier quebec reassur potenti unit state investor rest polit condit quebec becom stabil govern repeal public order temporari measur act expiri date april next inquiri ministri;Robert Gordon Lee Fairweather;1971
2720035;said mr speaker govern quebec request repeal would give seriou consider premier provinc made request know new york made;Pierre Elliott Trudeau;1971
2720036;supplementari view answer prime minist suggest perman legisl proceed along line leav whole matter provinci jurisdict;Eldon Mattison Woolliams;1971
2720037;mr speaker answer leav whole matter provinci jurisdict know war measur act substitut legisl feder jurisdict condit invok follow certain set circumst present provinc quebec citi montreal circumst took cogniz;Pierre Elliott Trudeau;1971
2720038;supplementari prime minist view previou exchang fundi royal feder govern take initi discuss subject possibl withdraw public order temporari measur act provinc quebec;John Stratford Burton;1971
2720039;mr speaker subject discuss premier minist time time;Pierre Elliott Trudeau;1971
2720041;wish direct minist charg wheat board sinc minist announc distribut western farmer amount tie basic principl grain stabil plan minist take immedi action distribut amount money estim procedur;Alfred Pullen Gleave;1971
2720042;mr speaker work legisl requir total chang anticip area grain industri part oper hope legisl hous pass law;Otto Emil Lang;1971
2720043;possibl minist make distribut separ stabil plan view fact tie stabil plan mathemat equat march inquiri ministri;Alfred Pullen Gleave;1971
2720044;mr speaker part total propos put forward seem appropri cours follow;Otto Emil Lang;1971
2720045;minist recept chang amend grain receipt stabil propos made hous day introduct bill third last call;Stanley James Korchinski;1971
2720046;expect legisl committe hous due cours case minist want listen reason suggest side;Otto Emil Lang;1971
2720048;view commit minist parti subsequ request farm organ member opposit minist prepar agre recent request saskatchewan wheat pool add propos share cost minimum reserv grain price system;Leslie Gordon Benjamin;1971
2720049;mr speaker total posit agricultur commun cours particular propos regard storag believ seriou technic defect attach could remind elect refer held posit taken parti gain full support;Otto Emil Lang;1971
2720053;minist justic mr speaker aris repli prime minist gave last tuesday gentleman decid refer whole matter interpret section british north america act determin place upon manitoba court appeal suprem court;John (Jack) Henry Horner;1971
2720054;like take look judgment decid anyth;John Napier Turner;1971
2720055;supplementari minist agricultur sinc minist justic consid judgment hand last friday regard stalem agricultur committe prepar allow committe proceed examin estim depart stand proceed bill minist justic decid whether refer whole suprem court section suprem court act;John (Jack) Henry Horner;1971
2720056;mr speaker;Horace Andrew (Bud) Olson;1971
2720059;wish direct prime minist absenc minist region econom expans action govern propos take view failur govern region develop polici creat job newfoundland;James Aloysius McGrath;1971
2720060;order recogn seriou defect might rephras;Lucien Lamoureux;1971
2720061;mr speaker seriou defect view alarm rate per cent unemploy newfoundland failur govern region develop polici creat job new initi expect govern design reduc critic high rate unemploy;James Aloysius McGrath;1971
2720062;sure defect elimin seem ask might invit lengthi repli statement motion recogn import matter prime minist govern might allow repli briefli;Lucien Lamoureux;1971
2720063;minist region econom expans consid new initi discuss provinc;Pierre Elliott Trudeau;1971
2720064;would govern prepar consid provid provinc newfoundland long term interest free loan similar provid nigeria zambia;James Aloysius McGrath;1971
2720067;minist manpow immigr minist intent make public result review public servic staff relat act conduct direct hous expect report review;John (Jack) McIntosh;1971
2720068;intent review lead certain conclus govern cours action may involv legisl want name date result consider may present hous march;Otto Emil Lang;1971
2720071;mr speaker day ago gander twilling inquir date releas labour read yesterday la articl mr claud beauchamp said govern prescrib time limit dominion bureau statist want make clear date known earli month decemb follow year made public mr consult correspond ottawa would known date known advanc instanc next releas april;Jean-Luc Pepin;1971
2720074;like presid privi council light statement made minist financ yesterday govern could noth increas bank charg amend combin investig act would minist discuss hous leader possibl bring immedi amend confin issu sure could pass;Gerald William Baldwin;1971
2720075;mr speaker would happi rais matter next meet deal;Allan Joseph MacEachen;1971
2720078;mr speaker minist agricultur sinc price powder milk increas cent per hundredweight sinc industri dairi produc accord inform avail receiv full amount cent minist tell whether know mean industri dairi produc benefit quit legitim increas;Joseph Adrien Henri Lambert;1971
2720079;price paid produc processor ontario quebec cours determin board inquiri ministri set provinci legisl increas valu milk cent hundr increas valu powder cent pound hope benefit pass produc processor increas price pay direct control aspect;Horace Andrew (Bud) Olson;1971
2720080;mr speaker supplementari minist wish idea would put concret form present case;Joseph Adrien Henri Lambert;1971
2720081;order pleas would put supplementari;Lucien Lamoureux;1971
2720082;mr speaker minist know way industri milk produc could benefit cent;Joseph Adrien Henri Lambert;1971
2720083;know legal action take sure though produc repres make decis board could make wish known board;Horace Andrew (Bud) Olson;1971
2720085;like minist agricultur whether new farm stabil program intend absorb pfaa whether continu year separ entiti;Robert Norman Thompson;1971
2720086;believ said ought major chang pfaa grain stabil program goe effect made known detail major chang;Horace Andrew (Bud) Olson;1971
2720089;like direct minist industri trade commerc ask time ago shoe industri time minist told intend meet repres industri inform consid statist inform like whether held meet whether suffici inform dispos enabl reach decis futur shoe industri grave distress march inquiri ministri jean luc pepin minist industri trade commerc right tri develop statist would give better idea area penetr import affect canadian shoe industri statist delay great part lack inform member industri made supplementari plea gentlemen hope success;Max Saltsman;1971
2720092;direct minist nation health welfar regard fact increas unemploy affect adequaci welfar fund would minist consid advanc june date feder provinci confer welfar minist deal emerg;Jack Marshall;1971
2720093;meet welfar minist slate may mr speaker june;John Carr Munro;1971
2720096;like prime minist whether would agre make correct answer gave addit correct made refer statement percentag hard core unemploy smaller percentag total number unemploy februari januari year fact percentag hardcor unemploy rose per cent total unemploy januari per cent februari;Robert Lorne Stanfield;1971
2720097;mr speaker think correct necessari refer adjust figur percentag practic leader opposit follow summer fall month last year;Pierre Elliott Trudeau;1971
2720098;may right prime minist briefli give hous adjust number hard core unemploy month januari februari year index avail rest;Robert Lorne Stanfield;1971
2720099;mr speaker decreas per cent januari per cent februari;Pierre Elliott Trudeau;1971
2720100;figur basi give percentag;Robert Lorne Stanfield;1971
2720101;supplementari minist justic;John Gilbert;1971
2720102;mr speaker ask prime minist give figur;Robert Lorne Stanfield;1971
2720103;order pleas recogn broadview start return leader opposit moment;Lucien Lamoureux;1971
2720105;mr speaker like direct minist justic view fact mani student young peopl travel across summer part govern summer program minist consid rescind vagranc section crimin code advis municip author use section harass travel student;John Gilbert;1971
2720106;mr speaker cannot provinci attorney gener crown prosecutor carri law;John Napier Turner;1971
2720108;mr speaker prime minist give adjust number thousand hard core unemploy januari februari year base percentag;Robert Lorne Stanfield;1971
2720109;mr speaker could look inform assum thing adjust number;Pierre Elliott Trudeau;1971
2720110;said;George Harris Hees;1971
2720111;figur percentag;Pierre Elliott Trudeau;1971
2720112;order dartmouth halifax east;Lucien Lamoureux;1971
2720113;point order mr speaker;George Harris Hees;1971
2720114;order pleas recogn dartmouth halifax east understand princ edward hast rise point order;Lucien Lamoureux;1971
2720115;mr speaker point order relat prime minist statement respect certain unemploy percentag like indic arriv percentag without know figur base answer;George Harris Hees;1971
2720116;order march;Lucien Lamoureux;1971
2720119;mr speaker like direct minist manpow immigr minist indic hous student seek employ variou govern program summer criteria employ give assur financi need main criterion;J. Michael Forrestall;1971
2720120;mr speaker hope govern possibl program take need consider appreci area may impract possibl wherev feasibl done;Otto Emil Lang;1971
2720121;mr speaker direct minist connect oper summertim would minist tell hous absenc secretari state confer student editor held winnipeg montreal respect plan plan govern elucid benefit;John George Diefenbaker;1971
2720122;mr speaker check colleagu make inform avail;Otto Emil Lang;1971
2720123;minist suggest inform avail answer show kind co oper get indic dot applaus offici report debat;John George Diefenbaker;1971
2720124;mr speaker rise point order pertain hansard yesterday march page report reason inquiri temiscamingu prime minist repli partisan polit manner;Almonte Douglas Alkenbrack;1971
2720125;shame;An hon. Member:;1971
2720126;quarrel complaint regard prime minist respons word applaus appear hansard point order speaker applaud yesterday approb hous record variou interv conduct busi hous member applaud seen word applaus record print manner inquiri ministri;Almonte Douglas Alkenbrack;1971
2720128;tradit system report hous noth highest respect report record spoken word rule speaker record yesterday hansard evid attempt made shore sag public imag prime minist manner inim parliamentari practic;Almonte Douglas Alkenbrack;1971
2720130;order pleas point rais taken admit read everyth hansard day seem extent novel way report correct way report understand hansard report word speaker floor recogn purpos chair express emot record hansard like look matter feel point legitim look thank draw matter attent chair right prime minist rise point order;Lucien Lamoureux;1971
2720131;point order mr speaker french version hansard mr speaker statement said answer partisan manner would like know part answer refer;Pierre Elliott Trudeau;1971
2720132;translat translat;George Harris Hees;1971
2720133;matter inform princ edward hast parliamentari report listen said rumour gener elect mention temiscamingu came opposit member heard right princ albert talk fall elect knowledg minist said anyth;Pierre Elliott Trudeau;1971
2720134;mr speaker rise point order prime minist suggest minist made refer elect minist nation defenc record time ago refer come elect carri;Donald MacInnis;1971
2720136;order pleas rule made point rais matter relev make statement use qualif adject within refer repli march inquiri ministri made prime minist essenc grievanc essenc grievanc word report hansard judg valid point order respect point side issu see point pursu matter way extend point order minist nation defenc anxiou determin rise point order feel must rule moment point order respect minist assert point order cours duti chair listen;Lucien Lamoureux;1971
2720137;privileg statement made refer parliament would last finit period say british north america act say;Donald Stovel Macdonald;1971
2720138;order pleas rise privileg;Lucien Lamoureux;1971
2720139;privileg brought minist nation defenc want thank support statement made;Donald MacInnis;1971
2720140;order pleas interven point spent minut consid spuriou point order think point order respect matter invit member return busi hous;Lucien Lamoureux;1971
2720143;mr speaker rise tradit thursday afternoon point order like presid privi council busi remaind week next week;Gerald William Baldwin;1971
2720144;mr speaker like list busi intend call first order busi legisl respect textil cloth board follow legisl bail reform young offend govern organ unemploy insur labour standard code might mention tomorrow opposit day next thursday design opposit day;Allan Joseph MacEachen;1971
2720145;speaker supplementari may order busi monday continu order minist gave today name variou item;Stanley Howard Knowles;1971
2720146;mr speaker;Allan Joseph MacEachen;1971
2720150;move bill c act establish textil cloth board make certain amend act consequ thereof amend delet subclaus claus line page thereof substitut shall board call textil cloth board consist member appoint governor council lieuten governor council provinc may nomin person appoint subsect governor council shall appoint person mani number possibl may person nomin lieuten governor council newfoundland princ island nova scotia new brunswick person nomin lieuten governor council quebec person nomin lieuten governor council ontario person nomin lieuten governor council manitoba saskatchewan alberta person nomin lieuten governor council british columbia renumb subsequ subclaus present amend hope minist accept optimist bring measur equiti area respect function textil board format textil cloth board duti depart industri trade commerc advis minist depart concern use made tariff quota surtax result make public servic certain measur region represent occur staff drawn part new board compos member appoint larg govern effect decis make bodi respons advis minist conduct depart industri trade commerc appli protectionist apparatu board deal wi h segment industri feel disadvantag claim injuri consequ unlik board tune need featur go make decis board must come pass minist bring broader represent board would suggest keep region countri member drawn within region maritim quebec ontario prairi british columbia suggest time region would repres effect would mean normal represent might instanc march maritim member quebec ontario prairi british columbia effect could expect central provinc member would assum per cent textil industri centr quebec provinc would member put amend believ gener govern board compos member drawn central part work detriment peripher area like point exampl canadian dairi commiss appoint member concentr dairi industri central ontario quebec detriment western dairi industri western dairi industri small relat sum total dairi industri per cent concentr quebec ontario canadian dairi commiss contain repres western case time believ absenc repres work definit hardship cream produc user part countri creation canadian dairi board prairi cream surplu area polici dairi commiss made cream defici area done manipul quota basi rule small cream shipper ineffici produc bulk western cream shipper small oper dairi commiss cut subsidi mean quota system transfer quota central western viewpoint situat make littl sens western dairi industri hamstrung lack quota subsidi western consum help subsid quebec dairi produc pay cost bring quebec subsid dairi butter west mr speaker believ amend accept govern would help bring realist approach textil cloth field textil manufactur industri domin propos textil cloth board make sens interest textil industri foreign textil exclud heard textil manufactur feel industri effici world offer much real hope textil board would come mani idea make industri viabl industri pay highest wage western world compar unit state make obviou industri cannot expand beyond present maximum oper order give wider represent variou region variou interest believ board would use accept increas enlarg manner propos;William Gordon Ritchie;1971
2720151;mr speaker pleasur speak motion dauphin mr ritchi respect textil cloth board act textil bill bill c concern enlarg region represent board includ part believ import stage countri develop establish principl region shall repres textil industri cours nation industri present per cent employ industri locat provinc per cent ontario around per cent distribut rest would seem extra protect afford industri benefit peopl locat area preponder industri becom evid evid present represent minist textil bill enact present form put control textil import hand board non tariff barrier situat look tariff impos import textil effect bill make licenc import textil requir grant withhold licenc could control import suggest likelihood set barrier natur could undermin good trade relationship mani countri item appear globe mail last saturday believ refer made trade korea read export korea good last year includ asbesto wheat sulphur pulp newsprint etc import korea amount import import item korea sweater garment wig footwear cotton synthet textil say trade relat countri korea break result detriment west rest countri look western point view notic export korea export western wheat sulphur larg degre pulp must view concern regul would undermin trade relat countri feel mani great degre attent focuss industri much money gener funnel provinc quebec comparison rest intim textil industri great deal troubl industri continu show fair growth year fact read canadian imperi bank commerc commerci letter issu find realiti healthi condit growth consider last ten year go look growth evid agricultur sector period time see farm estim march textil cloth board act farm last year farm receipt lowest sinc eros dollar inflat period time amount someth like per cent difficult posit regard farm period time suggest look industri troubl import restrict concern posit could improv way textil industri bill c go clip regard suggest definit benefit area present receiv bulk benefit montreal gazett follow articl payment quebec get per cent although politician offici remain silent figur made avail show quebec current fiscal year get total feder equal payment gazett februari see follow statement quebec get lion share project withdrawn feder public work shelf decemb activ combat winter unemploy capit project estim total cost total valuat locat provinc total suggest time look problem rest think anyon want help textil industri troubl suggest mani industri greater troubl textil industri look direct area great deal troubl taxat system appli resourc industri delv situat would find major reason propos home oil sale tax situat unit state explor cost loss written incom provis discourag develop mani resourc industri put difficult tax situat intend speak great length amend propos dauphin regard region represent board wish mention agricultur committe hear import control discuss appl industri repres told problem except caus import repres industri made point time time said need board control kind except area import fact bond head ontario appl market commiss said provinc best market chip penetr appl grow countri world heard strong represent point british columbia appl grower maritim appl grower appeal minist look area prepar take measur protect textil industri admir minist protect home area industri look thing complet nation basi import problem experienc region exampl matter beef import oceania new australia last year situat canadian ate beef import least month minist industri trade commerc mr pepin minist agricultur mr olson said import beef necess meat equival obtain canner cutter cow come fact would reflect price produc obtain need countri cheap textil consum agre statement govern go protect industri manner suggest establish preced must look mani area problem ten time great textil industri;Cliff Downey;1971
2720152;mr speaker notic minist anxiou get make contribut debat would urg wait moment might larger contribut make coupl year impress statu minist smile confid read bill discuss length minist other believ reput go tarnish fact lot tarnish year effect bill becom public acknowledg throughout obviou minist intend ration industri reason impress minist textil minist textil minist industri trade commerc depart affect everyon manufactur export import may want get start littl bill deal textil seem industri ration great deal go;Steven Otto;1971
2720153;order pleas launch speech announc hous remind whole bill hous moment specif amend deal number director appreci may consider gener natur impart hous come point stage cannot make speech might want make second read may want make third read march duti chair bring attent member respect rule relev chair gather impress propos make gener contribut debat would order would wait third read stage order make contribut;Lucien Lamoureux;1971
2720154;mr speaker interf moment go explain comment would relev amend amend concern appoint board dauphin mr ritchi indic board enlarg includ repres provinc say much matter larg repres board common sens legisl deal first place without type legisl much matter effici knowledg board may want point board deal whole subject ration subject matter bill gentleman preced said imposs export worth good korea expect import equal amount korea relev export import take minist come conclus field textil board would consid whether industri import import reduc bill minist tri ration textil industri said board board get inform matter larg board must research facil avail must expertis knowledg board get expertis board compos dr anni mr st laurent mr campbel none peopl name board knowledg textil industri minist said get inform depart research facil market facil thing;Steven Otto;1971
2720155;come;Jean-Luc Pepin;1971
2720156;minist say come board money employ privat research agenc offic set establish need minist depart;Steven Otto;1971
2720157;inquiri;Jean-Luc Pepin;1971
