basepk;speechtext;speakername;year
3646339;mr speaker minist fisheri ocean today learn econom committe french coloni st pierr miquelon issu order factori trawler franc load beyond tonn cod fillet order prevent overfish gulf water metropolitan french fleet larger vessel refus refuel view action taken peopl st pierr miquelon canadian govern prepar allow french vessel refuel canadian port refus coloni st pierr miquelon protect fishermen way tini coloni protect fishermen;John Napier Turner;1987
3646340;hear hear;Some Hon. Members:;1987
3646341;mr speaker appreci appropri context right leader opposit pose cours would insert posit taken french coloni st pierr miquelon respect fish practic french nation vessel examin preced context discuss colleagu atlant council provinci fisheri minist meet next week variou form initi govern might take continu maxim advantag canadian fishermen newfoundland labrador particular result resourc believ;Thomas Edward Siddon;1987
3646343;mr speaker see situat small isol coloni franc shown gut sovereign nation call;John Napier Turner;1987
3646345;want know action govern take protect fishermen overfish metropolitan french fleet acquiesc govern;John Napier Turner;1987
3646346;mr speaker assur right leader opposit need take lesson govern part led come show gut first time decad govern rais fine agre undertaken arm vessel increas februari oral question surveil capac engag high sea pursuit foreign fish vessel order stand right atlant fishermen assur gentleman case requir;Thomas Edward Siddon;1987
3646348;mr speaker view gumption peopl st pierr miquelon minist reopoen negoti metropolitan franc seek renew term franc fish right gulf rehabilit canadian fishermen atlant provinc harm inappropri neglig minist colleagu;John Napier Turner;1987
3646349;mr speaker right leader opposit partaken detail brief premier monday night toronto member parti done would see ask differ light consequ monday even meet request atlant premier agreement sign franc januari torn believ know leader opposit seriou consequ done;Thomas Edward Siddon;1987
3646351;mr speaker quota canadian fishermen east coast reduc certain sector year first time histori restrict entri canadian fishermen south coast newfoundland today newspap minist fisheri quot say tonn quota histor share french fleet entitl minist awar accord offici fillet figur st pierr miquelon entir quota overfish french fleet minist go today stop overfish french;George Baker;1987
3646352;today process engag result januari agreement find solut disput boundari problem creat consequ treati govern sign might point histor entitl vessel base st pierr miquelon confus fish practic larg trawler come metropolitan franc arrest way intern agreement forc;Thomas Edward Siddon;1987
3646354;govern interest prevent overfish french interest prevent pout pari newfoundland boat exce quota arrest nova scotia boat new brunswick boat princ edward island boat quebec boat arrest appli american spanish portugues french boat arrest overfish govern falkland phobia;George Baker;1987
3646355;sure gander twilling must spend entir morn practis neat littl couplet love present obfusc issu case know know brief bring date disput zone intern protocol govern enter abl confront franc water claim boundari disput resolv civil procedur set motion practic continu unless suggest send canadian navi hope suggest;Thomas Edward Siddon;1987
3646357;mr speaker direct deputi prime minist french govern shown complet contempt canadian govern unwil stand right franc said take time alloc cod grant canadian govern wish deputi prime minist action govern prepar take stand right canadian prepar let french govern continu kick sand face;James Douglas Manly;1987
3646358;mr speaker action prepar take unlik action prepar take issu deal offshor energi problem newfoundland labrador promis right leader opposit indic yesterday fair deal new deal better deal peopl newfoundland labrador undertak hous end process set place arriv fair deal new deal better deal fishermen newfoundland labrador deal;Thomas Edward Siddon;1987
3646359;better deal appear februari;James Douglas Manly;1987
3646361;mr speaker supplementari direct deputi prime minist minist transport newfoundland voic cabinet ask reason agreement rush sign said want find answer intend find answer could deputi prime minist tell hous common peopl agreement franc mani unfortun complic attach rush without proper consult;James Douglas Manly;1987
3646362;mr speaker might opposit question focu neg recogn;Thomas Edward Siddon;1987
3646363;oh;Some Hon. Members:;1987
3646364;chanc solv problem histor dimens take courag path support encourag promot newfoundland minist transport colleagu ensur better deal fishermen newfoundland labrador anyth achiev past;Thomas Edward Siddon;1987
3646365;mr speaker think minist fisheri know larg neg sign front entir govern bracket neg;James Douglas Manly;1987
3646367;mr speaker govern apolog govern newfoundland process involv agreement deputi prime minist recogn bad process cannot lead good conclus recogn wrong process conclus agreement govern agre cancel start;James Douglas Manly;1987
3646368;mr speaker ostrich head sand approach opposit colleagu speak ndp heart problem nation high time stood hous offer posit suggest make difficult choic imperfect achiev progress behalf peopl repres;Thomas Edward Siddon;1987
3646370;mr speaker minist fisheri ocean minist know modern day boston tea parti happen tini island st pierr miquelon last peopl newfoundland stand solidar peopl st pierr stand franc stand inshor fishermen minist assur hous common larg factori freezer trawler turn oral question st pierr allow refuel canadian port give assur;Brian Vincent Tobin;1987
3646371;speaker indic hous meet colleagu minist fisheri atlant provinc next week lot talk failur process talk follow process appropri manner achiev kind result hope process anyth stupid suggest;Thomas Edward Siddon;1987
3646373;expert stupid speak tempt say vive st pierr miquelon libr say charl would like;Brian Vincent Tobin;1987
3646375;mr speaker minist tell hous common peopl island st pierr miquelon stand franc count turn factori freezer trawler tini island vessel allow come canadian port refuel continu overfish canadian fish tell;Brian Vincent Tobin;1987
3646376;mr speaker peopl st pierr miquelon stand count see appreci action;Thomas Edward Siddon;1987
3646378;time come see firm govern behalf;Thomas Edward Siddon;1987
3646380;think mr speaker;Thomas Edward Siddon;1987
3646381;want mr;David Charles Dingwall;1987
3646382;nickel belt;John Allen Fraser;1987
3646383;thank much mr speaker sit;John R. Rodriguez;1987
3646385;stand john;An Hon. Member:;1987
3646386;thank nickel belt help;John Allen Fraser;1987
3646387;sorri attempt take place mr speaker oral question minist posit februari;John R. Rodriguez;1987
3646388;mr speaker minist fisheri ocean french indic continu overfish stock abid quota given st pierr miquelon small island indic tough posit prepar take french could minist tell hous peopl eastern whole countri specif action take substitut wishbon backbon;John R. Rodriguez;1987
3646389;mr speaker time come member hous wit appropri necessari action behalf fishermen atlant cannot help specul opposit member fear might find solut problem would basi irrelev question;Thomas Edward Siddon;1987
3646391;mr speaker supplementari minist given propos posit suggest start agreement want minist specif hous wait fish left fish canadian fishermen start delin action govern intend take send strong messag franc cannot overfish stock belong canadian;John R. Rodriguez;1987
3646392;mr speaker would hope would permit wait day french trawler concern would contempl come canadian port forese futur indic offer option ye rambo leader ndp offer solut night suggest move disput zone show forc recommend wish would declar chief staff minist public work first tender cancel brodilaf conserv compani qualifi conserv convict influenc peddl offici depart public work recommend hama inc offer lower offer made conserv group mr speaker want minist public work govern need realiz normal procedur public inquiri need;Thomas Edward Siddon;1987
3646393;mr speaker recommend made public servant minist concern contract propos put treasuri board approv approv given result award contract brodilaf repres best deal circumst;Stewart Donald McInnes;1987
3646395;mr speaker supplementari fact minist prime minist document origin offic drummond date may refer meet public work scrutini studi prepar offici minist justifi conserv access document month final decis sign contract govern claim everyth board kind polit interfer;Jean-C. Lapierre;1987
3646396;mr speaker knowledg document hous rel contract say contract award basi principl govern award contract best valu receiv treasuri board approv review file persuad appropri cours action follow administr administr brodilaf hama affair need inquiri govern integr;Stewart Donald McInnes;1987
3646397;made clear get sick tire revel day new scandal corrupt govern tire;Jean-C. Lapierre;1987
3646398;order;Some Hon. Members:;1987
3646399;colleagu tire concret step govern plan take begin difficult process build credibl public confid integr govern;Nelson Andrew Riis;1987
3646400;mr speaker would think public get littl sick tire repeat question put yesterday leader ask day would invit read hansard case done;Donald Frank Mazankowski;1987
3646402;mr speaker wonder deputi prime minist day say enough enough let put histori behind say go turn new leaf set exampl posit approach hous would deputi prime minist agre would appropri prime minist return hous stand place make comprehens statement outlin precis step govern plan take begin slow process build confid govern;Nelson Andrew Riis;1987
3646403;elimin opposit;An Hon. Member:;1987
3646404;mr speaker surpris distinguish hous number year fair mind individu think thought would whether fair day day hurl across floor hous unsubstanti alleg take part charact assassin innuendo wit;Donald Frank Mazankowski;1987
3646405;document;Jean-C. Lapierre;1987
3646406;contribut poison environ clear evid appar appear conflict wrongdo action taken govern number unsubstanti alleg differ version eman opposit day day day new stori new revel new version oral question administr;Donald Frank Mazankowski;1987
3646408;mr speaker minist public work concern drummondvil public work contract yesterday hous common minist said report hansard make clear member hous brodilaf group made lowest tender minist reconcil statement yesterday chief staff ron lefebvr report today press said bid hama bid cheaper version correct contradict;Don Boudria;1987
3646409;mr speaker yesterday indic brodilaf group made lowest tender amount tender lower hama group depart said cours custom govern contract kind factor cost move hama build new premis addit cost consid look real valu govern;Stewart Donald McInnes;1987
3646410;tori valu;An Hon. Member:;1987
3646411;valu govern go get matter taken consider made decis;Stewart Donald McInnes;1987
3646413;mr speaker kind answer make opposit member seriou question matter consid veil mysteri shroud affair consid contradictori statement made minist assist minist involv matter everybodi minist prepar tabl hous document relat matter includ public work document deputi prime minist prepar order public inquiri whole affair canadian know tell truth;Don Boudria;1987
3646414;mr speaker day ago ask day indic want inform rel file would make avail invit stand prepar defend decis rel award contract;Stewart Donald McInnes;1987
3646415;tabl document februari oral question;Carlo Rossi;1987
3646417;mr speaker minist respons post offic canadian want know whether receiv prime minist new minist post offic new polici minist prepar set deadlin financi self suffici post offic interest good servic put stop plan post offic close hundr rural post offic;Cyril Keeper;1987
3646418;mr speaker let;Harvie Andre;1987
3646421;would find congratul sincer mr speaker member would giggl;Harvie Andre;1987
3646423;kiss death;Derek Nigel Ernest Blackburn;1987
3646424;prime minist given mandat ensur progress made post offic last year carri address concern canadian servic receiv respons way cannot keep ask taxpay futur taxpay deficit situat subsid cost deliv mail today indic servic first prioriti govern;Harvie Andre;1987
3646425;new begin;Derek Nigel Ernest Blackburn;1987
3646426;mr speaker want congratul minist acknowledg servic must first prioriti post offic;Cyril Keeper;1987
3646429;minist recogn said yesterday clear problem post offic left michel c6te requir;Cyril Keeper;1987
3646431;member know place refer minist minist would pleas put;John Allen Fraser;1987
3646432;mr speaker quot minist said yesterday want know whether prepar acknowledg order clear mess requir chang plan post offic pretti face charg;Cyril Keeper;1987
3646434;mr speaker lot year sinc call must take except comment made predecessor outstand work;Harvie Andre;1987
3646436;think necessari member recogn respons ensur public get reason servic appropri cost post offic run possibl great progress made last year increas effici lower rel cost deliv letter hope abl co oper see progress continu peopl get best servic possibl cheapli possibl repeat cannot keep ask futur gener pay cost deliv mail today;Harvie Andre;1987
3646438;mr speaker direct minist want extend congratul appoint wish good luck said yesterday interview postal servic import reduct deficit view statement would minist abandon new plan deliv mail door door scrap supermailbox;Alfonso Gagliano;1987
3646439;thank express good luck need lot look polit success past minist respons post offic;Harvie Andre;1987
3646441;look side hous year post offic reach deplor state think consider progress made last year want continu done requir co oper end answer client owner post offic canadian public cannot short term polit gain headlin make demand without take account cost consequ repeat keep ask futur gener pick cost deliv mail today februari;Harvie Andre;1987
3646443;mr speaker might say thing chang remain interview minist said rural postal servic would reduc new minist guarante rural post offic exist close;Alfonso Gagliano;1987
3646444;speaker predecessor indic chang made time time chang demograph chang pattern chang made take account interest consult peopl involv think reactionari wrong make demand noth chang way thing done bring improv requir chang sensit way reason peopl understand appreci support true rural;Harvie Andre;1987
3646446;mr speaker direct minist financ given thought sever econom repercuss accru substanti christma tree industri depress atlant american retali ill conceiv decis impos tariff puni number tree move countri ensur happen;Robert Alfred Corbett;1987
3646447;mr speaker want thank much awar number meet peopl christma tree industri provinc explain tri action taken think meet good deal success achiev object;Michael Holcombe Wilson;1987
3646449;mr speaker seriou deputi prime minist oral question yesterday u potash industri file anti dump petit canadian potash export case base figur u bureau mine cost product light happen shake shingl softwood sinc known potash threat week minist tell hous action govern taken date case import action take protect job potash industri industri import vital saskatchewan gerald merrithew minist state forestri mine speaker absenc minist respons intern trade might comment inform last night petit surpris senat domenici new mexico threaten long time expect receiv copi petit work tri help industri fight anti dump petit;Lorne Edmund Nystrom;1987
3646451;mr speaker want know deputi prime minist action take fight petit light controversi export tax softwood lumber assur hous export tax impos canadian potash produc govern get knee stand import industri gerald merrithew minist state forestri mine speaker happen indic rampant protection unit state indic industri would help way consult begun take necessari action protect industri;Lorne Edmund Nystrom;1987
3646453;mr speaker absenc minist respons immigr address deputi prime minist relat fire john quigley immigr offic toronto confer number member parliament letter dismiss deputi minist immigr write reason fire action contribut media attent polit controversi ensu brought public integr minist govern condon termin individu livelihood effort hide embarrass februari oral question inform public person fire inform convinc govern revis refuge procedur fire right;Sergio Marchi;1987
3646454;mr speaker behalf minist employ immigr tell public servic staff relat act mr quigley right present grievanc deputi minist decis understand exercis right advis grievanc week earli next week think circumst would inappropri comment detail;Donald Frank Mazankowski;1987
3646456;mr speaker truth matter mr quigley first victim investig witch hunt depart aim intimid offici certain member media deputi prime minist admit fire individu cite depart effect offic toronto branch flagrant abus ministeri author honour moral thing reinstat mr;Sergio Marchi;1987
3646457;mr speaker without accept way seriou alleg impli repeat procedur place procedur clear exercis right would inappropri comment procedur ongo;Donald Frank Mazankowski;1987
3646459;mr speaker minist nation revenu awar concern express winnipeg last week plan depart contract confidenti word process work tax data centr minist confirm subsequ report plan abandon govern confirm hous govern intend carri foolish notion;William Alexander (Bill) Blaikie;1987
3646460;mr speaker fact confirm suggest fair would point studi contempl improv cost effici servic implic secur job secur mani peopl fear;Elmer MacIntosh MacKay;1987
3646461;recogn winnipeg bird hill short supplementari;John Allen Fraser;1987
3646463;mr speaker minist depart show sensit employe concern regard depart plan new secur measur wherein contempl widespread fingerprint credit check et cetera employe minist undertak anyth unless mutual agreement reach depart union involv matter;William Alexander (Bill) Blaikie;1987
3646464;mr speaker think colleagu realiz depart govern depart sensit concern employe time must achiev balanc rememb concern express adequaci secur procedur tri strike fair balanc keep mind sensit employe;Elmer MacIntosh MacKay;1987
3646466;mr speaker absenc minist intern trade would like direct deputi prime minist minist know mr clayton yeutter chief u trade repres avail canadian cultur institut morn say believ canadian cultur industri negoti tabl econom impact govern prepar spend money slush fund trade inform buy stamp send letter mr yeutter explain broadcast publish distributor essenti part cultur industri open negoti;Lloyd Axworthy;1987
3646467;mr speaker think prime minist made posit matter clear repli hous day said inappropri mr yeutter made remark made posit clear sorri understand;Pat Carney;1987
3646468;recogn short supplementari februari;John Allen Fraser;1987
3646470;mr speaker understand issu fact mr yeutter state want canadian govern defin mean cultur clarifi posit negoti tabl essenti negoti free trade deal counterpart tabl understand purpos posit govern go clarifi posit mr yeutter clarifi ignor;Lloyd Axworthy;1987
3646471;mr speaker minist commun assur complet inform paper commun cultur send first copi;Pat Carney;1987
3646473;mr speaker direct solicitor gener septemb correct servic sign contract exodu link corpor supervis parole privat parol supervis facil parkdal without prior consult commun elect repres view satur social assist rehabilit facil area minist respond represent commun termin exodu link fund suitabl locat found outsid boundari parkdal high park;Andrew Witer;1987
3646474;speaker know explain number occas contract correct servic servic site select respons exodu link determin citi toronto zone law notwithstand result concern express citizen ride took initi reduc per cent number parole would attend particular locat ride;James Francis Kelleher;1987
3646476;mr speaker direct minist labour oral question minist awar fact mainten worker la apart lost job build sold privat interest minist rectifi injustic done worker;Ian Gardiner Waddell;1987
3646477;mr speaker awar case receiv mr laberg telex yesterday examin situat legal matter involv case assur colleagu expect propos solut near futur;Pierre H. Cadieux;1987
3646478;montreal saint mari mr pleas;John Allen Fraser;1987
3646480;absenc minist employ immigr direct deputi prime minist ask similar hope answer today regul bill concern repay canadian earli retire minist tell whether legisl introduc earli retire get odiou questionnair deputi prime minist tell whether minist employ immigr govern offici would accept meet repres earli retire tomorrow explain posit;Jean-Claude Malépart;1987
3646481;mr speaker take notic behalf minist employ immigr convey inform;Arthur Jacob (Jake) Epp;1987
3646482;recogn drummond last;John Allen Fraser;1987
3646484;mr speaker direct minist financ accord statist releas revenu canadian annual incom exceed pay februari tabl document incom tax minist intend put end situat creat tax privileg amend incom tax act canadian equal foot contribut fair share;Jean-Guy Guilbault;1987
3646485;mr speaker real reason tax reform intend announc introduc minimum tax year reason govern made mani chang tax legisl past year;Michael Holcombe Wilson;1987
3646489;draw attent member duti pursuant section represent act chapter statut lay upon tabl certifi copi report elector boundari commiss provinc alberta pursuant act report deem refer stand committe elect privileg procedur;John Allen Fraser;1987
3646491;mr speaker regard quigley affair think violat integr member role parliamentarian true friday februari mr lussier deputi minist employ immigr fire mr quigley inform member stand committe labour employ immigr respect exist procedur act cast doubt integr member committe;Fernand Jourdenais;1987
3646492;order pleas floor privileg would member remain silent;John Allen Fraser;1987
3646493;want chair determin whether mr lussier deputi minist infring member privileg suggest matter refer special committe hous obtain clarif;Fernand Jourdenais;1987
3646494;mr speaker want support remark made friend respons chamber public elect whether constitu canadian ultim master chamber bureaucraci canadian public member parliament cannot discharg respons fear neg repercuss result case mr quigley lose job forc onto unemploy roll submit infring right member parliament withhold inform valuabl necessari canadian public contradict reason echo sentiment express friend hope honour deliber matter render decis clear indic speaker hous feel issu goe heart represent democrat institut;Sergio Marchi;1987
3646495;mr speaker want add circumst hope take consider member parliament convers mr quigley time member stand committe labour employ immigr therefor take account mr quigley consid give relev inform member committe concern depart serv spread inform wide speak member parliament concern activ hope consid honour affect avail relev inform member committe;Daniel James Macdonnell Heap;1987
3646496;mr speaker would appear mr quigley dismiss result divulg inform opposit grievanc procedur commenc submiss privileg member parliament affect know number step grievanc procedur order govern make case order mr quigley provid full complet defenc evid member parliament may necessari grievanc committe believ breach privileg would affect work member parliament requir govern person grievanc give evid particular grievanc committe think clear base evid decis fire mr quigley administr decis deputi minist assit deputi minist decis came minist govern reason dismiss mr februari quigley embarrass govern polit way colleagu york west mr point result public servic mr provid peopl system reform made call reason mr quigley fire consid ramif particular case individu member parliament requir appear grievanc committe;John V. Nunziata;1987
3646497;mr speaker state page erskin may parliamentari practic nineteenth edit privileg parliament right necessari due execut power c enjoy individu member hous cannot perform function without unimped use servic member hous protect member vindic author digniti submit member parliament imped way rais issu hous fear good reason given inform member hous would threaten dismiss report matter wrong elect govern countri parliamentari privileg hous could breach action taken deputi minist minist particular case hope take time examin situat report hous whether prima faci case breach privileg hous believ result action mr lussier employe civil servic;Don Boudria;1987
3646498;mr speaker enter debat hesit think import mr quigley abl exercis right former employe govern understand exercis right present grievanc deputi minist decis suggest therefor would inappropri govern comment length time suggest examin whether right privileg hous breach purpos privileg grievanc concern believ breach privileg consid grievanc lodg said employe wish comment time;Philip Derek Lewis;1987
3646499;think matter import brought attent chair laprairi mr jourdenai york west mr marchi spadina mr heap york south weston mr nunziata glengarri prescott russel mr petit boudria circumst think would appropri chair look represent made cours chair cogniz caveat put parliamentari secretari express deputi prime minist mr mazankowski period employe form basi privileg go grievanc process note hous represent made particular matter cross parti line strong sens unanim among member differ parti matter consider concern chamber chair treat report due cours;John Allen Fraser;1987
3646500;mr speaker admit involv thing colleagu privileg come tabl elector report provinc alberta pass tabl document;Philip Derek Lewis;1987
3646501;may clear member chair call tabl document recogn la prairi mr jourdenai sure would disposit hous allow parliamentari secretari go tabl document document see object;John Allen Fraser;1987
3646502;mr speaker none want determin routin proceed thank;Philip Derek Lewis;1987
3646503;statement minist present report interparliamentari deleg present report committe;John Allen Fraser;1987
3646506;mr speaker number petit deal subject matter approv pursuant stand order petit resid place regina saskatchewan toronto ontario manitoba alberta british columbia sever name petition state feder govern propos chang patent act relat prescript drug increas drug price canadian consum februari question order paper restrict abil averag canadian buy necessari prescript drug petition call upon parliament reject propos increas prescript drug price canadian translat;Neil Young;1987
3646507;mr speaker duti privileg present petit sign constitu ottawa region visitor nation capit want util right present grievanc hous decis close rideau hall ground made nation capit commiss depart public work rcmp offic governor gener without prior notic closur attract tranquil park affect thousand visitor capit across countri want access rideau uniqu institut symbol trust open democraci canadian proud resid entir nation capit region use enjoy ground rideau hall recogn secur concern prompt closur decis cannot accept blanket closur acr park public access wherefor undersign petition call upon parliament reconsid decis consult group citizen repres larg grow opposit order modu vivendi creat would satisfi govern public;Jean-Robert Gauthier;1987
3646508;mr speaker pleasur present stand order petit sign number western canadian concern feder govern propos chang patent act relat prescript drug increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug believ propos measur hurt canadian health need requir purchas prescript drug ongo basi petition feel propos feder govern result higher cost variou provinci govern drug plan therefor petition call upon govern reject propos increas prescript drug price canadian;Nelson Andrew Riis;1987
3646509;mr speaker duti present hous petit sign mani constitu other number ride petit relat post oper plan cours denounc petition maintain new post oper plan creat class citizen result instal perman superbox urban rural area closur rural post offic depriv citizen uniqu feder presenc reduc postal servic rural area increas postal rate creat prejudic petition call upon hous urg post manag withdraw oper plan guarante rural postal servic essenti petit concern issu sign least fifti canadian taxpay denounc post oper plan prejuci mani peopl live small rural commun mr speaker petit sign canadian taxpay laval de rapid denounc govern initi aim close number post offic reduc servic;Alain Tardif;1987
3646510;mr speaker set petit would like tabl today certifi correct stand order first petit part resid commun thunder bay kakabeka fall toronto willowdal petition call upon parliament reject propos regard prescript drug act govern chang mind regard legisl;Iain Francis Angus;1987
3646511;mr speaker second petit forward colleagu regina west mr benjamin petit respect whole deregul transport industri refer bill c petition ask withdrawn public conveni necess remain fundament factor develop transport polici countri;Iain Francis Angus;1987
3646513;mr speaker question allow stand;Philip Derek Lewis;1987
3646514;agre;Marcel Danis;1987
3646515;agre februari;Some Hon. Members:;1987
3646516;mr speaker notic motion product paper allow stand;Philip Derek Lewis;1987
3646517;shall notic motion allow stand;Marcel Danis;1987
3646518;agre;Some Hon. Members:;1987
