basepk;speechtext;speakername;year
4406813;mr speaker peopl british columbia lost honour loyal public servant last year stan sudden pass stan year legisl assembl b c cabinet minist great loss friend famili colleagu constitu comox valley mani british columbian serv year sat right besid stan b c legislatur year work mani share object saw lose cool sens humour legaci proud central coast land use agreement enrich live aborigin non aborigin british columbian gener hectar new park protect area stan warm care human would like offer condol judi stan wife rest famili friend thought prayer;Joyce Murray;2009
4406814;mr speaker number stakehold quebec prais econom plan govern introduc yesterday includ conférenc de recteur de principaux de université du québec coalit pour le renouvel de infrastructur du québec conseil du patronat du québec feder canadian municip fédération québécois de municipalité fédération de chambr commerc du québec canadian televis fund list long one budget improv employ insur system invest infrastructur help struggl industri commun offer tax credit home renov reduc tax middl class taxpay invit member bloc québécoi demonstr solidar cooper support budget stimul quebec economi;Jacques Gourde;2009
4406815;mr speaker govern monument moment histori move opportun provid canadian famili real sens hope stabil wit budget deliv yesterday announc liber leader opposit join support conserv monument moment lost thousand canadian lost job year chang employ insur propos govern fail provid chang need support protect canadian worker worker ride welland rest countri qualifi ei benefit budget worker cannot access program extra week noth noth govern support liber chosen expand elig chosen elimin wait period liber conserv fail provid stabil hope peopl conserv liber chosen balanc book employ insur back canadian worker unaccept support new democrat;Malcolm Allen;2009
4406816;mr speaker rise today remind hous govern commit stimul econom growth invest core infrastructur expand acceler infrastructur invest provid addit stimulu economi beyond build plan econom action plan take immedi action repair vital bridg like peac bridg fort eri champlain bridg montreal work provinci colleagu twin part tran highway action provid long term safeti benefit reduc traffic congest import though action put canadian work help commun posit economi stronger futur govern continu work level govern get project move strengthen economi;Jeff Watson;2009
4406817;mr speaker budget conserv govern decid turn back quebec break promis budget govern propos singl secur commiss make fiscal imbal wors take equal payment peopl quebec moreov conserv done noth help thousand unemploy peopl access employ insur govern ignor older worker fail improv guarante incom supplement senior tax cut signific impact econom stimul middl class furthermor conserv chosen revers cut fund cultur econom develop organ conserv drop quebec favour ontario big oil compani continu benefit gener tax measur bloc québécoi oppos unfair ideolog budget;Robert Carrier;2009
4406818;mr speaker parti put conserv govern probat month ago fail canadian play partisan polit game econom statement hold govern account broken promis canadian budget contain posit measur conserv adopt pressur liber concern certain aspect hold govern account issu put govern probat budget contain new child care space substant environment initi lack credibl plan get conserv deficit canadian want govern listen show learn mistak capabl reach across parti line stake canadian high govern act;Marlene Jennings;2009
4406819;mr speaker yesterday biggest pre budget consult canadian histori minist financ tabl econom action plan econom action plan protect vulner canadian assist worker provid extra week ei benefit need help peopl qualifi ei access train need enter workforc assist tenur worker addit financi support train enabl get new skill need help older worker addit provid train assist find new job creat new job strengthen stock social hous build commun econom action plan protect job today creat job tomorrow;Joe Preston;2009
4406820;mr speaker canadian want sure fund announc budget make commun obstruct administr formal ideolog resist prime minist recogn framework account need improv order ensur measur set budget implement;Michael Ignatieff;2009
4406821;mr speaker agre measur set budget import economi want see measur implement possibl;Stephen Harper;2009
4406822;mr speaker chequ flow govern exist build fund canadian assur need infrastructur fund announc budget reach commun need;Michael Ignatieff;2009
4406823;mr speaker think correct record list govern spend record infrastructur govern took offic amount feder infrastructur spend doubl year went went estim cours co oper parliament pass measur make spend effect quick futur;Stephen Harper;2009
4406824;mr speaker build fund equal area prime minist propos chang without consult way lead feder sinc prime minist keep promis would least agre discuss provinci leader mr charest mr william exampl abandon confront work;Michael Ignatieff;2009
4406825;mr speaker spite opposit liber parti govern correct fiscal imbal increas equal equal increas govern fact equal payment quebec increas budget equal payment feder transfer continu grow healthi rate futur;Stephen Harper;2009
4406826;mr speaker conserv govern probat liber parti act ensur good deliv partisan polit must play expens citizen suffer worri conserv chang equal rule quebec provinc prime minist make amend today put nation secur commiss project interfer provinci jurisdict noth fix situat econom crisi;Denis Coderre;2009
4406827;mr speaker colleagu know full nation secur commiss voluntari basi simpl;Christian Paradis;2009
4406828;mr speaker quebec alberta manitoba central secur commiss awar term voluntari smoke screen conserv claim respect feder provinci jurisdict drop bill focu real urgent need canadian;Denis Coderre;2009
4406829;mr speaker face econom crisi affect whole world intern movement feder govern take leadership role realiti provinc want part voluntari basi;Christian Paradis;2009
4406830;mr speaker quebec big loser budget prime minist ignor need quebec turn back unanim motion nation assembl set key demand quebec help quebec prime minist decid depriv major mean help cope crisi prime minist admit prefer polit reason respond demand ontario west ignor quebec;Gilles Duceppe;2009
4406831;mr speaker heard number group quebec support measur contain budget exampl quebec manufactur export associ feder canadian municip head mayor sherbrook union de du québec coalit pour le renouvel de infrastructur du québec mayor laval presid fédération de chambr commerc du québec fédération québécois de municipalité montreal chamber commerc conférenc de recteur de principaux de université du québec conseil du patronat du québec;Stephen Harper;2009
4406832;mr speaker budget automot sector larg part concentr ontario receiv quebec manufactur forestri industri receiv goe commun adjust fund alberta get per capita quebec quebec heaviest hit forestri crisi prime minist admit budget everyth meet prioriti quebec;Gilles Duceppe;2009
4406833;mr speaker contrari budget meet need end countri mani interest group quebec recogn encourag leader bloc heed quebeck;Stephen Harper;2009
4406834;mr speaker unilater authoritarian decis chang equal formula cost year next year health educ quebec minist financ say quebec loss ontario gain minist financ budget reneg prime minist commit premier charest made letter date march;Jean-Yves Laforest;2009
4406835;mr speaker despit comment opposit colleagu quebec equal transfer time high grow fact opposit member seem neglect talk quebec left fact govern treat provinc put stimulu countri share across countri concern job peopl livelihood across countri;Ted Menzies;2009
4406836;mr speaker major program announc take account real need region exampl alberta receiv support need quebec depriv substanti fund deal crisi prove feder govern regardless stripe defend interest canadian nation detriment quebec;Jean-Yves Laforest;2009
4406837;mr speaker quebec support equal transfer increas govern matter fact equal increas year ago leav sector countri;Ted Menzies;2009
4406838;mr speaker conserv budget support liber parti cut tax biggest profit busi dollar tax cut unemploy worker past month job lost noth budget help peopl elig employ insur help vulner wors attack women right pay equiti prime minist say peopl abandon;Jack Layton;2009
4406839;mr speaker budget increas employ insur benefit train fund worker unemploy regard pay equiti adopt approach use manitoba ndp govern;Stephen Harper;2009
4406840;mr speaker govern touch bring budget protect vulner protect job today creat green job futur need next centuri employ budget continu attack women anyth build social hous famili anyth access educ health care fact failur job lost past month addit worker go receiv help result budget peopl go fall;Jack Layton;2009
4406841;mr speaker leader ndp would read budget would see substanti help worker unemploy vulner lot money social hous help stimul construct economi fact caus name difficulti leader ndp chose oppos budget read read help pass;Stephen Harper;2009
4406842;mr speaker fact budget done noth repair litani broken promis govern get point tragic prime minist make promis intent keep worst exampl cold heartless natur prime minist polici break word vulner like promis increas benefit veteran widow broke promis prime minist tell promis made yesterday budget peopl like widow deserv addit help plan break month come;Jack Layton;2009
4406843;mr speaker veteran independ program amend made coupl budget ago know leader ndp manag miss guess vote interest hear leader ndp say tax reduct canadian busi said campaign rememb month ago prepar support;Stephen Harper;2009
4406844;mr speaker govern admit deficit next year amount fund stimulu measur remaind result conserv reckless economi strong govern today creat first deficit year;John McCallum;2009
4406845;mr speaker would take ottawa liber suggest pay debt foolish believ side hous took earli action paid debt reason good fiscal posit go global econom recess abl fight abl adapt canadian need come stronger;Ted Menzies;2009
4406846;mr speaker fact govern gst cut cost deficit pure coincid tri say budget includ revenu sale govern asset though asset sold account term call cook book hide bigger deficit parliamentari secretari least tabl list asset plan sell;John McCallum;2009
4406847;mr speaker call cook book guess got cook lesson liber matter fact petro put book liber govern book asset sale budget might suggest know compani sale know valu cook book;Ted Menzies;2009
4406848;mr speaker bad econom financ minist sell asset today buyer market bad account count revenu sale made week ago financ minist told report wish think erni eve govern book revenu asset sale occur play game ottawa pad book knew wrong thing ontario govern;Scott Brison;2009
4406849;mr speaker guess hear answer previou liber pay attent look histori see liber tradit book like asset sale time set govern own tremend amount asset first time year look valu asset look whether govern line expenditur manag review deal taxpay dollar;Ted Menzies;2009
4406850;mr speaker parliamentari secretari listen word minist said wish think told report process place sell asset process place knew within fiscal year get done minist financ book revenu next fiscal year phoney asset sale fact minist process place list asset want sell;Scott Brison;2009
4406851;mr speaker take lesson former liber govern deal fiscal stimulu deal economi hope liber support budget budget deal seriou econom crisi brought countri anyth attribut would encourag member hous look deal right new plan get track;Ted Menzies;2009
4406852;mr speaker govern miss opportun improv employ insur system relax elig criteria elimin wait period extra week benefit fact peopl lose job access benefit freez contribut way improv system minist financ realiz refus improv employ insur penal thousand unemploy worker region time crisi;Yves Lessard;2009
4406853;mr speaker govern prioriti help worker work particip labour market econom action plan includ money train help laid worker acquir new skill long term;Diane Finley;2009
4406854;mr speaker minist unemploy worker govern modicum vision would use budget creat real incom support program worker age cannot retrain victim mass layoff tough time worker go govern choos ignor;Yves Lessard;2009
4406855;mr speaker faith older worker year ago introduc target initi older worker success yesterday econom action plan expand program help worker enter labour market;Diane Finley;2009
4406856;mr speaker conserv budget meet need cultur commun cultur account gdp though artist abl demonstr past cost effect program promot cultur establish bitter disappoint art commun stanley péan head union de écrivain écrivain québécoi put messag sent last fall artist protest get explan minist canadian heritag offici languag give budget contain noth promot cultur;Carole Lavallée;2009
4406857;mr speaker noth budget quarter dollar artist budget gilbert rozon ceo laugh group quot say includ art cultur polici fight crisi name prime minist recogn role power sector nation economi duti defend art cultur countri budget invest money histori countri deliv good art cultur;James Moore;2009
4406858;mr speaker minist understand understand anyth said noth budget promot cultur noth help artist red cent budget go direct help creator cent council art anyon claim help art cultur forget artist quebec;Carole Lavallée;2009
4406859;mr speaker line bloc québécoi give fact council art receiv year govern increas budget bloc québécoi vote increas defend artist countri cultur commun creator countri make invest seen histori countri proud time increas invest bloc québécoi vote disgrac;James Moore;2009
4406860;mr speaker newfoundland labrador work put economi track call stimulu budget unfair newfoundland labrador chang equal mean loss substanti hit provinc prime minist end heavi hand vindict approach feder provinci relat;Siobhan Coady;2009
4406861;mr speaker comment inaccur clarifi newfoundland labrador receiv project offset payment top upfront payment newfoundland labrador receiv said govern treat provinc;Ted Menzies;2009
4406862;mr speaker abitibibowat decid shut door grand fall windsor affect peopl decemb provinc pass legisl return timber water right right owner peopl compani say want continu profit power gener provid benefit local commun prime minist want stand canadian time stand peopl ride defend abitibibowat;Scott Simms;2009
4406863;mr speaker discuss go difficulti compani provinc newfoundland labrador spoken ceo compani premier side agre enter discuss negoti take place process proceed;Stockwell Day;2009
4406864;mr speaker listen prime minist track record elimin court challeng program make unaccept chang criteria statu women guidelin ignor committe recommend implement pay equiti legisl prime minist right play game women right conserv govern continu undermin equal right women bargain pay equiti;Anita Neville;2009
4406865;mr speaker think import point statu women women program highest level fund histori countri leadership prime minist recogn increas substanti respect budget long term econom action plan benefit canadian includ women consult women across countri assur mani concern reflect econom action plan;Helena Guergis;2009
4406866;mr speaker women work busi feder jurisdict repres femal workforc conserv pay equiti continu move backward advanc conserv continu violat charter right freedom sinc pay equiti right govern insist sabotag women right pay equiti;Lise Zarac;2009
4406867;mr speaker believ pay equiti fundament right introduc proactiv pay equiti legisl recommend liber task forc fact legisl introduc ndp manitoba introduc liber ontario support toronto centr;Vic Toews;2009
4406868;mr speaker yesterday minist financ deliv econom action plan stimul econom growth provid addit fund infrastructur project region countri would minist transport infrastructur commun pleas tell hous step govern take invest core infrastructur coast coast coast;Rodney Weston;2009
4406869;mr speaker yesterday budget honour commit prime minist made doubl infrastructur spend year govern gone help restor hope opportun canadian invest municip work provinc work project make futur greener work recreat program infrastructur children work invest colleg univers step step prime minist govern get job done;John Baird;2009
4406870;mr speaker commun northern ontario hard hit declin mine forestri industri budget present yesterday provid signific help unemploy worker commun money econom stimul plan hing equival invest municip fund receiv deserv govern abandon peopl northern ontario;Carol Hughes;2009
4406871;mr speaker say opposit desk thousand request fund municip step plate say third join help build commit work municip partner provinc ensur provid need shot arm canadian economi;John Baird;2009
4406872;mr speaker budget show happen basic need vulner neglect canadian desper need social hous halifax govern budget make guarante singl unit hous built build deck nice thing homeless cannot front money tax credit govern ignor vulner peopl;Megan Leslie;2009
4406873;speaker member know econom action plan among goal stimul economi protect creation job creat new job build road bridg social hous take care hit recess invest social hous renov upgrad new build across countri would suggest concern social hous support initi;Diane Finley;2009
4406874;mr speaker budget minist financ shown side big oil fund nuclear power need exploit oil sand carbon captur technolog toss noth crumb green energi option fail see sustain develop term futur job opportun minist financ awar budget disappoint failur come environ;Bernard Bigras;2009
4406875;mr speaker disagre read budget ask commit environ clearer exampl includ fund green infrastructur invest ecoenergi renov green project carbon captur storag address climat chang creat job bloc congratul critic;Jim Prentice;2009
4406876;mr speaker read budget say seem tailor made oil compani fact govern refus adopt base year set carbon exchang approach would kick start sustain develop would good quebec economi fact;Bernard Bigras;2009
4406877;mr speaker continu explain budget exampl includ fund clean energi invest renov improv social hous commit clean contamin site invest via rail import budget measur help reduc greenhous gase result healthier environ;Jim Prentice;2009
4406878;speaker go public leak chalk river cite technic challeng safeti commiss silenc canadian kept dark thousand litr radioact heavi water continu flow ottawa river minist cannot pin sinc caus leak remain undetermin could happen conserv intend;David McGuinty;2009
4406879;mr speaker concern issu rais media chalk river facil health safeti canadian number prioriti ask offici depart natur resourc canadian nuclear safeti commiss get bottom;Lisa Raitt;2009
4406880;mr speaker prime minist fire linda keen sent shock wave fear throughout public servic case lack truth transpar respect nuclear safeti continu govern minist certain event chalk river advers affect human health environ releas test result would demonstr hous level tritium releas ottawa river speak;David McGuinty;2009
4406881;speaker indic govern great concern health safeti canadian number prioriti ask offici get bottom happen decemb natur resourc depart canadian nuclear safeti commiss;Lisa Raitt;2009
4406882;mr speaker friend st john south mount pearl upset budget invit join oppos premier newfoundland labrador said yesterday budget gave provinc shaft door chang equal formula cost newfoundland labrador need said equival ontario lose quebec lose conserv said consult listen premier william ask ei reform quick infrastructur invest meanspirit slap face deliv financ minist withdraw offens chang equal;Jack Harris;2009
4406883;mr speaker chang offset agreement newfoundland labrador fact estim show offset flow next year keep newfoundland labrador track provinc said mani time hous conserv govern treat provinc respect;Ted Menzies;2009
4406884;mr speaker tell full real stori offici depart financ last night confirm offici newfoundland labrador figur correct good reason peopl provinc believ govern cannot trust keep word conserv broke promis atlant accord chang transfer payment could newfoundland labrador confid govern;Jack Harris;2009
4406885;mr speaker conserv govern recogn inadequaci equal fix liber sat issu mani year realiz problem liber deni said exist govern made provinc equal;Ted Menzies;2009
4406886;mr speaker could prime minist pleas inform hous recent develop regard plan visit presid obama;Ron Cannan;2009
4406887;mr speaker delight inform hous presid obama visit thursday februari canadian know delight learn first foreign visit presid unit state testament size trade relationship close allianc strength friendship look import product work visit;Stephen Harper;2009
4406888;mr speaker minist foreign affair mani civilian sri lanka find caught desper last day fight govern tamil tiger unit nation secretari gener european union fellow feder switzerland call specif action taken protect live civilian live threaten event wonder minist tell forthcom attempt say someth someth friend;Bob Rae;2009
4406889;minist foreign affair;Peter Milliken;2009
4406890;mr speaker cours continu effort like mind countri deliv strong messag parti involv conflict order protect civilian allow safe voluntari movement combat zone ensur unhind access humanitarian worker;Lawrence Cannon;2009
4406891;mr speaker conserv govern budget unaccept farmer say miss mark govern ignor need express elect presid union de producteur agricol christian lacass denounc budget show troubl insensit toward agricultur commun dare minist agricultur agri food claim implement agriflex program exclud measur ensur incom secur quebec farmer ask;André Bellavance;2009
4406892;mr speaker would remind colleagu grow forward program set support agricultur sector busi risk manag program agrist agrirecoveri agriinsur yesterday ad budget support farmer new program call agriflex;Jean-Pierre Blackburn;2009
4406893;mr speaker yesterday budget happen govern fail invest green economi tomorrow govern noth creat green collar job axe littl fund exist u presid obama get transform economi cash solar wind renew govern money nuke dirti coal realiz flintston documentari budget unmitig disast govern wake start invest real economi tomorrow;Nathan Cullen;2009
4406894;mr speaker friend goe standard hous commit environ clearer budget new fund green infrastructur support eco energi retrofit dedic fund new clean technolog energi project includ carbon captur storag invest green technolog tomorrow combat global warm creat employ tomorrow clean air;Jim Prentice;2009
4406895;mr speaker minist industri world leader provid internet access citizen across rural commun like mine gap access broadband remain believ gain access broadband critic commun abil rural canadian commun local busi compet global economi could minist today pleas inform hous econom action plan help promot broadband access rural remot commun;Daryl Kramp;2009
4406896;mr speaker would like thank congratul boundless advocaci great work particular file excel mp work constitu repres larg rural ride tell hous know necess expand broadband access job hope opportun futur budget meet call provid year extend broadband coverag unserv area expans import rural remot commun import nation build import futur;Tony Clement;2009
4406897;mr speaker would like come minist sri lanka seriou countri would thing would first would call appoint un special envoy attach intern focu take place sri lanka second would increas humanitarian aid could minist least commit thing;Bob Rae;2009
4406898;mr speaker pleas come toronto centr reiter import concern issu cours recent develop conflict underlin urgent need meaning durabl polit solut accept commun involv conflict;Lawrence Cannon;2009
4406899;honour present offici languag report parliamentari deleg concern visit australia;Peter Milliken;2009
4406900;move leav introduc bill c act implement free trade agreement state european free trade associ iceland liechtenstein switzerland agreement agricultur republ iceland agreement agricultur kingdom norway agreement agricultur swiss confeder motion deem adopt bill read first time print;Stockwell Day;2009
4406901;move leav introduc bill c act amend arctic water pollut prevent act motion deem adopt bill read first time print;John Baird;2009
4406902;move leav introduc bill c act respect profit corpor certain corpor motion deem adopt bill read first time print;Diane Ablonczy;2009
4406903;move leav introduc bill c act amend indian oil ga act motion deem adopt bill read first time print;Chuck Strahl;2009
4406904;mr speaker honour present petit sign citizen live side river nation capit region petit concern construct interprovinci bridg flow commerci traffic heart nation capit petition ask nation capit commiss proceed depth studi bridg connect canotek industri park gatineau airport option first phase environment studi interprovinci cross;Mauril Bélanger;2009
4406905;mr speaker present petit today behalf citizen darfur mani peopl know genocid taken place darfur meant peopl kill displac sudanes govern delay deploy peacekeep troop number request petit petition ask peacekeep forc region help deal seriou situat;Jean Crowder;2009
4406906;mr speaker rise present petit resid ride langley petition say number life threaten condit qualifi disabl program current medic ei benefit week address problem petition call upon hous common enact legisl provid addit medic ei benefit least better matern benefit;Mark Warawa;2009
4406907;mr speaker privileg present petit student hampton high school ride recogn sever impact impair drive commun petition call upon parliament implement tougher sentenc impair drive relat offenc;Rob Moore;2009
4406908;mr speaker question allow stand;Pierre Lemieux;2009
4406909;agre;Peter Milliken;2009
4406910;agre;Some hon. members;2009
4406911;mr speaker notic motion product paper allow stand;Pierre Lemieux;2009
4406914;chair receiv notic request emerg debat ottawa vanier hear;Peter Milliken;2009
4406915;mr speaker ask consid allow hold emerg debat hous today tomorrow latest discuss strike nation capit region began decemb 50th day strike paralyz commun neg impact hundr thousand citizen begin strike member hous repres affect ride matter polit affili receiv hundr comment individu truli deplor situat student forc consid quit school senior shut access public transport cannot go small busi commun suffer believ import govern awar urgent situat role govern twofold govern jurisdict instanc interprovinci servic offer oc transpo cross jurisdict fall onto feder govern govern interven sens forc vote import peopl know intent govern pursu matter peopl need know whether hope jurisdict lie second import reason one rais yesterday hous presid treasuri board answer refer colleagu govern employ ten thousand peopl find difficult circumst day like today snowfal perman gridlock affect everybodi believ address consid option avail govern consid option may brought put pressur parti take side take side popul would import occas member hous concern repres peopl affect opportun put govern govern respond figur way situat figur way forward better condit fellow citizen;Mauril Bélanger;2009
4406916;chair wish thank ottawa vanier rais matter listen argument advanc support argument cours read letter concern matter view matter warrant urgent debat note weather today difficult make staff hous get home therefor defer debat tomorrow even believ satisfactori light circumst hope okay;Peter Milliken;2009
4406917;mr speaker light favour rule made respect emerg debat transit would invit fellow hous leader consid consent follow motion move debat quorum call dilatori motion request unanim consent shall entertain speaker;Ralph Goodale;2009
4406918;wascana ask put motion go discuss hous leader come clear submiss want put matter hous point govern hous leader clarifi;Peter Milliken;2009
4406919;mr speaker cours wait great anticip speech come want delay problem agre particular motion becom norm deal urgent debat;Jay Hill;2009
4406920;motion put wascana satisfactori member;Peter Milliken;2009
4406922;motion agre;Peter Milliken;2009
4406924;speaker rise hous would like begin thank member king hant markham unionvil exemplari work meet held travel across countri listen canadian say hope better futur would like congratul member liber caucu given prime minist minist financ construct idea appear budget would like thank leader ndp bloc québécoi thought construct contribut past month unlik govern leader understood long time recess seriou reach work hard behalf peopl ship state enter rough turbul water captain steer storm errat misjudg misl misguid fail act act recogn real danger take measur head safeti long time come year conserv chosen reckless spend irrespons tax polici prudenc fiscal disciplin drove toward deficit recess began harm feder govern capac act face crisi failur failur plan act govern hold respons hold respons tell would recess enter hold respons disastr fall econom statement fanci forecast surplu arrog divis partisanship hold respons prorogu parliament time canadian want hous work govern made canadian wait help prime minist action recess longer deeper pain necessari spent like crazi good year said economi fine said would recess made announc infrastructur measur wait new job made announc train skill develop program keep promis budget hodg podg last minut measur disturb news deficit minist financ predict countri year talk long term plan forecast govern cannot see next week talk next year govern cannot manag spend program dare tell today manag economi year realiti simpl stark end januari say action overdu would understat yesterday budget flaw document impact unit opposit clear budget includ measur call last elect prime minist said would afford hous skill develop expans work incom tax benefit child tax benefit invest region develop agenc throughout countri measur make credit avail busi invest colleg univers incub job tomorrow measur stand offer actual hope actual canadian budget opposit parti job time canadian rais question whether polit system could work polit system work liber parti particular remain resolv hold conserv govern account budget fall short mani count budget open door attack pay equiti women propos improv employ insur canadian lost job wait break promis provinc year equal attach string infrastructur dollar may delay project delay job conserv plan guarante product competit prosper futur plan green sustain economi plan get deficit count sale govern asset fill coffer without say asset price govern say least good plan proven good keep promis prime minist held account way canadian expect ask hous confid earn work keep sit chair move amend budget includ new measur ensur govern held account promis requir regular report parliament budget implement cost march june decemb let clear report opportun withdraw confid govern fail canadian monitor budget effect economi region countri prime minist fail readi defeat let clear support budget condit upon adopt liber amend let say way without amend support budget govern fall canadian want elect tire polit game wait long action economi fail partisan interest liber parti give prime minist green light give flash yellow light proceed extrem caution prime minist free pass use take leav way highway way deal parliament watch eye parliament demand govern better serv canadian put plan consider whether money start flow take noth grant prime minist govern watch like hawk repeat prime minist proceed greatest caution move motion amend chang period comma ad follow condit govern tabl report parliament sit day last allot day suppli period end march june decemb provid go econom fiscal updat b detail actual implement budget c item actual effect budget respect protect vulner canadian societi minim exist job loss creation employ opportun tomorrow provis econom stimulu manner fair region assur govern deficit burden futur gener detriment econom recoveri provid detail adjust new measur may requir benefit canadian economi;Michael Ignatieff;2009
4406925;mr speaker want congratul opposit appoint leader opposit appreci comment regard good thing econom plan put specif date amend conserv financ committe date indic last allot day suppli period march could assum base upon march come get support committe liber committe member ensur budget bill get committe hous meet date look amend;Mike Wallace;2009
4406926;mr speaker seen measur propos prematur answer would want assur minist appear committe give evid fact figur need order make appropri judgment;Michael Ignatieff;2009
4406927;mr speaker receiv disappoint news today liber parti turn back plan form coalit plan hing quebec exampl unanim motion quebec nation assembl liber parti decid flout motion decid put interest ontario interest quebec leader opposit explain justifi posit;Paul Crête;2009
4406928;mr speaker thank thing say liber duli elect parliament thought fair put interest ontario quebec contrari thought politician hous must balanc interest provinc feder treat critic govern;Michael Ignatieff;2009
4406929;mr speaker today leader opposit call prime minist misguid castig fiscal polici novemb econom updat lack genuin financi support vulner job present job tomorrow speech said yesterday budget flaw document berat govern fail keep promis polici pay equiti lack child care januari year leader opposit told ottawa citizen attack women pay equiti mean spirit pernici ideolog unprincipl said shame countri move backward forward time canadian stand say enough liber conserv allianc liber refus chang given hope liber hid behind curtain walk given 45th time plan support conserv liber definit leadership courag leader opposit stand mean spirit misguid govern;Irene Mathyssen;2009
4406930;mr speaker thank temper ecumen comment refer liber conserv allianc allianc exist made clear amend put hous hold govern account regard flaw document insist deliv money commit made canadian respect social valu parti mine happen share common allianc exist govern let make clear amend put today hold govern tight leash fail live commit defeat;Michael Ignatieff;2009
4406931;mr speaker want congratul eleg eloqu speech done great deal elev debat hous amend propos seri confid account motion reflect deep uneas govern uneas govern justifi conserv govern inherit surplu turn deficit conserv govern squander ill advis tax cut sixti day ago conserv govern said surplu deficit conserv parti campaign taxat incom trust tax incom trust conserv govern revers interest deduct pitch fiscal framework window conserv govern propos phoney asset sale current budget light forego litani incompet believ call year plan get fiscal balanc realist plan;John McKay;2009
4406932;mr speaker colleagu friend scarborough guildwood know respect econom expertis public servic ask excel put account measur amend afternoon skeptic deficit project govern present hous canadian base sound econom argument skeptic govern estim econom growth revenu estim want sit listen govern tell canadian fabl propos account measur today hope pass hous common;Michael Ignatieff;2009
