basepk;speechtext;speakername;year
3564228;mr speaker last weekend canadian nation announc would cut auxilari servic gillam manitoba auxilari emergen novemb cy respons train goe deal derail emerg situat cn direct auxilari unit must readi leav site within hour remov auxilari unit gillam nearest auxilari unit someth like hour word derail major line line churchil manitoba grain season possibl line could shut week govern notifi possibl cn contempl move noth time look method ensur grain leav countri port exit situat close think time govern act cn seaway compani involv export grain make sure abil export grain fastest effici manner;Rodney Edward Murphy;1985
3564230;mr speaker rise today discuss matter grave import cultur commun new fund method council adopt year threaten cultur independ museum galleri year institut proven receiv annual grant council new part applic process obtain financi assist therefor council decid exhibit public see effect new method devast museum commun found costli difficult plan budget program exampl edmonton art galleri forc postpon mani import exhibit council unexplain refus fund galleri incur deficit larg part direct result council new fund polici major museum edmonton art galleri futur remain bleak museum council state review new polici year hous appoint bodi council discretionari power cultur make museum galleri council decid exhibit worthi fund say local art museum patron make decis;James (Jim) Stewart Edwards;1985
3564232;mr speaker prompt rise hous today good news econom front recent gallup poll commiss canadian manufactur associ prove canadian share govern convict privat sector key econom recoveri sustain growth poll result show sinc number canadian believ busi key player improv economi tripl addit number canadian believ govern provid solut econom problem drop per cent year canadian support govern polici provid encourag incent small mediums busi good reason support sinc septemb new job creat unemploy per cent sinc elect respons small medium size busi challeng program overwhelm work provinci feder govern busi creat job canadian student summer program may budget contain mani measur design encourag small medium busi measur greet privat sector canadian across countri believ smaller busi hold key futur prosper smaller busi key econom prosper govern ensur futur secur;Donald Paul Ravis;1985
3564233;must advis time expir;Martial Asselin;1985
3564235;mr speaker last week calgari dougla fenton presid alberta southern ga co ltd told nation energi board abolish requir canadian natur ga consum guarante year suppli export occur believ increas export forget guarante secur canadian consum provid unlimit export natur ga unit state market seem strang canadian compani would advoc unlimit sale unit state littl regard secur canadian consum presid alberta southern ga co make public oral question nation energi board hear compani per cent own pacif ga electr co san francisco ga compani subsidiari u ga compani mouthpiec u parent compani say forget canadian futur energi secur sell american much natur ga possibl cheapli possibl may call alberta ga compani u ga compani presid compani call export unit state trust nation energi board recogn talk;Nelson Andrew Riis;1985
3564238;mr speaker wish direct secretari state extern affair canadian shock sadden learn today canadian kill terrorist hijack egyptian airlin forc land malta offici opposit member hous wish express sincer condol leonard famili would like express hope govern everyth possibl assist famili time sorrow intent govern make sure famili assist form possibl help difficult circumst;Joseph Jacques Jean Chrétien;1985
3564239;mr speaker think member hous everyon countri share sens outrag regret event malta death innoc canadian today prime minist touch telephon parent grandpar canadian victim suggest indic co oper govern support parliament peopl would;Charles Joseph Clark;1985
3564241;supplementari mr speaker want thank secretari state extern affair statement would like problem led tragic situat member know athen airport site sever attack would like know whether govern made represent greek govern author make sure airport use similar highjack attempt tragic incid occur recent month deep sad wit repeat similar incid weekend govern made represent concern safeti canadian travel use athen airport;Joseph Jacques Jean Chrétien;1985
3564242;along countri world mr speaker tri find terrorist board aircraft moment certain greec;Charles Joseph Clark;1985
3564244;mr speaker like supplementari secretari state extern affair accord inform given canadian govern knew canadian passeng egyptian aircraft storm canadian govern consult egyptian commando storm aircraft agre attempt free hostag;Joseph Jacques Jean Chrétien;1985
3564245;circumst mr speaker time consult consult held egyptian forc maltes author consult say addit mr speaker deepli regret loss life know terror hijack stop difficult decis taken egyptian author ground pressur basi best inform avail circumst think serv anyon interest tri second guess wisdom decis;Charles Joseph Clark;1985
3564248;mr speaker prime minist report today govern british columbia turn offer made minist environ minist indian affair northern develop mediat south moresbi lyell island disput propos prime minist put would resolv tragic troublesom disput british columbia;B. Keith Penner;1985
3564249;mr speaker might allow respond friend say process initi day train discuss parti maintain contact parti hope abl arriv opportun meet bring process mediat;David Edward Crombie;1985
3564251;like come prime minist last week prime minist ask sever occas interven seem reach impass wonder whether prime minist would agre meet premier british columbia take matter situat get hand becom tragic moment;B. Keith Penner;1985
3564252;mr speaker prime minist respons ask particip matter suggest peopl rush judgment reach impass allow process train proceed hope yield result;David Edward Crombie;1985
3564254;minist indian affair northern develop think member hous pleas minist decis last thursday night begin negoti comprehens claim haida peopl queen charlott island relat lyell island south moresbi conflict use minist word thursday night situat danger sure awar moment ago haida indian arrest wonder whether minist bring date relat tomorrow propos meet term whether player involv western forest product limit haida indian b c govern agre come meet vancouv victoria tomorrow;James Ross Fulton;1985
3564255;mr speaker think thing time might use tell oral question peopl concern ask along minist environ continu process toward meet could begin process mediat commun period member haida indian band commun today govern british columbia parti indic interest meet think earli arriv conclus hope day order arriv situat opportun may becom clear;David Edward Crombie;1985
3564257;mr speaker situat know minist know urgent wonder whether tell hous whether addit administr constitut power given special relationship hous common haida peopl might abl make use situat know haida indian arrest recent day old year age wonder whether power initi negoti process minist might abl use crucial period assist haida peopl urgent situat;James Ross Fulton;1985
3564258;mr speaker point think everyon would agre import thing achiev meet parti power substant support might need member hous know call receiv think point singl import step take member bend effort achiev meet parti involv;David Edward Crombie;1985
3564261;mr speaker secretari state extern affair report washington indic u senior trade repres mr yeutter go cabinet tomorrow discuss whole set new propos reopen negoti lumber trade includ discuss stumpag fee prior condit congress ask approv proceed gener trade negoti novemb oral question indic american agreement new round negoti includ discuss subject stumpag fee given matter within provinci jurisdict gain approv provinci govern negoti proceed time right joe clark secretari state extern affair mr speaker govern cours concern threat canadian forestri industri eman unit state made clear american made clear linkag resolut negoti trade might enter countri;Lloyd Axworthy;1985
3564263;american chief trade repres mr yeutter state matter prentic matter patent pharmaceut lumber trade must resolv u side undertak go congress approv start negoti trade agreement minist agre negoti lumber prentic hall pharmaceut consid unfair represent condit get trade talk govern propos;Lloyd Axworthy;1985
3564264;mr speaker made propos unit state regard discuss trade rule trade negoti govern concern condit involv american side accept negoti think may without intend misread intent mr yeutter remark;Charles Joseph Clark;1985
3564266;mr speaker prime minist would like prefac commend minist indian affair northern develop commend initi took weekend regard difficult situat affect haida peopl other west coast haida arrest morn particular peopl known peac mani peopl arrest elderli consid consid fact minist indian affair northern develop said make best effort get negoti way would prime minist consid phone premier british columbia govern particip import negoti;John Edward Broadbent;1985
3564267;mr speaker thank friend troubl situat utmost resolv appropri manner minist handl situat sensit would hope hous would allow pursu initi sens;Martin Brian Mulroney;1985
3564269;mr speaker sensit prime minist choic word delicaci situat given urgenc matter haida peopl other involv minist effort minist british columbia govern effort consider bear fruit tomorrow prime minist point consid contact premier;John Edward Broadbent;1985
3564270;speaker think friend would allow hypothet guid good counsel minist indian affair northern develop shall hesit assum respons incumb upon govern parliament;Martin Brian Mulroney;1985
3564272;mr speaker year old fisherman newfoundland harvey hawkin travel toronto hospit sick children donat kidney save life year old girl younger sister unemploy insur commiss cut unemploy insur payment direct minist employ immigr receiv time consult offici minist exercis ministeri discret reinstat mr hawkin unemploy insur benefit incom receiv allow pay bill support famili;George Baker;1985
3564273;mr speaker concern sympathi case rais know unemploy insur act make provis special deserv case kind minist act discret act case reason case like must direct commiss inquiri unem novemb ployment insur commiss may see discrep exist futur meantim tell take step ensur provinc concern offer social secur payment mr hawkin time hospit second ensur mr hawkin return newfoundland guarante work canadian job strategi;Flora Isabel MacDonald;1985
3564276;mr speaker difficult figur go man rush burn build save child would receiv governor gener medal braveri man want medal want incom deserv given fact problem oper mr hawkin kidney dialysi machin gener hospit toronto minist use discret requir cabinet reinstat man benefit sake compass govern compass invidivu go want answer want man worri bill worri support famili cannot get welfar;George Baker;1985
3564278;mr speaker need lesson compass;Flora Isabel MacDonald;1985
3564280;say discret deni minist act govern offic;Flora Isabel MacDonald;1985
3564282;took type discret;Flora Isabel MacDonald;1985
3564284;say take step ensur support mr hawkin work sure parti govern would taken step;Flora Isabel MacDonald;1985
3564285;hear hear oral question trade;Some Hon. Members:;1985
3564287;mr speaker direct prime minist doe rememb promis made sherbrook may campaign elect said conserv govern would abolish import quota footwear textil industri minist intern trade announc great major affect quota abolish prime minist tell fail keep promis made look vote worker footwear industri;Daniel James Macdonnell Heap;1985
3564288;speaker advis hous broken promis parti broken promis;James Francis Kelleher;1985
3564291;quota requir protect industri keep place tribun said requir children women footwear kept place tribun said requir class footwear took suggest requir add cost consum countri say;James Francis Kelleher;1985
3564293;mr speaker hope repli minist appropri time;Daniel James Macdonnell Heap;1985
3564295;mr speaker prime minist whether abandon minist happen sick leav refer minist region industri expans said subject june year;Daniel James Macdonnell Heap;1985
3564296;;Some Hon. Members:;1985
3564297;talk say refer remov quota footwear industri;Daniel James Macdonnell Heap;1985
3564298;order pleas difficulti becom long preambl supplementari oral question;Martial Asselin;1985
3564299;abandon polici minist region industri expans abandon absent minist;Daniel James Macdonnell Heap;1985
3564300;mr speaker;Martin Brian Mulroney;1985
3564302;mr speaker secretari state extern affair note technolog develop transfer must cornerston industri polici minist tell hous govern put technolog develop offic place consul assist exchang transfer technolog plan place right joe clark secretari state extern affair speaker mean encourag abil take place leadership intern market technolog develop offic design embassi consul around world design tri help small medium size busi want help encourag becom part intern trade intern market;William Tupper;1985
3564304;mr speaker prime minist august prime minist staff assur canadian media peopl practic fli jet bring prime minist destin;Don Boudria;1985
3564306;would cancel procedur author prime minist first place prime minist tell hous whether last trip florida awar aircraft follow jet belong govern prime minist intend practic;Don Boudria;1985
3564307;mr speaker sinc matter fall within jurisdict would enlighten journalist other follow line wrote stori flight author request pursu normal cours meet train requir;Erik Nielsen;1985
3564309;laughter member opposit;Erik Nielsen;1985
3564310;happen go west palm beach;Derek Nigel Ernest Blackburn;1985
3564311;illustr complet ignor subject matter deal fact matter flight made member govern year compar last year liber administr per cent;Erik Nielsen;1985
3564314;mr speaker could minist nation defenc give hous assur enquir matter coincid cost canadian taxpay jet person;Don Boudria;1985
3564315;mr speaker conduct inquiri inform gentleman train flight conduct arm forc whole rang aircraft throughout world unit state regular train mission part countri know gentleman littl homework bone thing becom familiar translat;Erik Nielsen;1985
3564317;mr speaker prime minist extens repli canadian would want frank forthright govern countri decis made last week regard quota footwear industri prime minist go say regret promis made may last year sherbrook prime minist regret promis;Steven W. Langdon;1985
3564318;mr speaker may made statement accur reflect philosophi polici june week liber govern instruct canadian import tribun review agenc member appoint liber govern instruc tion given review matter year tribun appoint liber submit report form basi decis chang polici new import dimens ad canadian import tribun nevertheless govern polici aim improv condit provid assist advanc technolog industri creat job eastern township across countri;Martin Brian Mulroney;1985
3564319;prime minist fact say pleas implement liber polici initi think regret;Steven W. Langdon;1985
3564321;follow cours behind liber polici case mean prime minist promis maintain textil quota abandon result liber move put motion review polici promis made voter quebec abandon;Steven W. Langdon;1985
3564322;mr speaker textil industri polici respect industri review govern sever member cabinet tell awar concern industri worker employ industri deliber matter hope within next abl announc decis hous polici respect industri;James Francis Kelleher;1985
3564324;mr speaker direct toth secretari state extern affair begin govern south africa impos restrict news media curtail flow inform violenc countri would minist tell hous impact ban abil kept inform intern situat south africa;John Barry Turner;1985
3564325;mr speaker think govern peopl continu capac inform event south africa want take opportun say govern deplor continu eros civil right south africa indic ban upon freedom journalist way truth known tri oral question control media govern south africa concern world opinion chang basi polici tri restrict peopl report;Charles Joseph Clark;1985
3564327;mr speaker question direct minist energi mine resourc last june minist promis fair deal natur ga consum seem fair deal meant freez price though world price natur ga go minist listen deputi minist energi ontario allow distributor reopen negoti consum look greater save measley year save heat bill year;Russell Gregoire MacLellan;1985
3564328;afraid misinform listen minist refer gave ask kind servic felt ontario would benefit need govern ontario meet commit chang legisl regulatori framework order allow benefit avail pass consum someth govern ontario;Pat Carney;1985
3564330;mr speaker minist deal fact give consum fair price reduc price minist go draw board reduc price natur ga consum give fair price promis june;Russell Gregoire MacLellan;1985
3564331;mr speaker interventionist like liber tri get govern draw board done term benefit consum last novemb benefit avail consum direct sale govern ontario quebec make appropri chang legisl regul novemb oral question nuclear armament;Pat Carney;1985
3564333;mr speaker direct prime minist prime minist awar time brussel hear presid unit state new effort summit reach intern understand stabil peac caucu colleagu display arrog scorn toward physician social respons canadian group;Pauline Jewett;1985
3564335;nonsens;John Carnell Crosbie;1985
3564336;engag search prime minist colleagu refrain destroy legitim public input commit search;Pauline Jewett;1985
3564338;order pleas believ rais matter occur committe think know matter rais polici;Martial Asselin;1985
3564339;mr speaker may prefac supplementari say;Pauline Jewett;1985
3564341;base newspap account;Pauline Jewett;1985
3564342;order pleas help invit put;Martial Asselin;1985
3564343;would prime minist least consid replac parliamentari secretari minist nation defenc someon prepar listen canadian view vital defenc issu prevent nuclear war;Pauline Jewett;1985
3564344;mr speaker think friend would agre critic govern listen canadian includ listen member hous area foreign affair commite travel across countri white paper present sought obtain input canadian matter continu;Martin Brian Mulroney;1985
3564345;tri colleagu;Pauline Jewett;1985
3564346;think colleagu side hous requir lesson member ndp;Martin Brian Mulroney;1985
3564347;happen hope;Pauline Jewett;1985
3564348;stop break rule;John Carnell Crosbie;1985
3564349;place communist;A. Daniel McKenzie;1985
3564350;go south africa belong;An Hon. Member:;1985
3564352;mr speaker direct minist financ concern annual report oecd organ econom co oper develop base pari conduct ongo econom research analysi assess econom perform variou countri world time annual report forthcom minist receiv report rate assess oecd;Geoff Wilson;1985
3564353;mr speaker right time year report done oecd polici direct countri follow econom prospect look year abl releas report point time seen preliminari draft assur preliminari view express oecd posit concern confirm polici direct set last year econom agenda paper right polici produc tremend result;Geoff Wilson;1985
3564355;mr speaker direct minist agricultur week saturday farmer demonstr front minist constitu offic st thoma protest lack action farm debt crisi minist say govern go take action demand respons farm group comprehens farm debt moratorium farm credit arrang legisl;Maurice Brydon Foster;1985
3564356;mr speaker appreci represent made subject know taken point time long list initi benefit agri food industri prepar take step novemb;John Wise;1985
3564358;mr speaker respons farm group demand action within week minist fail meet legitim demand deadlin farmer put meet;Maurice Brydon Foster;1985
3564359;mr speaker memori might awar answer simpl fact done saturday clock friday deadlin happen hous sit week;John Wise;1985
3564361;mr speaker direct minist financ recal move research develop loophol brought attent cost feder govern mani hundr million dollar consid genstar tax rule recogn cost taxpay hundr million dollar compani take advantag rule minist support new loophol action take close;Nelson Andrew Riis;1985
3564362;mr speaker read media report particular transact request inform depart depth review go right hope make comment due cours;Geoff Wilson;1985
3564364;mr speaker minist environ chemic substanc develop nation standard urgent matter direct depart establish standard protect health peopl take water st clair river great lake;Hon.   Chas. L. Caccia@Davenport;1985
3564365;mr speaker prompt certain observ made law reform commiss regard colleagu minist health establish high level task forc met sever time septemb octob meet decemb hope new year recommend task forc oral question bring cabinet earli chang environment contamin act;Thomas Michael McMillan;1985
3564367;mr speaker view understand preoccup commun take water st clair river minist will say whether launch investig activ industri plant along river sarnia upstream commun take water river;Hon.   Chas. L. Caccia@Davenport;1985
3564368;mr speaker welcom thought observ other side except urg make clear public statement includ hous drink water st clair river meet vigor rigor intern standard laid world health organ respons test qualiti drink water oppos st clair river water gener rest ontario govern work hand glove ontario counterpart make sure high standard met ongo basi futur;Thomas Michael McMillan;1985
3564370;mr speaker direct minist consum corpor affair friday said connect propos deal tax discount would put form loan shark within limit allow crimin code minist know averag refund tax discount use formula abl charg process refund sinc depart say refund go month peopl charg interest rate per cent minist satisfi;David Orlikow;1985
3564371;mr speaker believ last week announc decis follow consult thorough instrument correct certain discrep system inadequ start decis help reduc cost consid tax rebat discount act canadian low incom oral question;Michel Côté;1985
3564373;mr speaker minist say intens consult variou group group consum associ nation anti poverti organ group except tax discount tell satisfi propos made;David Orlikow;1985
3564374;think mani associ state satisfact govern decis introduc measur provid freedom choic time discourag practic certain extent;Michel Côté;1985
3564376;mr speaker direct minist intern trade break elect promis betray work men women footwear industri could minist advis hous whether depart carri studi determin number peopl would laid result last week announc;Alain Tardif;1985
3564377;mr speaker reiter way betray employe footwear industri cogniz concern job tribun look whole found would loss job industri could meet competit loss would minim know colleagu flora macdonald announc put place;James Francis Kelleher;1985
3564379;name dropper;Derek Nigel Ernest Blackburn;1985
3564380;sorri put place mani program assist worker rare event requir;James Francis Kelleher;1985
3564382;mr speaker supplementari new polici provid meek protect concern shoe women girl like know minist intend avoid loophol follow last week decis plan order block loophol area activ canadian footwear industri;Alain Tardif;1985
3564383;mr speaker awar loophol tribun decis found women girl shoe categori need protect ask quota retain year agre agre phase quota tribun recommend concern heart translat;James Francis Kelleher;1985
3564385;mr speaker minist energi mine resourc montreal connect grey cup game mean british columbia meet worker gulf refineri montreal east minist go keep gulf refineri oper view promis made gulf worker minist plan keep refineri oper;Ian Gardiner Waddell;1985
3564386;mr speaker glad join express great satisfact fact british columbia grey cup;Pat Carney;1985
3564388;vote fifti fifti cabinet;Ramon John Hnatyshyn;1985
3564390;agre great start year vancouv gulf refineri know request gulf keep refineri open potenti buyer emerg commerci transact consid;Pat Carney;1985
3564392;mr speaker direct minist consum corpor affair incom tax discount lend money borrow expect tax refund cost canadian taxpay last year view fact minist agre attempt regul practic work time bring end;Aideen Nicholson;1985
3564393;mr speaker think answer previou occas made decis follow consult best interest taxpay small incom;Michel Côté;1985
3564395;minist propos allow discount keep per cent refund first mean tax prepar continu make money poor minist reconsid decis sinc per cent week annual rate crimin code allow translat;Aideen Nicholson;1985
3564396;mr speaker believ establish polici reduc cost incom tax refund discount allow discount servic continu protect consum abus;Michel Côté;1985
3564399;new westminst coquitlam ms jewett privileg;Martial Asselin;1985
3564400;mr speaker interject believ deni privileg hous would like give notic privileg interject winnipeg assiniboia rais privileg tomorrow chanc read blue statement minist;Pauline Jewett;1985
3564401;mr speaker ride winnipeg assiniboin;A. Daniel McKenzie;1985
3564402;know talk;John Edward Broadbent;1985
3564403;heard dan;Maurice Brydon Foster;1985
3564404;read blue;Lloyd Axworthy;1985
3564405;wait;Pauline Jewett;1985
3564406;order pleas sure propos rais later give order languag may miss someth;Martial Asselin;1985
3564407;heard;Lloyd Axworthy;1985
3564409;happi let bring case hous tomorrow;Martial Asselin;1985
3564410;fine mr speaker;Pauline Jewett;1985
3564411;realiz may privileg may fact order brought today;Martial Asselin;1985
3564412;oh privileg;Derek Nigel Ernest Blackburn;1985
3564415;mr speaker rise make statement;Charles Joseph Clark;1985
3564416;order regret interrupt minist member hous convers pleas includ behind curtain cannot hear talk;Martial Asselin;1985
3564417;mr speaker rise make statement tragic death young canadian mother infant son although await formal identif husband father inform mr leonard infant son andrew beisek alberta kill hijack egyptian airlin malta wish express deepest condol govern peopl famili sir want pay tribut manner famili respond stress tragedi weekend statement minist nation immun scourg terror innoc canadian join list victim intern brutal govern condemn hijack egyptian airlin regret tragic loss life ensu recent incid demonstr urgent need concert intern action combat act terror prime minist mr mulroney rais issu unit nation gener minist transport mr mazankowski propos chang affect intern air travel friend alli pursu concret measur combat terror senior offici depart meet bonn decemb continu consult summit partner continu pursu avail mean elimin scourg terror bring justic perpetr brutal act;Charles Joseph Clark;1985
3564419;mr speaker wish join secretari state extern affair mr clark offer said oral period sincer condol bereav famili agre secretari state extern affair phenomenon becom widespread consid kind occurr thought immun kind violenc ago airport toronto use appear similar act violenc air india jet crash north atlant similar tragedi occur airport tokyo connect plane come vancouv intern problem agre secretari state extern affair difficult one becom appar glad see minist transport mr mazankowski listen secretari state extern affair canadian live lost island malta week end month ago larg number canadian lost live north atlant impress seem disast wors hijack sinc ammunit explos board air india plane cours intern action import must pursu polici refus offer asylum person resort kind violenc think import asylum given peopl minist financ attend bonn summit discuss matter full session intern terror think succeed countri welcom hijack give asylum fundament import peopl get involv tragic event know place land anymor hope lesson last weekend help deter peopl must ensur peopl cannot get plane think problem athen last weekend airport subject mani incid think put pressur greek govern weekend peopl franc advoc cut transport airport canadian plane canadian citizen safe cannot give lesson anyon face problem know govern minist transport mr mazankowski dedic cure problem exist day;Joseph Jacques Jean Chrétien;1985
3564420;order pleas great regret think know respons length origin statement go saint mauric mr chretien could conclud briefli;Martial Asselin;1985
3564421;conclud made point everyon understood go want say seriou problem type issu work loss life lead polit confront let find solut possibl;Joseph Jacques Jean Chrétien;1985
3564422;mr speaker behalf new democrat parti wish join secretari state extern affair mr clark express deep sympathi famili friend mr leonard infant son lost live great tragedi secretari state extern affair mr clark said earlier today cannot second guess wisdom egyptian decis assum blame rest athen airport noth conclus distress hear suggest time minist note must make urgent concert intern effort find solut horrend problem intern terror close statement minist said act friend alli sinc know broad phrase hope mean act member unit nation concern great growth intern terror discuss colleagu possibl strike subcommitte stand committe extern affair nation defenc assist minist matter possibl way novemb;Pauline Jewett;1985
3564424;mr speaker pleas advis hous agreement reach settl mercuri pollut claim grassi narrow islington band northern ontario sure member delight today year discoveri mercuri pollut wabigoon english river govern provinc ontario great lake forest product limit reed incorpor indian commun say achiev settlement fair honour sixteen sixti dollar provid compens band amount provid ontario contribut come great lake forest product limit reed money transfer band use purpos social econom reconstruct dollar total paid special fund compens individu health problem attribu mercuri poison fund administ board appoint ontario band mani individu repres parti play import part hammer agreement let pay special tribut repres justic emmett hall appoint act special repres matter negoti impass justic hall shoulder immens burden act complet convict work agreement accept parti say detract role negoti indic person profound gratitud emmett hall age accomplish add distinguish career want say indian peopl commun know hardship despair experienc past year mani canadian felt shame situat like could develop midst forget year celebr new begin new futur first citizen;David Edward Crombie;1985
3564426;mr speaker period ton mercuri dump wabigoon english winnipeg river system chlor alkalai plant part paper mill complex dryden ontario mercuri absorb biota river system render fish river system unfit human consumpt indian peopl whitedog grassi statement minist narrow work fishermen tourist outfitt lost job grassi narrow ojibway indian villag reloc tradit commun transform program self destruct jobless pollut led horrend econom social disintegr health problem commun grassi narrow whitedog becam patholog place alcohol drug induc violenc child abus larg number children taken care children aid societi essenti note horror death tragic norm river poison happen grassi narrow islington band initi legal action seek damag settlement announc today accept want commend minist special negoti work done cours ratifi band member grassi narrow islington think member minist agre money replac lost fair compens peopl depriv livelihood pride self determin self suffici compens packag help allevi pain restor loss hope remain seen;B. Keith Penner;1985
3564427;mr speaker member hous vast major canadian join minist welcom settlement announc today overwhelm sentiment left amaz injustic proport devast effect allow persist period time fact took year reach settlement band injuri done peopl famili person left untouch someth remain stain record environment human term sadden see today band clear threat environ clear threat possibl pcb pollut possibl site pcb storag dump near water cours brought origin tribul mercuri pollut glad see minist environ mr mcmillan speech last week recogn corpor pollut continu tri get activ would permit jurisdict natur injustic done peopl islington grassi narrow commun cataclysm poison led complet disintegr social fabric commun document coupl book mani member hous read reloc social fragment petit break clan document social human loss aggrav econom loss band suffer cochran superior mr penner point money cannot bring way life peopl enjoy pollut took terribl toll believ money uncom upon time tell compens way adequ note figur provid minist add dollar unaccount said health problem enorm glad learn provinc ontario given commit top origin fund deplet claim resid commun injuri done health would remiss recogn john olthui bruce croft work behalf band mani dedic year put much final solut hope see would recogn chief arnold pelli grassi narrow mani predecessor simon steve fobist chief roy macdonald predecessor islington band white dog fall effort made recogn keep coher effort commit commun work toward solut frustrat exasper felt might deterior action societi inflict injustic glad see take first step correct histor injustic sad see mani way indian peopl continu second class treatment societi though alleg level inflict upon band see commun without servic take grant commun lubicon lake land base commun shoal lake econom develop stymi failur govern live previou govern commit must acknowledg work done glad therefor recogn settlement add parti support;John Edmund Parry;1985
3564430;mr speaker petit sign resid ottawa sign public health nurs work ride toronto peopl call withdraw deindex famili allow nurs point mani welfar famili deal famili allow money provid food last half week month;Aideen Nicholson;1985
3564431;mr speaker petit univers women club st catharin sign sever person southwestern ontario oper sentenc petit wherefor undersign petition pray call upon hous common reinstat full index univers famili allow rescind unfair tax increas;Derek Nigel Ernest Blackburn;1985
3564432;mr speaker petit resid nanaimo alberni ride concern canadian forc maritim experiment test rang nanoos bay concern unit state america polici confirm deni presenc nuclear weapon board u vessel urg full public inquiri present agreement renegoti;James Douglas Manly;1985
3564433;mr speaker petit resid cowichan malahat island concern famili allow deindex propos feder govern point place unfair burden upon low incom famili coupl tax increas unfair compound put side tax benefit made avail corpor wealthi peopl petition call upon hous common reinstat full index univers famili allow rescind unfair tax increas;James Douglas Manly;1985
3564434;mr speaker pleasur present petit behalf number resid concern deindex famili allow put top sale tax increas increas excis tax stiff incom tax increas ask hous common govern reinstat full index univers famili allow rescind unfair tax increas introduc last budget;Nelson Andrew Riis;1985
3564435;mr speaker petit number resid trail subdivis citi swift current saskatchewan protest lack door door mail deliveri area hous address concern;Geoff Wilson;1985
3564436;mr speaker petit senior citizen club leroy lanigan spald protest effort govern deindex famili allow similar govern tri senior citizen pension time ago point cut back inequit unbear face budget hand out dollar tax free capit gain tax greater rrsp deduct high incom recipi million hand out oil compani billion dollar bail out bank;Victor Fredrich (Vic) Althouse;1985
3564437;may inform hous time ministeri statement consider govern order extend minut today;Martial Asselin;1985
3564440;mr speaker usual consult parti think find disposit time unanim consent without debat allow passag item busi govern order stand name move stand committe manag member servic consid matter relat establish regist member interest report matter relat registr member interest includ form content regist consid among matter relat registr member interest follow remuner directorship compani public privat b remuner posit offic c remuner trade profess vocat name client interest refer includ person servic aris relat manner membership hous e payment materi benefit advantag receiv behalf foreign govern organ person land properti substanti valu substanti incom deriv g name compani bodi knowledg behalf spous depend benefici interest includ among other share holder nomin valu greater hundredth total capit asset compani bodi report form content regist decemb provid notwithstand usual practic hous hous sit final report committe complet committe shall report find deposit said report clerk hous shall deem laid upon tabl order paper question;Ramon John Hnatyshyn;1985
3564441;hous heard term motion pleasur hous adopt motion;Martial Asselin;1985
3564442;agre;Some Hon. Members:;1985
3564446;mr speaker follow answer today;Ramon John Hnatyshyn;1985
3564447;minist nation health welfar receiv report canadian council social develop respect studi cost effect provid altern institution disabl person dissent opinion major report natur opinion minist intend initi pilot project determin cost effect provid comprehens servic assist disabl individu particip commun commun commun project initi commenc complet date;Mr. Young;1985
3564448;canadian council social develop ccsd submit minist nation health welfar report cost effect studi provid altern institution disabl person dissent opinion report submit decis taken respect pilot project;Arthur Jacob (Jake) Epp;1985
3564449;mr speaker remain question allow stand;Ramon John Hnatyshyn;1985
3564450;question enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1985
3564451;agre suppli;Some Hon. Members:;1985
3564455;mr speaker resum remark left morn talk impact quota canadian consum say sinc quota given monetari valu import permit understand obtain permit basi purchas previou year would use buy cheaper shoe prefer buy expens shoe take full advantag limit number import permit strategi serv interest import signific undesir social effect price variou categori import shoe sinc high price import shoe bring higher shortag premium begin import tendenc buy cannot unless buy smaller quantiti cheaper shoe import quota limit turn reduc suppli buyer cheaper shoe lead higher price domest market therefor result quota lower suppli cheaper shoe import increas price compar categori import shoe detriment poorer consum abl afford hard determin total cost quota consum research conduct behalf tribun show substanti accord review sinc consum paid would quota mr quota system increas price shoe import canadian lessen choic consum retail cannot buy quota canadian manufactur unabl offer item compar foreign product style footwear addit price increas restrict varieti avail shoe help reduc total demand shoe per cent sinc govern new polici quota phase cost incur canadian consum polici further interest low incom consum concern although larger retail benefit global quota regim retail sector whole hurt polici greatest competit harm experienc small independ retail busi segment understand impact global quota regim retail sector must keep mind quota creat product scarciti quota alloc costli obtain quota regim introduc rigid characterist product suppli cost acquir quota alloc independ volum import repres heavier burden small independ retail weaken abil compet quota creat product scarciti forc smaller retail offer narrow product rang custom wish reduc retail abil compet diminish valu invest quota introduc rigid suppli import product retail unabl respond chang custom demand reduc competit retail manufactur sector quota permit alloc basi histor import perform new entri retail busi discourag quota limit dampen effect abil exist busi expand without freedom enter expand exit contract competit forc work;Michel Côté;1985
3564456;point order kamloop shuswap mr rii;Steve Eugene Paproski;1985
3564457;mr speaker hesit interrupt colleagu halfway read hous excess year opposit debat take place heard minist intern trade mr kelleh read statement hear minist read statement place recollect rule;Nelson Andrew Riis;1985
3564458;hous long time know point order would like bring matter sit fine time;Steve Eugene Paproski;1985
