basepk;speechtext;speakername;year
975239;poker develop poker face well know mr leari goe end mr howard ferguson premier ontario appoint canadian high commission london commit extraordinari indiscret make vigor attack upon socialist polici labour govern accredit ad strain relat ottawa down street made cooper govern difficult imposs right leader spoke strain relat end last confer wors first prime minist object notwithstand mr grattan leari connect confer predict owe strain relat imposs variou repres get predict fulfil le mention reason oppos agreement sinc liber parti polici secur british prefer common imperi confer trade agreement lower tariff home govern hand tori tri secur prefer rais gener tariff last instanc rais gener tariff world rais preferenti tariff rate britain right mr thoma refer sort prefer humbug peopl thought use word diplomat blunder opinion nake truth happi express first confer humbug sort languag use describ last confer sure must dioubl dy twice distil quintess humbug sham pretenc juggl canadian tariff concern object warn imput motiv come conclus agreement guis prefer canadian tariff put world peg year put world leader ministeri side includ prime minist gone boast outsid world pay tribut british empir privileg trade futur imagin anyth like gentlemen descript left run larg critic period plowev hope judg corral high tariff gentlemen south yesterday think reason believ gentlemen type side larg refer wheat regard right gentleman challeng go saskatchewan defend posit taken piec sham pretenc wheat prefer extend heard western tori defend good speech speech qu appel must say hear defend world price proviso attach call wheat prefer although heard upbraid jittl bit souri made good speech took pain mention fatal rider wheat prefer instanc unit kingdom dragoon last moment confer everyon thought wheat settl word gone throughout land press would wheat quota prefer behold prime minist advic expert advis side water insist upon wheat prefer gather go blow whole work insist got real prefer right stanley baldwin wish expos polit flank attack home labour parti liber parti leav open accus make poor man loaf dearer got nomin prefer hand right stanley baldwin instanc prime minist hand mr baldwin took say must suppli wheat world price fifti year wonder mani peopl hope humbug procedur tell enabl tori prime minist speak last thursday mention fatal rider say get get kind prefer amount hill bean prime minist speak resolut admit promis canadian farmer would rais price wheat prefer rais price bread old countri said believ measur would enabl farmer west secur market sell larger quantiti evid way sell larger quantiti wheat great britain mean quota assur present arrang abl sell bushel wonder good friend minist agricultur weir think decid matter wheat rout buffalo american port govern thought matter although fifth east bound wheat goe via buffalo accord cablegram receiv howard ferguson wheat reconsign unit state england given benefit british prefer wheat lose account wheat treat unit kingdom foreign tax cent import duti enter great britain hope unit kingdom decid penal trade rout use great britain last fifti year leader govern attempt shirk respons connect matter state british govern administr matter leav british govern rescind abrog russian treati care western farmer give knock russia would seen wheat would permit go via buffalo treat canadian wheat wheat forc unnatur channel via halifax st john cost transport increas increas freight rate canal charg ocean rate contend say noth addit storag space provid atlant port everyon know elev buffalo use storag purpos wheat crowd fall year lake open order near tidewat possibl winter think hous would favour canadian port patron prepar afford pay cent per bushel order wheat rout way could get reduct freight rate permit would differ face altern penalti impos govern agreement british govern sign anglo canadian treati right prime minist mr chamberlain signatori treati prime minist attempt deni respons place whole blame upon british govern defenc connect like refer would term sin omiss lack consider monetari hope promot interempir trade pile tariff top last year addit tariff face advers exchang rate equival duti twenti per cent good enter great britain utter imposs trade condit first thing order improv cours stream ditch remov obstruct old dam brush log debri sometim necessari deepen ditch time remov obstruct suffici increas flow main obstruct remov connect trade stream advers exchang anim bushel wheat commod sent great britain penal extent twenti per cent advers exchang reason cattl hog find market strict export basi bacon would get cent less present time live hog face right gentleman continu spin yarn mile expati upon wonder agreement exchang could correct famili gather british dominion go correct world confer stranger held unknown date unknown place meantim suffer wonder govern heard old say oat grow hors starv death wonder govern realiz distress condit agricultur west engag imposs abort way improv market way cannot help disappoint govern tri work plan remedi wheat glut situat gentleman name c av petersen editor farm ranch review calgari opinion suggest use basi solut problem recommend world confer great wheat grow export countri unit state argentin australia fli ointment russia believ suggest put gentleman possibl develop whether like wheat product must reduc near world capac consum situat continu get wors wors carryov becom larger year recogn fact countri could afford reduc wheat acreag without similar action taken other agreement reach countri includ russia would look someth way systemat reduct tremend overag occur increas year overag last year ad crop year give common imperi confer trade agreement bushel wheat go go becom impoverish mani farmer equip strength put crop result ruthless law surviv fittest stand way solut problem russia stand way russia plajdng game rest export countri attitud govern toward russia hit embargo swat eye time get opportun russia nation largest white popul would tri work destini way differ true democrat believ self govern cannot let right govern way believ soviet anyon buit believ right work destini right claim exercis futil attempt made cooper russia year half ago howard ferguson sent rome negoti russia wheat short time place embargo number export kind set get satisfactori result hare brain method tri secur someth blast blaze rout sinc russian know instanc treati great britain russia abrog kind feel russian toward matter fact see swat russia eye govern spike possibl chanc sight secur joint action great wheat export countri world look toward reduct wheat acreag meet present day consumpt requir;William Richard Motherwell;1932
975240;common imperi confer trade agreement minor stockhold object fought court provinc quebec beat court took privi council direct beat first time lost second time cost amount found good time thought came came met agre reinstat stock pay cost amount number accept offer got stock lost dividend year small bodi remain accept offer gave share stock made everyth clear mill could give titl mill unless everyth clear mill windsor run underwear factori plant halifax see maritim provinc concern close mill thing windsor care straw charli gordon told anxiou concentr busi montreal done go omit part statement late senat come matter earn dominion textil compani statement continu last report dominion textil good show net earn busi pay ten per cent worst featur whole thing connect dominion textil stock given gentlemen stock concern;George Gibson Coote;1932
975241;widow orphan;Agnes Campbell Macphail;1932
975243;thing improv;An hon. MEMBER:;1932
975244;bad friend cannot catch say may tell wait chang govern countri gentlemen courag tell leader wrong ruin countri destroy trade discourag peopl stupid insan polici high tariff get courag cheer echo elector swept eb tide next elect show courag school children tell prime minist miseri peopl gentlemen real opportun meet caucu speak offic hous must tell prime minist ruin trade countri need moder tariff order may exchang good countri gentlemen opposit must tell prime minist right gentleman strong voic use order peopl know knee trembl afraid use voic impress support one afraid noth voic impress peopl strong voic nice appear member bother prime minist much regard question patronag stay around rememb bee kill queen love gentlemen opposit surround prime minist hold chanc rest think surround fli surround molass give right gentleman chanc breath chanc think clever lawyer honour profess think give unit kingdom chanc around ask give postmast gener author cut throat cf small postmast see friend solicitor gener mr dupr across way genial smile last session friendli prime minist let help right gentleman let prime minist bodyguard may help keep distanc give right gentleman chanc sleep rest respons overwork eighteen hour day believ prime minist need sleep sleep least hour twenti ti rest meal must give chanc must reason may superman need hour sleep must eat relax say give chanc regain natur happi disposit abl think proper time gentlemen opposit make represent leader behalf civil servant poor unemploy ought say dear r b extend sympathi poor unemploy tri live promis said would end unemploy prosper would restor got power would nice god prevent tori thank side hous would speak term right gentleman one side courag urg upon prime minist give consider poor humbl suffer courag come rescu peopl order live may made happier order present troubl may overcom repeat courag make represent prime minist persist stupid polici high tariff regard polici stupid vote would say prime minist face today honour presenc must say case glad learn yesterday read hansard hope continu read read like solicitor gener send mark copi hansard view express sincer ful heart order may bring right gentleman sens;Jean-François Pouliot;1932
975246;spoke;Ernest Lapointe;1932
975247;make destruct critic measur notic part weyburn mani occas come cast intellig vote find suffer disabl determin intellig vote follow whip parti tori regard pai would refrain vote vote vote principl hesit suggest weyburn find vote dun budget increas tariff wherea vote vote someth oppos;Edward Joseph Garland;1932
975248;hid behind curtain;Edward James Young;1932
975249;oh;Some hon. MEMBERS:;1932
975251;good;An hon. MEMBER:;1932
975253;said;George Gibson Coote;1932
975254;lord rothermer man said moment ago prime minist good deal confid seme year ago wheat trade orient matter bushel realiz enorm valu potenti market alberta wheat pool earli year format sent orient presid mr wood mr mclvor offici travel throughout necessari portion japan china travers whole length countri establish connect act genuin salesmen canadian wheat result action support trade commission countri short period year trade wheat orient increas extent bushel;Edward Joseph Garland;1932
975255;year;Edward James Young;1932
975256;trade bushel speak memori;Edward Joseph Garland;1932
975257;happen trade;Edward James Young;1932
975258;minut trade vanish except bushel ship wheat orient lost greater part market want find commun sent trade commission singapor hongkong ambassador tokyo report factor enter situat depreci valu silver result short purchas power orient countri second princip factor unit kingdom quirement orient met australian wheat australia increas shipment wheat orient year year last year hand report interview speech herbert marler speak tokyo februari excel ambassador tokyo said present china purchas larg quantiti wheat australia owe declin exchang rate australian abl sell ton canadian price note get higher price countri term currenc next speak august last victoria excel said last year australia suppli bushel chines import ship bushel suffer advers exchang rate advantag lie australia case case evid pile support posit taken year member corner hous glad say support member left speaker connect cattl busi unnecessari rehears stori last year marquett mr mullin sit know happen hand review countri print winnipeg western page issu volum number april point first part season profit busi ship cattl unit kingdom abandon gold standard great britain new unforese situat aros pay power pound reduc per cent term canadian currenc effect doubl ocean freight rate heavi loss sustain export cattl hand matter particl whether embargo difficulti regard shipment cattl great britain remov major obstacl remain way exchang differenti elimin cannot profit move cattl market told gentlemen expon sound money polici cours reason cannot accept suggest go gold standard creat pariti pound put dollar lower pound would complic difficulti meet commit new york want deal phase situat import must answer go justifi case present time total interest charg accru new york amount year;Edward Joseph Garland;1932
975259;;An hon. MEMBER:;1932
975260;prime minist figur given financi committe speak subject minor correct let say amount interest w happen depreci currenc say per cent may mean increas premium shall pay extent s30 follow may suppos agre moment mean increas premium new york extent mr speaker say reason improv trade unit state result elimin effect countri trade barrier depreci canadian currenc would enabl meet commit new york good bill exchang good sold suppos elimin everyth say straight premium let examin export total export fiscal year end march follow agricultur anim textil wood product iron steel product ferrou metal nommetal chemic miscellan total export valu agre author provid market remain avail block retaliatori action go gold permit currenc shrink per cent would improv price receiv export term canadian common imperi confer trade agreement currenc least ten per cent high per cent ten per cent s576 gain deal lose make improv price export mr speaker reason estim given export figur would member bear mind part export figur anim anim product agricultur product other intern price figur determin extern price short price receiv export determin good sold home say might ad price term canadian currenc home produc export underst eas probabl gener level price commod part export would affect improv therefor figur would much estim made support posit take word man know prime minist confid relianc go take word man quot author hous word man import prime minist purpos conduct investig man prime minist public platform privat convers prais shall give name wish valu word lost econom depend upon world price greater thought decis adher fix relat currenc new york dollar distinct opposit cours adopt sterl intermedi level rest upon import dominion avoid payment substanti premium heavi new york oblig said could afford premium gener effect upon credit dilemma appar real left present dollar standard intern price level rose would pay new york oblig gold price rais wheat relat canadian dollar new york dollar would becom immateri purpos payment word sir josiah stamp let member hear think;Edward Joseph Garland;1932
975261;statement made;Joseph Henri Napoléon Bourassa;1932
975262;read canadian press cabl date lon may action kind imper must clear opposit leader talk necess rise price level take mean rise may brought refus say oh cannot sound money basi say insist upon stay call sound money basi tie canadian intern extern monetari matter new york cannot rais price level unless new york tie new york money polici monetari polici year govern unit state feder reserv said hous w e regard wall street thirteenth feder reserv district differ twelv district voic polici condit affair prevail due part absenc establish central own direct bank prevail govern avow polici call sound money continu price must rise rise must gener cancel wors gener repudi debt cannot meet oblig let take look pictur mr speaker great britain franc australia itali india great demand moment rise price level mad monetari econom system place upon back common peopl world intoler unbear burden debt studi histori borough england studi histori state union take financi statement provinc read stori pictur let go hundr twenti ten ear find year year stori grow debt pile fix oblig reach aggreg stagger imagin w e hear talk attempt meet oblig today prevail price level commod tell ou imposs world gold bear oblig hundr dollar eleven monetari gold world thing farc surpris interest econom polit studi problem express unit kingdom view express men tri find road would lead better condit canadian peopl hand word dr marvin royal bank say price continu fall burden debt increas fifti seventi per cent read follow statement come realiz must major rise price heavi cancel substanti proport oblig follow close paragraph draw attent minist trade commerc mr steven minist financ mr rhode thing inevit price must rise wholesal cancel repudi debt reason continu present price level bring wholesal bankruptci fact member opposit may wish tori colleagu great britain begin see light imagin astonish preach gospel year find come support detail polici part personag lord beaverbrook apolog quot word;Edward Joseph Garland;1932
975263;must wrong;Ernest Lapointe;1932
975264;read econom monstros guilti cannot imagin anyth lord beaverbrook would say valu word moment valu editori quot former occas editori daili express april lord beaverbrook word articl wrote daili express subsequ time polici make money plenti cheaper may cheap moment deni plenti made plenti abl maintain standard wage made plenti send bank england busi let continu perform function joint stock bank establish central bank own nation equip power necessari provid abund credi hedg restrict requir safeguard perman stabil structur solut give right establish reason credit suffici bank facil peopl get present wage level stabil commod price prosper peopl give author get restor cut believ polici join movement want destroy word may direct gentlemen think destroy anyth join think destroy anyth join frankli would hold present point view matter member frighten bogi inflat ghost conjur wriggl front see germani see russia see sort thing forget analog fair examin propos would say inflat need mad thing germani franc franc undertook intellig form inflat clean intern debt establish franc valu pre war valu place posit abl act instrument destroy great britain financi power exampl countri undertook intellig inflat could could manag inflat rememb franc escap french polici bank extend ration intern econom plan necessari part manag currenc polici go hand hand discuss inflat moment gentlemen forget late c e neill gener manag royal bank last annual statement abl deliv point way price level could restor inflat purchas power credit currenc countri goe say denial intellig assert cannot achiev stabil price level illustr say overproduct agricultur product relat manufactur articl would justifi declin price level averag price declin explain suppli price express e money would seem ii effect suppli money kept right relat product commod phenomenon declin averag price level occur word word member around common imperi confer trade agreement word late gener manag royal bank say decid drastic contract currenc credit permit drastic fall price level could occur;Edward Joseph Garland;1932
975265;spoken forti minut;Pierre Édouard Blondin;1932
975266;conclus would urg upon govern tnent terrifi hold bogi inflat realiz must intellig possibl way bring rise price level least stave collaps know whether save polici inflat involv abandon gold standard;Edward Joseph Garland;1932
975267;mr speaker would like put french sinc open session question put english;Paul-Arthur Séguin;1932
975268;pair right prime minist mr bennett vote would vote motion;William Lyon Mackenzie King;1932
975269;pair muskoka ontario mr mcgibbon vote would vote motion;Charles Gavan Power;1932
975270;pair haldimand mr senn vote would vote motion;Frederick George Sanderson;1932
975271;pair prescott mr bertrand vote would vote motion;Richard Langton Baker;1932
975272;pair minist public work stewart vote would vote motion;William Henry Golding;1932
975273;pair east calgari mr stanley vote would vote motion;Abraham Albert Heaps;1932
975274;pair frontenac addington mr spanki vote would vote motion;Henry Elvins Spencer;1932
975275;pair lethbridg mr stewart vote would vote motion;Humphrey Mitchell;1932
975276;pair laurier outremont mr mercier vote would vote motion;George Reginald Geary;1932
975277;pair north bruce mr malcolm vote would vote motion;Henry Herbert Stevens;1932
975278;pair northumberland ontario mr fraser vote would vote motion;James Houston Spence;1932
975279;pair colchest mr urquhart vote would vote motion;Finlay MacDonald;1932
975280;pair west elgin mr hepburn vote would vote motion;George Spotton;1932
975281;pair south renfrew mr maloney vote would vote motion;Edward James Young;1932
975282;pair durham mr bowen vote would vote motion;Robert McKenzie;1932
975283;pair northumberland mr mcdade vote would vote motion;Vincent Dupuis;1932
975284;pair lotbinier mr vervil vote would vote motion;Charles Napoléon Dorion;1932
975285;pair minist pension mr madlaren vote would vote motion;Eugène Fiset;1932
975286;pair yamaska mr boucher vote would vote motion;Joseph-Ernest-Henri LaRue;1932
975287;pair st john albert mr bell vote would vote motion;Lucien Dubois;1932
975288;pair st hyacinth mr fontain vote would vote motion;Joseph-Georges-Philippe Laurin;1932
975289;pair berthier maskinong mr barrett vote would vote motion;Pierre Auguste Martial Rhéaume;1932
975290;pair riehmond wolf mr laflech vote would vote motion common imperi confer trade agreement;Wilfrid Girouard;1932
975291;pair east essex mr morand vote would vote motion mr st pair hast south mr tummon vote would vote motion;Louis-Étienne Parent;1932
975292;mr guthri move speaker leav chair hous resolv committe said bill motion agre hous went committe mr lavergn chair section agre section trade agreement approv;Pierre Édouard Blondin;1932
975293;section read trade agreement enter repres majesti govern majesti govern unit kingdom copi set forth schedul act approv first opportun mr chairman gather signific contain schedul attach act would like take schedul claus claus may find claus amount;William Lyon Mackenzie King;1932
975294;understand rule schedul discuss bill pass;Armand Renaud La Vergne;1932
975295;bit schedul case much bill part bill cannot understand bill without consid schedul;William Lyon Mackenzie King;1932
975296;rule schedul discuss bill pass schedul refer discuss cours schedul approv section would schedul adopt hous stage;Armand Renaud La Vergne;1932
975297;discuss cours purpos facilit discuss like stage take mr chairman would read item order may discuss;William Lyon Mackenzie King;1932
975298;unless gener consent committe cannot rule clear must discuss vote upon bill pass committe give gener consent cours rule suspend;Armand Renaud La Vergne;1932
975299;like say member govern immedi opportun given discuss schedul detail think time hous save long run hope member govern give consent;William Lyon Mackenzie King;1932
975300;would meet conveni committe chairman would accept item taken suggest leader opposit;Edgar Nelson Rhodes;1932
975301;rule suspend gener consent committe schedul read repres majesti govern unit kingdom majesti govern herebi agre behalf respect govern follow articl majesti govern unit kingdom undertak order shall made accord provis section import duti act ensur continu loth novemb entri free duti unit kingdom good consign part british empir grown produc manufactur virtu act free duti subject reserv set forth schedul append hereto;Armand Renaud La Vergne;1932
975302;mr chairman pleas read schedul refer articl;William Lyon Mackenzie King;1932
975303;schedul read regard egg poultri butter chees milk product free entri canadian produc continu year certain majesti govern unit kingdom reserv right expir year consid necessari interest unit kingdom produc review basi prefer relat articl enumer notifi majesti govern impos preferenti duti canadian produc whilst maintain preferenti margin consult canadian govern bring produc within system may put oper quantit regul suppli sourc unit kingdom market;Armand Renaud La Vergne;1932
975304;articl schedul articl provid free entri great britain certain gener list articl provid prefer articl provid certain list good order made time time enter duti free unit kingdom great britain want whether outsid provis schedul sort assur mainten great britain duti respect good specifi schedul b schedul c whether schedul b schedul c exhaust item great britain agre maintain duti leav rest good admit free subject admit duti free countri;James Layton Ralston;1932
975305;friend find articl majesti govern unit kingdom undertak gener ad valorem duti per cent impos section import duti act foreign good specifi schedul c shall reduc except consent majesti govern;Henry Herbert Stevens;1932
975306;mention schedul c;James Layton Ralston;1932
975307;articl cours broad gener ensur dominion free entri british market good certain minor except specifi import duti act great britain includ articl schedul c agreement applic includ cours articl variou schedul dominion benefit extend articl ensur gentleman refer ensur schedul c concern schedul agreement concern continu spread degre least assur spread declar agreement;Henry Herbert Stevens;1932
