basepk;speechtext;speakername;year
4583841;mr speaker rise today rais privileg regard letter receiv friday decemb senat dagenai letter consid insult hostil privileg follow point order rais hous leader skeena bulkley valley last friday senat dagenai decid send letter senat member hous common assist letter describ viciou person attack letter mr dagenai react document sent constitu part ndp campaign abolish senat unelect bodi account canadian investig rcmp mr speaker spare exact content letter read would tell languag unparliamentari let say content letter condescend misogynist part disgust senat dagenai suggest go librari read book though littl girl take work noth could truth stunt like discourag young women enter polit senat dagenai suggest go librari read book insult overal tone letter suggest littl girl take work tell mr speaker old school mental appear entrench senat dagenai polit outlook exact type barrier young women face struggl make decis engag polit life sadden today see polit debat reach new low senat dagenai elect constitu intellig debat fact respond cheap polit person shot rais issu today hope necessari step taken abl move get debat import issu canadian say abolish senat import issu letter senat dagenai say abolish senat part ndp platform senat past year would like know fact abolish senat part ndp platform decad year attend event ride knock thousand door say mani constitu met said disgust senat scandal concern senat repres interest go apolog send pamphlet address concern constitu senat dagenai fact epitom senat practic condemn know ran lost elect saint hyacinth bagot year prime minist reward loyal servic high pay job senat retir age sinc prime minist promis appoint anyon senat appoint senat includ defeat conserv candid unlik mr dagenai elect peopl ride proud repres hous common ndp oppos senat dagenai hand pick senat prime minist fail elect feder elect constitu elect serv interest ottawa honour proud repres hous common ndp know intimid obstruct interfer work parliament consid breach privileg consid contempt parliament page parliamentari privileg second edit maingot state form intimid person account behaviour proceed parliament could amount contempt damag mr dagenai reput letter could undermin work parliament hurt constitu page brien bosc hous common procedur practic state unjust damag good name might seen constitut obstruct prevent perform parliamentari function speaker state privileg violat action might imped fulfil duti function obviou unjust damag reput could constitut impedi normal cours felt defam would avail citizen recours court law defam possibl damag substitut harm might done alleg defam take place floor hous recours avail would like point brien bosc say page respect defamatori materi may circul parliament case member act peril transmit defamatori materi purpos unconnect parliamentari proceed telecommun includ technolog electron mail facsimil machin internet therefor use transmit defamatori materi happen reason maintain incid repres breach privileg contempt parliament letter sent defamatori misogynist condescend colleagu senat believ senat act way disagre ndp polici would defend canadian abolish unelect unaccount senat find privileg move appropri motion send matter stand committe procedur hous affair addit invit senat dagenai right thing resign stand elect ride terrebonn blainvil real debat democraci;Charmaine Borg;2013
4583842;chair thank terrebonn blainvil present chair consid return hous appropri time rule;Barry Devolin;2013
4583843;move hous call govern commit support immedi phase increas basic public pension benefit quebec pension plan upcom meet feder provinci territori financ minist;Murray Rankin;2013
4583844;today last allot day suppli period end hous proceed usual consider passag appropri bill view recent procedur member agre bill distribut;Barry Devolin;2013
4583845;agre;Some hon. members;2013
4583846;mr speaker split time rimouski neigett témiscouata le basqu proud introduc lead debat today follow import motion hous call govern commit support immedi phase increas basic public pension benefit quebec pension plan upcom meet feder provinci territori financ minist meet take place month meech lake new democrat demand govern take immedi action incred import issu ontario liber premier call huge econom crisi pension secur key challeng time rare opportun find last solut believ must seiz opportun rare find appar consensu provinci territori financ minist cpp need increas along quebec equival le régime de rent du québec agreement mirror remark agreement among lead economist canadian labour congress canadian associ retir person editori board globe mail say must act must act support bernard dussault cours chief actuari pension plan old age secur program govern seem want offer fals choic viabl altern increas retir save worker point voluntari save scheme pool regist pension plan understand import econom secur hard work famili import urgent repair fray social safeti net econom secur act improv pension secur may consign entir gener retir poverti fail provid safeti net senior year betray gener cruel exampl kid inherit largest social econom ecolog debt canadian histori although great stride made help senior gener children grandchildren abl retir digniti women hurt fix quebec pension plan futur govern may pay social assist help gener order make sure peopl taken care word taxpay foot bill share invest program employ employe canadian access workplac pension plan less third canadian access defin benefit plan employe privat sector access defin benefit plan senior live poverti depend defin term number tell stori insecur retir futur canadian clear act secur pension stabil econom futur risk globe mail note enorm success stori pension plan invest board provid remark return year except year econom downturn exampl last year board earn annual rate return take account inflat better return rrsp fact today statist said cpp quebec pension plan grew rate outpac pension asset contrast individu regist save plan grew period conserv appear refus expand effect invest tool benefit canadian argu increas cpp qpp key argument address first say right thing next gener would take risk fragil econom economi second say keep go voluntari program insur compani other provid pool pension plan like trick let examin argument turn econom consequ recent histori guid increas cpp dire econom consequ govern predict professor rhi kesselman research chair public financ school public polici simon fraser univers wrote globe mail histor record cpp premium rate hike initi restor financi balanc hamper econom expans cpp premium hike per cent countri employ rate rose except slight dip econom downturn thing fine word econom increas professor kesselman make clear employ cpp premium govern term payrol tax written award win book payrol tax conclud tax come consolid revenu premium cpp cours come employ employe contribut recent globe mail editori put sinc propos cpp premium hike would provid worker higher benefit retir like ordinari payrol tax increas like individu payment improv insur coverag premium benefit linkag mean cpp premium lack disincent effect tax goe say concern effect cpp premium hike unwarr allow block import polici reform longer addit financ minist agre next week enhanc cpp would come effect least anyway govern keep tell economi go get better reason go delay import reform second argument govern other use voluntari mandatori program increas peopl expect save canadian highest household debt rate histori suggest peopl save trick ignor realiti work peopl larg number middl class canadian abl save money must peopl reach retir therefor take chanc voluntari program said minor worker rpp rrsp save go happen major way conclus govern oppos motion tell canadian intend liber conserv say voluntari program fine explain help young canadian cannot save last decemb minist financ said provinci financ minist agre way increas cpp quebec pension plan benefit seem chang tune need plan futur canadian economi urg govern stop stand way work provinc begin phase increas cpp qpp time act;Murray Rankin;2013
4583847;mr speaker friend join hous elect privileg hear opin issu make care note firm agreement globe mail editori board look concurr futur base long drive ottawa morn tricki road listen head ontario teacher pension plan jim leech talk pension cpp term cpp reform said come next year point big thing look current econom climat employ afford immedi timelin suggest lot canadian unemploy underemploy want ensur job first would speak time consult process reform next year;Erin O'Toole;2013
4583848;speaker friend said came place time pleasur engag import debat pleas globe mail side think side histori troubl minist financ said year need get economi readi heard govern defin readi gdp increas seem lobbi group said want proceed would describ number penni cost futur margin right thing canadian ask afford afford help new gener retir year act;Murray Rankin;2013
4583849;mr speaker commend motion liber support believ middl class issu full support principl detail struck strang could say feder ndp motion call increas cpp benefit mention increas premium ndp believ increas benefit money premium fall sky cleric omiss ndp call increas benefit mention need correspond increas premium;John McCallum;2013
4583850;mr speaker appreci support liber motion today third parti acknowledg must increas premium plan tabl fact mani clc brought come provinc defin great detail share increas would program fund premium employ employe exampl plan clc would doubl benefit increas premium pension earn year worker make averag salari year initi cost doubl futur benefit work hour week cost coupl cup coffe provinci plan provid mr sheridan princ edward island differ scheme would increas help middl class peopl wedg process would allow higher premium higher payment therefor among worker money cost less week exchang addit pension benefit year word premium would modest right thing canadian;Murray Rankin;2013
4583851;mr speaker pleas rise colleagu victoria would like acknowledg thank today introduc motion import subject motion import discuss hous sinc elect govern implement number initi tfsa creat privat regist pension plan pension solut propos govern individu solut like rrsp contrast face collect problem peopl save full amount allow tfsa maxim rrsp contribut assum interest build secur retir old age mean activ live difficult middl class peopl fortun make long term retir plan day day concern forc deal realiti today think retir clear colleagu side hous pension plan best vehicl provid secur retir includ govern initi old age secur guarante incom supplement pension plan establish year proven portabl system low administr cost someon pension plan certain compani chang compani plan follow unless person goe whole bureaucrat process allow pension plan cours counterpart quebec pension plan portabl safe depart financ specifi report confirm chief actuari pension plan system safe year due adequ contribut rate perform futur environ greater demograph pressur expect happen next year plan stabl excel plan make better peopl like fall poverti line retir know old age secur guarante incom supplement cover bare minimum help peopl need incom retir pension plan give mean comfort retir cours peopl encourag save retir mani case possibl desir canadian addit retir save employ independ import look variou option due respect colleagu markham unionvil motion mention specif account aspect mention contribut level benefit level want hous agre principl pension plan quebec pension plan hope abl accommod grow need secur retir element addit contribut talk exist contribut limit contribut withheld earn rang unit state contribut withheld incom u think incom come know take incom least contribut paramet like cover higher benefit futur financi planner recommend adequ retir incom say averag incom earn person work life enough cover cost retir pension plan cover model propos suggest increas benefit cover know pension plan cover person work incom increas would make big differ would make big differ canadian poorest end struggl retir middl class upper middl class sens import debat issu meet financ minist elect follow meet took place dealt critic fundament issu believ decemb meet provinc territori agre expand pension plan sinc know peopl involv process know last minut feder govern interven convinc certain provinc withdraw plan end govern propos regist pension plan compani solut may adequ short term specif circumst tri provid broadest possibl coverag ensur pension plan use possibl mani peopl possibl heard argument come hous organ econom aspect peopl say right time minist financ said say expand cpp reduc growth canadian feder independ busi among other express concern reserv potenti increas premium could lead increas benefit assess done look side equat peopl talk impact increas premium would employ employe consid impact abl put money pocket peopl invest economi gener rule retire save retir opportun buy home paid full govern would provid addit benefit would help middl lower class overal peopl spend money boost economi increas premium would jeopard small medium size busi busi world take money contrari would result invest economi way oil econom machin result hesit moment support motion colleagu victoria need talk motion need solid support hous sinc discuss start seen posit sign conserv parti liber parti hope abl see benefit saver retire reach unanim agreement subject send messag canadian govern provinc financ minist meet issu find solut feder govern cannot make decis need consent mani provinc larg part popul hous send clear unambigu messag provinc feder govern like reach agreement long term benefit canadian quebeck assum quebec would quebec pension plan depend principl use would inexpens way stabil economi colleagu mention sever option tabl need agreement direct take leav provinc feder govern determin best way carri hope involv process;Guy Caron;2013
4583852;mr speaker use could leav school get job work compani entir work career retir workplac pension cours situat today way young peopl young peopl big citi cost live cost hous expens young peopl think pension young debat today get right today releg entir gener canadian young peopl life poverti senior year would like colleagu spend bit time talk import young peopl today;Andrew Cash;2013
4583853;mr speaker thank colleagu sever reason young peopl think retir may subject interest moment mean countri canadian privat sector contribut regist pension plan percentag fall less young peopl age young peopl abl contribut variou reason may see need contribut long term retir furthermor may lack financi abil addit employ incom lower youth consid abil set money asid wage pay hous car expens relev current save rate young peopl major concern mani case measur like one could help ensur retir secur year;Guy Caron;2013
4583854;mr speaker thank colleagu remark inform would like comment point rais true youth save rate alarm must recogn young peopl concern retir wonder save secur retir hear day noth certain plan someth year road young peopl want put money good retir hear perform rrsp expect count rrsp disappoint addit see employ pension plan fall provid much lower benefit young peopl want plan retir give seriou thought could colleagu explain pension plan secur compar option avail could plan enhanc given place seem effect;Lysane Blanchette-Lamothe;2013
4583855;mr speaker pension plan secur return great administr cost low peopl invest rrsp return year administr cost actual return think import realiz use pension plan plan attract offer defin benefit compar privat option rrsp result retir know entitl incom constant rrsp initi govern pool regist pension plan defin contribut plan peopl know much put plan know much get return depend happen economi fact cpp defin benefit plan defin contribut plan enhanc econom secur;Guy Caron;2013
