basepk;speechtext;speakername;year
2777066;think leader opposit fair mani member parti lump say one understand bill mani member parti edmonton west mr lambert dauphin mr ritchi spoken mani time observ activ opposit seem clear uniti purpos opposit bill tax bill packag reform measur design bring greater equiti tax system split legisl suggest progress conserv parti would defer featur full debat day devot bill discuss among businessmen public understood let forget seen year parliament prime minist sinc carter royal commiss began studi tax system argument pose effect provinci govern busi commun would need least year could prepar tax chang anybodi adjust chang made exist law experienc decemb incom tax act doubt legisl public interest govern point prepar take full respons bill govern indic sever area studi requir action futur year particular minist financ mr benson mention represent concern deem realiz capit gain gift bequest properti cash chariti exempt organ point capit gain accru start new system amend made within year satisfactori regard interest matter receiv represent sever group organ believ chang need futur look mess develop unit state understand bill fifth thick bill c requir correct unfair advantag peopl took capit gain provis countri must move organ go affect least first year make chang regard order avoid pitfal develop unit state minist indic defer profit share plan passiv incom provis requir action futur say amend entir incom tax act go process although bill repres massiv chang taken place incom tax law let concentr measur go immedi pronounc effect canadian peopl member awar legisl low incom person taken tax roll canadian tax reduc focus individu aspect see increas exempt singl person marri person hundr thousand canadian get tax relief new exempt remov guarante incom supplement taxat old age pension substanti number pay less tax provis bill among mani advantag individu deduct child care expens deduct per cent incom employ expens child care benefit limit low incom famili avail famili wife choos work supplement famili incom pursu career deduct medic expens broaden includ care institut handicap equip devic prescrib doctor respect deduct gift chariti allow increas per cent per cent taxpay incom govern object tax reform bill make seriou attempt recogn grow mobil canadian chang pattern daili life expens move job expens student upon graduat univers move colleg new job deduct bill move expens includ wide rang cost includ travel transport storag household good cost meal lodg day less cost cancel leas sell home let look controversi issu bill c concess given co op credit union caiss populair govern commun institut come satisfactori approach problem capit employ concept abandon co oper tax incom busi member distribut member form patronag refund limit deduct patronag dividend remov place govern propos per cent withhold tax patronag dividend excess paid year tax cours would refund extent exceed taxpay tax liabil new approach follow result recipi patronag dividend treat patronag dividend relat recipi busi includ incom tax purpos circumst tax withhold tax co oper permit govern administ system obtain appropri result depend charact patronag dividend hand recipi chang provid substanti relief co oper concern treatment new act co oper constitut total membership member side hous receiv mani represent local co oper constitu govern introduc amend effect tax incom credit union caiss populair rate per cent reserv excess allow incom exceed per cent deposit share capit accomplish adjust small busi deduct special right use effect corpor tax rate per cent might suffici small credit union caiss populair would need reserv excess per cent financi stabil small busi deduct avail corpor continu appli credit union caiss populair build reserv incom tax per cent whether reserv exceed per cent deposit share capit govern believ way credit union caiss populair abl obtain appropri entitl small busi deduct enjoy benefit per cent rate tax appropri amount incom amend affect member credit union across subject capit gain clear tax need fair levi place incom extra revenu decemb need offset loss incom tax reduct lower incom bracket gain realiz taxpay sell home gain realiz item person properti valu exempt seem much individu corpor includ half capit gain incom tax respect rate consid logic exempt concess made regard along provis capit loss deduct tax effect major western countri major canadian peopl express affirm support issu area major concern bill mine industri awar major contribut made industri nation economi although kind incent exist past chang new bill incent ensur industri continu make full contribut economi look compar valu mine industri time output compar realiz growth taken place expect industri continu grow doubl next ten year industri account third merchand export take ad signific canadian economi whole depend export trade learn past sever month unit state govern impos per cent surcharg surcharg direct miner industri account per cent gross nation product propos made bill continu automat percentag deplet allow replac earn deplet system done view encourag compani continu mine explor develop present year tax exempt new mine withdrawn bill replac system fast write off asset relat new mine exampl mine build machineri equip town site facil propos feder tax mine profit reduc per cent present per cent allow provinci mine tax small busi continu receiv special incent low corpor tax per cent first profit avail canadian control corpor assist grow creat job economi increas allow reduc tax rate present tax law small businessmen talk believ provis reason believ cours week approv bill present form mani month continu debat bill repres balanc attempt reform tax system provid capit gain tax reduc rate close mani loophol exist tax law provid stimulu incent industri grow produc job requir incom tax act young peopl enter labour market make provis give ad exempt old age pension must provid best possibl way bill reach stage follow immens consult process carri royal commiss taxat carter commiss white paper consult provinci govern busi industri ordinari citizen parliamentari committe travel across countri past summer tax expert dot throughout full month studi legisl detail month parliamentari debat time come parliament make decis repres peopl stand place bill intend stand place bill;Maurice Brydon Foster;1971
2777067;mr speaker pleas opportun take part debat motion submit friend winnipeg north centr mr knowl concern heard said time time member side regard involv debat appreci role opposit import matter said seem member side believ master hous suppos say call useless backbench would member side remind role come bill magnitud bill set cours destini econom growth say find bill full imperfect role give construct critic member side ask sever occas submit someth give benefit idea know time attempt construct amend treat disdain disregard happen hous committe whole happen committe studi provis take dim view resent member side tell submit reason amend govern wisdom believ incompet wisdom hous side role make govern behav becom difficult day see arrog flippanc come side;Lincoln MacCauley Alexander;1971
2777069;import respect bill watchdog peopl interest said number occas mandat case filibust attempt shed decemb incom tax act light attempt construct attempt give hous benefit wisdom say done canadian peopl parti opposit liber would member side read sir kenneth whear role opposit pleas note preced least relev yesterday heard maniac rave sever member comment meaningless irrelev spoke berat opposit harass support asinin interject gleeful immatur support interest motion put winnipeg north centr affect peopl action senat committe poverti peopl worri steadi decreas valu dollar concern cost live rise gross nation product wonder continu debat told becom classic joke around lawyer would like bill pass found loophol interest propos made winnipeg north centr talk tax wealth submiss tri impress parliamentari secretari minist financ mr mahoney minist financ mr benson colleagu side live point yesterday first time heard brought attent hous late exempt singl person marri peopl decemb exempt singl person amount marri peopl progress ridicul utter nonsens believ great merit motion winnipeg north centr motion amend section effect say person taxabl incom pay per cent find attract motion would take person tax word would pay tax state throughout paragraph b taken immedi figur relat tax payabl first instanc without percentag mean across board decreas tax import affect need find system attract system parliamentari secretari prais deduct system deduct merit improv posit lower incom bracket parliamentari secretari interest scheme read say carter would like system deduct tax credit scheme wrong parliamentari secretari correct let check carter found merit system interest motion legitim sincer attempt allevi suffer peopl numer factor need repeat live poverti line would give relief would stimul economi amount tax cut involv fair method approach controversi subject right across board legisl mr speaker human peopl may believ human although perfect human qualiti would expect govern introduc legisl magnitud bill break new ground bill would perfect possibl mr speaker monstros perfect govern know fact proven sever amend produc consider astound announc amend affect vital portion brought bill pass take issu govern govern tell pass bill restor confid economi possibl minist go introduc signific amend subsequ passag bill heaven name know face futur govern unmitig gall continu tell pass bill everyth friend kent essex say pass chang ridicul approach arrog govern introduc closur care anyon want call time alloc think wrong express closur plain simpl concern opportun discuss bill way discuss know vast number section perus member parliament see parliamentari secretari minist financ mr mahoney smile;Lincoln MacCauley Alexander;1971
2777070;talk bellyach;Patrick Morgan Mahoney;1971
2777071;usual genial way afraid continu tell pleas respect hamilton west speak nice way put without tell shut mouth disgrac statement make apolog carri time deal legisl would ensur econom growth full employ confid economi appreci unit state posit regard domest problem call upon deal bill ignor thing attitud danger irrespons accept side hous canadian peopl expect demand matur attitud border insan rais doubt abil govern deal matter magnitud decemb minist financ urg push bill least mani section come effect said none import chang come effect heck rush mani section come forc none import chang come effect rush polit expedi reason accept sensibl respons reason altern put leader opposit mr stanfield would solv problem member govern contend confid cannot built economi whole nation go hung wonder govern go philosophi trial error say let tri error fix mr speaker good leader opposit said need time studi debat incomprehens section monstros imperfect would like emphas bill monstros imperfect realiz need listen oxford mr nesbitt read littl subclaus took minut read doubt hous understood read would abl understand studi hour hour wonder tax lawyer say discov loophol bill mr speaker start studi rush;Lincoln MacCauley Alexander;1971
2777072;would permit;Robert Phillip Kaplan;1971
2777073;question side answer side irrespons attitud peopl took afternoon;Lincoln MacCauley Alexander;1971
2777074;want discuss bill much time let talk bill;Patrick Morgan Mahoney;1971
2777075;test patienc mr speaker parliamentari secretari loveabl charact test patienc;Lincoln MacCauley Alexander;1971
2777076;much arrog quarter;Lloyd Roseville Crouse;1971
2777077;bill beyond immedi mental digest system member parliament tax account lawyer businessmen bill affect canadian peopl govern determin ram bill throat manner christma turkey forc fed holiday tabl shame mr speaker could happen manufactur airplan motor vehicl accept imperfect theori owe undi gratitud fact take view would happen hurri someth product know imperfect attitud unaccept danger irrespons attitud govern want opposit parti accept govern want pass someth imperfect someth danger someth unknown end result beyond anyon comprehens govern incom tax act say test canadian peopl terribl thing use canadian peopl guinea pig see order allevi suffer govern say damn consequ pass bill let canadian peopl guinea pig day minist financ said way imperfect legisl come light actual experi taxpay advis read use new act relat particular transact situat terribl thing tell canadian peopl know perfect human said canadian peopl expect govern bring someth perfect proof pud forget mani amend govern introduc think member opposit check wrong mani amend get januari mani amend place bring fact allow bring nonsens mr speaker govern say concern mani section bother mani import one theme present afternoon rush mr speaker;Lincoln MacCauley Alexander;1971
2777078;lower tax januari;Stanley Haidasz;1971
2777079;liber govern concern deleteri effect poverti would remov cost live escal claus old age secur act last winter would insert escal claus legisl unemploy insur fisp would made allow inflationari upsw reflect person tax exempt govern profit inflat poor peopl lose time liber govern tri right imbal winnipeg north centr tri correct imbal govern say someth get bill pass give poor peopl break man poverti line get break help face inflat high cost live reduc valu dollar govern goe around spread fals propaganda reuben baetz point annual meet canadian council social develop unfair taxat system give poor hand transfer payment take inadequ incom present tax reform bill remov unfair baetz refer like amend show credibl movement opposit correct situat peopl forc pay tax incom accept standard go beat problem poverti credibl govern attempt progress exempt singl marri decemb incom tax act thing retrograd step renegad report poverti said per cent incom poor peopl goe payment tax direct indirect social secur contribut includ becom per cent incom comparison incom pay per cent incom tax tax reform bill begin remedi anomali lot good thing bill govern want railroad talk day debat mr speaker go answer imperfect piec legisl month understand rush time unit state affect monetari polici answer;Lincoln MacCauley Alexander;1971
2777080;slow;Alastair William Gillespie;1971
2777081;minist scienc technolog mr gillespi amaz minist becom expert someth tell plug pull lot friend;Lincoln MacCauley Alexander;1971
2777082;look;Thomas Lefebvre;1971
2777083;greatest contribut made basic exempt rais singl person marri coupl noth taxpay;Lincoln MacCauley Alexander;1971
2777084;speak hear;An hon. Member:;1971
2777085;let read balanc mr speaker minut left way abl put remark record exempt give poor benefit person incom tax exempt inflat erod extra dollar grant tax exempt interven year person exempt increas match increas consum price index sinc person exempt would stand singl person marri coupl chang exempt posit poor restor state let improv eros benefit person incom tax exempt inflat point listen member govern quot valley mr kaplan june said govern done everyth way tax reform respect poverti done assur one describ condit poverti pay incom tax take much knowledg poverti realiz claim erron incom tax exempt becom effect reach econom council poverti line see necessari turn tabl summari tax reform legisl famili incom less poverti line famili incom pay tax talk poor peopl new exempt level mani social assist standard could go shall conclud say want tax reform stifl person initi stifl econom growth bill winnipeg north centr propos motion would give credibl altern attack poverti person taxabl incom would pay men sincer concern heart support hesit support motion friend winnipeg north centr;Lincoln MacCauley Alexander;1971
2777087;honour inform hous receiv follow commun;Gérald Laniel;1971
2777092;mr speaker anyon hous prepar decemb accept amend introduc colleagu winnipeg north centr mr knowl pleasur listen speech hamilton west mr alexand think point made concern everyon countri sure everybodi concern reduc burden taxat low incom canadian mani case appear govern interest say merri christma forget consequ may flow measur think would like regard low incom canadian invis citizen would recogn problem yesterday banner day hous common york simco mr robert stood place cri type report carri variou newspap across countri globe mail decemb carri report york simco said thunder bay mr robert recal long wrangl tax reform culmin last week passag new tax legisl closur said repres real tax reform said govern concept sort economi industri base want year without larger pictur real reform possibl said thing appli competit act develop polici foreign invest think journalist investig ascertain statement appear globe mail utter statement appear line globe mail report john slinger made thunder bay cannot disagre opposit way surpris yesterday see stand hous cri minut someth report press rule peopl spend much time cri someth appear press truth fiction press report unfortun see cri blood run nice green carpet somebodi must gore littl worri present posit parliamentari secretari amend propos winnipeg north centr would mean accept peopl taxabl incom would pay incom tax oppos 85 pay govern propos sure parliamentari secretari minist financ mr mahoney reason amend accept mani peopl constitu affect hous accept amend shall need debat could move import item govern wish introduc amend parliamentari secretari announc govern accept amend could dispos item go debat someth;John Leroy Skoberg;1971
2777094;go accept go accept incom tax act;Steve Eugene Paproski;1971
2777095;order pleas parliamentari secretari minist financ rise point order;Gérald Laniel;1971
2777096;point order mr speaker would like indic addit amend mind would import one hous involv half dollar revenu reduct;Patrick Morgan Mahoney;1971
2777097;mani thousand peopl would affect import rememb govern would christma side hous think amend accept would bring true reduct tax taxpay would progress measur incom tax law would becom progress peopl earn lower incom would pay less tax matter way look admit certain area parliamentari secretari prepar look give due credit look area shall mention unless give consider peopl need play big money game littl consider given taxat propos peopl sure need expand point made colleagu winnipeg north centr member spoken type tax reform mani agre present system bring tax reform suggest law regul must frame protect individu aim bring equiti taxat parliamentari secretari believ play word figur bring equiti taxat mani think bring reform yesterday day talk need interpret regul yesterday prime minist mr trudeau said decis foreign ownership make avail govern would introduc polici regard cabinet made decis made public heard member talk interpret regul would speak rule game without interpret regul vast number page bill would mean noth awar interpret regul introduc look transcript hear bank trade commerc committe place see abl get minist financ speak littl hors trade peopl realiz type hors trade taken place would ask place give consider special item peopl may wish see pass accord transcript decemb hear bank trade commerc committe place minist financ squirm admit govern contempl bring amend begin new year would meet decemb incom tax act concern certain peopl examin decemb transcript wonder whether worth meaning debat gone place subject concern peopl subject tax reform consid interest see whether debat place friday last day day variat old hors trade game minist play russian roulett hold revolv chamber load think wonder whether pull trigger risk fire gun strang see happen agre accept mani part bill improv mani area peopl heard peopl written letter think public inform natur bill mani know advers effect upon individu upon group corpor sinc govern decid use closur public know truth bill late credibl govern know must concern public peopl ought opportun know bill particular amend bill amend go gut bill public inform effect mani area bill peopl ought inform time nation could richest nation world posit provid decent live standard govern refus recogn basic exempt ought increas tax credit system ought adopt colleagu winnipeg north centr spoke yesterday averag taxpay chiefli concern certain real practic problem area like refer briefli afternoon connect believ govern acknowledg reason basi argument put side hous room improv exampl bill allow per cent taxpay aggreg incom respect tool use cours employ shall attempt discuss variou section detail third read govern could rais allow least know mere token time thought succeed get parliamentari secretari abl impress import make allow token figur adopt p would remiss congratul parliamentari secretari respons depart amend bill make better provis certain railway employe work take home home termin affect pleas know amend brought accept sinc enjoy benefit remiss taxat area wherea peopl similar situat point contenti mani year congratul minist parliamentari secretari offici bring amend least sought impress upon govern mani peopl receiv benefit tax exempt entitl includ carpent repair men oblig travel long distanc obtain retain employ may case past fact today great mani peopl choic travel long distanc obtain employ keep employ due senior claus parliamentari secretari suggest collect bargain approach might use place peopl equit posit said fact peopl live mile outsid citi drive long distanc work mean transport cost allow deduct expens gentleman fail realiz today larg number peopl idea particular job last cannot upon employ avail place week week consid pack move time obtain new employ near place work whole subject mobil labour mobil grant certain condit would need examin parti suggest type transport cost refer allow deduct certain safeguard provid sure regul could devis prevent misus concess though recogn must aspect govern concern consid subject allow expens ought overlook import part play individu taxat offic across troubl set standard offic concern support content need quot briefli letter friend temiskam mr peter receiv capreol letter point capreol area flat arbitrari maximum allow rate per meal set local taxat offic rate per meal effect sever year without regard substanti increas taken place cost live writer letter goe say establish fact total increas cost live north respect hous fuel food cloth etc greater total extra cost reflect price food purchas restaur meal home termin merchant restaurateur north necess base price total higher cost higher food price situat would bad fact depart nation revenu use doubl standard assess allow deduct meal rate set busi peopl execut type men overal pleas note provis made exempt type affect broader decemb class taxpay fact remain necessari bring district taxat offic pictur instruct set basic rate least accept abandon doubl standard use past point good deal concern express relat sever pay treatment taxat offic rais matter hous parliamentari secretari good acknowledg report page hansard said ordinarili sever pay regard incom incom tax act includ comput incom awar certain case special regul legisl pass gener incom tax law regard incom employ includ taxabl incom year receiv room argument interpret parliamentari secretari place section act time admit certain regul pass take care certain difficulti aris administr suggest parliamentari secretari let minist labour mr mackasey know thousand peopl across land today subject worst type discrimin sever pay concern peopl built type nest egg whether result negoti matter arrang employ belief would provid fund retrain becom necessari least enabl live get employ parliamentari secretari may abl convinc minist sever pay regard earn consid defer wage pension peopl use sever pay draw nickel unemploy insur benefit mani go year without benefit unemploy insur payment entitl like conclud say corner hous believ amend put friend winnipeg north centr realist one idealist propos realist effort bring need reform tax credit use benefit peopl nation use way ensur equit distribut wealth equit system taxat believ govern would live believ right deep listen economist say would accept amend intend bring genuin reform follow old rhetor heard;John Leroy Skoberg;1971
2777098;mr speaker happi occas particip debat genial audienc across way happi take part discuss final stage enter third read financ committe involv exercis begin incom tax act ning like record view respect member serv committe member minist financ mr benson singl introduc debat third read refer gatineau mr clermont chairman committe man patienc judgment stamina good sens carri difficult complic lengthi process singl parliamentari secretari calgari south mr mahoney;Alastair William Gillespie;1971
2777100;calgari south particip debat sinc septemb recogn carri difficult complic bill hous consider abil like deal remark even thing said member opposit rnember hamilton west mr alexand present becom becom major tactic posit taken opposit pose rush deal like briefli review tactic opposit critic use cours lengthi process start hous common year want carri beyond period outsid parliament year carter commiss form want deal remark process relat hous common think recogn tactic opposit chang number time cours year process might worth examin consid expos first tactic seem reflect record consult note confus public suggest white paper bill tactic get peopl write say bill speak white paper bill leader opposit mr stanfield contribut mind particular suspicion said withdraw white paper time happi note chief financi critic hard work committe taken recogn white paper white paper process white paper discuss put public listen view public other initi basic ploy suggest fix posit govern tax reform effect draft bill unlik chang import detail posit conserv opposit earli mid tactic chang leadership given chief financi critic edmonton west mr lambert recogn white paper process littl slow uptak chief financi critic seem start push idea decemb incom tax act govern go tri ram thing get confus tactic get ram tactic leader pick think might say leader preempt ram think might describ stanfield ram shall say stanfield ram hear express govern tri ram thing rememb edmonton west say occas committe committe decid time bring hear sort orderli close tri ram thing rememb start meet year minist financ appear committe recal januari start accus committe ram someth decid public hear committe termin earli juli;Alastair William Gillespie;1971
2777101;govern decid committe;Harold Warren Danforth;1971
2777102;messag came;Marcel Joseph Aimé Lambert;1971
2777103;tactic fals tactic let look record moment know mani member made point think worth make;Alastair William Gillespie;1971
2777104;order hesit interrupt minist said moos jaw speak think invit member particip particip debat read remark hansard mr speaker chair yesterday report page time invit member confin remark possibl amend hous time sure member agre say rule relev appli chair hous committe debat reach third read hour gener debat motion amend vote hous amend member go reopen gener debat bill time amend move make difficult chair appli rule relev sinc bring point attent member went beyond scope bill chair want unfair minist think remark taken invit relev;Gérald Laniel;1971
2777105;mr speaker inimit way put point cours respect direct regard develop remark might led believ keep point let hasten add much concern amend posit taken opposit sum word hamilton west rush want tri deal bear whether bill refer committe whole hous dealt third read therefor may continu highlight briefli record mention edmonton west state tri ram thing p;Alastair William Gillespie;1971
2777106;irrelev mr speaker;Steve Eugene Paproski;1971
2777107;found difficulti come term committe report know whether vote decid rush press confer victoria said sham word said govern made mind year;Alastair William Gillespie;1971
2777108;falsehood;Steve Eugene Paproski;1971
2777109;record point tri make throughout whole debat opposit tactic govern tri railroad give time let go look detail hope expos transpar posit later remark budget debat last june took place month committe file report hous consider time taken variou interest throughout nation put point minist financ mr benson got debat saw opposit reveal dilemma sure whether react bill present hous june take credit chang whether critic sit side hous day rememb constern face member opposit wonder react summer recess save;Alastair William Gillespie;1971
2777110;oh;Some hon. Members:;1971
2777111;take shelter summer recess forgot look bill suggest receiv bill juli;Alastair William Gillespie;1971
2777112;correct govern member receiv;Harold Warren Danforth;1971
2777113;check record deliv offic leader research staff juli truth hurt;Alastair William Gillespie;1971
2777114;shoe fit know;Steve Eugene Paproski;1971
2777115;saw bill last june chang effect saw influenc committe bill worri participatori process legitimat particip part charact offici opposit part tradit participatori process part tradit decemb;Alastair William Gillespie;1971
2777116;tell peopl next elect;Steve Eugene Paproski;1971
2777117;delight see member opposit show interest remark come life;Alastair William Gillespie;1971
2777118;wrote stuff hoot;Steve Eugene Paproski;1971
2777119;detail bill made clear june last year month ago bill publish distribut juli;Alastair William Gillespie;1971
2777120;govern member;Harold Warren Danforth;1971
2777121;conserv member say came septemb said go ram stanfield ram came lead flock;Alastair William Gillespie;1971
2777122;great stuff use next elect;Steve Eugene Paproski;1971
2777123;might need may need;Alastair William Gillespie;1971
2777124;rehears straight man tonight;Marcel Joseph Aimé Lambert;1971
2777125;debat friday spent day parliamentari time accus ram spent day second read day committe whole want send committe;Alastair William Gillespie;1971
2777127;includ day spent budget debat last june think brief review record show opposit tactic aim tri embarrass govern build concern avoid substanc bill suggest govern ram undu hast;Alastair William Gillespie;1971
2777129;accord tactician opposit bound creat concern tactician opposit hope cover disagr within parti;Alastair William Gillespie;1971
2777131;feel capit gain tax;Alastair William Gillespie;1971
2777132;;Steve Eugene Paproski;1971
2777133;man behind leader leader support principl capit gain tax;Alastair William Gillespie;1971
2777134;right;Steve Eugene Paproski;1971
2777135;member conserv parti support;Alastair William Gillespie;1971
2777137;tell support hamilton west mr alexand incom tax act ask rush demonstr stamina speak minut percept known persuas power come afternoon persuas power come side mr speaker tactic wrong tactic cynic aim creat uncertainti diminish week leader opposit brought spit proclam;Alastair William Gillespie;1971
2777138;spit;Marcel Joseph Aimé Lambert;1971
2777139;split proclam amend split person opposit bother said record page hansard agre propos involv uncertainti busi world among taxpay work adopt long rang tax plan countri;Alastair William Gillespie;1971
2777140;said;Albert Béchard;1971
2777141;statement leader opposit;Alastair William Gillespie;1971
2777143;challeng read context;Harold Warren Danforth;1971
2777144;read acknowledg uncertainti bill pass went say particular provis would creat uncertainti;Alastair William Gillespie;1971
2777145;irrespons;Patrick Morgan Mahoney;1971
2777146;wednesday decemb p leader opposit move split bill amend complic idea mr speaker thing want hous keep feder govern estat tax field clear read record p stood vote estat tax elimin feder respons;Alastair William Gillespie;1971
2777148;;An hon. Member:;1971
2777149;order pleas hesit interrupt hesit done previou speaker talk cours admit minist time follow advic respect read mr speaker said yesterday rule relev minist place chair embarrass posit speaker come lenienc imposs appli rule relev time debat amend move winnipeg north centr mr knowl relat person incom tax wish unfair think minist said word amend;Gérald Laniel;1971
2777151;sit big mouth decemb incom tax act;Steve Eugene Paproski;1971
2777152;mr speaker concern remark made respect rule mr speaker yesterday true amend refer person incom tax exempt motion motion refer entir bill motion refer entir bill would affect singl section bill;Grant Deachman;1971
2777153;come;Marcel Joseph Aimé Lambert;1971
2777155;argu mr speaker whether whole bill stay includ section;Grant Deachman;1971
2777156;whip want take chair;Steve Eugene Paproski;1971
2777157;mr speaker point made chief govern whip set aspir arbit rule suggest know better elementari motion referr direct reconsid particular claus contain limit committe whole consid claus noth whole thing referr particular consid know form third read motion wish understand procedur would would studi rule would learn meant procedur would help assist way invit minist reconsid section sole purpos amend winnipeg north centr;Marcel Joseph Aimé Lambert;1971
2777158;like deak;Steve Eugene Paproski;1971
2777159;order pleas wish becom involv debat member rule might permit say point rais vancouv quadra mr deachman might relev mind point chair interpret rule hous might return time paragraph time read remark mr speaker yesterday record page hansard mr speaker said agre principl yesterday commenc debat third read bill amend move farm problem speech made amend move made refer amend may member time took part debat third read tri limit amend hous repeat rule hous debat relev might relev difficult chair member respect rule senior member side hous follow rule practic invit member bear mind get point refer amend;Gérald Laniel;1971
2777160;mr speaker apolog appear take liberti interpret place concern main thrust remark proceed conclus debat amend ask bill refer tax credit higher exempt thing concern go lead final remark attempt show tactic regard critic bill tactic thing substanc;Alastair William Gillespie;1971
2777161;would know;Marcel Joseph Aimé Lambert;1971
2777162;interest statement chief financi critic come life think thing consid connect myth believ perpetr suspect best intent myth everybodi tax expert hous hous common financ committe would know untru know edmonton west would recogn reason financ committe sought advic mani expert could obtain someth like expert profession consult economist lawyer account thing came discuss believ person field tax law intern law practis year feel knew answer year;Alastair William Gillespie;1971
2777163;govern day;Harold Warren Danforth;1971
2777164;member opposit suggest everybodi hous expert listen gener statement find answer specif provis;Alastair William Gillespie;1971
2777165;tell law;Marcel Joseph Aimé Lambert;1971
2777166;listen read mani comment concern area tax credit versu higher tax exempt satisfi propos bill right one signific improv tax law concern member opposit recogn taxpay remov tax roll chang signific;Alastair William Gillespie;1971
2777168;choic;Steve Eugene Paproski;1971
2777169;recogn canadian go pay lower tax exempt level signific;Alastair William Gillespie;1971
2777170;shame;Steve Eugene Paproski;1971
2777171;think time come proceed third read dispos amend recogn hous common consid debat decis must taken govern govern elect take decis member opposit elect take decis role consid suggest see appropri delay obstruct decemb role illumin obstruct respons govern bring debat issu close time provid suffici opportun member opposit say;Alastair William Gillespie;1971
2777172;right;An hon. Member:;1971
2777173;appli closur;Steve Eugene Paproski;1971
2777174;suggest year parliamentari concern matter hous common committe seen thousand brief;Alastair William Gillespie;1971
2777175;bill;An hon. Member:;1971
2777176;travel coast coast bill month spent equival day parliamentari time time come dispos amend vote decid new bill;Alastair William Gillespie;1971
2777178;speech get promot;Marcel Joseph Aimé Lambert;1971
2777179;need promot;Colin David Gibson;1971
