basepk;speechtext;speakername;year
4420690;mr speaker let give quot week extens benefit step right direct retrain excel way diversifi labour forc grow economi thing said liber cape breton canso said budget strong train liber markham unionvil addit train benefici worker industri hardest hit manufactur forestri prepar career sector said king hant liber;Diane Finley;2009
4420691;oh;Some hon. members;2009
4420692;order everyon want hear bourassa;Peter Milliken;2009
4420693;mr speaker peopl interest quotat interest make end meet import note would like wake minist state sport seem take nap alex harvey greatest cross countri ski olymp hope given cold shoulder cross countri chose train train team unit state downgrad squad b squad receiv less support particip world cup critic step toward particip vancouv game front home crowd minist make sure cross countri reconsid decis allow alex harvey pursu olymp dream power trip;Denis Coderre;2009
4420694;order pleas minist state sport;Peter Milliken;2009
4420695;mr speaker pleas report hous cross countri mr harvey continu discuss confid success conclus tell member want best athlet right across repres olymp speak best pleas report last winter season athlet medal world championship place number world govern continu support canadian olymp paralymp athlet;Gary Lunn;2009
4420696;mr speaker yesterday minist state scienc technolog misl hous declar invest research develop minist say larg portion money alloc infrastructur fund research per obama administr announc invest research unit state time govern announc cut govern realiz attitud result research head south border;Gilles Duceppe;2009
4420697;mr speaker govern understand import invest research infrastructur univers administr told import infrastructur order research innov make discoveri strategi nation strategi success;Tony Clement;2009
4420698;mr speaker success right succeed send research unit state minist state scienc technolog state yesterday lead g7 countri percentag gdp spent research develop fals fifth invest gdp govern realiz stubborn refus give prioriti scientif research creationist ideolog ground irrevers repercuss area;Gilles Duceppe;2009
4420699;mr speaker fail realiz refus quot presid mcgill univers yesterday said attract research around world countri number g7 respect basic discoveri research percentag gdp bloc vote time bloc member vote fund univers colleg scientist would rais tax like liber would;Gary Goodyear;2009
4420700;mr speaker spite posit evalu lake duparquet teach research station refus fund conserv decis elimin support region research resourc centr establish université du québec en abitibi témiscamingu université du québec à montréal intern reput forest renew minist state scienc technolog realiz abitibi témiscamingu lose research centr top research wrong head research polici;Marc Lemay;2009
4420701;mr speaker know decis made independ peer review panel expert field choos specif project research fund govern chose put toward scienc technolog bloc member vote vote research fund université laval vote vanier scholarship université de mcgill laval share quebec bloc vote;Gary Goodyear;2009
4420702;mr speaker conserv approach jeopard surviv scientif treasur locat region mont mégantic observatori corioli ii univers vessel conduct oceanograph research minist state scienc technolog justifi illog decis cut fund corioli ii arctic oceanograph research becom major issu;Claude Guimond;2009
4420703;mr speaker govern put toward arctic research bloc vote pleas see independ panel chose research icebreak amundsen bloc vote research liber promis rais tax bloc stand vote ye scienc tech commun;Gary Goodyear;2009
4420704;mr speaker conserv presid peopl thrown work includ miner hill today peopl thrown work peopl tri get help ei cannot get govern said prepar backstop ei fund worker paid ei fund year year govern prevent mani get help need famili need;Jack Layton;2009
4420705;mr speaker say enough understand accord statist unfortun lose job paid ei collect thing tri help peopl tri give extra hour regular benefit tri keep work work share singl effort made regard deni ndp ndp member vote singl move asham;Diane Finley;2009
4420706;mr speaker peopl know truth unemploy conserv abandon unemploy truth make point promin conserv someon feder govern understand conserv mpp christin elliott agre chang need made statist clear dollar spent ei produc benefit economi better rate return element govern stimulu answer conserv stand way help unemploy help;Jack Layton;2009
4420707;minist human resourc skill develop;Peter Milliken;2009
4420708;mr speaker one stand way leader ndp parti member vote vote extra week unfortun lose job vote increas maximum number week elig shame vote expand work share week vote expand target initi older worker vote thing vote unemploy stand unemploy deliv;Diane Finley;2009
4420709;mr speaker see whether govern vote ndp bill chang qualifi hour debat tomorrow cannot understand conserv relentless come issu sixti per cent peopl lose job qualifi contribut lose job fact consensu reduc number hour requir thing get way conserv parti chang mind help unemploy;Jack Layton;2009
4420710;mr speaker refus help unemploy parti vote propos made help unemploy vote extra week vote work share vote unemploy deserv better;Diane Finley;2009
4420711;mr speaker camp pendleton california tear pipe made ipex compani mississauga simpl reason pipe contain word made govern sat back abl respond crisi congress crisi affect respect buy america provis minist govern go make sure canadian compani lock american market critic export industri;Bob Rae;2009
4420712;mr speaker;Gerald Keddy;2009
4420714;order order floor respons toronto centr want abl hear answer;Peter Milliken;2009
4420715;mr speaker minist intern trade continu work american counterpart make sure canadian compani access american contract infrastructur continu repres interest continu make sure american compani abid rule nafta abid rule wto;Gerald Keddy;2009
4420716;mr speaker passag american recoveri reinvest act u senat consid water qualiti invest act piec legisl front congress contain buy america provis discrimin canadian compani canadian manufactur across countri affect estim mani export lost provis govern protect interest canadian compani canadian worker;Bob Rae;2009
4420717;mr speaker tell minist intern trade hand file continu advanc canadian interest unit state continu protect canadian interest infrastructur project u realiz american tough trade partner prioriti file minist treat prioriti file continu ensur american rule nafta wto;Gerald Keddy;2009
4420718;mr speaker recess harder keep job take longer get recess woodstock ontario better bridgewat nova scotia red deer alberta recess equal opportun unemploy minist creat nation standard;Ken Dryden;2009
4420719;mr speaker amaz liber stand shoot program design said design hard time ei system need improv provid extra benefit week improv system get increas benefit increas access unemploy liber want increas rhetor tax;Diane Finley;2009
4420720;mr speaker point govern dimens problem requir canadian unemploy govern stuck bad line find conveni need done distast prime minist find govern action distast find ei canadian govern creat nation standard;Ken Dryden;2009
4420721;mr speaker liber govern year design last ei system opportun bring nation system got rid similar system choic switch around get increas rhetor increas tax increas benefit increas access;Diane Finley;2009
4420722;mr speaker european union decis ban sale import seal product countri devast effect everyon magdalen island everyon agre exert pressur rais awar counter fals inform surround manag hunt govern invest money campaign promot seal product;Raynald Blais;2009
4420723;mr speaker govern condemn eu ban canadian seal product secur market canadian seal product prioriti continu prioriti govern assur stand fight sealer;Gail Shea;2009
4420724;mr speaker govern want take concret action take advantag forum provid olymp game vancouv promot seal product use canadian olymp athlet uniform govern take kind concret action save industri mani famili ride depend;Raynald Blais;2009
4420725;mr speaker recogn big issu magdalen island big sealer welcom suggest colleagu might help canadian seal industri could share liber parti;Gail Shea;2009
4420726;mr speaker liber kill employ insur pass saviour call program review review requir total reform tailor crisi present govern content program longer meet need unemploy refus improv program bloc propos wait period reduc elig level hour everyon rais benefit level;Yves Lessard;2009
4420727;mr speaker know vote propos propos improv econom action plan past januari includ number thing stimul economi help worker particular propos extra week employ insur benefit peopl entitl week benefit start week noth gain get week benefit ad bloc vote worker vote propos;Jean-Pierre Blackburn;2009
4420728;mr speaker among bloc québécoi propos could implement abolit wait period ad addit week necessari present crisi situat process take day case see unemploy person potenti cheater govern adopt good faith approach use incom tax would unclog system along abolit wait period give peopl quicker access benefit;Josée Beaudin;2009
4420729;mr speaker think must listen give answer done help worker stimul economi hand ad week employ insur benefit ad week job share take week week peopl lose job want take train retrain someth new paid learn thing done help worker;Jean-Pierre Blackburn;2009
4420730;mr speaker yesterday ask minist transport infrastructur commun refus appear stand committe government oper estim would give seriou answer know difficult question know capabl answer would like keep promis appear committe discuss stimulu measur;Martha Hall Findlay;2009
4420731;mr speaker minist made avail committe half hour last session parliament hour today make half hour signific amount time transport committe coupl time govern oper estim committe make avail time know colleagu talk minist avail request fudg opportun deal committe;Rob Merrifield;2009
4420732;mr speaker remind hous govern particular minist say refus reason minist offic gave specif refus appear would damag ask yesterday explain appear could damag cannot afraid member committe nice afraid;Martha Hall Findlay;2009
4420733;mr speaker tell afraid afraid opportun day forbid rais tax creat job run across countri creat job want kill job rais tax destroy futur canadian canadian impress;Rob Merrifield;2009
4420734;mr speaker financ minist keep say seen secur credit facil help auto industri sale edg littl facil expert say bdc ill equip implement leas loan facil govern stonewal credit facil hurt canadian cannot get loan leas car kill auto industri industri owe canadian billion loan minist fail get job done credit facil promis may;Frank Valeriote;2009
4420735;mr speaker would like say word bdc conduct extens consult public stakehold ensur credit facil right credit facil avail right peopl right time acquir expert necessari ensur success project go hurt anyth would contempl liber plan rais tax leader opposit april said rais tax liber approach troubl horizon cling rais tax hurt economi plan;Tony Clement;2009
4420736;mr speaker conserv avoid answer question secur credit facil know unlik chrysler abl pay billion dollar taxpay loan industri obviou govern plan canadian auto industri suffer consequ billion dollar unprotect loan risk paid without credit facil hope industri turn start pay billion taxpay loan;Bonnie Crombie;2009
4420737;mr speaker guarante taken first prioriti loan secur chrysler loan packag cours equiti right sell eventu buyer fiat protect taxpay govern elect protect taxpay liber plan hike tax plan economi plan auto sector liber menac auto sector help auto sector keep tax low ensur economi want;Tony Clement;2009
4420738;speaker week ago ontario minist labour heard liber brampton springdal household pay live caregiv minimum wage confisc passport forc perform humili task employ contract seriou accus ontario minist labour admit sit alleg week protect feder liber cousin minist state statu women tell hous option avail femal caregiv other face abus;Kelly Block;2009
4420739;mr speaker labour standard protect worker whether foreign born caregiv caregiv paid less ontario minimum wage provinci labour law violat hope ontario labour minist appli provinci labour law give feder liber special treatment long women particular immigr women victim afraid fight messag simpl right matter parliament govern protect;Helena Guergis;2009
4420740;mr speaker govern met job industri want outsourc privat come safeti dedic men women afghanistan would think would draw line govern employ privat secur compani hire cheap labour protect base best protect soldier someth wrong mission cannot protect militari base troop minist defenc believ best way keep brave man women safe;Jack Harris;2009
4420741;mr speaker could disagre better soldier world canadian forc talk vagu fashion use privat secur contractor mission countri nato countri hire afghan work afghan build secur capac work oper mentor liaison team polic armi build abil secur countri continu;Peter MacKay;2009
4420742;mr speaker good safeti troop bush administr use privat secur contractor iraq led abus critic peopl hire outsid militari chain command subject militari law disciplin justic govern use privat compani cheap labour first place govern commit stop use privat secur contract protect base carri militari paramilitari oper afghanistan;Jack Harris;2009
4420743;mr speaker know new file delv detail issu littl use privat secur contractor countri allow help train afghan type work fact leader countri work intern committe red cross final montreux document privat militari secur compani demonstr countri commit identifi promot good practic regard oper privat militari secur compani help job;Peter MacKay;2009
4420744;mr speaker minist citizenship immigr multicultur hide behind irb justifi partisan appoint pharè pierr committe auditor gener said decis whether appoint candid prerog minist governor council minist therefor could reject could reject shame appoint pharè pierr swear set june minist take action assum respons remov pharè pierr;Thierry St-Cyr;2009
4420745;speaker said past chair irb recommend man govern irb appoint follow screen process learn individu prior question tie haitian author express concern appoint made base recommend irb independ tribun spoke irb chair matter overse board member;Jason Kenney;2009
4420746;mr speaker minist refus act continu defend partisan appoint claim cannot anyth section immigr refuge protect act indic governor council remov board minist admit refus assum respons want continu protect conserv croni;Thierry St-Cyr;2009
4420747;mr speaker reject suggest interpret know individu best knowledg involv conserv parti propos candid recommend irb screen process follow appoint member irb chair irb overse member behaviour chair respons profession man complet confid chair irb file;Jason Kenney;2009
4420748;mr speaker minist may abl serv barbecu pork respons minist ensur canadian pork produc barbecu unit state countri origin label illeg pork ban drive canadian farmer financi ruin thing minist deliv date addit debt minist send messag world threaten trade action stand produc deliv minist commit today cash payment canadian hog produc financi secur;Wayne Easter;2009
4420749;mr speaker pork produc rest farmer across great countri know develop program need continu open trade rout continu maintain great trade certain countri understand philippin reassess posit hope posit news would barbecu farmer increas tax punit carbon tax would harm effect agricultur;Gerry Ritz;2009
4420750;mr speaker plead minist reconsid deliv cash let turn area proven ministeri incompet document minist provid subcommitte food safeti confirm minist receiv full brief listeriosi crisi august week crisi began death mount minist concern polit fallout caus delay interfer pmo delay could increas health risk delay;Wayne Easter;2009
4420751;mr speaker everyon know timelin involv opposit work committe sever differ studi done look report includ independ investig ms sheila weatheril think go enlighten come juli look cours timelin could look differ way assur involv cfia made recal earli morn hour notifi begin busi began take action continu build better food safeti system great countri;Gerry Ritz;2009
4420752;mr speaker last februari worker xstrata got doubl shock today hill first shock worker laid violat agreement xstrata govern second govern noth enforc agreement took hard work caw local negoti delay layoff time worker famili feel abandon conserv govern govern realiz inact caus demis mine commun like sudburi across northern ontario;Claude Gravelle;2009
4420753;mr speaker opposit time origin decis xstrata announc xstrata would fact commit contractu term invest sudburi mine oper someth brochur annual report commit contractu term kind work work compani will find best deal possibl protect worker commun side hous side hous;Tony Clement;2009
4420754;mr speaker today caw mine mill worker xstrata travel sudburi talk minist industri miner feel abandon conserv union govern got xstrata delay layoff govern chose side corpor interest sat hand worker deal set expir worri futur minist commit today work miner commit rebuild mine sector northern ontario;Glenn Thibeault;2009
4420755;speaker may awar number program go help sudburi deliv fednor deliv commun adjust fund peopl sudburi numer meet mayor sudburi make sure plan commun brought system appropri manner side hous wonder union member awar mani member caucu fact vote continu long gun registri vote immedi remov plan done side hous answer constitu;Tony Clement;2009
4420756;mr speaker nannyg brampton springdal liber parti cultur arrog entitl treat women immigr women particular like chattel liber come stood abus nanni liber parti fail immigr women take grant silent abus liber voic stand abus caregiv minist citizenship immigr multicultur tell hous govern protect immigr women;Lois Brown;2009
4420757;speaker said matter yesterday concern alleg abus right live caregiv women point variou avenu encourag women vulner situat understand right protect canadian law would refer instanc section immigr refuge protect act say person employ foreign nation capac foreign nation author act employ could found guilti indict penalti year jail seriou matter;Jason Kenney;2009
4420758;mr speaker presid obama remark last week global outbreak flu f day remind stake scienc research today presid obama recogn valu american scientif commun conserv cut oper fund thousand canadian scientist written cut detriment presid obama understand valu scienc research liber understand scientist understand come everyon understand except prime minist;Siobhan Coady;2009
4420759;mr speaker welcom american recommit scienc technolog fact met american counterpart last friday impress countri g7 provid money respect basic discoveri research tell hous liber cut scienc technolog approach differ put per capita basi better countri includ unit state;Gary Goodyear;2009
4420760;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2009
4420761;mr speaker honour present offici languag report stand committe citizenship immigr entitl temporari foreign worker non statu worker time would like acknowledg present member past member former parliament sat committe travel countri met canadian great deal work help put report;David Tilson;2009
4420762;mr speaker honour present offici languag fourth report stand committe fisheri ocean relat european legisl action regard canadian seal harvest;Rodney Weston;2009
4420763;move leav introduc bill c act amend air public particip act mr speaker thank second vancouv east support bill bill call oper overhaul centr air continu maintain vancouv british columbia parliament vancouv east stand peopl lower mainland british columbia air public particip act put effect call corpor air maintain oper overhaul centr citi montreal urban commun citi mississauga includ citi vancouv result lower mainland seen hemorrhag job oper sector overhaul centr wide varieti job cut believ air maintain job west coast maintain job lower mainland impact richmond vancouv burnabi new westminst area cours right lower mainland small busi depend dollar brought provis job oper overhaul reason ndp support amend chang air public particip act oblig air maintain facil citi vancouv lower mainland british columbia motion deem adopt bill read first time print;Peter Julian;2009
4420764;move leav introduc bill c act amend crimin code hate propaganda mr speaker pleas tabl privat bill act amend crimin code regard hate propaganda bill seek expand definit identifi group hate propaganda provis crimin code includ section public distinguish gender law state prohibit propag hate individu colour race religion ethnic origin sexual orient law propag hate individu gender enact import improv crimin code parliament begin address seriou issu promot hatr violenc women men amend made ago sincer hope colleagu side hous support long overdu initi motion deem adopt bill read first time print;Borys Wrzesnewskyj;2009
4420765;seem discuss go end chamber creat lot nois would urg member carri discuss lobbi avail sure find easier chat yell across hous;Peter Milliken;2009
4420766;mr speaker discuss among parti think find consent follow motion move hous recogn centenni establish canadian red cross societi member hous acknowledg humanitarian work done around world intern red cross red crescent movement;Jay Hill;2009
4420767;govern hous leader unanim consent hous propos motion;Peter Milliken;2009
4420768;agre;Some hon. members;2009
4420769;hous heard term motion pleasur hous adopt motion;Peter Milliken;2009
4420771;motion agre;Peter Milliken;2009
4420772;mr speaker negoti among parti believ find consent follow travel motion move relat studi health facil nunavut member stand committe health author travel iqaluit rankin inlet nunavut may necessari staff accompani committe;Gordon O'Connor;2009
4420773;chief govern whip unanim consent hous propos motion;Peter Milliken;2009
4420778;move order attend confer canadian council public account committe member stand committe public account author travel edmonton alberta septemb necessari staff accompani committe;Gordon O'Connor;2009
4420784;move relat studi comparison veteran servic offer member commonwealth g8 member stand committe veteran affair author travel charlottetown princ edward island may june necessari staff accompani committe;Gordon O'Connor;2009
4420790;move relat studi measur enhanc credit avail stabil canadian financi system member stand committe financ author travel washington district columbia june necessari staff accompani committe;Gordon O'Connor;2009
4420796;move relat studi countri origin label member stand committe agricultur agri food author travel washington district columbia june necessari staff accompani committe;Gordon O'Connor;2009
4420802;move relat studi south america trade relat member stand committe intern trade author travel lima peru june necessari staff accompani committe;Gordon O'Connor;2009
4420808;move relat studi south america trade relat member stand committe intern trade author travel brasilia brazil june necessari staff accompani committe;Gordon O'Connor;2009
4420814;mr speaker seek unanim consent hous adopt follow motion opinion hous govern take advantag opportun provid vancouv olymp game promot seal product studi possibl use product make canadian olymp cloth;Raynald Blais;2009
4420815;gaspési île de madelein unanim consent hous move motion;Peter Milliken;2009
4420820;mr speaker pleas present hous petit across quebec petit initi associ québécois de coopérat international aqoci call prime minist bring pressur bear order establish fair equit trade rule support principl food sovereignti increas resourc promot peasant agricultur development assist program increas canadian aid announc schedul increas amount canadian aid gross nation incom;Francine Lalonde;2009
4420821;speaker awar increas disturb conflict go sri lanka constitu resid concern conflict petition call upon govern demand govern sri lanka initi ceasefir petition call upon govern request unit nation negoti perman cessat hostil provid immedi humanitarian relief petition demand govern sri lanka provid full free access conflict zone non government organ intern media petit honour present behalf concern canadian;John McKay;2009
4420822;mr speaker delight present petit wherein petition note octob canadian voter provid conserv parti clear strengthen mandat lead current econom crisi petition note opposit look impos unstabl unelect liber ndp separatist coalit said elect promis fact would canadian note voter democrat right choos govern surpris prime minist chosen unseemli undemocrat backroom deal;Leon Benoit;2009
4420823;mr speaker petit would like present hous today first petit call attent situat sri lanka petition note live tamil combat zone risk petition call upon govern use diplomat mean possibl call ceasefir work intern commun ensur govern sri lanka stop militari attack civilian popul move petition want make sure strong un posit end violenc;Brian Masse;2009
4420824;mr speaker second petit wish present contain hundr signatur relat crisi employ insur petition call upon parliament deal crisi affect mani industri includ auto industri ride petition ask govern qualif requir hour ei benefit region increas benefit durat least week region elimin week wait period benefit least normal earn use best week employ suspens alloc sever pay petition suggest flexibl innov use ei work share keep peopl work present economi cost petition much;Brian Masse;2009
4420825;next petit mr speaker relat issu falun gong practition organ harvest petition protest fact chines govern target individu petition call upon govern stronger presenc ensur individu protect petition call canadian govern help stop atroc condemn communist regim commit crime human urg chines regim end persecut falun gong practition releas falun gong practition take activ measur help stop mass kill organ harvest falun gong particip discourag canadian travel china organ transplant;Brian Masse;2009
4420826;mr speaker last petit wish present today sign thousand canadian relat canadian pension fund drastic thing happen respect economi canadian risk petition call upon parliament protect worker pension fund extend employe pension oblig super prioriti prefer creditor protect case bankruptci court mandat corpor restructur petition urg govern establish pension guarante agenc equival oper institut exist unit state america feder level volum signatur see canadian concern protect want govern act;Brian Masse;2009
4420827;mr speaker pleas present petit sign canadian mississauga aurora oshawa peterborough stayner whitbi oakvil richmond hill guelph wasaga beach princ georg c petition wish bring attent govern seriou lack competit transpar energi industri hamper free market detriment canadian cours wider impact high fuel price economi whole wish underlin period econom uncertainti difficulti effect canadian economi cannot ignor wish draw attent govern hous common mani countri around world lead countri energi market monitor agenc energi superpow like need agenc therefor call upon govern acknowledg high price fuel damag canadian economi reinstat offic petroleum price inform abolish conserv govern energi market inform servic like u energi inform agenc would produc weekli report includ canadian energi suppli demand inventori storag inform begin hear energi sector determin govern foster competit provid transpar energi market elimin monopolist effici defenc claus competit act;Dan McTeague;2009
4420828;mr speaker stand today present petit call tougher penalti sexual offend current penalti sexual offend reflect sever crime subsequ life alter consequ suffer victim sexual offend must receiv minimum year jail time parol must attend rehabilit public need notifi upon releas sexual offend;Rob Anders;2009
4420829;mr speaker present thousand signatur petit call unit peac mani canadian support peac build effort around world effort continu see need better understand caus conflict examin prevent conflict build peac repair broken relationship petition request thing uphold promot unit nation declar right indigen peopl take leadership resolv isra palestinian conflict base respect human right intern law use influenc urg parti philippin conflict resum peac talk use influenc promot solut address root caus conflict colombia;Jean Crowder;2009
4420830;mr speaker petit call upon govern strengthen anim transport regul call hous common amend anim transport regul health anim act consist find eu scientif committe anim health welfar reduc transport time pig poultri hors calv lamb hour hour cattl sheep goat ensur adequ enforc regul petition ask amend implement;Jean Crowder;2009
4420831;mr speaker honour present petit behalf constitu beauti langley british columbia first one regard ident theft state identifi theft cost canadian consum call upon hous common support pass govern legisl creat new offenc target aspect ident theft problem;Mark Warawa;2009
4420832;mr speaker second petit state number life threaten condit qualifi disabl program perman call upon hous common enact legisl provid addit medic ei benefit least equal matern ei benefit;Mark Warawa;2009
4420833;mr speaker last petit say long gun registri budget cost canadian price tag spiral control decad estim call upon hous common support legisl cancel canadian gun registri;Mark Warawa;2009
4420834;mr speaker honour present petit sit besid nanaimo cowichan sign individu nanaimo duncan cowichan across vancouv island lower mainland british columbia citizen british columbia concern feder govern inabl look issu west coast halibut alloc ndp call summit issu halibut alloc believ fisheri ocean ministri take consider come british columbia resolv issu yesterday met repres b c wildlif feder includ mr ken franzen receiv fisheri ocean nation recreat fisheri award outstand contribut industri conserv effort sustain import part canadian life b c wildlif feder membership includ commun across b c concern neg impact current alloc flotilla boat protest friday victoria bring awar import issu;Peter Julian;2009
