basepk;speechtext;speakername;year
3010815;mr speaker minist courteou accur observ fail answer respect whether women go entitl part farm incom pick respons third third concern decis exclud chang categor employ worker show way unemploy figur;John Edward Broadbent;1976
3010816;;Some hon. Members:;1976
3010817;put minist sinc vast major employ would fact prefer employ year round job avail year round cannot minist explain justif chang methodolog inappropri categor peopl would prefer employ year round way show unemploy statist;John Edward Broadbent;1976
3010818;mr peaker deal ultim gentleman previou seri question answer would cours govern take lead within make certain principl intern women year carri hereaft;Donald Stovel Macdonald;1976
3010819;hear hear;Some hon. Members:;1976
3010820;regard season worker cours critic factor whether someon work forc seek work question propos chief statistician purpos elucid sampl basi might say number technic chang commend chief statistician other gentleman colleagu would like examin chief statistician other respons estim come hous februari oral question;Donald Stovel Macdonald;1976
3010822;mr speaker want put act prime minist gave advanc notic mr justic haddi made judgment unemploy insur act declar inconsist non applic section prevent teacher receiv unemploy insur benefit certain condit summer unemploy insur commiss appeal decis withdrew appeal last week minist tell hous true administr decis must made today delet section unemploy insur act order settl problem great number teacher face sever month;Léonel Beaudoin;1976
3010823;mr speaker umpir appoint unemploy insur act rule section unemploy insur regul invalid unemploy insur commiss review umpir decis possibl appeal feder court decis abey;Mitchell William Sharp;1976
3010824;mr speaker want supplementari sinc section act seem remov reinstat mani time minist indic whether delet section regul definit time;Léonel Beaudoin;1976
3010825;mr speaker seem import happen variou right might affect add said commiss appeal decis feder court result favour decis teacher teacher appeal commiss disentitl section disentitl paid benefit;Mitchell William Sharp;1976
3010827;mr speaker minist industri trade commerc respons statist govern new method report unemploy show spectacular improv situat;George Harris Hees;1976
3010829;wait addit peopl becom unemploy month minist tell hous expect statist make next report intern trade balanc see spectacular improv trade balanc export continu declin import continu increas;George Harris Hees;1976
3010831;mr speaker assur bend effort next report statist show spectacular increas export statist posit follow good exampl minist industri trade commerc get butt sell someth;Donald Campbell Jamieson;1976
3010832;mr speaker supplementari simpl would minist whether true last month order alic wonderland requir read employe statist produc extraordinari result seen today;George Harris Hees;1976
3010834;mr speaker supplementari minist industri trade commerc view skeptic new methodolog employ statist arriv unemploy figur countri consid exampl wave statist wand reduc unemploy newfoundland per cent per cent minist know case may minist would order reassur member hous refer earliest possibl moment appropri committe hous whole new system employ statist arriv unemploy figur countri order assur member fact hanki panki take place govern statist;James Aloysius McGrath;1976
3010835;mr speaker know use littl rhetor end refer hanki panki know statist develop system past year point newfoundland figur may know newfoundland govern say statist prove say event explan concern prepar make refer sure member group wish thorough brief techniqu februari see last year experi word see new techniqu old compar set figur carri past month arrang short notic statist refer offic;Donald Campbell Jamieson;1976
3010837;mr speaker would prime minist minist financ relat labour forc statist releas today sure minist awar figur show number peopl employ increas per cent atlant ontario number unemploy drop per cent ontario rose per cent atlant region sinc would indic widen dispar atlant provinc ontario sinc announc recent month prime minist minist financ effect program deal region dispar like minist taken account new figur whether would indic step taken govern;David Samuel Horne MacDonald;1976
3010838;mr speaker would say shift region employ suppos recent decis neg import decid take suggest treasuri ontario dree might cancel;Donald Stovel Macdonald;1976
3010839;littl surpris minist deal frivol way seriou matter inasmuch govern effect frozen continu reduc profil effect dree could parliamentari secretari minist region econom expans minist financ respect atlant economi employ manufactur sector increas per cent primari sector decreas per cent view weaken primari sector atlant provinc respect recent chang announc minist fisheri;David Samuel Horne MacDonald;1976
3010840;order pleas oral question indian affair;James Alexander Jerome;1976
3010842;mr speaker sinc minist indian affair northern develop hous may direct parliamentari secretari last spring ask minist indian affair northern develop piec hate literatur call bend elbow want know depart consid lay charg exist hate literatur legisl said depart look matter see action taken last week book turn mail box colleagu action taken regard;Walter (Wally) Firth;1976
3010843;mr speaker regret latest item northwest territori minist hous thursday pleas respond;Iona Campagnolo;1976
3010845;mr speaker like follow put last week minist nation health welfar view fact connlab sold blood export order time shortag blood minist assur hous canadian peopl futur export order issu come depart nation health welfar discuss canadian peopl assur donat blood use proper agenc;Philip Bernard Rynard;1976
3010846;mr speaker pleas advis end last year regul enact export import permit act control export blood particular act come jurisdict depart industri trade commerc regul effect design ensur suppli blood countri regard safeti blood export would matter come food drug act examin whether possibl enact regul act ensur blood export countri meet standard safeti appli relat matter;Marc Lalonde;1976
3010847;think minist refer plasmapheresi centr across assur hous centr establish across proper test made ensur februari oral question blood free viral infect hepat viral diseas;Philip Bernard Rynard;1976
3010848;regul refer would deal blood sale insid doubt whether power exercis safeti control product export look matter;Marc Lalonde;1976
3010850;like put solicitor gener light fact advis peac secur legisl brought definit date set solicitor gener absenc attorney gener give definit date advis hous whether minist justic present bill;Eldon Mattison Woolliams;1976
3010851;minist justic said bill introduc announc peac secur legisl bill deal capit punish deal measur introduc bill capit punish minist justic introduc bill;William Warren Allmand;1976
3010852;mr speaker supplementari clear air solicitor gener assur chang parol act regul day pass peac secur bill bill abolish capit punish solicitor gener said sever occas hous qualifi adject brought measur crimin code;Eldon Mattison Woolliams;1976
3010853;may misunderstand bill capit punish deal altern put present regim murder whenev bill capit punish happen word bill capit punish deal propos suggest convict murder includ rule parol imprison appli chang parol act appli second bill introduc colleagu;William Warren Allmand;1976
3010855;mr speaker like secretari state whether would strengthen manpow toronto citizenship court fill overdu vacanc appoint staff clear backlog citizenship certif applic canadian citizenship delay denial citizenship right privileg elig qualifi resid;Stanley Haidasz;1976
3010856;mr speaker agre seriou problem toronto reflect success citizenship promot program need complement peopl;James Hugh Faulkner;1976
3010858;mr speaker would like direct minist nation health welfar sinc quebec social affair minist declar view guarante annual incom program cannot implement econom financi condit allow minist tell hous whether agre statement put bill aim earlier implement program correct injustic caus social measur exist;Joseph Adrien Henri Lambert;1976
3010859;speaker said mani occas prime object complet review social secur come agreement provinc possibl hope reach next summer legisl might result agreement present later stage next session think realist expect program effect year next follow year shall wait see develop;Marc Lalonde;1976
3010860;mr speaker supplementari inasmuch minist quot specifi feder govern provinc come agreement program could implement said specifi sever year think case effort made come agreement conting want implement program;Joseph Adrien Henri Lambert;1976
3010861;mr speaker doubt govern want implement program possibl indic previou answer hous feder govern propos program administ provinc provinc decid program implement provinc feder govern concern made gener offer concern cost share think financi motiv februari real reason postpon implement program;Marc Lalonde;1976
3010863;mr speaker supplementari minist nation health welfar view fact guarante incom foreseen near futur view fact disabl fault blind disadvantag suffer result inflat represent made provinc increas cost share formula provinc newfoundland allow peopl abl cope high cost live exist;Jack Marshall;1976
3010864;mr speaker;Marc Lalonde;1976
3010866;mr speaker minist commun born frustrat minist telephon system understand usual channel liber caucu decid weekend improv commun would assist falter imag govern would minist agre unless commun system improv noth done help imag govern someth done improv must worst telephon system western civil;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3010868;mr speaker think go british columbia week might improv imag govern;Jeanne Sauvé;1976
3010870;oh;Some hon. Members:;1976
3010871;sure appreci noth telephon system answer rate increas like one allow relat develop expans telephon servic mani case would mean improv servic new legisl provid regul telephon system enlarg crtc opportun take account social factor input possibl concern coverag qualiti servic oral question;Jeanne Sauvé;1976
3010872;anomal congratul wonder telecommun satellit space earth cannot get govern switchboard;Robert Gordon Lee Fairweather;1976
3010874;mr speaker minist veteran affair like minist happen within canadian pension commiss veteran submit applic year applic process step minist intend take speed applic reorgan commiss necessari add member suggest annoy withhold pay chequ see extend hand determin rigor morti set;Stanley James Korchinski;1976
3010875;mr speaker know case last year think bring attent answer respect process applic vicin commiss work would glad take notic particular case mind applic pension qualifi determin qualif process take much time would take detail answer give mani reason would interest obtain inform case make refer;Daniel Joseph MacDonald;1976
3010876;mr speaker;Stanley James Korchinski;1976
3010877;winnipeg north;James Alexander Jerome;1976
3010879;mr speaker minist financ view statement made minist debat hous committe discuss antiinfl bill peopl earn less per hour would permit get increas per cent maximum permit guidelin would minist explain univers toronto librari worker mani per cent increas would leav earn less hour agreement scale anti inflat board;David Orlikow;1976
3010880;mr speaker refer natur februari oral question board would glad report respons;Donald Stovel Macdonald;1976
3010881;minist discuss member anti inflat board would explain turn increas peopl low pay scale teacher ontario commun increas per cent approv would member anti inflat board could issu direct give explan reason make rule make;David Orlikow;1976
3010882;discuss board question gentleman;Donald Stovel Macdonald;1976
3010884;mr speaker wish direct minist nation health welfar friday decemb page hansard minist state fisheri inform hous ask health ministri reassess evalu health standard relat mercuri swordfish view import establish possibl industri worth nova scotia time give new job opportun fishermen refus renew lobster fish licenc minist give hous progress report depart made represent washington hope open import market;Lloyd Roseville Crouse;1976
3010885;mr speaker represent made washington matter great signific great econom import fishermen signific import respect health complex difficult matter studi depart fisheri offici hope resolut;Marc Lalonde;1976
3010887;mr speaker supplementari minist industri trade commerc sinc swordfish consum state unit state japan south africa itali latin american countri without appar damag health minist made attempt open new market swordfish countri mention endeavour;Lloyd Roseville Crouse;1976
3010888;mr speaker admit issu come attent done anyth along line suggest glad look matter see may abl;Donald Campbell Jamieson;1976
3010890;mr speaker minist nation health welfar view remark made prime minist yesterday univers british columbia accompani miss member cabinet dedic triumf project joint univers meson facil contain largest complex cyclotron built wherein prime minist indic cabinet decid extend money quot mind potenti meson research intern signific minist seek reconsider announc freez medic research budget next year much need medic research univers british columbia medic school intern signific need curtail last detriment exist research establish;William Hillary (Bill) Clarke;1976
3010891;mr speaker budget restrict announc presid treasuri board obviou presid treasuri board get hold addit moni sure would consid much sympathi endeavour increas grant offer research advis addit resourc avail;Marc Lalonde;1976
3010893;mr speaker direct minist nation revenu wonder minist could give hous explan tariff item chang king jame version bibl concord septuagint book natur religi book dutiabl;Benno Friesen;1976
3010894;order pleas wonder inform ought sought way februari;James Alexander Jerome;1976
3010896;mr speaker solicitor gener relat question put victoria yesterday minist tell hous whether light revel activ lockhe aircraft corpor kickback paid intern scale get lucr contract rcmp conduct conduct consid conduct inquiri ascertain corpor pay kickback obtain depart nation defenc contract estim replac long rang patrol aircraft;Claude-André Lachance;1976
3010897;mr speaker inform rcmp investig matter best knowledg canadian receiv kickback matter;William Warren Allmand;1976
3010899;mr speaker minist financ valu canadian money foreign exchang remain high continu inflow foreign capit may lead troubl road govern consid avenu relief lower domest interest rate direct control intern capit flow devalu;William Gordon Ritchie;1976
3010900;mr speaker deal specif suggest indic would continu maintain restrict increas money suppli therefor kind action propos gentleman would involv substanti increas money suppli commend indic given consider imposit foreign exchang control;Donald Stovel Macdonald;1976
3010902;mr speaker;Sinclair McKnight Stevens;1976
3010904;stick sine oral question;Joseph-Phillippe Guay;1976
3010905;mr speaker act prime minist act prime minist consid broaden term refer royal commiss corpor concentr allow commiss review relat big corpor govern relationship may exist present administr corpor giant power corpor subsidiari;Sinclair McKnight Stevens;1976
3010906;mr speaker refresh hous understand basi conduct elect campaign answer;Mitchell William Sharp;1976
3010907;mr speaker may direct supplementari act prime minist view reluct refer matter bryce commiss would consid refer stand committe financ trade econom affair hous order committe consid relationship big corpor present administr;Sinclair McKnight Stevens;1976
3010908;mr speaker know gentleman sure would requir refer committe permit rais;Mitchell William Sharp;1976
3010910;mr speaker minist nation defenc past week minist state construct program canadian forc base st jean approv estim publish ten month call total cost minist explain appar increas per cent project cost ten month;Allan Bruce McKinnon;1976
3010911;order pleas would appropri kind minist estim stand committe k;James Alexander Jerome;1976
3010913;mr speaker minist nation health welfar consid controversi regard possibl carcinogen properti red red use industri colour food minist basi inform receiv seen fit ban red red wherea unit state done opposit minist consid consult counterpart unit state order interchang inform research data chemic uniform decis may made would help februari oral question allay fear gener public countri;Constantine George (Gus) Mitges;1976
3010914;mr speaker necessari adopt restrict approach food colour addit countri unit state recogn wherea believ countri recogn mani may advis advis court appeal yesterday revers decis court first instanc red dye red dye least valid unit state ask fda unit state scientif inform matter transmit depart health protect branch studi present scientif studi carri unit state consult subject weekend held european countri opinion stage would prematur ban red dye;Marc Lalonde;1976
3010915;suppos expert red dye;Gerald William Baldwin;1976
3010917;mr speaker solicitor gener chri squir convict rapist took femal hostag kingston penitentiari report squir request pass attend father funer refus request psychiatr treatment unabl obtain low prioriti rate minist tell hous method criteria use canadian penitentiari system determin shall receiv prioriti psychiatr treatment;Ramon John Hnatyshyn;1976
3010918;mr speaker inform inmat convict region recept centr ontario test program like psychiatr treatment hand know underw psychiatr treatment past spent time penetanguishen institut ontario kingston psychiatr hospit teenag year;William Warren Allmand;1976
3010919;supplementari mr speaker criteria relat prioriti psychiatr treatment hous assum treatment given basi arbitrari decis offici institut criteria minist tabl criteria hous;Ramon John Hnatyshyn;1976
3010920;mr speaker year ago set committe psychiatr consult across countri ask help develop criteria suggest system region psychiatr centr built centr build saskatoon halifax know criteria cannot give send possibl;William Warren Allmand;1976
3010922;mr speaker may direct minist veteran affair ask minist today propos legisl respect veteran prison war await statement promis make thursday view represent made govern royal canadian legion made recent issu legion magazin call simplif broaden provis war veteran allow act may minist act review depart hope may amend legisl time;Stanley Howard Knowles;1976
3010923;mr speaker receiv correspond presid canadian legion answer told time possibl legisl good;Daniel Joseph MacDonald;1976
3010924;ten clock mr speaker;Stanley Howard Knowles;1976
3010925;mr speaker rise point order concern yesterday hansard minist nation defenc page minist nation defenc declar rule hous mr speaker tabl correspond mr speaker minist refer letter chairman lockhe aircraft compani produc thought proof posit lockhe would attempt bribe canadian document appear tabl would like explan minist;Allan Bruce McKinnon;1976
3010926;mr speaker letter put tabl yesterday;James Armstrong Richardson;1976
3010927;mr speaker rise reluct rais privileg believ affect right hous supplementari honour chose allow supplementari reason seem blind spot area sever day;Stanley James Korchinski;1976
3010928;order pleas close area rais way point order think member understand discret chair whether allow supplementari question exercis discret may di februari pleas member time time bound fact common ground among refus time time recogn given supplementari constitut privileg point order matter member accept time time case put minist veteran affair backlog board regard veteran pension said built year durat precis put minist day answer chair want take hard line could refus permit put minist permit give answer answer gave day tri clear backlog specif case bring minist attent goe beyond ground grant bring specif case minist face continu problem want supplementari recogn supplementari thing clear time recogn supplementari propos take person gestur prejudic discrimin particular line question face matter day clock time day period exercis discret allow allow supplementari question;James Alexander Jerome;1976
3010929;due respect;Stanley James Korchinski;1976
3010930;order pleas;James Alexander Jerome;1976
3010931;case year durat;Stanley James Korchinski;1976
3010932;order;Some hon. Members:;1976
3010933;letter minist indic take prioriti basi date year got answer sinc told commiss;Stanley James Korchinski;1976
3010936;would lose prioriti;Stanley James Korchinski;1976
3010937;order yesterday indic clock today would invit discuss defer occas tax matter sub judic wonder launch discuss today might complet routin proceed;James Alexander Jerome;1976
3010938;agre order paper question;Some hon. Members:;1976
3010941;mr speaker would like tabl copi report chief elector offic date decemb entitl examin possibl way reduc elect period;Mitchell William Sharp;1976
3010943;mr speaker pursuant stand order wish tabl offici languag report studi group dissoci known van tour report;William Warren Allmand;1976
3010946;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3010947;gener contractor construct build hull quebec known place du portag phase v underground park garag build construct contract govern b contract price c estim cost extra addit contract estim price govern plan contribut scheme eventu use build construct govern cost land acquisit govern agenc govern place du portag site person corpor particip govern partner construct agreement leas space complet build govern term agreement;Mr. Paproski;1976
3010948;phase ii phase ii stage ye phase ii stage b phase ii stage c iii park garag former citi hall site excav foot structur iv maisonneuv park garag v phase iii vi phase iv vii phase v avail b phase thoma fuller construct co februari order paper question ltd ii phase ii stage pitt quebec ltd phase ii stage b v k mason construct ltd phase ii stage c thoma fuller construct co ltd iii park garag former citi hall site excav k mason construct ltd foot j r b construct structur thoma fuller construct co ltd iv maisonneuv park garag thoma fuller construct co ltd v phase iii iv v avail ye insert tabl b c phase n ii phase ii stage n aphas ii stage b n aphas ii stage c n iii park garag former citi hall site excav n afoot n astructur n iv maisonneuv park garag n a3 b number chang order net increas phase ii phase ii stage ii stage b ii stage c iii park garag former citi hall site excav 00foot iv maisonneuv park garag crown intend leas campeau corpor squar feet land present post offic hydro site term year annual rental crown exercis option purchas build end year crown charg campeau corpor market land rent effect time ii crown intend leas cadillac fairview land feder portion leas purchas complex known place de centr built leas year first year agreement rent dollar per annum crown exercis option purchas build end thirtieth year land rent market rent last year leas agreement land acquisit cost final n c c p w therefor direct nation capit commiss crown approv entri leas purchas agreement terrass de campeau corpor site base year leas option purchas term agreement final ii crown approv entri leas purchas agreement cadillac fairview feder build place de term leas year rental rate dollar per annum squar feet rentabl space end thirtieth year crown option purchas build dollar;Charles Mills (Bud) Drury;1976
3010949;offer sell sugar receiv caribbean countri countri b term consider given use foreign aid assist stabil export market develop countri;Mr. Herbert;1976
3010950;inform depart industri trade commerc extern affair follow purchas sugar hand privat sector make arrang sugar suppli includ quantiti caribbean countri first month import sugar caribbean countri trinidad metric ton cuba metric ton total techniqu use cope problem stabil commod export earn first stabil commod price negoti commod agreement second stabil export earn provid compensatori financ export earn fall arrang imf compensatori financ facil approach may result transfer resourc develop develop countri approach make direct use aid fund direct use aid fund maintain ldc export earn would effect similar provid direct subsidi countri concern contrari canadian aid polici;Mitchell William Sharp;1976
3010951;person involv bureau chief news editor produc news public affair programm cbc radio televis oper instruct keep programm free person polit bia instruct edit report manag news ii instruct b reason govern prepar insist cbc follow polici report news parliament without polit bia news manag etc canadian peopl access opinion side public issu;Mr. Cossitt;1976
3010952;inform canadian broadcast corpor follow cbc inform program staff explicit instruct keep program respons free person polit bia instruct edit report quot program polici direct strive maximum subject detach event opinion peopl constitut news report background explain analys must express person opinion februari govern believ cbc standard direct adequ ensur object report maintain;Coline M. Campbell;1976
3010953;cbc maintain parliamentari liason offic ottawa purpos deal inquiri member parliament individu assist prepar answer question order paper concern cbc reason answer declin regard cbc mani case ground customari polici reveal inform govern prepar establish polici allow full answer question pertain cbc b make public name salari person involv cbc news programm public affair inform request parliament secreci appli mani aspect cbc oper question place order paper inform refus reason;Mr. Cossitt;1976
3010954;inform canadian broadcast corpor follow cbc maintain parliamentari liaison servic coordin prepar answer question order paper concern cbc see repli part b may see repli part c may;Coline M. Campbell;1976
3010955;name b job design c annual salari person employ cbc toronto jurisdict kind regard news item file parliamentari bureau cbc ottawa use use cbc radio televis newscast case date hire cbc b previou posit hold cbc c previou experi news media;Mr. Cossitt;1976
3010956;inform canadian broadcast corpor follow b c customari requir cbc provid name individu staff member employ histori salari background custom explain detail repli may inform line respons within cbc news depart see answer;Coline M. Campbell;1976
3010957;council within next year expand space occupi la promenad build spark street ottawa reason b mani addit squar feet order paper question occupi c way consist govern declar polici restraint non expans public servic;Mr. Cossitt;1976
3010959;saturday follow british columbia gener elect cbc nation televis news carri sequenc loser mr barrett amount air time devot item sequenc carri programm winner mr bennett reason lack balanc coverag indic polici certain cbc personnel appli person polit view news balanc report news name job design person involv compil item appear particular edit nation televis news;Mr. Cossitt;1976
3010960;inform canadian broadcast corpor follow saturday decemb nation carri minut second report defeat ndp govern british columbia mr decemb coverag mr bennett nation elect follow decemb minut second report strong possibl would becom next premier british columbia decemb report elect updat time includ sequenc leader decemb minut second report result elect includ footag social credit victori celebr statement mr bennett cbc agre lack balanc coverag customari requir cbc provid inform staff background custom explain detail repli may;Coline M. Campbell;1976
3010961;cbc nation televis news decemb cbc give coverag comment feder ndp leader matter certain remark made unit state ambassador william porter unit state canadian relat amount time allot programm give coverag comment subject made feder leader progress conserv parti reason cbc offici awar ctv nation news appear hour provid coverag comment parti leader reason unbalanc cbc news coverag name job design involv februari order paper question decid materi use particular edit cbc nation tv news;Mr. Cossitt;1976
3010962;inform canadian broadcast corpor follow decemb follow remark made mr broadbent hous day nation carri second mr broad bent comment regard new u ambassador mr ender interview regard remark made mr porter mr stanfield made comment hous regard mr ender interview subject cbc agre unbalanc coverag regard name staff member involv customari requir cbc provid inform background custom explain detail repli may;Coline M. Campbell;1976
3010963;sunday follow british columbia gener elect cbc programm capitol report includ unbias detail mr bennett victori reason programm includ attack social credit parti columnist trevor lauten reason reason lack balanc polit news comment cbc;Mr. Cossitt;1976
3010964;inform canadian broadcast corpor follow ye trevor lauten tongu cheek review campaign deal govern opposit cbc agre lack balanc;Coline M. Campbell;1976
3010965;cbc radio programm world day follow british columbia gener elect mr william bennett member parti interview comment elect result reason coverag british columbia elect programm consist cbc newsmen make alleg ex liber elect social credit member might seiz control parti reason lack balanc polit report;Mr. Cossitt;1976
3010966;inform canadian broadcast corpor follow mr bennett b c interior day reason interview telephon result fed toronto technic qualiti interview poor use discuss report base matter rais result elect includ fact mani member new govern belong parti cbc agre lack balanc;Coline M. Campbell;1976
3010967;total amount budget offic tourism spent promot activ b travel brochur c item promot tourism offic unit state offic tourism spend transport accommod conting repres rose bowl parad pasadena california januari b day disneyland c promot event part conting particip lo angel ii san francisco first week januari list event offic tourism involv lo angel san francisco first week januari;Mr. Nystrom;1976
3010968;total amount budget offic tourism spent offic unit state promot activ special promot travel trade exhibit consum travel exhibit ski seminar travel industri promot travel trade seminar b travel brochur produc provid cgot h q distribut offic u c cgot made contribut transport accommod follow interdepartment develop program canadian particip commemor u bicentenni discuss provinci municip tourism author cgot made commit toward total budget project unexpect increas cost brought result unanticip opportun signific televis media exposur addit event particip cgot consid increas support financi support base cgot assess share gain anticip tourism public seri promot event cgot involv event citi first week januari beyond consult develop program event contribut toward project note;Marcel-Claude Roy;1976
3010969;mani calendar print free distribut post offic depart total cost taxpay calendar;Mr. Beatty;1976
3010970;februari privileg mr mackay privileg;Paul Edmund McRae;1976
3010971;adrian list special assist minist transport relat minist relationship appoint order council date b salari rang detail remun consider receiv duti offic minist transport minist respons wheat board made trip govern busi govern public relat locat b date c purpos expens expens account expens incur purpos expens date incur;Mr. Murta;1976
3010972;ye applic sinc septemb b c adrian lang accompani minist transport offici trip capac special assist minist transport deem necessari adrian lang caus expens govern capac special assist minist transport;Otto Emil Lang;1976
3010973;mr speaker could made order return return would tabl mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3010974;depart increas number senior offic sx1 b sx2 c sx3 sx4 year case new depart commiss agenc etc incept return tabl;Mr. Orlikow;1976
3010975;mr speaker gave notic today intend move motion stand order relat nation disput paperwork due certain develop request honour permiss put motion today later time tomorrow mr mackay question member matter sub judic;Reginald Cyril Symes;1976
3010976;mr speaker brief privileg feel may member senior contribut debat want particip finish speak submit plain distinct question regard tax aspect possibl polic investig regard sky shop specif area civil libel suit other brought thomcor hold limit technic evid parliament indic thomcor hold sky shop matter libel suit cours civil crimin natur crown parti ought free give inform addit plead civil action involv preliminari stage whether matter court technic sens set trial judici decis pend event question ask part matter form part libel suit parliament submit right duti pursu investig question behalf constitu gener public interfer obstruct respect must undertaken support citat predec greatest weight substanc hous leader peac river mr baldwin proceed deal preced develop case behalf greater detail involv honour point particip parti action becom involv might lose sens object posit appli act behalf fool client would want happen appreci opportun make remark behalf want point mr speaker reason brought matter attent privileg concern litigi aspect matter give honour opportun make certain way action institut co defend affect tradit right privileg parliament chair;Elmer MacIntosh MacKay;1976
3010977;want invit contribut member interest develop point interfer first instanc point view give opportun review surround consider confus think indic review would show particular instanc civil law suit member free restrict might opportun go subject clari februari privileg mr mackay fy chair whole matter sub judic reason welcom contribut member;James Alexander Jerome;1976
