basepk;speechtext;speakername;year
1039349;mr chairman sinc minist justic mr guthri made refer confer took place secretari state mr cahan colleagu west edmonton mr stewart say word regard minist represent particular word though speak may say recollect entir proceed concern minist justic state matter hous rememb ask right prime minist mr bennett might expect new elector measur brought toward end april prime minist state bill would print would see leader opposit suppli copi bill print prime minist copi sent offic day copi arriv state hous sent day prime minist said would pleas colleagu would confer minist justic secretari state concern measur prime minist care state time purpos confer consid draft measur view see much way possibl agreement might arriv introduct measur kind confer without prejudic direct say anyth said confer would bind govern respect right matter final form bill would way limit opposit parti hous respect propos critic might wish make west edmonton mr stewart met minist justic secretari state franchis act advis measur draft measur side would commit respect suggest might made respect understood conclus might reach endeavour see mind might brought respect measur draft minist justic state draftsman mr connor present confer took place consult respect intent mean differ claus matter think point differ omit refer phase interview either secretari state minist justic would expect mention glad remind say may seem necessari way comment say mr chairman presum must confin remembr draft bill minist justic said regard propos measur friend intim present elect act measur combin act respect franchis act respect prepar voter list act respect machineri conduct elect state present measur take gener act stand part relat franchis prepar elector list see object step taken believ tend direct simplif done agreement believ find possibl good simplifi understand elector procedur may deal first main divis assum one consid pertain franchis prepar voter list understand matter govern intent particular leav elect act make chang may consequ upon may decid upon respect franchis prepar list franchis may say believ necess alter particular franchis stand notic remark afternoon minist justic indic chang made respect;William Lyon Mackenzie King;1934
1039350;except difficulti british columbia;Richard Bedford Bennett;1934
1039351;prime minist mention difficulti british columbia presum mean difficulti respect doukhobor provinc;William Lyon Mackenzie King;1934
1039352;ye;Richard Bedford Bennett;1934
1039353;ye possibl chang regard franchis matter may consid claus leav matter account understood franchis concern new measur particular present act satisfactori matter consider say real matter consider prepar list chang may consequ thereon object obtain close list avail moment purpos gener elect elect would say agre minist justic state close list prefer kind list heretofor provid prepar made manner fair concern believ gener concensu view member chamber elect part machineri govern necessari liabil aris therefrom made possibl public oblig believ reason right possibl expens place upon nomin candid made light possibl oner featur gener elect candid concern lighten much possibl believ lighten member hous know conduct elect matter stand great extent burden prepar list expens incident thereto fall upon candid cumbersom costli duti prevent amount attent given public issu candid given sinc necessit give attent great deal detail organ made public liabil sinc matter public concern regard believ present act might improv franchis act minist justic refer prepar elector list geograph form suggest made might made intim consider addit expens would entail may say consid public necess elect conduct much aboveboard littl confus possibl expens trifl prepar alphabet list geograph list would help enabl candid elector ascertain whether name list whether list prepar believ reason list matter upon imagin much difficulti reach agreement may say justic measur kind depend thing manner list prepar second whether relat time gener elect held prepar made way avoid possibl pressur confus result prepar list time elect held see act administ prepar basic list would take place time candid place field nomin gener elect proclaim imposs situat might develop confus possibl mistak unfair deal concern basic list first list prepar advanc time proclam elect work complet entireti elect may brought short time thereaft good think everyth said list complet satisfactori way elect announc reduc short period best serv public interest time necessari elect believ bill particular made accept minist justic refer act prepar list measur introduc govern propos set enumer revis offic appoint franchis commission appointe joint agreement govern;William Lyon Mackenzie King;1934
1039354;parliament tmr mackenzi king;Richard Bedford Bennett;1934
1039355;ye revis offic appoint set enumer follow practic follow last enumer upon occas set enumer chosen result confer differ polit parti believ would great mistak would doubl mistak govern propos add oblig respect right vote oblig elector regist sign name sign document must say obtain signatur voter instanc enumer appoint govern offic would mind everyon great reason suspect manner list prepar fact believ suggest make appar would obviou thought mind hous would occur case enumer polit parti went resid person belong opposit polit parti ask signatur document entitl vote enumer happen mani certain partisan polit worker might alterc person ask sign document enumer sign document done presenc wit ought least enumer repres differ polit parti oblig go would abl oblig act certifi wit signatur obtain mani signatur suspect might aris whether applic sign whether signatur genuin enumer oblig initi signatur obtain enumer chosen repres differ polit parti oblig go initi signatur believ mani evas mistak complaint avoid addit reason believ found necessari circumst obtain signatur enumer may use express regard friendli enumer posit give assur sign particular form present interest elector see franchis act go great handicap real difficulti limit right vote sign applic purpos;William Lyon Mackenzie King;1934
1039356;urban commun work right british columbia _ mr mackenzi king work british columbia right friend say new provinc believ utmost industri care taken secur signatur ensur regard everyon ought includ possibl name includ includ list featur minist justic mention think ought consid right appeal minist said matter stand revis offic take list prepar enumer list purpos elect revis offic let repeat act remain present form sole arbit appeal opportun revis name happen insert time revis offic send return think ought appeal counti court judg return old condit affair administr sir john macdonald revis barrist appoint differ constitu propos procedur rememb recal time strongest object rais hous except sat govern side recollect aright past read debat hous common kept session sever day object featur allow revis barrist final say name list permit appeal counti court minist justic hous time came recal circumst better anyon els govern permit appeal counti court judg long blockad took place time lift measur pass hous agre measur kind ought possibl time take step mani year found necessari public interest said touch point mention minist justic committe bill say featur like repeat discuss took place member govern opposit and1 west edmonton tent without prejudic say entir confid confid believ respect parti minist justic refer rumour differ part countri may say notic rumour matter fact drawn prime minist attent circumst press appear copi propos bill led prime minist say regret press publish someth purport bill say could understand got measur would say know whether point time minist justic secretari state recal first interview may interview taken place saw paper citi statement purport give govern reason oblig name place list knowledg french english languag refer doukhobor matter news item word indic inspir administr view put point view imagin moment case languag interview confer taken place think unfortun part draft may thought part draft measur discuss advanc member side hous concern believ anj refer phase drawn infer common sourc seen report appear press advanc;Richard Bedford Bennett;1934
1039357;mr chairman interest explan minist justic gave propos legisl found n resolut would appear import franchis act point hous must keep mind consid chang franchis act elector machineri may devis purpos expedit elect must safeguard franchis elector judgment import function hous irrespect manner list may prepar hous must see time name elector entitl vote must place list desir legisl fall short judgment retrograd step detriment stand member hous countri whole point concern reduct time necessari issu writ day elect believ good judgment elect countri past carri period time reduc time necessari give elector opportun weigh circumst propos variou parti may appeal campaign confin time suggest minist justic week would step right direct believ would benefici point wish deal present time confer took place govern repres offici opposit seem mr chairman decid move part major parti present time ignor third fourth parti field present time ignor organ remark leader opposit concern went discuss possibl understand major parti group corner hous concern wish regist strong protest proceed recogn fact world differ opinion regard econom condit grow tendenc group parti come field hous must recogn fact give parti group stand consider expect receiv;Robert Gardiner;1934
1039358;regard remark taken seat mr gardin would remind hous action prime minist state would send copi bill view confer made floor hous hear gentlemen corner everyon time expect friend would rise receiv copi bill fact led believ reason ask clear within memori present time action taken matter taken presenc knowledg everyon press report time confer occas gentlemen corner rise inquir request particip confer concern leader opposit seek accommod govern believ seek accommod hous reason friend may wish accommod cours cannot say;William Lyon Mackenzie King;1934
1039359;resent word leader opposit invit take part confer part butt privat arrang polit parti;William Foster Garland;1934
1039360;privat arrang;William Lyon Mackenzie King;1934
1039361;disgrac incid occur recollect hous parti come frame bill import without consult group corner govern countri;Edward Joseph Garland;1934
1039362;oh;Some hon. MEMBERS:;1934
1039363;loud laugh bespeak vacant mind;Edward Joseph Garland;1934
1039364;old chestnut;William Richard Motherwell;1934
1039365;submit parti desir unanim cooper express open word minist justic would advis least extend courtesi refus mad stupid franchis act thing assur govern will time cooper consider measur may propos bring hous think affront intellig hous sort thing go insult peopl repres word say principl violat law caus disfranchis laid minist justic bind becom preced subsequ extens warn minist govern step danger ground day bring troubl upon upon countri rememb object disfranchis person guilti particular specifi type crime thing done result violat law unjust submit thought mr chairman consider hous violat law disfranchis peopl support countri polit parti would behind group consider might enter mind gentlemen;Edward Joseph Garland;1934
1039366;immodesti;Ernest Lapointe;1934
1039367;immodesti fact gentlemen would read earnest evid given steven committe might convinc said larg measur truth behind matter unfair begin knew noth whatev confer noth exchang bill govern opposit matter courtesi part govern given copi sinc leader opposit lover liberti equal imagin would suggest thought govern sinc volunt extend courtesi fair calcul stimul spirit good cooper hous desir;Edward Joseph Garland;1934
1039368;bow river think part duti privileg extend invit behalf govern duti consist accept refus;William Lyon Mackenzie King;1934
1039369;made clear;Edward Joseph Garland;1934
1039370;gentleman said thought ought prefer certain request felt invit issu inasmuch govern issu respons consist accept refus invit extend regard gentleman knowledg matter point prime minist statement made hous appear hansard send copi bill;William Lyon Mackenzie King;1934
1039371;said;Richard Bedford Bennett;1934
1039372;advoc liberti felt c c f concern point view liberti would prefer make request make behalf;William Lyon Mackenzie King;1934
1039373;desir corrobor corrobor necessari statement made leader opposit mr mackenzi king transpir connect bill state chamber propos give copi indic chamber propos leader opposit recogn law present moment leader select offici leader opposit occupi statutori posit recogn provid certain emolu minist crown leader opposit select acadia mr gardin fair spoke parti send invit winnipeg north centr mr woodsworth bow river mr garland label mr bourassa ith southeast grey miss macphail forget comox alberni mr neill fanci leader govern would done similar circumst may say friend southeast corner reason hous afford opportun statement made thought desir other repres section parti _ confess number parti hous clear understand franchis act capac know offici leader opposit appear statut provid f therein must treat deal acadia day peradventur bow river morrow label comox alberni leader parti find littl difficult understand circumst hous posit would done;Richard Bedford Bennett;1934
1039374;bill hous;Ian Alistair Mackenzie;1934
1039375;come stood place said propos give copi leader opposit observ made suggest case matter thought reason state day gentlemen desir particip discuss bill rate fact difficulti deal matter accentu statement appear press make statement hous respect appear local paper ascertain sourc paper inform base upon call typewritten statement point consid set type form matter taken direct form came form bill point press upon draftsman bill ask deal point might aris consider embodi claus bill propos submit hous rough draft bill discuss confer leader opposit minist justic associ unfortun telegram sent western cannot think calcul advanc interest democraci instanc correspond paper alleg inform came offici sourc instanc quot section said bill way document becom bill introduct hous sinc offic found draft bill consid thought saw light day know mani year old privi council offic bill outlin idea mind minist thought idea might adopt introduc hous bill exact sens term time govern draft bill readi propos introduc made use creat passion prejudic certain quarter govern certain candid elect saskatchewan elimin moment explan made necessari deal matter difficulti regard phase think phase bow river mr garland refer legisl shall bodi lawbreak flout law dealt come franchis hesit deal name undesir mention name use term gener abl meet situat intent deal sect within provinc british columbia difficulti first time countri success open defianc law success sorri say relat committe done censu taken gave majesti minist council great mani hour difficulti determin go deal situat wrong let peopl think flout law hand worth send arm forc polic other great expens much public overcom resist next place overcom resist cannot compel give accur inform censu return requir secur best estim could number men women children compris coloni member know hous gave minist necessari financi support establish special penitentiari pacif coast believ upward hundr incarcer languag use whether provis made matter consider studi franchis act say abl arriv adequ solut problem difficult time thought ask colleagu minist justic leav blank claus indic dealt point sound way introduc legisl matter give much thought meet night purpos tri arriv method deal without restraint given committe fact regard problem regard point much polit capit made part countri suppos must within knowledg mani member mani great difficulti court minist justic refer difficulti read report case difficulti secur interpret convers english languag person court crimin civil proceed natur act provid grant certif predic upon adequ knowledg english french put fanci mani member side method adopt draftsman drew claus purpos discuss may say hand propos bill leader opposit read detail council bill council discuss confer took place agre council could deal say committe rais problem consider magnitud peopl go tri rais passion prejudic say parliament endeavour take person right privileg enjoy argu ill democraci futur fact effort made ensur shall understand countri institut proceed matter kind exercis right franchis made reason arous prejudic govern cours get improv condit matter came fanci western lawyer time judg speak time found littl difficult proceed inabl secur interpret would abl suffici masteri english languag settler place matter court must rememb peopl british subject natur law express opinion regard matter familiar circumst difficulti deal problem mention draftsman press upon attent govern made notat manner committe dealt littl confer way indic respect matter mention leader opposit enumer appreci forc observ argument regard appeal judg think difficulti connect reason left form dealt consider brought attent committe dispos time must undu delay respect matter would final regard list provid simplic appeal possibl without expens factor must born mind addit consider bodi appeal civil busi district counti court judg deal consid matter kind speak present statut becam necessari take appeal sever occas instanc interest delay consider caus great difficulti member hous effort effort govern effort hous receiv measur minist justic submit collect effort hous without govern fix idea hope hous express opinion best secur honest express public opinion respect matter submit gener elect case may know difficulti run mani elect without know intoler expens candid put check exist list present condit dollar would pay candid entir elect expens franchis act constitu west calgari except last elect check list cost thousand dollar difficult thing fanci experi big citi confirm friend told larg citi cost prohibit factor mind plan elector sign name suggest hous common thereabout sure whether hous govern felt time would cumbersom thing noth done british columbia adopt plan found work room sheet sign elector sign imperson settl comparison signatur right gentleman said desir nay necess authent first signatur establish beyond;Richard Bedford Bennett;1934
1039376;claus effect british columbia;Joseph-Alexandre Mercier;1934
1039377;told render insignific number case use knew;Richard Bedford Bennett;1934
1039378;scare;Peter John Veniot;1934
1039379;fact deterr effect inform think mr oliv put statut book recal discuss taken place mani public men side polit variou time situat could met method adopt state known mani peopl rememb told friend mine seen someon train vote time day;Richard Bedford Bennett;1934
1039380;took train;Samuel William Jacobs;1934
1039381;mention west bound say west littl happen say sens pride statement fact suppos aris fact numer know scrutin acquaint peopl district live know person came vote name fact told instanc elect great citi countri sever lead citizen appear vote found vote cast call telegraph inform sinc great citi world complet outfit stage properti wig cloth provid purpos carri telegraph larg scale whole day elect effort stop found effect deterr british columbia believ appeal anticip difficulti provid surround safeguard make clear use bring undu delay would like point england revis barrist complet work satisfactori way extraordinari condit provis appeal sure present law revis offic counti england paid reason stipend hope shall abl work countri without undu expens although said leader opposit say think worri much spend dollar secur decent list countri like make contribut democraci hold add deprec say effort made fals statement bill submit hous creat prejudic mind peopl w e tri develop good canadian best way develop good canadian indic possibl treat treatment accord other countri regret thought necessari suggest deal extraordinari condit british columbia found solut satisfactori least therebi thought endeavour insert thin end wedg disfranchis peopl pleas realiz strength observ made bow river think peculiar circumst case requir someth done assert supremaci law flout franchis act;Richard Bedford Bennett;1934
1039382;younger member hous length servic length year interest beauti present case minist justic guthri everyth said indic fair unfortun remind beauti speech right leader govern mr bennett last year introduct redistribut bill recollect cold steel use occas wonder due similar disillusion follow beauti speech afternoon minist justic know someth close list nobodi go fool conduct govern enumer unfair case enumer govern gave opposit enumer polit experi know opposit given fair opportun action word would like look histori close elect list close list rememb govern day back wall dandi close list scrutin poll know done night would look elect law see whether elect west held within law would care say would suggest ministri fair word go polit would like give opportun look matter let ride littl look statut former year consult constitu see think year long time ago peopl vote day recal happen would like bill rush let get tranc mere fair word got tranc may last year redistribut bill mighti quick prepar get tranc may although think;William Richard Motherwell;1934
1039383;sinc connect revis present act mr chairman may permit make observ respect bill hous may say wish carri tradit establish committe look problem effort take polit elect elect polit may choos put believ best interest parti power endeavour take advantag major bring legisl might effect give opposit parti opposit parti opportun tell peopl countri dealt make list conduct elect think sound polit axiom advantag opposit go elect campaign grievanc manner treat axiom sound think exemplifi afternoon non polit parti hous seen fit take advantag appar oversight order begin discuss bill chip shoulder follow point view laid committe may say mani respect think bill deserv commend member first good point short time elect campaign wage doubt mind campaign last fifti day necessari act member parliament peopl countri sicken discuss polit issu becom confus end doubt make mind sudden without give question consider think would given shorter time dot consid may sound paradox believ time great length peopl tend becom confus give clear sound sane judgment matter brought cannot commend govern effort make though may success person plug telegraph may call member hous experi citi provinc come think member citi montreal quebec toronto frankli admit ha franchis act reach point easi organ lack conscienc abil direct cheat peopl elect person parliament entitl elect;Charles Gavan Power;1934
1039384;reflect hous;Victor Clarence Porteous;1934
1039385;may reflect hous speak discuss bill non partisan standpoint anyon taken part elect citi provinc agre said told though author say condit exist citi ontario inform similar express prime minist mr bennett afternoon custom telegraph plug obtain toward west may prime minist said western peopl know better may vers degener art polit past case come pass knowledg citi becom jest tea parti among ladi see see servant girl vote direct say without shame take joke farc becom sort game like bridg game bluff cannot speak point peopl accustom carri sort elect campaign deter defeat law ordinari circumst would deter peopl take chanc crimin prosecut like deter elect time case first attempt govern endeavour best abil bring legisl prevent state affair prepar give particular phase bill heartiest support like say word regard close list assum mean close list citi list made elect campaign inaugur close certain date list elect decid principl felt list would admir matter fact sit committe mr mr power chairman member hous recal matter close list discuss mr biggar former chief elector offic prepar bill cover whole close list situat idea present post offic throughout countri use registr offic moment writ issu elect list would close time year except time campaign progress particular constitu individu would go post offic make form affidavit name would forward chief elector offic ottawa would return receipt applic notifi polit parti ride man regist list would print ottawa kept print ad name came time time chief elector offic object came member side hous think object exist extent legisl propos minist justic mr guthri object member parliament would oblig set organ order deal check applic forward chief elector offic matter consider expens individu case provinc quebec ward counti ride citi associ prepar bear expens research inquiri necessari contest name put list system reject committe partisan feel parti polit mr chairman know bear statement understand minist justic connect outlin close list system hous prorogu enumer assum within state time list close list close serv purpos elect may take place time revis list made next year;Charles Gavan Power;1934
1039386;next year;Richard Bedford Bennett;1934
1039387;understand yearli revis;Charles Gavan Power;1934
1039388;contempl franchis act;Richard Bedford Bennett;1934
1039389;gener enumer peopl state time list close afterward year revis enumer object find bear parti polit believ appeal repres citi constitu imposs outsid elect time elect time point prime minist get peopl initi come regist prime minist express oblig spend larg sum money order bring person registr booth;Charles Gavan Power;1934
1039390;check;Richard Bedford Bennett;1934
1039391;order check misunderstood prime minist;Charles Gavan Power;1934
1039392;;Richard Bedford Bennett;1934
1039393;prime minist meant part countri come cost much bring peopl regist list made elect bring poll make statement full knowledg fact bring poll illeg say cost much get peopl regist cost provinc owe fact women franchis provinci elect becom accustom exercis franchis feder elect cost individu much money elect time leav imagin member side hous decid cost year elect let suppos elect year elect year come next year unless superhuman effort made polit parti repres imposs obtain registr sad statement make fact peopl countri look vote think experi repres citi constitu doubt found peopl go find whether regist;Charles Gavan Power;1934
1039394;case provinci list;Samuel Gobeil;1934
1039395;case list provinci list made municip council citi prepar assessor certain peopl appoint purpos understand legisl registr bureau open duti individu voter accord come regist may reflect patriot fellow citizen;Charles Gavan Power;1934
1039396;enumer come enumer first instanc chanc left may go regist;Richard Bedford Bennett;1934
1039397;comprehend prime minist said first instanc enumer time endeavour make object bill endeavour commend section commend parti interest endeavour point member wherein shall oblig make provis cover registr second third fourth annual revis citi prime minist said enumer first instanc right gentleman familiar fact larg citi montreal shown elect committe movement twenti per cent popul per annum though person enumer month juli first may provinc quebec migrat popul take place citi provinc ontario similar migrat take place month octob movement least twenti per cent popul within citi address address citi migrat confin within constitu without young men women reach age twenti year stranger come citi person natur person reason becom qualifi vote figur twenti per cent year period see per cent migrat cannot manner member know peopl remain address year year migrat calcul least twenti per cent franchis act;Charles Gavan Power;1934
1039398;name would divis could go vote;Hugh Guthrie;1934
1039399;speak twenti per cent migrat mind exampl familiar citi quebec divis quebec west repres hous solicitor gener mr dupr across street divis repres continu migrat fro first may live st sacrement section divis repres solicitor gener might move across street live section st sacrement repres hous would appli respect quebec east mr lapoint movement cannot control;Charles Gavan Power;1934
1039400;would list;Hugh Guthrie;1934
1039402;would matter month new list prepar inquir matter appli england learn difficulti london peopl live divis move elect come second revis go vote divis live;Hugh Guthrie;1934
1039403;point make migrat although may list let say divis repres solicitor gener take troubl regist divis resid;Charles Gavan Power;1934
1039404;list;Hugh Guthrie;1934
1039405;list list divis resid;Charles Gavan Power;1934
1039406;hiatu vote list next revis take place;Hugh Guthrie;1934
1039407;would suggest friend minist justic would proper way make list given constitu regist first year regist second third year elect come year place enumer made peopl entitl vote elector divis repres let say solicitor gener wherea resid let say divis quebec east year unless check made individu parliament cost parliament way control parliament want repres peopl resid divis yeiar want depriv peopl resid divis year right vote place live unless find mean provid govern assist make second third fourth annual revis fear object minist justic mind defeat make point partisan motiv affect member repres citi constitu inevit place shoulder financi burden difficult bear seem possibl burden born state individu respect matter brought attent minist justic may say though experi matter tradit exist throughout countri action revis barrist one desir return system made possibl revis barrist discret behest polit friend place list bar list thought danger hope revis offic may power restrict curtail noth natur possibl system appeal court countri call upon give final judgment whether r person qualifi vote agre said minist event arrang wherebi appeal expedit would useless appeal court procedur natur person entitl vote person reason exclud vote could hold judgment court franchis act thing like make refer take seat revis list attempt made member committe call hypocrisi exist elect act provis act make crime crime exist make illeg sometim indict offenc thing know done elect refer employ canvass refer payment transport voter;Charles Gavan Power;1934
1039408;act deal voter list;Hugh Guthrie;1934
1039409;hope chanc revis elect act;Charles Gavan Power;1934
1039410;;Richard Bedford Bennett;1934
1039411;shall chanc effac statut provis notic breach observ use mr chairman place statut book law disqualifi annul elect best evad law elect time come leav thought mind committe way take hypocrisi elect act make squar fair honest would better countri whole;Charles Gavan Power;1934
1039412;mr chairman past week must receiv dozen letter individu west ask whether diabol scheme foot part govern disfranchis certain citizen countri great deal relief heard minist justic say section regard languag qualif would delet forthcom bill;Michael Luchkovich;1934
1039413;bill go bill introduc;Hugh Guthrie;1934
1039414;case spread scheme eman draft bill govern certain citizen countri disfranchis next elect think languag qualif real criterion measur intellig voter know great mani citizen abl speak english french children univers countri know oas men cannot speak english french given countri least children develop finest type citizen countri could mind young ladi graduat manitoba univers coupl year highest possibl stand could given student know mani similar young men women throughout whole countri much behalf old peopl cannot speak english french although object propos disfranchis speak present time behalf heir children parent disfranchis cast reflect abl young peopl languag qualif impos law would abl judg whether man could speak english french vizual new westminst disfranchis man final say matter latter might claim could speak english might say adequ knowledg english speak distinct scotch burr lot peopl cannot speak english french splendid citizen industri honest law abid intellig know went poll drove vote present govern leav present govern say whether criterion intellig say regard bill glad hear lip minist justic thing contempl languag qualif vote;Michael Luchkovich;1934
1039415;thing like say awar difficulti provid elect list satisfactori respect good deal said crooked elect carri past want bear testimoni elect run order come hous singl complaint make conserv return offic enumer liber return offic enumer true case mistak made offic franchis act understand duti instruct think carri elect perfect fair regard close list found part manitoba provis allow men swear vote elect day work constitu heard abus parti found satisfactori regard young men young women come age short time elect therein see hardship list revis possibl young man woman might age list revis might preclud vote elect period year speak feel matter combin circumst twenti year old abl vote first vote cast provinc quebec sinc vote manitoba;Albert Joseph Brown;1934
1039416;good vote;An hon. MEMBER:;1934
1039417;ye good vote consider given young men young women age time list prepar ought afford opportun possibl name record come age regard provis sign name list make complaint think attempt secur evil person emphasi laid may know thing bill like ascertain whether enumer go elector secur signatur whether left elector come enumer sign list kind order identifi come poll shall find thing bill featur hope appear new act provis remov dead timber list shall littl satisfactori instanc manitoba provinci law time law requir registr condit laid remov dead timber list oner imposs convinc judg name list know name continu appear list year remov owe imposs submit judg necessari evid trust point taken care new act;Albert Joseph Brown;1934
