basepk;speechtext;speakername;year
2853398;govern give consider request peopl republ china consular offic open major citi citi would consul locat time would oper;Mr. Dinsdale;1973
2853399;canadian govern wish negoti consular understand peopl republ china consid would desir defin term consular relat give detail consider chines embassi request establish chines consular trade offic canadian citi outsid ottawa;Mitchell William Sharp;1973
2853400;infant mortal rate among indian inuit life expect indian inuit male femal;Miss MacDonald (Kingston and the Islands);1973
2853401;see tabl averag life expect indian eskimo inuit individu year avail canadian indian averag life expect base mortal age male femal age male order paper question femal known eskimo life tabl base observ mortal experienc amongst eskimo northwest territori difficulti number eskimo involv sex year age year observ period exceed fact reach number birth small racial group care observ record extend period give reliabl basi life tabl year period chosen adequ observ extend period would result lower mortal rate reason tabl deal eskimo whole cannot appli sex degre accuraci canadian eskimo number year life expect base report mortal age age due high incid infant mortal necessari indic life expect age age infant mortal rate per live birth sex canadian eskimo regist northwest year indian territories1964 avail data complet permit calcul rate data avail avail data quebec eskimo complet permit rate calcul provinc report racial origin vital statist data;Marc Lalonde;1973
2853402;branch divis depart nation health welfar pursu program research feasibl possibl practic acupunctur natur extent research mani research involv mani individu group suggest clinic util acupunctur techniqu depart posit knowledg acupunctur techniqu use present licenc practition acupunctur number locat may order paper question;Mr. Macquarrie;1973
2853403;canadian medic associ express interest evalu valid techniqu canadian medic associ feder registrar provinci medic colleg favour conduct research within subject deleg canadian doctor health administr visit china april may guest china medic associ use acupunctur treatment certain diseas anaesthesia surgeri amongst subject receiv particular attent tour known acupunctur techniqu examin research basi number univers medic centr project financ depart result precis detail techniqu frequenc use known registr ana licens health profession matter fall within jurisdict provinc date provinc made specif provis licens acupuncturist;Marc Lalonde;1973
2853404;feder constitu provinc nova scotia period mani applic lip grant receiv b mani project approv c total amount dollar involv mani man week employ gener project approv;Mr. Nowlan;1973
2853405;see follow schedul column b see follow schedul column c see follow schedul column see follow schedul column schedul number number valu man week work onappl project approv approvedconstitu receiv approv project projectscolumn column column column valley breton east richmond breton highland canso breton sydney 453central colchest north halifax east east hant western;Mark R. MacGuigan;1973
2853406;govern intend enforc subsect section elect act june right british subject vote termin plan public fact govern give consider improv citizenship facil cope last minut rush applic face disenfranchis b amend section act elimin disenfranchis mani person spent live;Mr. Whittaker;1973
2853407;pursuant section elect act chief elector offic statutori respons enforc provis subsect act provis subsect public chief elector offic recent feder gener elect pamphlet media similar action taken respect futur elect improv exist citizenship registr facil carri b lip applic grant relat project h;John Mercer Reid;1973
2853408;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2853409;reject march may depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2853410;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2853411;reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2853412;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2853413;reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n order paper question lip applic grant relat project h;Mark R. MacGuigan;1973
2853414;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2853415;reject januari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2853416;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2853417;reject januari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2853418;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ may order paper question mani job creat implement project;Mr. Beaudoin;1973
2853419;reject decemb depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2853420;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2853421;reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2853422;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2853423;reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2853424;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2853425;reject januari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2853426;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2853427;reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2853428;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2853429;reject januari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2853430;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2853431;reject februari depart receiv greater number applic fund applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2853432;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2853433;reject februari order paper question depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2853434;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2853435;reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2853436;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2853437;reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n may order paper question lip applic grant relat project h;Mark R. MacGuigan;1973
2853438;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin.;1973
2853439;januari reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2853440;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2853441;januari reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2853442;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2853443;januari approv februari project best combin dual object job creation realist identifi contribut commun better eighti man week employ lip applic grant relat project;Mark R. MacGuigan;1973
2853444;date govern receiv applic grant lip concern project h date applic approv reus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2853445;januari approv februari project best combin dual object job creation realist identifi contribut commun better man week employ lip applic grant relat project h;Mark R. MacGuigan;1973
2853446;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2853447;januari reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made may n n lip applic grant relat project h;Mark R. MacGuigan;1973
2853448;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2853449;januari reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2853450;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2853451;januari reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2853452;date govern receiv applic grant lip concern project h date applic approv refus order paper question reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project mr mark macguigan parliamentari secretari minist manpow immigr januari reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h mr beaudoin date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2853453;januari reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2853454;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2853455;januari reject februari may order paper question depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2853456;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2853457;decemb reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2853458;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2853459;decemb reject march depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2853460;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2853461;decemb approv februari project best combin dual object job creation realist identifi contribut commun better eighti man week lip applic grant relat project h;Mark R. MacGuigan;1973
2853462;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2853463;decemb approv februari project best combin dual object job creation realist identifi contribut commun better hundr fourteen man week;Mark R. MacGuigan;1973
2853464;name person employ loan attach offic minist transport case duti perform individu b salari current fiscal year dollar may;Mr. Cossitt;1973
2853465;order paper question name duti salari j davey miss c joyal giroux g black mr doyl miss h lefort renaud mr j plant r ross l beasleigh r charbonneau mr r grant mr c beauchamp miss wood miss l st loui miss g inni miss c charett miss j goodwin___ miss laros miss johnson miss l lepin miss dutrisac miss j nolet miss l leblanc mr l laflamm r robert j bergevin mr rossit miss potvin special advisor transport matter second minist offic execut assist minist special assist work connect provinc special assist quebec constitu offic special assist work connect provinc special assist hous common privat secretari driver minist secretari department assist chief administr special project senior administr offic administr assist code clerk receptionist registri clerk registri clerk registri clerk secretari secretari per cent secretari per cent secretari per cent secretari per cent secretari per cent administr assist registri clerk messeng per hour messeng per hour secretari supervisor support unit lip applic grant relat project h;Jean Marchand;1973
2853466;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2853467;approv decemb project best combin dual object job creation realist identifi contribut commun better sixti man week lip applic grant relat project h;Mark R. MacGuigan;1973
2853468;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2853469;approv decemb project best combin dual object job creation realist identifi contribut commun better hundr twenti man week may order paper question lip applic grant relat project;Mark R. MacGuigan;1973
2853470;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement proj ect;Mr. Allard;1973
2853471;approv februari project best combin dual object job creation realist identifi contribut commun better hundr fifti man week;Mark R. MacGuigan;1973
2853472;lip programm mani lip project audit proport lip project audit c mani individu determin receiv weekli salari project name individu paid salari ii specif salari iii number week work iv total salari individu receiv total number work week known paid rate per week e total payment known made weekli salari excess f name number project known inadequ work attend record;Mr. Kempling;1973
2853473;interim audit final audit b per cent c e f provid accur inform would involv costli expenditur hire addit staff resourc undertak extens research requir;Mark R. MacGuigan;1973
2853474;govern decid discontinu nutrit date b reason decis intend publish final report survey taken reason total amount expenditur project date;Mr. Schumacher;1973
2853475;field work nation nutrit survey complet present data process way schedul expect laboratori analysi complet govern announc intent releas provinci report public mid octob year follow releas statist find intend use scientif commun avail;Marc Lalonde;1973
2853476;mani lip project approv provinc british columbia amount grant constitu march;Mr. Latulippe;1973
2853477;see follow schedul amount grant constitu schedul constitu amount grant burnabi richmond delta burnabi seymour capilano coast chilcotin comox alberni esquimalt saanich fraser valley east fraser valley west kamloop cariboo kootenay west nanaimo cowichan island new westminst okanagan boundari okanagan kootenay princ georg peac river skeena surrey vancouv centr vancouv east vancouv kingsway vancouv quadra vancouv victoria;Mark R. MacGuigan;1973
2853478;total cost feder treasuri feder elect held inclus may cost print ballot year studi done cost use vote machin feder elect would compar cost use machin period elect;Mr. Harding;1973
2853479;inform chief elector offic follow x note compris expenditur incur elector district expenditur elect materi suppli offic chief elector offic note addit item refer note expenditur includ item expens incur offic chief elector offic express telephon postag etc note addit item expenditur contain note item includ salari wage casual personnel engag offic chief elector offic respect elect applic;John Mercer Reid;1973
2853480;candid octob feder elect report elect expenditur excess return chief elector offic amount report largest sum record candid feder elect return chief elector offic;Mr. Danson;1973
2853481;inform chief elector offic follow elector district candid return elect expens file return officeryork north stephen b roman valley jim gilli p kaplan claud bernard note pursuant provis section elect act predecessor return elect expens requir file candid offici agent applic return offic chief elector offic inform request return offic receiv chief elector offic result order hous inform order issu hous common respect gener elect subsequ gener elect case return prepar offic chief elector offic order paper question base inform receiv return offic cut date month subsequ poll day inform avail respect return may file return offic subsequ cut date note inform respect elect expens return file return offic avail elect feder gener elect;John Mercer Reid;1973
2853482;averag increas salari given depart head deputi public servic year inclus;Mr. Stewart (Okanagan-Kootenay);1973
2853483;record avail give detail actual salari increas award sinc possibl give detail movement salari rang difficulti taken account salari structur execut categori chang singl salari rate salari rang see first report advisori group execut compens public servic figur given base actual salari middl dm level mid point dm rang sinc year percentag increas salari;Pierre Elliott Trudeau;1973
2853484;minist depart indian affair northern develop receiv petit mr mose smith repres cape smith eskimo peopl resid povungnituk arctic quebec desir return ancestr settlement cape smith northwest territori date petit receiv action depart decid take petit reason depart invit repres cape smith peopl ottawa quebec citi discuss desir return cape smith northwest territori may order paper question;Mr. O'Sullivan;1973
2853485;march b depart arrang meet repres cape smith eskimo peopl department n w offici discuss matter meet held ottawa april see answer part;Joseph Jacques Jean Chrétien;1973
2853486;special notic minist transport intend issu canadian intern air traffic critic hazard propos foot cn tower downtown toronto pose reason minist exercis author chapter part section j aeronaut act limit height tower height build area achiev maximum air safeti flight rule appli concern visual flight rule instrument flight rule flight vicin high obstacl mani cubic mile navig airspac lost air traffic use toronto intern airport toronto island airport result cn tower construct erect cn tower result minimum enrout obstacl clearanc rais area toronto specif height erect cn tower mean approach procedur chang aircraft land toronto island toronto intern airport specif procedur chang requir erect cn tower disqualifi toronto island airport instrument flight rule capac consult carri dot decis prece tower canadian air line pilot associ canadian owner pilot associ reason similar consult carri cn calpa copa reason cn consult depart transport seek approv plan decis made approv proceed gener atmospher condit haze smog taken consider approv minist grant result consider minist transport seek legal opinion law offic crown respect liabil accid claim govern depart transport respect duti respons charg minist transport aeronaut act reason b opinion natur opinion jean rchand minist transport intend issu special notic indic propos cn tower downtown toronto critic hazard case intend ensur shown aeronaut chart public order fli public awar locat height specif regul enact section aeronaut act refer determin requir interest air safeti aeronaut studi determin tower effect upon airport traffic pattern toronto area rais minimum en rout altitud r1 airway feet consequ minimum flight plan altitud feet minimum en rout altitud rais r1 airway feet feet consequ minimum flight altitud feet procedur chang anticip toronto island airport ifr capac convent oper due exist structur practic ministri consult industri concern matter sinc decis approv base establish specif obstruct clearanc criteria discuss industri unknown investig ye factor consid decid tower accept zone regul made aeronaut act relat locat;Mr. Forrestall;1973
2853487;anticip increas airtim alloc alberta program alberta anticip increas alberta alloc budget cover program product b capit equip electron c technic product staff guarante increas access televis avail alberta writer perform actor musician event produc etc;Mr. Paproski;1973
2853488;inform canadian broadcast corpor follow fiscal year plan increas local cbc radio program alberta hour per week televis signific chang number local program period anticip plan extend cbxt hourglass period telecast monday friday week week increas cbc oper capit budget alberta radio televis anticip previou fiscal year normal price increas increas program product includ technic product staff would amount per cent per cent oper budget increas capit equip would amount sixti per cent capit budget note despit appar disproport percentag figur dollar increas oper budget program product sever time greater dollar increas capit budget equip due fact oper budget larger capit budget henc base percentag calcul compar project increas talent spend previou fiscal year amount ten per cent;James Hugh Faulkner;1973
2853489;charg toronto singl economi fare dinner serv air suppli cara oper ltd;Mr. Leggatt;1973
2853490;manag air advis follow detail contract proprietari inform;Jean Marchand;1973
2853491;intent depart nation revenu discontinu practic send person tax return form poor elderli peopl could liabl incom tax capit gain tax tax recaptur capit cost allow pension plan contribut reason continu;Mr. MacLean;1973
2853492;depart nation revenu taxat concern request govern provinc ontario manitoba person return mail taxpay said provinc receiv guarante incom supplement ensur would incom tax return claim provinci tax credit sinc interest elderli person opportun obtain provinci tax credit may entitl depart continu distribut person tax form elderli peopl provinc;Robert Douglas George Stanbury;1973
2853493;knowledg govern lockhe shipbuild compani seattl washington process construct polar icebreak within order horsepow estim complet date year govern consid icebreak would use american north slope oil ga deposit north slope reserv access ice free month year area govern think polar icebreak employ would govern consid use u icebreak canadian arctic archipelago interest canadian claim sovereignti consult ottawa washington use icebreak probabl use canadian arctic archipelago use intend b reason technic consult regard polar icebreak respect design construct characterist canadian author u author natur b reason inform term u construct plan polar icebreak influenc canadian plan term project date necess b order paper question plan acceler light u develop capabl;Mr. Forrestall;1973
2853494;vessel shaft horsepow excess schedul complet u intend ship oil ga north slope area surfac tanker like new icebreak would provid assist requir antarct accord exist u agreement u vessel aircraft assist search rescu oper request canadian ship aircraft assist u water b none requir technic consult u offici visit canadian ship canadian offici visit lockhe b;Jean Marchand;1973
2853495;mani industri establish constitu champlain receiv grant depart region econom expans name industri amount receiv;Mr. Matte;1973
2853496;come forc region develop incent act march net accept offer constitu champlain name compani amount accept offer follow estim amount incent compani grant splice veneer specialti ltd p thibault inc industri zodiac produit labont fonderi gosselin inc godin knit inc jo paquin fil ltee adrien vohl ltee skirt tog industri limit gerard ltee construct marmico inc eloi moisan inc groleau inc may order paper question;Marcel Prud'homme;1973
2853497;constitu charlevoix mani wharf staf guard b name guard date appoint c much paid type remuner receiv;Mr. Caouette (Charlevoix);1973
2853498;seventeen b locat wharfing date appoint baie ste catherin ans au portag cyraniu bouliann bergeronn luc guay cap l aigl laurent mailloux forestvfl armand tin lie aux coudr north south j k tremblay________ st simeon old wharf adrien tremblay tadoussac ans l eau ans tadoussac pierr tremblay francoi mr aim racin le eboul jacqu tremblay le escoumain c e point au pic edgar desbien sacr coeur gross roch ulyse maltai ste irene wilfr c wharfing receiv annual remuner servic commiss percentag basi paid portion wharfag toll due collect use wharf follow rate per cent first collect per cent next collect per cent next collect per cent next collect per cent next collect per cent remaind;Jean Marchand;1973
2853499;depart commun canadian technolog satellit program receiv complet design test inform canadian develop technolog reason assur nasa commerci divis transmit design data american commun industri govern subsid develop cost american industri send complet design data packag nasa nasa reciproc send design data detail draw subsystem depart commun;Mr. Saltsman;1973
2853500;nasa receiv complet design test inform canadian develop technolog joint doc nasa commun technolog satellit ct program joint program cover formal memorandum understand joint oblig ensur satellit viabl therefor exchang technic inform end permit proper integr test variou subsystem contribut program doc nasa undertaken respect confidenti inform receiv joint program exchang technic inform note answer;Gérard Pelletier;1973
2853501;canadian technolog satellit program first govern act spacecraft gener contractor practic busi experi canadian technolog satellit project manag program manag gener contract gentlemen employ privat industri capac manag report program cost fiti dollar includ cost govern suppli servic personnel materi accommod expect total cost canadian technolog satellit program;Mr. Saltsman;1973
2853502;alouett satellit produc within govern laboratori small portion work done contract industri alouett ii satellit produc govern act prime contractor manner ct satellit ct program manag year experi manag research develop program involv larg contract busi firm ct project manag eleven year experi manag involv larg contract busi firm includ alouett isi seri satellit estim given blue book includ direct cost govern personnel employ project materi capit cost spacecraft assembl test laboratori may estim cost commun technolog satellit program report blue book;Gérard Pelletier;1973
2853503;nasa cost control system impos unalt canadian technolog satellit program reason reason cost control system chang middl program evid poor cost control caus system implement estim cost implement new cost control system delay disrupt program might new system caus estim save expect result new manag control system;Mr. Saltsman;1973
2853504;chang cost control system ct program whole new procedur cost report introduc normal cours move manufactur phase ct program none;Gérard Pelletier;1973
2853505;polici govern give canadian industri experi design construct commun satellit reason canadian technolog satellit program manag continu convert contractor employe civil servic posit;Mr. Saltsman;1973
2853506;substanti convers contractor employe civil servic posit canadian contractor employe work ct program employ premis sixti contractor employe privat contract personnel twenti public servic personnel work ct program commun research centr number former contractor employe psc competit perman public servic posit hire term public servant durat ct program;Gérard Pelletier;1973
2853507;canadian technolog satellit project manag canadian technolog satellit program manag sent copi order paper question confidenti budget schedul conting contractor manag reason;Mr. Saltsman;1973
2853508;senior manag major canadian contractor retain program manag advisori capac help assess impact program redefinit sinc cost schedul technic paramet involv inform provid essenti background data;Gérard Pelletier;1973
2853509;depart transport examin situat causeway bridg birch island sand lake township south crosbi counti leed ontario date examin begun b date conclud c result depart transport take step toward remov causeway bridg request municip offici properti owner area;Mr. Cossitt;1973
2853510;ministri transport examin situat causeway bridg birch island sand lake township south crosbi counti leed ontario april b firm date determin c investig continu owner compli condit approv given navig water protect act step taken toward remov causeway bridg;Jean Marchand;1973
2853511;condit depart region econom expans set grant bergeronn condit met condit set work grant made;Mr. Caouette (Charlevoix);1973
2853512;depart region econom expans provid grant bergeronn airport n n;Marcel Prud'homme;1973
2853513;april total number sign contract execut export develop corpor outstand section export develop act date total liabil outstand section act relationship liabil statutori ceil section financ;Mr. Stevens;1973
2853514;speaker answer lengthi would may order paper question suggest print today hansard read;Herb Breau;1973
2853515;hous agre;Lucien Lamoureux;1973
2853516;agre editor note answer follow export develop corpor state total number sign contract execut export develop corpor outstand section export develop act april note receiv section export develop act foreign custom liabil section time may exceed follow amend section day amount april addit corpor sign loan agreement aggreg outstand date subject fulfil term condit agreement may result foreign custom liabil amount ii april relationship total liabil mention paragraph statutori ceil section financ liabil lower ceil fix section stood amend came forc day bill c act amend export develop act receiv royal assent day follow amend liabil lower ceil;Some hon. Members:;1973
2853517;refer section custom tariff act item schedul c custom tariff titl alphabet order book phonograph record prohibit entri;Mr. Clarke (Vancouver Quadra);1973
2853518;materi relat tariff item treat manner import good shipment examin classifi admiss prohibit import provid rule case volum titl issu public involv innumer chang titl content found impract maintain list accordingli inform request avail;Robert Douglas George Stanbury;1973
2853521;total amount money spent fiscal year depart suppli servic contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit name address outsid person organ award contract research develop consult servic current fiscal year amount money involv case purpos contract return tabl;Mr. Nystrom;1973
2853523;percentag unilingu french employe ii english employe b bilingu employe depart nation capit area return tabl;Mr. Latulippe;1973
2853525;reason differ monthli count unemploy person labour forc survey statist unemploy insur commiss depart manpow immigr client without employ seek employ pertin definit unemploy person case reconcili quantit term count unemploy explan residu amount return tabl;Mr. Grier;1973
2853527;total amount foreign aid given develop countri year amount moni given aid countri variou intern organ commonwealth countri amount b associ francophon countri amount c member unit nation exclus part b amount countri return tabl;Mr. Haliburton;1973
2853529;mani custom offic locat total cost maintain staff custom offic year inclus mani custom offic custom offic return tabl;Mr. Stewart (Okanagan-Kootenay);1973
2853531;mani game sanctuari locat b size c type game protect much cost govern maintain sanctuari return tabl;Mr. Stewart (Okanagan-Kootenay);1973
2853532;mr speaker rise point order third fourth time regard previou occas parliamentari secretari told hous would look matter see answer would forthcom concern polic secur plan analysi group employ previou year personnel group question subject answer unabl get answer govern answer specif could enlighten today regard parliamentari secretari solicitor gener;Thomas Charles Cossitt;1973
2853533;mr speaker answer monday;John Mercer Reid;1973
2853534;mr speaker rise inquir parliamentari secretari order paper name sinc februari may say feel overburden order paper question put assumpt would answer call upon make decis estim fisheri servic depart environ would like answer deadlin reach posit certain aspect estim hing answer;Thomas Speakman Barnett;1973
2853535;mr speaker look matter cursori look evid involv answer mani depart;John Mercer Reid;1973
2853537;mr speaker notic motion product paper no accept govern;John Mercer Reid;1973
