basepk;speechtext;speakername;year
3906087;way mean motion amend custom act custom tariff excis tax act laid upon tabl wednesday april concur;Gilles Loiselle;1992
3906089;bill c act amend custom act custom tariff excis tax act read first time print;Gilles Loiselle;1992
3906092;bill c act dissolv termin certain corpor bodi read second time refer legisl committe econom envelop said madam speaker rise propos second read bill act dissolv termin certain corpor public bodi member awar govern announc februari budget elimin consolid defer privat total govern agenc board commiss corpor advisori bodi april govern order corpor dissolut act first legisl measur give effect commit provid dissolut termin govern organ creat legisl organ employ immigr advisori council law reform commiss canadian institut intern peac secur econom council intern centr ocean develop scienc council bill deal organ dissolut termin requir substanti amend exist legisl remain organ identifi budget propos requir legisl introduc possibl let say word organ affect bill c given valuabl servic peopl first would like discuss principl underli govern decis restructur streamlin oper initi part commit respond clear desir canadian govern leaner effici expens pursuit object govern taken hard look elimin overlap duplic oper speak govern singular cours consist separ organ advisori bodi includ statutori govern depart department agenc crown corpor board tribun council advisori bodi common denomin organ creat respond perceiv time particular public need expans time tendenc creat new public bodi meet new requir without examin whether could serv within exist structur cours time public need evolv chang result process overlap function mandat occur given heavi nation debt high tax bring someth afford govern undertak reduc number agenc board commiss advisori bodi maintain basi key principl elimin wast result overlap duplic within govern second elimin wast result duplic privat sector third strengthen particular sector consolid relat organ mandat fourth postpon desir initi cannot afford time fifth continu privat commerci oper longer serv purpos public polici let point principl measur today keep commit spend restraint wast reduct good fiscal manag govern pursu sinc first come offic prove prove willing take tough decis need ensur taxpay get best valu money want remind hous initi last year payment via rail cbc scale militari base close elimin program home insul oil substitut heavi water plant feder energi subsidi last year less streamlin oper govern privat crown corpor result fewer employe taxpay payrol today year ago control spend govern oper hold rate inflat mean cost govern today lower came offic action govern year record oper surplu compar oper deficit record translat lower deficit lower nation debt would case move control spend legisl repres step necessari process good financi manag april inevit case organ wound consolid affect interpret govern reduc commit area let state govern intent govern believ canadian welcom initi save taxpay dollar elimin function essenti reduc overlap duplic possibl govern believ mani case public polici serv organ balanc compet interest within singl interest agenc true time fund scarc peopl sector need pool resourc work compet make littl sens incur expens manageri administr cost divid function among individu agenc differ interest argu repres save initi estim increas save next year estim restructur affect employe organ involv estim reduct job govern payrol employe public servant cover govern work forc adjust direct emphas find peopl opportun altern employ public servic employe public servant absorb institut laid cover applic employ polici organ work govern order turn sixth organ dissolv termin legisl employ immigr advisori council statutori bodi establish member drawn manag labour interest group advis minist employ immigr depart polici program council need statutori bodi sinc labour market consult function perform canadian labour forc develop board immigr side depart go consult arrang law reform commiss creat play use role conduct ongo review statut co ordin non government research legal issu provid independ advic minist justic govern conclud function fulfil without maintain separ organ respons commiss outsid research assign depart justic minist depart seek view research practition univers law reform commiss wound necessari continu resourc transfer depart justic canadian institut intern peac secur establish goal increas knowledg understand issu peac secur canadian perspect particular emphasi arm control disarma defenc conflict resolut everyon would agre cours mani sourc independ foreign polici research analysi reason conclud afford separ govern fund institut provid servic econom council creat year council perform valuabl servic fulfil mandat provid independ advic govern matter relat growth economi sinc april govern order enorm growth amount qualiti work done area univers foundat privat sector diminish council role reduc justif claim limit fund avail arm length research advic intern centr ocean develop establish mandat support co oper develop countri improv manag use ocean resourc role overlap cida canadian intern develop agenc justifi overhead cost separ organ cida take appropri measur ensur assist relat ocean resourc continu provid develop countri scienc council play use role sinc creat role provid advic govern stimul research debat issu scienc polici case econom issu establish institut centr research scienc technolog univers industri sector expand everyon agre sourc independ inform advic addit nation advisori board scienc technolog compos promin canadian chair prime minist provid advic broad rang scienc technolog issu streamlin restructur govern oper announc budget improv effici public servic save money save essenti reduc burden deficit public debt contribut heavi tax inflationari pressur higher interest rate deepli regret lay off regret lay off public privat sector govern work exempt oblig increas effici control cost busi sector employe face day would call attent measur announc budget aim improv servic public measur includ depart depart review regul cut red tape step feder depart agenc offer relat servic individu busi bring servic place includ simplifi procedur busi deal govern greater use simplifi tax form access hour servic govern offic conclus measur reduct number govern agenc spectacular chang made obtain immedi result immedi impact way provid public servic lower cost take measur govern must done stronger product competit economi key long term prosper canadian;Gilles Loiselle;1992
3906093;madam speaker pleas opportun commenc debat offici opposit relat bill c posit indic kind support govern bill opposit regret need bill substanc bill masquerad sever guis bill remov public scene agenc initi serv canadian mani year purpos bill privat mani instanc function agenc repres stay within govern buri govern ministri independ role taken reform might ting administr reform buri process view reform chop set qualiti govern function buiy public servic elimin fact retrench govern function within govern eye public noth new type consolid redund possibl redund govern function broad spectrum possibl address redund redund april ministri possibl remov redund ministri govern take aim agenc creat independ agenc purg govern independ consult advic govern need complex world recognit time time govern lose independ perspect edg object creativ reli ministri work within place environ peopl long career develop environ tendenc tell boss boss want hear loss independ creativ nobodi want person bring bad news boss loss independ creativ independ potenti creativ squeez amput govern function difficulti rais hous deal agenc bill aspect agenc function might redund reform way difficult opposit deal agenc among bill govern insist carri packag lump agenc togeth permit opposit deal individu basi cynic attempt divid conquer opposit divid opposit bill among dozen critic variou segment expertis say go happen divid conquer way bill present shape ralli cri opposit way bill craft present good way parliament function sourc legisl last budget speech februari speech refer govern plan quot elimin consolid defer privat crown agenc board commiss corpor advisori bodi ask reason govern order agenc fulfil function ceas fill function perspect case answer may odd one among govern may odd one govern true privat initi wish sell take money spin privat sector might right case case basi particular bill deal deal therefor get rid agenc job finish remark debat show job done function goal better govern persist speech minist financ call initi streamlin nice ring streamlin sound sleek smooth sound nice dynam ring agenc concern honest term elimin cut discard get rid agenc suggest go buy euphem streamlin littl bit like surgeon take look leg infect gangren say come tell patient think go streamlin bodi talk amput fool think public go fool element cost cut govern attempt reduc cost worth look want address debat know govern like beer pop bottl empti take recycl get rid bottl empti valuabl work agenc carri recent yesterday hous dealt issu contain report agenc therefor let take closer look agenc amput particular order employ immigr advisori council canadian institut intern peac secur econom council intern centr april govern order ocean develop law reform commiss scienc council canadian heard least half agenc mani canadian whether know reli taken benefit work agenc let look scienc council particular agenc provid guidanc research analysi made recommend studi mani mani area want put record numer deal total public list want refer gener list public canadian know go agenc histori abl find librari canadian hear anyth debat might want read might public found local librari biolog biotechnolog climat comput inform technolog educ energi forestri micro electron north pollut environment hazard recycl space technolog transfer transport urban develop water resourc wildlif partial list area studi scienc council studi recommend made read studi taught analys incorpor govern polici time mandat agenc assess scientif technolog resourc requir potenti increas public awar scientif technolog problem opportun spend money opportun area list went contain reason list winner canadian go find go debat go hear winner winner chop block make concert effort becom competit kind advic leadership canadian need second agenc want speak econom council serv canadian year month week goe without journalist endeavour public debat make refer work econom council particular agenc provid provid canadian year honest object independ qualiti advic numer subject recent one involv potenti econom implic separ provinc quebec govern go get advic issu advic independ object get independ agenc kind analysi studi could take place within govern find way polici make studi insid govern would reveal would buri minist sit side hous would get finger caught get pantleg caught kind initi tea china would way work go get done outsid govern kind inform sensit one go go public understand would prime minist minist respons constitut affair inform real essenti canadian know stuff event without independ agenc matter buri within govern get advic minist know access inform act law say advic minist privileg confidenti cannot seen year might get good look inform enter public debat report econom council product hear issu issu import economi competit product april educ health implic mani mani govern initi competit yesterday moment take note gather last report econom council sad see kind conclus independ agenc prepar give govern keep mind whether govern ministri would give minist kind advic conclus issu educ train subject critic import futur without special effort develop requisit skill prosper danger must forg strong link amongst stakehold learn system agre upon goal strive achiev need action urgent chang take time lot learn synthesi conclus report let take look advic got report summari hit hard state educ train system take note educ train system feder respons provinci respons hous think moment sit oblivi defici educ train system report say year target want govern adopt year old canadian except disabl liter numer sound reason let take look current statu per cent year year old reach function literaci per cent level per cent reach call numeraci level half youth year year old shocker statist current statu bad news made known govern full time colleg enrol engin appli scienc fallen sinc fewer fourth senior high school student enrol advanc mathemat scienc full time colleg enrol engin appli scienc fallen govern order last year sinc happen last year scari stuff thought educ system improv thought get kid school thought degre come school thought engin number fall seriou problem agenc brought attent work particular field exampl agenc econom council give kind advic talk bingo hall gambl casino econom entiti talk futur intellectu wealth compet children grandchildren abil prosper futur go depend abil today youth liter numer skill way address challeng kind advic govern get advic object exampl public servant go go public statement like report page summari educ train crisp stuff sign failur current trend continu add labour forc next year least young peopl less full function literaci numeraci sign failur minist educ across countri want hear sign failur get publish provinci ministri feder ministri minist say way say failur say challeng admit failur billion spend achiev standard seek canadian kind advic econom council like agenc tell boss like minist boss mayb taxpay boss get told independ agenc publish work give minist govern buri public tell like learn translat govern press releas april govern order green paper go mention said concept failur govern want admit failur last agenc record press releas report yesterday advert state econom council final polici statement council process wind research activ includ public final studi council plan close door end june advic public analysi independ studi thank year go streamlin elimin liquid particular agenc other want reiter move next agenc appli agenc independ import messag bring public good news lot bad news go everyon count tell like product case qualiti independ confidenti said advic minist advic govern confidenti parliament cannot see advic member side govern advic got reach conclus respond advic minist advic govern talk seen committe oper public servant committe wit public servant advic gave think done public servant constrain say sorri advic given minist minist answer public servant cannot tell reach conclus best present system nada committe compel wit provid inform advic given time govern time agenda opposit time agenda agenc use driven independ assess time appropri driven govern interest public interest peopl pay bill case advic analysi said critic import futur countri direct govern polici recent remark chairman econom council committe public know committe review estim govern estim year statement chop amput agenc studi chairman econom council indic committe ongo project focus product capac economi includ govern impact competit refer prime minist last year would think refer prime minist would treat top drawer initi last year top drawer year busi chang talk competit talk next decad countiy ongo studi includ econom relat pacif rim unimport subject firm strategi adapt corpor firm econom develop strategi microeconom scale believ cost effect health care system human resourc strategi firm level let go health care think spend third provinci budget health care case provinc ontario financi issu extrem import certain canadian would benefit benefit complet studi get complet ms maxwel say studi build new knowledg origin depth research done organ govern ask find new home project complet evid proof studi import import keep agenc aliv case sponsor partner chose support project saw econom council neutral independ research organ could count upon deliv high qualiti product word chairman agenc think word may applic agenc discuss today think govern need help issu agenc context happen littl bit like govern captain ship throw ship better navig navig afraid tell captain truth want hear mandat law reform commiss involv ongo review canadian statut make recommend modern improv reform canadian legisl work year develop lot work practis law year familiar work law reform commiss sure mani colleagu hous work report subject area law reform thing work work mani mental disord crimin process sexual offenc date begin get handl societi problem definit sexual offenc crimin code law year date law reform commiss broke ground pave way criteria determin death euthanasia aid suicid cessat treatment issu front hous provinci legislatur continu issu signific canadian turn codifi crimin code groundwork laid hous common begin process recodif drew road map know drew law reform commiss govern order road map follow base invest effort commiss mani year studi includ restitut compens steril implic retard ill person extra territori jurisdict beyond intern boundari ocean electron surveil hate propaganda crime foetu plea bargain known plea discuss agreement bio medic experiment involv human subject regard import subject futur canadian human race recent report human digniti genet heritag import issu world look law protect genet heritag human speci someth wake think someth local polic forc wake think law reform commiss think work year begun publish report sophist stuff law reform commiss navig road map protect genet structur human race talk gene chromosom certain amount genet tinker go around world awar happen anim speci research look chang structur human chromosom work issu laboratori know canadian law govern research chromosom genet structur human be countri treat grain salt right law reform commiss begun work valuabl term gene pool human race countri work abandon independ law reform commiss timeli qualiti work done huge mistak law reform commiss gener report work paper studi refer signific court judgment work law april govern order form commiss cite particular suprem court decis get straight talk law reform difficult issu get go get friend u franc unit kingdom germani go get point commonwealth countri law reform commiss zimbabw bangladesh poorest countri world scrap law reform commiss shame canadian institut intern peac secur mandat increas knowledg understand issu rel intern peac secur canadian perspect particular emphasi arm control defenc conflict resolut diplomat world arm forc observ peopl world work spend billion dollar spend modest amount navig road map cannot studi area fifth agenc intern centr ocean develop mention ocean need studi offshor ocean side countri canadian employ immigr advisori council mandat describ minist must ensur agenc continu gener independ fashion nobodi want make minist angri close minist said cost save agenc deal agenc chop yield deal suggest cost save submit need direct reform competit initi leadership agenc provid want critic speak precis agenc submit initi strike heart effort canadian provid better govern guis save money submit penni wise pound foolish support close would like move amend follow move motion amend delet word word substitut follow therefor bill c act dissolv termin certain corpor bodi read second time read second time day month;Derek Vincent Lee;1992
3906094;speaker listen minist speak morn thought design minist minist grave dig gratuit unfair unthought decis buiy import agenc peopl minist got morn pronounc word grave went descript agenc could buri might expect common funer littl recognit import role play peopl govern polici activ agenc attack buri piec legisl instanc might expect minist talk econom council would say thought econom council tremend came posit analysi free trade deal prime minist use quot day day day econom council say would extra job free trade deal indic govern econom council bodi buri econom council organ contribut countri econom council time say thing govern like thing true scienc council govern parti opposit scienc council use come critic attack govern day emphas scienc polici emphas import invest research develop countri member opposit parti april govern would get hous quot scienc council memori morn great day scienc council came time dig grave buri institut would least expect littl common decenc part govern made use institut could suit purpos institut independ institut come thing govern appreci govern answer buri institut signific save treasuri govern messeng case bring messag govern prepar hear messeng bring messag realiti across countri creat repeat failur govern exercis vengeanc part govern scorch earth polici destruct institut help rebuild countri get rid inept govern side aisl institut help rebuild countri help someth econom problem failur scienc polici failur fisheri polici failur legal reform failur clear look govern record institut go help rebuild govern thrown next elect go possibl govern adopt scorch earth polici destroy destroy institut go stroke govern say wonder destroy institut go call go see truth announc truth peopl across countri econom council biggest institut buri today institut govern order govern use love govern love last year prime minist countri got gave special refer special money go import crucial institut put full scale studi competit countri happen year govern get say govern decid institut need need year major piec research work complet prime minist countri said essenti futur countri tell thing prime minist incompet decis make last year assess econom council bodi could good work area prime minist govern incompet year decid institut make sens govern chang view unless realiti institut case made critic non partisan critic institut knew stage govern could buri came temper care critic attempt point govern approach taken certain area correct govern decid decid attack institut buri ensur govern must inherit mess conserv regim creat countri abl call help expertis bodi mani case exist countri year provid advic sound disinterest nonpartisan advic govern differ stripe decis taken act petti vengeanc polici scorch earth destruct institut guy get boot polici led littl sermon graveston minist treasuri board gave morn april govern order sad decis threefold govern play anti intellectu say peopl think peopl research work good must worth anyth go get rid govern hope red neck constitu part countri desert go red neck reform parti attract sort red neck attitud red neck approach say institut think buiy institut thought critic kill institut might help countri think futur want think futur easi answer think need anti intellectu respons buri kill put feet cannot use opposit come govern help rebuild countri first problem second problem kind approach give bad name econom minist financ want come hous common take seriou step econom would look fact biggest cabinet canadian histori would elimin minist number limousin go minist elimin import institut know minist govern think institut suspect third number minist present govern would save great deal money would save lot seriou mistak would kind benefit countri institut deserv elimin part legisl think inform elimin employ immigr advisori council make sens think good step take institut provid someth valuabl countri lump institut sort assess particular advisori council lost fact engag activ vengeanc polici scorch earth destroy institut noth tri improv countri econom situat suggest minist hear leader opposit might find use point put leader opposit cabinet day respons elimin mani institut import recogn go seriou assess institut creat govern seriou assess ministri seriou assess number cabinet minist next govern kind independ review independ review respect institut ask head institut probe reach legisl committe ask discuss review institut independ group independ review decis elimin cut buri destroy view new democrat parti view independ observ look institut peopl instanc look law reform commiss like presid canadian bar associ said report sourc law reform commiss independ bridl believ thing independ mr michel massicott presid associ de defens montreal said latest budget feder govern decid wind institut relev canadian judiciari system recogn refer law reform commiss felt decis money save measur unjustifi hear thing institut institut canadian institut intern peac secur instanc institut made independ critic govern decis jump ship countri intern economi jump ship decid make earli recognit eastern european countri institut came critic approach christoph young write ottawa citizen said kind stuff hear depart extern affair thing true econom council instanc hear privat institut minist morn said would somehow take slack econom council michael mccracken presid informetrica said council indispens abil assign team economist big project univers research privat sector firm cannot mount long term larg project council undertook destruct unjust unfair unthink approach part govern scorch earth polici make thing futur govern replac inept peopl govern side recogn import thought import analysi import independ institut tri destroy legisl today;Steven W. Langdon;1992
3906095;madam speaker would like comment listen friend essex windsor must say debat club london school econom harold laski might think said made sens appal sit hous hear gentleman refer constitu bunch redneck suggest member side anti intellectu cannot help shake head understand talk fact govern go replac understand peopl altern member side member offici opposit govern order govern countri year reject philosophi trumpet place today make comment like made peopl peopl privileg repres come across judgment noth arrog sanctimoni fool behalf say bill budgetari decis noth vengeanc mean spirit close critic govern suggest view econom council endors free trade propos govern get laud decis accept wisdom advic recollect interest agenc time time critic govern time time endors govern politician side taken advantag suit purpos essenc partisan polit suppos govern follow philosophi think endors peopl come think taxpay come think need ration redund institut think program establish suppos need institut bill budgetari measur reflect recogn time chang recogn need fulfil privat sector need burden taxpay cost measur govern respons taxpay get rid agenc redund take area econom friend speak multipl agenc provid kind research peopl confer board institut research public polici c howe institut fraser institut fulfil purpos burden taxpay cost institut fact servic govern order provid guess bring friend question stand place apolog peopl insult remark today mean said second stand place assur canadian new democrat parti believ taxpay burden fund redund institut pay servic requir;Peter L. McCreath;1992
3906096;remark perform madam speaker arrog sanctimoni fool throw accus see wear seem recogn govern institut elimin institut work reduc cost countri econom council instanc cost taxpay year respons reduc health care cost countri carri major studi econom council good track record come import research suggest conclus dare suggest would save permit econom council carri studi reduc health care cost countri buri econom council suggest privat sector variou thing cours institut across countri privat sector axe grind fraser institut grind axe right hand side canadian centr polici altern grind axe left hand side could leav polici debat countri peopl special interest import point institut came thing independ perspect independ perspect crucial go come real answer futur econom problem face countri want deal last point rais suggest make comment peopl least peopl shown without poll poll poll want get rid govern demonstr suprem common sens peopl suprem common sens say fewer per cent peopl countri approv prime minist polici applaud peopl astut see find frustrat sadden tri deal situat unpopular situat failur demonstr govern tri appeal peopl across board countri small sector peopl think solut problem get rid institut think care futur analysi tri appeal small red neck minor think get rid govern institut good thing said make sens get rid institut think good job import work countri parti think speak peopl say import work look futur someth support buri minist tri;Steven W. Langdon;1992
3906097;madam speaker morn discuss bill c piec legisl seem harmless page contain separ section noth special privileg serv canadian peopl cabinet minist mani year see termin govern move get worri work govern long time throw everyth said english proverb throw babi bath water case agre thing long list go mani establish tori extravag minist nation defenc creat committe committe cours committe go;Joseph Jacques Jean Chrétien;1992
3906098;hear hear;Some hon. members:;1992
3906099;list know institut import fabric countri termin big mistak stand hous today exampl work mani year econom council minist critic govern said mani time made recommend accept thing know independ voic voic creat purpos listen heard nova scotia minut say reli fraser institut vancouv repres repres big busi paid serv institut like brook institut unit state tend democrat parti lucki new democrat unit state democrat parti institut republican parti institut fund govern found understand creat purpos mr pearson creat said word effect forum everybodi would repres labour manag social group repres debat complet freedom make recommend use govern mani time experienc discuss agre conclus knew group preoccupi econom develop nation kind problem face kind solut could find go look work done talk big problem prosper competit word use mike pearson prime minist propos use term fit world competit thing govern introduc govern order period time tori came power good term competit around world instrument prepar report report report canadian offer place reflect member parliament peopl work polit program debat report knew bodi paid big busi paid big union paid reflect problem typic liber solut big busi like critic govern know bad critic use govern cannot take tori cannot take listen econom council would made big mistak made pleas big busi friend want advic come fraser institut want want keep type institut econom council worri reform parti take vote save kill institut helicopt minist nation defenc buy day would done trick would left kind dog poni show competit money announc lot consult get money seen anyth prosper agenda suppos sell canadian cut cut econom council law reform commiss minist justic creat realiz import instrument found help mani occas instanc work charter right freedom part canadian constitut sourc pride canadian side hous made dream come true dream everyon think term civil liberti countri john diefenbak dream charter right freedom constitut law reform commiss great inspir could mention studi commiss produc cover area evid pornographi euthanasia violenc societi prepar studi drug sponsor prime minist year april govern order told canadian go someth problem govern go deal institut work subject termin may use term govern today instrument social progress societi like difficult balanc everyon need problem vari depend whether live newfoundland british columbia gasp windsor peopl problem attitud ident find social consensu take peopl dedic polit gain provid politician inform mean instrument use politician social worker univers professor educ sourc refer point result societi problem top list courag look shortcom listen critic learn mistak govern proud admit wrong bad healthi peopl tell make mistak get rid take scienc council futur invest research develop invest brain young peopl next centuri instrument help;Joseph Jacques Jean Chrétien;1992
3906101;need courag invest brain canadian conserv scrap dollar spend money like crazi sort program thing like public ad time cours know expert commun prime minist offic give contract advertis compani import import keep scienc council medic research pure research let look scientif peopl land found way work like john polanyi cut rudder ship big smart ship big rudder today ridicul import govern look money japanes german american put research develop prime minist said year prioriti shrank shrank shrank daili basi conserv conclud scrap scienc council thing canadian institut intern peac secur area wherein countri tri year littl partisanship must admit place posit would respect middl power want play use role institut like could want develop non partisan approach intern relat reli institut everybodi confid canadian institut intern peac secur creat reason import today nobodi know world go great chang world balanc last month see troubl come differ sourc today need reflect best posit good instrument spend dollar canadian institut intern peac secur scrap april introduc ago present prime minist wrote prime minist day tell import agenc neutral said go prevail wind make sure origin authent posit field tri great histori proud start un charter mr st laurent mr pearson among architect minist extern affair time receiv nobel prize peac develop peacekeep forc play better role futur neutral instrument convinc everybodi new orient help put partisanship natur polit govern kill agenc dollar spend money like drunken sailor countri keep minist nation defenc save lot money come refuel caus problem want tell govern object bill intend talk thing disturb develop govern ceas exist instrument truli repres countri pattern opportun exist countri scientist research intellectu get discuss real problem countri refer constitut sick tire hear constitut disappear thank govern lose nation railway system unit canadian govern destroy infrastruc govem order ture unit symbol mention day word longer appear mailbox word seem becom embarrass day english speak ontario told want canadian flag would go see conserv embarrass distribut ride appal lose countri courag maintain institut canadian get scientist peopl concern intern peac concern whether french speak english speak poverti futur planet peopl meet includ economist work econom council find posit tomorrow complex world tri find nich canadian must 21st centuri kind countri want disappear left advis payrol big corpor big union say real peopl countri repres way ought object legisl save money mani item list stay concern throw babi bath water govern gut choos let provid object analysi institut tell econom council good nova scotia said minut ago recommend support free trade agreement mistak conserv parti seen made mistak give opinion field need advisori board field law reform know board necessari problem difficult anticip law reform commiss tri govern order seriou social problem peopl tri tell gener other legal system enabl citizen obtain justic colour languag race cannot critic cannot listen peopl paid critic without think score polit point countri suffer object govern member withdraw bill take good vote import tool nation uniti social econom develop exist past continu exist tell madam speaker ask govern withdraw bill choos institut worth keep elimin keep import countri;Joseph Jacques Jean Chrétien;1992
3906103;resum debat rise comment;Andrée  Champagne;1992
3906104;wonder leader opposit would consent;Peter L. McCreath;1992
3906105;would need unanim consent hous proceed period comment;Andrée  Champagne;1992
3906107;speech;An hon. member:;1992
3906108;madam speaker interest know leader opposit posit respect fiscal restraint listen great care speech know higher plane previou speaker suggest govern spent like drunken sailor suppos could insult suggest spent like liber wors like new democrat ontario bill c respond govern believ clear concern part canadian leaner govern control expenditur;Peter L. McCreath;1992
3906109;great exampl;An hon. member:;1992
3906110;bill seek remov institut redund given govern believ taxpay requir pay agenc institut servic provid govern turn oper deficit receiv govern oper surplu posit respect fiscal restraint oppos commun consult oppos govern consult canadian believ canadian taxpay requir pay institut becom redund function carri agenc;Peter L. McCreath;1992
3906111;madam speaker respons take lesson member control deficit kill institut like dog poni show prosper cost could go list find lot place money spent noth import countri function well happi recogn said made sens look list say keep institut go sunset exist lot program must rememb time presid treasuri board nicknam dr could cut know year fat develop administr cut cut good cut brain power cut invest futur tell member opposit applaud reflect decis panicki govern afraid choos heard good argument econom council good fine convinc let go find good argument scienc council good listen convinc let go convinc law reform commiss redund listen minist mani year happi report receiv think know report reflect point view partisan agenc went search differ peopl differ part discuss thing month hurt thought use canadian way thing copi american time like lot thing want want fraser institut clc produc report tell want liber want thing canadian way consensu search answer peopl know part polit belief take medic research item cut thing make canadian feel comfort problem law send law reform commiss lawyer come across land debat problem realiz canadian valu want good canadian meet medic research gather doctor medic research peopl across land talk research canadian better anyon talk constitut french english languag tri find canadian way thing better anyon includ american want want make best kill good institut number;Joseph Jacques Jean Chrétien;1992
3906113;madam speaker simpl short leader opposit;Garth Turner;1992
