basepk;speechtext;speakername;year
1600533;state great lake;Gordon Knapman Fraser;1950
1600534;ye intern boundari follow centr lake gentleman know gardin;Brooke Claxton;1950
1600538;like address act minist nation revenu view great anxieti citizen district raini river adjoin red river flood area c b c make news bulletin avail mani rel victim raini river district util canadian nation wire line fort franc station ckfi flood emerg;William Moore Benidickson;1950
1600539;known whether physic circuit avail fact determin meantim c b c author connect cbw winnipeg ckfi fort franc;Robert Henry Winters;1950
1600542;like direct minist nation health welfar view vast bodi water cover field flood hous manitoba probabl sever week water level becom stationari water drain minist make statement respect diseas possibl whether govern full co oper manitoba health depart view guard health peopl manitoba;Ralph Maybank;1950
1600543;gentleman gave morn may say said day depart health feder govern touch provinci depart health express willing anyth within power assist depart govern meet situat confront provinc manitoba present time dr jackson former deputi minist ef health govern manitoba offici depart nation health welfar return winnipeg consult author report point princip health danger contamin water food inquiri ministri spread certain diseas typhoid dot state way guard first vaccin peopl typhoid second provid purifi water human consumpt may say friend touch princip supplier typhoid vaccin assur risk shortag dr jackson report experi gain modifi flood part provinc affect citi winnipeg extent possibl time provinci depart health step pictur flood water appear emerson provis made reason standard water human consumpt co oper armi offici chlorin plant provid order commun would without protect water whole sanitari forc central offic depart includ sanitari engin district sanitari offic sanitari inspector given respons supervis control water suppli inspect food flood area develop may add follow matter order see co oper extend situat;Paul Joseph James Martin;1950
1600547;view fact flood condit get wors hour hour citi winnipeg constitu along red river like direct minist nation defenc instruct navi armi evacu peopl east kildonan set tent purpos hous river subsid;John Sylvester Aloysius Sinnott;1950
1600548;friend know arm servic brigadi morton co oper provinci author agenc government civilian evacu certain citizen neighbourhood carri accord arrang made spot evacu necessari made mean agenc assur friend hous take necessari step ensur hous inquiri ministri greatest possibl measur safeti least possibl discomfort evacu;Brooke Claxton;1950
1600552;wish direct minist justic aris certain evid given deputi minist justic committe fundament freedom place april appear page proceed committe intent govern present session introduc amend crimin code order protect essenti freedom may protect crimin code set committe hous common consid bill protect fundament freedom introduc declar introduc bill subject;John George Diefenbaker;1950
1600553;friend gave notic send across floor report evid mr varco mark took interpret evid must say examin evid context place differ interpret place therefor think take question notic confer mr varco make statement tomorrow;Stuart Sinclair Garson;1950
1600556;like address act secretari state extern affair report press morn radio state govern poland withdraw minist repres gave certain reason minist make statement today time valid report;Angus MacInnis;1950
1600557;know abl give notic expect might ask note date may receiv polish minist mr e j milnikiel inform ask govern recal post envoy extraordinari minist plenipotentiari poland would leav countri may mr eugeniusz markowski would charg legat charg affair polish minist explain request recal spite solut princip point controversi poland achiev ad believ tradit friendship countri convinc would possibl overcom present difficulti repli acknowledg hand mr milnikiel afternoon undersecretari state extern affair point posit canadian govern matter controversi minist refer specifi note made clear polish author number occas;Brooke Claxton;1950
1600561;desir direct inquiri minist agricultur minist nation health welfar case may view seriou loss sustain last year mani farmer southwestern manitoba infest aphid view report destruct sourc evid sever state union last year infest area want combat insect invas respons feder govern provinci govern former prepar made meet may becom seriou situat year;James Ewen Matthews;1950
1600562;respons fight insect kind provinci feder govern co oper possibl way give assist way done past exam taken place unit state abl provid inform may obtain obtain research appli countri time assist fli necessari chemic essenti avail suffici quantiti assist way possibl cours shall continu connect infest believ done last year extent could done infest new experi last year think provinci govern abl carri year ago may assur necessari co oper;James Garfield Gardiner;1950
1600563;second read bill amend excis tax act;Alphonse Fournier;1950
1600565;parliamentari assist tell estim revenu last year way check view fact postag stamp may use excis purpos;Gordon Knapman Fraser;1950
1600566;refer tax chequ privat charter bank right issu bank note circul revenu act provis paid quarter per cent quarter year note circul note circul hand bank section becom obsolet remov statut;James Sinclair;1950
1600567;sorri mr chairman meant section;Gordon Knapman Fraser;1950
1600569;reason chang last year tax amend permit use postag stamp meter use put tax chequ alter definit die section widen definit includ postag stamp meter answer peterborough west actual determin much revenu post offic depart get use postag stamp chequ wide practic commerci firm wide use individu concern way excis tax act could assess would take spot check chequ cancel bank week month done;James Sinclair;1950
1600570;excel idea permit use meter meter caus post offic gain revenu custom excis divis;Gordon Knapman Fraser;1950
1600571;true post offic depart revenu sourc go littl revenu depart nation revenu littl net effect govern concern;James Sinclair;1950
1600572;accur account estim revenu tax;Agar Rodney Adamson;1950
1600573;accur account revenu sale excis stamp accur account kept use postag stamp excis stamp chequ;James Sinclair;1950
1600574;import sourc revenu would advantag know revenu rais cent cent stamp charg chequ;Agar Rodney Adamson;1950
1600575;might academ advantag bank would sort chequ differ way check suffici interest warrant cost govern bank make check chequ bear excis stamp bear postag stamp;James Sinclair;1950
1600576;understand;Agar Rodney Adamson;1950
1600577;extent sale excis stamp last year;Gordon Knapman Fraser;1950
1600578;follow figur sale excis stamp last year;James Sinclair;1950
1600579;drop would owe fact postag stamp could use excis purpos;Gordon Knapman Fraser;1950
1600580;;James Sinclair;1950
1600582;section propos exempt sale tax good purchas certain institut use gener intent excis tax act section disagr whatsoev contrari fullest agreement aris scope section appear section bill seem goe indic discuss resolut preced bill present situat warrant resolut discuss april parliamentari assist indic class institut intend help amend express use page hansard group institut alli hospit later point said second class section appli orphanag went indic unfair institut class hospit orphanag oblig pay sale tax respect good purchas use conclud remark subject word group institut cover resolut enumer actual bill brought good bought institut use institut free sale tax examin section see benefit section extend institut defin subsect see exempt appli institut certifi minist nation health welfar accord regul governor council bona fide public institut princip purpos provid perman semi perman shelter care children age infirm incapacit person resid institut b receipt aid govern provinc mainten person specifi paragraph concern limit set paragraph cb respect institut receipt aid govern provinc submit word limit scope otherwis praiseworthi provis mani institut carri laudabl charit philanthrop work kind manner must commend everyon receiv annual grant aid govern govern provinc matter fact mani institut noblest philanthrop welfar work depend upon free contribut individu assist public treasuri deriv municip govern feder provinci govern dulferin simco rais committe way mean cours discuss resolut report page hansard ask old peopl home run municip includ parliamentari assist repli receiv grant municip way assist qualifi find section provis would warrant draw conclus section read paragraph b scope exempt confin institut qualifi receiv annual grant govern govern provinc mani represent made minist connect know matter concern mani institut organ engag welfar work cours pleas see step taken goe submiss seem reason door open admit exempt respect institut receiv feder provinci aid would justifi close door institut engag laudabl necessari work public assist deriv municip govern;Donald Methuen Fleming;1950
1600583;eglinton rais true gave assur dulferin simco correct reason guilti error aros background knowledg fact provinc come assist municip may give home type match provinci govern inform condit obtain provinc reason limit institut receiv grant feder provinci govern lie fact find practic way present time defin public institut resolut stage point saw reason tri help certain privat hospit privat old peopl home oper charit basi profit distinct respect hospit carri express section test whether institut public whether receipt grant feder govern provinci govern last year budget time receiv larg number commun institut across countri ask privileg extend check advis cannot rememb case brought test applic institut commun said meet test hospit receiv grant public treasuri provinc feder govern member appreci new field easi control reason postpon actual bring effect amend shall coupl month work detail regul cours year shall abl determin whether real hardship impos worth charit institut type provis case matter consid;James Sinclair;1950
1600584;like make brief observ say appli test paragraph b accept test paragraph would confin benefit exempt institut public charact benefici work seek cours qualif remain addit qualif submit narrow restrict second place appreci new departur think praiseworthi departur hope regard govern first step parliamentari assist give assur particular aspect problem possibl extend exempt institut public assist deriv municip govern given seriou studi next session light experi gain administr section matter review;Donald Methuen Fleming;1950
1600586;gener idea section remov sale tax certain food item like parliamentari excis tax act assist indic principl behind exempt would prevent similar exempt grant margarin foodstuff believ parliamentari assist would like see done;Wilbert Ross Thatcher;1950
1600587;know sale tax margarin matter pass interest actual intent present provis assist dairi industri argument advanc previou year make sale tax concess case ice cream ice cream use confect stapl food argument good depart agricultur felt view competit dairi industri face margarin help given relax taxat sinc purpos sale tax exempt ice cream dairi product tc assist dairi industri would b much assist time prin cipal competitor given consider today margarin food item sale tax appli axe although other use margarin item studi year budget committe see whether would appropri remov tax explan give fact exempt dairi product extend margarin;James Sinclair;1950
1600588;spoke problem whip cream sinc time parliamentari assist told contain made wonder time excis tax taken product;Gordon Knapman Fraser;1950
1600589;ask new prepar whip cream come unit state contain made inquiri sinc find contain manufactur patent nozzl import unit state inform licenc grant canadian manufactur made exempt sale tax appli cream think extend contain;James Sinclair;1950
1600590;look contain state content made thirti per cent whip cream set ingredi parliamentari assist say excis tax act exempt would appli thirti per cent cream contain;Gordon Knapman Fraser;1950
1600591;misinform committe moment ago find tax exempt appli entir packag product;James Sinclair;1950
1600592;wholesal level;Gordon Knapman Fraser;1950
1600593;wholesal level;James Sinclair;1950
1600594;citi contain manufactur;Gordon Knapman Fraser;1950
1600595;montreal;James Sinclair;1950
1600596;stuff prepar;Gordon Knapman Fraser;1950
1600597;granbi quebec;James Sinclair;1950
1600598;actual percentag butterfat prepar whip cream;John Alpheus Charlton;1950
1600599;get inform;James Sinclair;1950
1600600;take tax ice cream help dairi industri exempt appli product made edibl oil assist dairi industri;William Gourlay Blair;1950
1600601;exempt appli prepar made edibl oil appli dairi product ice cream whip cream peterborough west refer put small contain carbon dioxid cream issu readi whip product made edibl oil would come exempt;James Sinclair;1950
1600602;brought matter wonder sale tax would taken articl contain thirti per cent whip cream impos prepar drink ovaltin would contain least thirti per cent milk product;Gordon Knapman Fraser;1950
1600603;afraid cannot follow thirti per cent figur quot friend articl think contain cream small amount carbon dioxid eject cream whip state;James Sinclair;1950
1600604;look contain came montreal state cream content thirti per cent set ingredi carbon dioxid state amount cream thirti per cent ingredi make seventi per cent;Gordon Knapman Fraser;1950
1600605;skim milk;James Sinclair;1950
1600606;understand tin can contain packag food soup subject per cent sale tax;Agar Rodney Adamson;1950
1600607;gener rule contain exempt food exempt sale tax inform soup cover sale tax amend;James Sinclair;1950
1600608;would includ label solder everyth go manufactur tin contain use taxabl;Agar Rodney Adamson;1950
1600609;right;James Sinclair;1950
1600610;ingredi soup spice essenti flavour free sale tax;Agar Rodney Adamson;1950
1600611;inform may small rang good import spice pay tax princip ingredi;James Sinclair;1950
1600612;studi given remov sale tax tea coffe;Tom Goode;1950
1600613;cours consider given budget committe remov tax tea coffe class good tax use regard class stapl diet special tax import sale tea coffe;James Sinclair;1950
1600614;like ice cream war contain certain percentag butterfat war year restrict amount butterfat allow ice cream percentag butterfat contain ice cream today fact might go whether cream ice cream today;George James Tustin;1950
1600615;know expert agricultur matter rememb resolut peterborough west took credit butterfat content ice cream rais;James Sinclair;1950
1600616;thirteen per cent;Gordon Knapman Fraser;1950
1600617;afraid parliamentari assist test would find much thirteen per cent like whip cream remov sale tax help farmer believ mani instanc give farmer uppercut roundabout way believ injustic number articl like much butterfat contain whip cream get can nozzl parliamentari assist speak;George James Tustin;1950
1600618;like answer tout rememb prepar tax end direct depart agricultur doubt abl give inform tomorrow;James Sinclair;1950
1600619;thank parliamentari assist bill introduc abl get fact desir think know whether help farmer injustic;George James Tustin;1950
1600620;say last year canadian feder agricultur farmer group across countri member hous common demand exempt behalf farmer therefor would think best indic remov sale tax dairi product help farmer;James Sinclair;1950
1600621;afraid parliamentari assist misunderstood favour sale tax remov dairi product point tri make see product contain cream synthet mixtur go lot today everyth possibl help farmer allow lot stuff sold public put farmer busi;George James Tustin;1950
1600623;titl carri like parliamentari assist section wherein sale tax elimin case welfar institut children aid societi occas go store purchas dress coupl ward storekeep cannot give exempt sale tax societi appeal wholesal;Gordon Knapman Fraser;1950
1600624;class peopl cover section refer institut actual peopl care excis tax act resid appli children aid societi put children foster home;James Sinclair;1950
1600625;know citi peterborough children aid shelter children come buy cloth women make purchas cloth time director local societi year honorari director interest societi;Gordon Knapman Fraser;1950
1600626;presum cours peterborough children aid societi get provinci govern;James Sinclair;1950
1600627;grant ye;Gordon Knapman Fraser;1950
1600628;institut cover term section purchas made children aid societi use institut bill sent depart nation revenu approv institut get refund tax;James Sinclair;1950
1600629;want clear would buy retail;Gordon Knapman Fraser;1950
1600630;ye;James Sinclair;1950
1600631;submit bill order secur exempt retail buy wholesal wholesal level tax impos;Gordon Knapman Fraser;1950
1600632;right procedur follow institut quarterli file depart nation revenu bill purchas made cover sale tax date come effect provis auditor depart nation revenu get touch institut inform proper way prepar claim;James Sinclair;1950
1600633;form;Gordon Knapman Fraser;1950
1600634;form ye;James Sinclair;1950
1600635;think advis help;Gordon Knapman Fraser;1950
1600636;last decad tremend increas consumpt peopl call cream thought eman cow may found eman coconut tree like reiter statement made mani year hous commod replac product dairi farm ice cream cream kind food great valu food absorb much excis tax act canadian dairi product would like mr chairman want depart know want synthet product import countri left categori excis tax payabl want see real spirit idea behind bill carri canadian product dairi product free tax thing produc friend pacif island nigeria colombo ceylon part world import countri pay share tax peopl will pay fair share necessari tax get good countri want sir person charg respons collect excis tax see carri duti nth degre peopl avoid pay tax think chairman parliamentari assist know mixtur come form valuabl food full calori sort thing certain thing born excis tax tax suppos protect interest farmer member assembl sir protect dairi cow critic want put observ record great length opportun must protect canadian economi help protect dairi cow fault fault northern climat fault although cow produc pound milk get pound butterfat wherea pickaninni climb tree collect palm nut get per cent fat littl cost anyon case provid provid oil sent warehous put canadian process plant result product someth consum think dairi product dairi product product miscellan nut fruit come pacif island part world object excis tax design help get revenu product come countri say sir gallon hundredweight ton unit measur wish commod come countri nativ cow produc come increas quantiti day go parliamentari assist duti perform depend govern small way collect due border tremend import veget oil product part world bring cours let pay toll opinion govern legisl degre help protect produc butterfat go littl research work see extent accomplish critic make sure talk mr chairman minist deputi talkipg deputi serv administr particular act approxim per cent effici pass bakeri shop window see pie whip cream top want know whether whip cream whether coconut butter made coconut oil came part terrestri ball milk cow truth known time ten whip cream top pie whip cream whip coconut oil kind oil found way countri process look big pack hous soap industri turn sold bakeri reason look good tast good would stay bakeshop window remain good condit mani hour would whip cream canadian cow consum bought pie thought eat domest product like manner housewif deceiv buy shorten think get someth domest know anyth domest particular shorten come countri mention moment law countri allow word domest use extent know permit housew fool lot product combin product evad excis tax someth cannot understand say serv depart see product escap tax per cent small percentag whole thing montreal year ago saw tank steamer load chines peanut oil laden lighter ship could tie dock product cost less cent pound necessari lighter tremend cargo get ordinari farmer tell butterfat produc ten cent pound compet product part world permit canadian agricultur industri canadian livestock industri canadian dairi industri surviv mind competit god put north american contin difficulti pastur cattl cannot pastur cattl year round done countri must build barn mani countri barn necessari cattl remain year round cannot countri let take charg assum respons countri word say know get littl bit point know mr chairman get readi call order see finger wobbl know littl bit point put record indulg sir gentlemen minist deputi see littl excis tax collect law carri evas get go past next bakeshop window see whip cream custard pie want know mr parliamentari assist paid full excis tax whip cream want see farmer protect whip cream order help littl way year succe see fade say voic heard dairi industri fade come fault owe fact northern zone zone back free trade idea kind administr across confer held geneva advent day gener gave warn peopl geneva proce protect like proceed understand word use think mean protect full sens word appear oxford dictionari conserv livelihood nativ industri call protect enough stop happen univers product product synthet natur product keep come bill pass want depart see evas mixtur railway act adulter state whip cream whip cream state fill kind someth paid excis tax;Joseph Henry Harris;1950
1600640;second read bill amend railway act;Lionel Chevrier;1950
1600641;minist go make statement;Agar Rodney Adamson;1950
1600642;state resolut stage matter object bill twofold first increas payment cross section railway act hereaft cost project exceed amount per cent cost may paid grade cross fund cost exce per cent shall paid shall case exceed part bill provid payment made grade cross fund vote parliament shall increas sum consecut year first day april think need say stage;Lionel Chevrier;1950
1600643;understand carri motion bill;Joseph Henry Harris;1950
1600644;;Lionel Chevrier;1950
1600645;understand hous resolv committe whole bill;Elie Beauregard;1950
1600647;matter discuss committe may propos review travers ground cover subject like bring committe minist said effect amend section railway act first increas annual statutori grant commenc second railway act rais maximum avail fund order board transport commission chang propos bill regard maximum cent indic speak resolut stage bill may good reason maximum amount avail fund work increas cost grade separ cross protect work increas railway difficult time financi problem attack problem level cross must accept fact railway posit bear brunt burden good reason financi aspect call upon fact problem grow scope intens attribut increas highway traffic submit good ground increas present per cent maximum increas time past increas percentag noth new stood per cent mani year reason led parliament increas per cent maximum percentag think grown stronger interv sinc last increas made lest think grave danger rais maximum point subject order board transport commission sum avail fund except order board provis railway act increas per cent maximum say board transport commission think circumst warrant heard case review evid go impos low arbitrari limit amount avail railway grade cross fund sir sought indic remark may fund record remark achiev commend piec remedi legi lation urg time come relax percentag maximum impos section think way shall take forward step shall contribut toward expans part countri desir work grade separ protect work cross shall convinc contribut save life avoid accid taken mani live maim mani person rememb mr chairman money avail railway grade cross fund assist mainten cross work railway grade cross fund avail assist construct protect work cross actual grade separ limit measur hand necess work kind speak great field remain remedi oper legisl kind fund natur railway grade cross fund hand restrict exist percentag maximum increas fact maximum amount particular case fact fund avail assist construct toward mainten third place subject order board transport commission copper come fund unless board transport commission satisfi ought come other pay contribut share seem case strong increas per cent aspect mention briefli conclus mr chairman increas propos bill work per cent maximum go help case larg expens cross protect work mani cross work protect natur run big figur mani cross protect work could instal great advantag benefit public costli work grade separ requir think case kind great local benefit ensu urg present percentag maximum per cent increas mention shall consist past histori shall take step respect follow step similar natur taken direct past light condit consist led increas time past becom intensifi effect;Donald Methuen Fleming;1950
1600648;mr chairman happi endors eglinton say save time minist could repli time specif instanc mention minist advis proceed make suggest like put record point view least quarter centuri citi toronto look regard amount money expend fund elimin level cross favour extent friend montreal certain favour occas grade separ half popul environ citi toronto queen street east union station benefit obtain organ known toronto termin railway compani set quarter centuri tremend increas popul east toronto termin railway compani start great work twenti year pass deput wait ministri time went humbl offic hous common gather fact minist great job time think amount could job today popul grow anxiou impress minist depart tremend growth popul east area protect grade separ day gener new citi arisen area east old railway line level cross woodbin avenu level cross greenwood avenu level cross jone avenu level cross logan avenu level cross main arteri give ingress egress citi toronto travel thousand thousand peopl motorcar vehicl kind protect degre ye gate kind sir say minist time come grade separ eastern environ citi toronto necessari moment generos kind plea give area victoria park avenu subway thank littl late help subway end mile half level cross travers level cross peopl railway act servic popul must ingress egress citi toronto safe say area close inhabit time march minist must recogn must give consider elimin cross know jone avenu cross approv know woodbin avenu second list cross given thought know engin minist depart effici job gather necessari inform know depart awar necess reason rise today endors thought behind bill although agre eglinton broad agre kept pace extra cost involv sort thing critic respect ask mr minist sympathet indulg depart get speed job get someth done give care whether constitu;Joseph Henry Harris;1950
1600649;given;Lionel Chevrier;1950
1600650;minist say go get;Joseph Henry Harris;1950
1600651;said given royc dupont;Lionel Chevrier;1950
1600652;royc avenu twenti mile live;Joseph Henry Harris;1950
1600653;citi toronto;Lionel Chevrier;1950
1600654;love peopl toronto love constitu best got right shall take full respons second one first one john r macnicol would take respons wish faceti seriou know go put record great advantag enjoy countri citi toronto go recit figur show post offic revenu custom revenu railway revenu anyth ask mr chairman minist depart give sympathet consider requir finish sentenc want minist depart know want action want action action commun point popul quadrupl doubt citi railway act toronto would pay fair share revenu increas time citi know minist face similar problem across let member visual peopl travers cross main line old grand trunk known canadian nation railway let visual peopl travel motorcar split second day without protect way grade separ member recal twenti year suburban toronto step give thickli popul part citi advantag grade separ hope complaint day gener quarter centuri consider danforth ask consider respect grade separ woodbin avenu logan pape avenu necessari greenwood continu good work begun year let work continu suburban area live may protect peopl live area develop industri extent great found part safe say hundr industri develop within last twenti year million dollar unit state unit kingdom spent industri area popul quadrupl minist board transport commission auxiliari servic includ charg grade cross fund find spot must keep time project minist way given activ acceler consider member depart meantim thank done;Joseph Henry Harris;1950
1600655;mr chairman danforth refer constitu think done suggest member recogn problem found larg industri area thickli popul citi matter proper facil grade cross purpos keep mind object save life move traffic made refer matter day bill resolut stage would refer develop thought present time hope like danforth may pardon remark brought constitu level believ mind must appli mani section manitoba railway concentr area citi winnipeg north side assiniboin river lead portag la prairi main line nation railway c p r c n r topographi approach citi side go highway cross railway side citi level cross hazard adequ warn approach train side find electr stop gate work side railway criss cross highway protect fact protect afford ordinari stop sign may warn enough sens effect sign recogn stop traffic come along traffic mile may affect stop sign get fact may train mile suggest interest better movement traffic someth done mean grade cross fund stop traffic train approach stop train within consider distanc featur mind doubt affect mani member instanc railway cross tran highway like recogn end local municip interest adequ cross whole provinc whole countri interest facil make traffic easier safer bring new principl connect grade cross tran highway involv submiss case railroad cross tran highway highway util peopl countri local municip requir pay larg proport cost facil provid might paid case nation interest cross elimin cost come feder sourc provinc municip idea cost thing instanc mind suggest subway anyth like watch oper electr signal think would adequ submit matter consider import hope overlook lay plan protect travel highway railroad;William Gilbert Weir;1950
1600656;mr chairman like gone person interest serv speak someth citi live want make suggest cost govern money someth advoc number year refer distinct law obtain unit state speak much monetari loss might suffer govern railroad person speak loss human life speak injuri human be occur argument railroad engin truck motorcar level cross unless chang gener law prevail unit state stop look listen leav word stop overrid rule law look listen mani lawsuit accid cross usual stori whistl heard train seen bank along side kind thing concern much anyon spoken canadian pacif canadian nation engin doubt told instanc motorcar crash side train move across level cross isol case line railroad familiar know thing believ happen know author provinc law vehicl licens carri passeng must stop grade cross truck stop grade cross buss carri school children use new scheme get children larger school heard anyon real reason gener rule stop look listen repeat talk may cost railroad man injur railway act refer injuri result death could elimin peopl could persuad obey rule think would knew gener rule although might take time person stop railroad cross like look listen would great major fatal accid level cross expect immedi answer minist associ give matter consider intend go speak need subway calgari first like minist word cost use amend would cover damag payabl occupi adjoin properti;Arthur Leroy Smith;1950
1600657;ye;Lionel Chevrier;1950
1600658;want join eglinton crave indulg permit describ local situat doubt minist know canadian pacif bisect calgari east west main busi street eighth avenu block half canadian pacif ninth avenu mani wholesal concern store come railroad tenth avenu situat main line necessari switch construct subway would expens oper exampl huge flour mill would affect present pull car across fourth street suggest subway net result consider congest would expect top fourth street west main lane north south travel carri sort traffic doubt minist know heavi traffic prefer level cross like avoid steep grade subway true pull heavi traffic hors know problem know point gate think effect bring decreas loss human life damag properti matter mind suggest made case amount commit purpos sum go construct subway everyon citi come railway act mind difficulti grade may requir rais neighbour avenu order get traffic know mani year endeavour get someth done know get substanti contribut canadian pacif railway compani sure want bother switch forth goe result hold traffic time becom liabl penalti keep cross block minut know eaton compani larg store avenu readi contribut know tax pay home citi calgari danforth got promis minist build subway outskirt citi toronto thought rais voic think usual express consider minist connect matter see mayor calgari come ottawa among member govern intend tri influenc direct hope may influenc go call minist transport bespeak best consider minist give;Arthur Leroy Smith;1950
1600659;mr chairman discuss section point like mention recogn involv type case joint interest dominion govern provinci govern concern particular problem mention spoken mani case engin report automobil drive side engin part train seem evid regard fact track think travel great deal highway part know mani road pass wood area rise fall ground approach rail line littl advanc notic track care care driver speed permit law open countri highway car approach railroad level cross track driver awar cross answer occur mind sign highway indic presenc railway cross sign direct remark part problem protect cross place car travel speed today sign indic presenc railroad cross cross travel within maximum legal speed limit scarc time brake oper road surfac wet suggest minist consider given throughout whole countri co oper provinci highway depart place sign warn railway cross curv highway dip anyth kind fact circumst care car driver plenti warn approach railway cross seen sever cross highway differ part countri care driver adequ warn go railway track may lower part depress wet hardsurfac road great difficulti bring car stop possibl take discuss section opportun urg care earliest possibl discuss subject highway depart provinc idea assur gener practic warn signal cross order warn driver fact cross railway track;George Alexander Drew;1950
1600660;mr chairman suggest like make minist subject section sum per cent maximum mean grade separ cost draw maximum fund anyth paid railway compani municip modern condit construct afraid go find grade separ travel highway need great deal excav grade bridg subway gradual higher speed traffic excav frontag use grade separ much greater therefor suggest consider given remov maximum let provis per cent cost know grade separ press moment talk engin inform cost neighbourhood present regul would mean whole amount would provid railway municip would act deterr immedi commenc work grade cross suggest minist consider provinc ontario consider program new road construct cover lane highway separ lane restrict entranc highway side road involv expenditur spent year next year program laid suggest hous view tremend increas traffic enorm amount new highway construct unit state expenditur necessari go provid arteri highway size take care volum traffic debouch ontario major point contact new unit state highway grade separ undertaken new road would suggest limit per cent total cost increas per cent per cent new major trunk arteri construct sake economi initi construct built level cross volum traffic build extent grade separ becom absolut necess cost deal greater undertaken time road construct suggest matter true economi road construct possibl grade separ come point believ new section tran construct grade separ cost work consid item expens attribut highway construct constitu condit exist warn signal wigwag bell light sound signal activ freight train shunt end yard await entri major freight yard condit evil effect matter fact board transport commission lot work c p r connect cross particular dunda street cross near islington remedi found wigwag work train stand wait get yard peopl use cross becom careless tendenc railway act disregard signal wigwag work train stand part track activ signal period fifteen twenti minut know specif accid taken place condit danger seen motorist cross track wigwag work without glanc see whether train come like call wolf wolf wolf believ compulsori stop sign workabl law understand compulsori stop sign use provinc quebec provinc ontario seldom obey provinc law feel wise provis written statut book law fall disreput believ complet say moment mr chairman want reiter said evid shown per cent accid taken place last year taken place unprotect countri cross whistl sound warn urban section cross protect wigwag light sound signal accid incid diminish want bring point abolit whistl sound certain level cross constitu result increas accid level cross board transport commission insist whistl done automat electr signal instal net result cross better record past year prior instal wigwag;Agar Rodney Adamson;1950
1600661;propos answer question second claus may;Lionel Chevrier;1950
1600662;ride honour repres high park like ride repres danforth ride problem railway come toronto east west go north toronto go east west end high park ride constitu compris part town toronto junction fact might indic mr chairman railway centr railway come toronto western ontario come high park ride railway act go northern part ontario result like calgari west say railway run east west north south result fact mani situat level cross danger peopl live ride come busi mind cross place known junction road weston road right canadian nation railway station west toronto situat main line c p r c n r difficult cross block traffic come north south toronto made short summari listen debat think ten cross could given consider high park ride major import order board transport commission done appropri time although time limit fix rise feet today call attent minist transport situat particular ride hope due consider given level cross import part citi toronto;Alan John Patrick Cameron;1950
