basepk;speechtext;speakername;year
401190;may say friend agre polici canadian ship built show polici carri may say tender ask construct ship canadian govern contain claus ship must built given notic woud effect gave contract great icebreak built st lawrenc canadian vicker compani montreal lowest tender compli claus vessel must built regard vessel mend refer quebec harbour commission tell awar polici govern vessel built time gave contract said would imposs shipyard deliv boat time statement made mr price secretari board doubt correct regard sale properti friend refer might say heard brought attent chairman quebec harbour commiss price tell satisfi mr gravel believ admir reput quebec lead busi men knowledg transact concern wrong way convey inform led person specul make profit land matter come first time brought attent newspap articl commun mr price said satisfi wrong part mr gravel;John Douglas Hazen;1914
401191;friend think strang properti bought march sold day afterward harbour commiss friend think increas question;Rodolphe Lemieux;1914
401192;admit pretti rapid increas;John Douglas Hazen;1914
401193;half confess sin ana forgiv friend;Rodolphe Lemieux;1914
401195;go hack moment calgarian alsatian whereabout go dock quebec lie old allan wharf empress wharf;Rodolphe Lemieux;1914
401196;next empress wharf;Louis-Philippe Pelletier;1914
401197;perman arrang new allan liner shall stop quebec come montreal like know littl surpris caus montreal chang;Rodolphe Lemieux;1914
401198;noth mail contract effect steamer come montreal;Louis-Philippe Pelletier;1914
401199;friend know empress stop quebec year past;John Douglas Hazen;1914
401200;said new liner cannot come montreal draw much water matter fact laurent megant greater draught come montreal may say impress montreal allan peopl told mail contract would increas unless new steamer made quebec terminu montreal know whether true;Rodolphe Lemieux;1914
401201;word truth suppos friend saw paper suggest made steamship compani free go whichev port like pressur see friend begrudg quebec privileg ship stop understand friend repres district quebec late govern year;Louis-Philippe Pelletier;1914
401203;second time afternoon complain ship stop quebec;Louis-Philippe Pelletier;1914
401204;;Rodolphe Lemieux;1914
401205;look like event govern post offic depart noth bill report;Louis-Philippe Pelletier;1914
401210;year dominion parliament pass act agre guarante bond bridg mention resolut connect st john valley railway compani new brunswick railway compani provinc new brunswick found investig railway compani abl build bridg amount estim unabl proceed construct bridg without assist dominion govern intent govern take railway oper connect intercoloni railway complet govern decid give aid toward bridg mention guarante bond done act govern come conclus would better build bridg call tender let contract work carri complet depart railway canal bridg complet own dominion govern former agreement dominion govern agre allow railway compani use bridg fifteen year without interest provinci govern get certain percentag earn st john valley railway st john valley railway compani get profit might earn payment interest bond issu bridg connect railway bill propos bridg includ necessari approach built dominion govern shall belong properti majesti bridg complet minist railway may enter agreement govern provinc new brunswick st john quebec railway compani agreement provid fifteen year bridg complet charg shall made respect cost construct bridg word origin arrang allow bridg use fifteen year free interest carri fifteen year majesti shall entitl gross earn bridg proport said gross earn railway exclus railway bridg a3 cost bridg bear combin cost railway bridg earn bridg proport total cost railway paid dominion govern;John Dowsley Reid;1914
401211;happi say minist agreement bill congratul minist govern cours taken elimin st john quebec railway compani anyth construct bridg wish possibl go extent provinc new brunswick friend minist go feder govern concern like say told want say peopl countri speech deliv week advis view great scandal go provinc new brunswick present;Frank Broadstreet Carvell;1914
401212;put bill account said;Rodolphe Lemieux;1914
401213;go extent say give minist credit want right;Frank Broadstreet Carvell;1914
401214;give much credit;Rodolphe Lemieux;1914
401215;spoil;William John Macdonald;1914
401216;point thing go provinc respect railway say minist carri propos bill advanc copi good send moment ago satisfi bridg concern thing carri know minist carri accord promis call public tender believ boodl part transact concern time examin detail bill come discuss bill cours hous call attent minist claus refer proclam would mean construct bridg might postpon year;Frank Broadstreet Carvell;1914
401217;govern could proclaim time;John Douglas Hazen;1914
401218;cannot proclaim act legisl pass new brunswick might year henc;Frank Broadstreet Carvell;1914
401219;would suffici order council pass provinci govern agre bring legisl next session would legisl provinc cours friend see difficulti;John Douglas Hazen;1914
401220;want work finish possibl may abl forget thing want bridg built bill come second read arrang made respect satisfi minist work scheme origin scheme govern guarante bond extent dollar upon feder govern pay interest fifteen year feder govern own bridg idqp carri charg rental railway compani fifteen year fifteen year govern charg railway compani along line origin agreement think minist bill drawn along line great pleasur congratul minist state hearti approv resolut subject cours necessari amend call attent;Frank Broadstreet Carvell;1914
401221;congratul act minist railway sure fill posit minist railway absenc bridg concern glad see bill build bridg mean bridg built st john river andov constitu mean railway built grand fall last year endeavour get subsidi govern build railway andov grand fall minist railway refus tell advis build railway parallel canadian pacif railway distanc fact go build bridg across st john river andov mean st john railway compani run side river parallel canadian pacif railway like carleton mr carvel believ good act minist railway hope endeavour see bridg construct possibl bill regard proclam assur noth allow interfer speedi construct bridg hope case;Pius Michaud;1914
401222;bill prepar object view show intent carri work;John Dowsley Reid;1914
401223;new departur preced action kind govern propos build bridg line railway differ ownership noth except bridg preced canadian railway build awar;Daniel Duncan McKenzie;1914
401224;know awar intent govern intercoloni railway oper st john valley road road complet part intercoloni railway system origin arrang bridg compani form build bridg leas railway guarante bond decid build bridg line say part intercoloni railway oper concern;John Dowsley Reid;1914
401225;understand part railway becom part intercoloni railway;Daniel Duncan McKenzie;1914
401226;leas;John Dowsley Reid;1914
401227;agreement compani govern percentag basi intercoloni railway system oper road strike peculiar radic departur govern build expens bridg upon road bridg white eleph hand road prove unsuccess cannot understand bridg could built agreement similar made regard rest road may good reason know build bridg mean differ new brunswick road glad see govern assist build bridg think must appear act minist railway anomali railway own govern own other must say prime minist mr borden deal lavish hand provinc new brunswick railway concern fear neglect provinc provinc new brunswick p advantag railway facil provinc nova scotia go east go call long wharf dominion provinc nova scotia go railway centr provinc new brunswick cross recross line railway quebec great advantag extent railway facil come ontario find east west gridiron railway prime minist propos extraordinari cours adopt give railway facil provinc serv forget nativ provinc must forget repres cabinet nobodi go matter know attent burden great question mani kind nativ provinc look expect see railway interest neglect make new step histori railway build measur assent disposit kind railway develop part countri hope railway project provinc put hous receiv seriou consider hand;Daniel Duncan McKenzie;1914
401228;shall bear mind suggest friend shall endeavour see interest provinc neglect particular case undertaken guarante bond turn requir choic cours noth second increas guarante bond thereabout third build bridg upon consider whole without difficulti conclud last name cours best mind claim provinc upon refrain seem reason case reason happen born provinc new brunswick;Robert Laird Borden;1914
401229;act minist tell estim bridg cost;John Howard Sinclair;1914
401230;inform cost less think estim someth like;John Dowsley Reid;1914
401231;estim made engin;John Howard Sinclair;1914
401232;estim made mr montserrat chairman quebec bridg commiss suppos best bridg engin made care investig report estim cost;John Dowsley Reid;1914
401233;understand promis minist bridg built contract public tender;Frank Broadstreet Carvell;1914
401234;tender public competit;John Dowsley Reid;1914
401235;glad hear fear agre minist great extent suit friend around wish say cannot agre statement made time ago found dollar guarante suffici build bridg wish congratul friend upon think prime minist put said cours open first noth second carri bond guarante increas third build bridg think ha e done ought done want tell committe necessari increas bond guarante necessari chang legisl iota money vote provinc new brunswick account would enough money built road congratul friend take next best step view creat sort order chao;Frank Broadstreet Carvell;1914
401236;cannot allow friend make assert made committe without say h justif warrant make certain charg made connect valley railway parti made charg legislatur new brunswick ask committe appoint investig matter legislatur compos support present local govern amend resolut provid commiss appoint investig charg commiss name consist sir frederick barker ex chief justic suprem court provinc new brunswick h mckeown judg suprem court mr w lead merchant citi st john owe state health sir frederick barker declin act although express entir willing approach subject commiss appoint commission appoint take sir frederick barker place understood appoint week know commiss inquir charg think charg inquir evid brought commiss friend warrant make assert made committe whole matter therefor consider inquir independ commiss compos gentlemen sens partisan gentlemen side polit confid peopl new brunswick view oif circumst think friend ought make assert made feel ought allow go unchalleng regard cost bridg may say estim made mr montserrat bridg cross st john river bridg expens great difficulti experienc get satisfactori foundat mr montserrat inspect differ site along river made estim mention estim believ cross kennebecasi river cost someth neighbourhood fact figur seen mr montserrat report speak absolut accuraci estim cost bridg cover cost bridg;John Douglas Hazen;1914
401237;appreci littl lectur friend minist marin fisheri given know unexpect sore point friend wonder object skeleton drag open skeleton friend say committe legislatur side think fair investig thing let tell friend gentleman took respons oif make charg want investig unfair tribun remark thing man made charg want investig tribun tribun will grant investig remark thing week charg made tribun appoint purpos investig intend quarrel friend matter may quarrel want tell cannot find instanc man laid certain charg member provinci govern laps week sign charg investig;Frank Broadstreet Carvell;1914
401238;thought prospect dawn millenium c arleton concern approv anyth done govern prospect could voic approv without put might call joker without drag extran matter noth hous introduc display committe fact gentleman retain virul feel violenc languag characterist friend seem experi suspicion legislatur provinc new brunswick saw fit appoint committe hous investig charg made provinci govern legislatur appoint royal commiss appoint upon royal commiss men least polit faith horn friend cannot understand seem men polit life may actuat spirit absolut fair oppon attempt cast suspicion upon commiss upon judg suprem cburt provinc new brunswick retir chief justic sir frederick barker man stand high estim peopl provinc honour servic whole man known atlant pacif;George William Fowler;1914
401239;understand refus act;Rodolphe Lemieux;1914
401240;speak men appoint show desir absolut fair part legislatur new brunswick abus cast upon reason fact member legislatur provinc polit stripe friend would glad committe hous appoint would conserv find advers side repres friend hous everywher would say pack committe know henc bitter excus taken fact gentlemen appoint commiss men high stand men remov polit men find receiv countri base upon absolut fact justifi matter friend could allow harmless bill admit best interest countri pass without sneer legislatur govern new brunswick;George William Fowler;1914
401241;violent exhibit temper part king mr fowler defeat legisl glad dress time session live sure thing go without someth said return wish tell friend suspicion voic friend know much taken place new brunswick last week talk hous necess quarrel taken place past someth say futur agre thing complet suitabl sir frederick barker act commission surpris appoint even clock declin next day act may good excus may govern believ sir frederick barker would act abl act one would pleas may surpris king talk abil appreci fair man first person name sir frederick barker govern state decid appoint royal commiss commiss appoint would will accept sir frederick barker sole commission gentleman higher regard sir frederick barker man new brunswick liber conserv feel great regret gentleman abl act upon commiss know newspap new brunswick approv heartiest manner personnel commiss fault find govern new brunswick delay fill breach abl get man new brunswick take sir frederick barker place ten day sinc appoint think long wait case import matter like;Frank Broadstreet Carvell;1914
401242;think friend entitl claim credit suggest appoint sir frederick barker appoint royal commiss suggest everybodi suggest sir frederick barker posit friend must share credit great mani peopl new brunswick sir frederick barker act condit health prevent posit may fill judg hold full respect peopl new brunswick know judg bench hold respect sure gentleman take place sir frederick barker unabl act deserv respect judg barker;George William Fowler;1914
401243;might contract want;Frank Broadstreet Carvell;1914
401244;contract think judg hold respect peopl new brunswick commiss one find fault disclosur made friend speak glad thing come thing come noth affect tegard matter expect meet friend investig abl thresh whole lot thing;George William Fowler;1914
401245;minist say consult gener manag intercoloni tegard structur built bill;John Howard Sinclair;1914
401246;;John Dowsley Reid;1914
401247;wish know doctrin laid mr guteliu ought wooden trestl road construct mistaken polici erect steel bridg road build new brunswick surpris friend draw matter attent gener manag advic road erect intercoloni doubt would oppos expens erect steel bridg road charact new brunswick minist explain adopt steel place wood case;John Howard Sinclair;1914
401248;act report engin sent look matter mr montserrat;John Dowsley Reid;1914
401249;intent construct bridg provis highway traffic dominion govern suppli provid provinci govern interest bridg west find great wast public resourc build railroad bridg across larg river small addit expenditur would provid traffic facil furnish tremend advantag peopl local appreci busi railway compani dominion govern would tremend advantag economi use main structur railroad bridg carri roadway would think would sound polici wherev bridg construct within knowledg respons way aid dominion govern govern provinc bridg situat approach offer would privileg make arrang ad traffic facil fair term urg dominion govern respons matter gener interest everyth concern welfar peopl countri would suggest matter polici public interest case aris west provinci author given opportun make arrang;Frank Oliver;1914
401250;cours agreement foe made provinc new brunswick govern railway compani connect build bridg think point taken friend good understand mean provis made traffic team alongsid railway would glad direct attent minist railway canal friend suggest feasibl particular instanc doubt minist carri;John Dowsley Reid;1914
401251;interest case wish bring mr sinclair idea public mind view instanc might aris western provinc resolut report concur mr reid thereupon move leav introduc bill amend st john quebec railway compani act;Frank Oliver;1914
401255;suggest difficulti arisen maritim provinc provis present judg act complain certain judg resid counti town ate bound law resid counti town present act preclud receiv travel allow hold court counti town preclud receiv travel allow hold court town resid repres case judg resid town counti town busi dealt larg larger busi dealt counti town fact result judg go counti town work get travel allow exempt countri pay travel allow work town chosen resid realiz circumst countri get unfair advantag fact judg resid counti town cours bound law resid counti town would noth said think situat fair judg ought met meet propos move amend present bill ad section follow subsect c section princip act repeal follow substitut therefor c judg counti court shall receiv travel allow court chamber held counti town counti union counti wherein resid provid subsect shall appli judg resid town counti town volum court chamber work done establish satisfactt minist justic great greater done counti town;Charles Joseph Doherty;1914
401256;inasmuch happen person brought matter attent minist justic thank consider given amend extent meet object rais exist provis think throw minist justic certain amount respons attent ought reliev think amend effect town judg resid larger point popul counti town would meet object rais popul larger presumpt cours legal busi done would suggest accept chang amend propos;George William Kyte;1914
401257;think would prefer specifi particular case make applic gener might open door judg live counti town condit maritim provinc littl differ ontario understand judg maritim provinc look counti wherea ontario counti town district think law made gener milit counti town;Edmond Proulx;1914
401258;provis suggest judg would pecuniari object live town counti town amend would appli select town least much judici work counti town would give least much time without travel allow charg countri would live counti town would way benefit live counti town whether temptat take judg counti town know cours would affect judg provinc resid fix law live law tell live understand maritim provinc present law determin judg must resid understand exist case judg live place counti town busi greater counti town told judg counti campbellton situat resid campbellton place counti town busi done campbellton larg larger counti town fact correct judg treat think thing happen regard dorchest new glasgow pictou friend king tell thing happen counti ought make provis meet case aris cannot member hous verifi case happen suggest amend entitl judg allow counti town wherev satisfi depart loss countri reason resid counti town much work town resid counti town think provinc ontario resid judg fix statut legisl would affect judg provinc case;Charles Joseph Doherty;1914
401259;resid judg fix ontario statut counti appoint judg act entitl travel allow take place resid counti town;Edmond Proulx;1914
401260;way stand present judg allow anyth live counti town choos go live forfeit allow work done place gone choos live doubt countri escap pay allow work place choos live counti town allow goe choos live counti town forfeit allow place resid counti town penalti live counti town fact place resid call upon devot much time judici work would counti town countri suffer way paid allow counti town countri put posit live counti town understand particular case refer place judg live whatev may past import centr counti town;Charles Joseph Doherty;1914
401261;disput afraid make law gener induc judg counti resid counti town want encourag think encourag live counti town busi done judg sit chamber leav paper file clerk court conveni legal busi counti town place;Edmond Proulx;1914
401262;think proposit submit friend richmond mr kyte solv difficulti minist want overcom great mani case would imposs ascertain amount work done town compar speak situat maritim provinc counti think criterion popul ought satisfi depart fair;William John Macdonald;1914
401263;popul could regard good indic time judg spend hold court allow judg go counti town place might littl judici busi great deal counti town might result countri pay great deal allow live counti town will meet judg meet without impos countri larger burden countri would bear live counti town popul would unreli basi go great deal busi done counti town counti town without regard popul instanc crimin busi done larg item feel make suggest gone meet wish desir judg mr doherti;Charles Joseph Doherty;1914
401264;counti judg live ten mile commun point easi go judg resid get ex part order unoppos motion make chamber judg initi order take order counti town clerk sign would imposs get data greatest amount busi done fact judg happen sit happen make order judg may hear motion town resid may send judgment counti town order would taken consent would date counti town seal would affix difficulti would aris circumst see difficulti could exist made popul criterion popul produc busi rememb time ago attempt made provinc get data indic rel amount busi town purpos make represent justic depart bar greatest possibl difficulti get data repeat see difficulti could aris friend would make popul criterion prima faci popul litig;William John Macdonald;1914
401265;theori learn judg interest legisl make case strength fact live counti town go larg number time get noth think judg friend refer letter say crimin work counti town live abl ascertain think ought give certain amount credenc least judg repres pay bill judg certif reason suspect inform judg give think gone would justifi go;Charles Joseph Doherty;1914
401266;understand minist counti court judg resid counti town entitl travel expens go town counti hold court;Daniel Duncan McKenzie;1914
401267;amend;Charles Joseph Doherty;1914
401268;minist say would entitl;Daniel Duncan McKenzie;1914
401269;section stand judg get allow work done counti town allow work done town resid;Charles Joseph Doherty;1914
401270;judg resid counti town larg town counti hold court entitl travel expens law stand go town hold court;Daniel Duncan McKenzie;1914
401272;legislatur provinc impos duti upon counti court judg import charact creat counti court judg court particular tribun deal matter judg goe hold court statut think world paid travel expens judg counti court case mind judg counti court go outsid counti hold court statut provinc connect municip elect petit sorri say paid although sent bill cannot appreci line drawn think paid work kind;Daniel Duncan McKenzie;1914
401273;legislatur provinc attribut work judg attribut pay legislatur dealt someth outsid function counti court provid gentlemen work provid pay think would draw line duti attribut counti court judg judici natur duti may kind might assign intellig person gentleman discuss someth bear upon amend law matter would determin accord would determin judici duti suggest legislatur choos say counti court judg shall work connect judici proceed pay travel expens;Charles Joseph Doherty;1914
401274;think minist contend trial elect contest case matter could assign judg learn law revis nova scotia statut year ago parti charg revis made trial elect petit connect municip elect dominion elect provinci elect man sit bench tri municip elect adjud law tri petit hous minist would think work kind could entrust layman;Daniel Duncan McKenzie;1914
401275;provinc pay;Charles Joseph Doherty;1914
401276;would like prime minist pay attent matter affect provinc nova scotia judg act provis law counti court judg get stand allow dollar year outsid work mani year petti allow half dollar day judg nova scotia went tri elect case judg act dollar allow wipe new provis took place happen provinc nova scotia repeal half dollar day busi new judg act came instanc mind think judg allow travel expens went outsid counti know singl instanc except line drawn submit counti court judg import work kind allow travel expens shall take care legislatur nova scotia repeal tuppeni hapenni allow half dollar day stand way judg get travel expens certain circumst;Daniel Duncan McKenzie;1914
401277;amend chang law respect say judg counti court shall receiv travel expens court chamber held counti court union counti resid wherea present law say oblig law resid senior judg district resid ottawa would toe entitl allow sit chamber ottawa amend dot ment would allow sit chamber counti town prescott russel;Edmond Proulx;1914
401278;toy law resid fix ottawa place law bound resid get allow intent law place judg would toe entitl allow place law say must live live differ place place live law prescrib place resid assumpt live counti town get noth servic counti town noth town resid wish resid counti town law fix place resid section appli place place;Charles Joseph Doherty;1914
401279;resid ottawa recogn law;Edmond Proulx;1914
401280;right live;Charles Joseph Doherty;1914
401281;charg travel expens sit river ottawa ask permiss order council lieuten governor sit chamber ottawa charg travel allow sit ottawd though resid pretend resid counti town prescott russel;Edmond Proulx;1914
401282;look fact state judg wrong;Charles Joseph Doherty;1914
401283;claim right claim practis fraud govern bill amend report;Edmond Proulx;1914
401284;deal amend desir say appear short time give attent regular would increas expenditur money imr prouix beyond contempl resolut origin bill bourinot say allow stage increas alter destin grant money recommend governor gener would suggest bill like read amend allow stand;Thomas Simpson Sproule;1914
401285;must say mr speaker concur view amend cover resolut seem met approv gentleman suggest made wish press report committe stand consider;Charles Joseph Doherty;1914
401288;object chang understood minist say introduc bill intent increas number commission gave reason;Wilfrid Laurier;1914
401289;govern thought desir commiss enlarg first place think resid outsid citi quebec addit commiss member appoint govern discuss matter chairman sir georg garneau agre concern increas interf commiss think proper commiss consist men high stand includ sir p edmund walker mr taschereau mr turgeon mr bickerdik nevertheless appear govern desir increas;William Thomas White;1914
401290;reason given friend much reason govern desir increas number say confer chairman subject offici commun verbal commun friend chairman;Wilfrid Laurier;1914
401291;offici commun commiss desir increas number discuss matter chairman concern agreeabl number increas reason given opinion number increas;William Thomas White;1914
401292;sorri cannot share opinion cannot see good reason hear friend commiss compos compos present admit commiss high stand think improv commiss respect cours shall submit think improv;Wilfrid Laurier;1914
401293;said personnel commiss made late administr irrespect polit sir byron walker commiss understand colonel dennison colonel hendri commiss;Rodolphe Lemieux;1914
401294;law;William Thomas White;1914
401295;show said personnel made irrespect polit bill show polit gain ground commiss see paper quebec commission approach award contract expropri proceed know personnel commiss know bodi patronag cours peopl think appoint member commiss would mean millenium great piti personnel commiss chang necess chang mark want confid part govern present incumb section agre divis section purchas land;Rodolphe Lemieux;1914
401296;mean;Wilfrid Laurier;1914
401297;commiss author purchas land obtain author parliament fund dispos must obtain consent governor council found practic work plan delay result loss favour opportun buy said commiss high stand govern full confid thought advis express request chang act permit buy land without obtain approv particular case governor council proviso safeguard matter must author parliament purchas particular land second must appropri avail purpos necessari fund say parliament must give author purchas land parliament must provid money must stand credit capit account purpos;William Thomas White;1914
401298;understood friend say previou consent governor council caus delay amend allow commission make purchas without previou consent governor council;Wilfrid Laurier;1914
401299;think error section refer section read section origin act inform right gentleman land remov properti shall purchas acquir commiss except previou author parliament expenditur shall made commiss approv parliament;Robert Laird Borden;1914
401300;think chang subsequ legisl;William Thomas White;1914
401301;minist say law day purchas made commiss unless author order council caus delay delay caus loss order obviat delay loss propos commiss shall author make purchas without consent governor council;Wilfrid Laurier;1914
401302;provid land purchas land purchas author parliament provid money appropri parliament dispos commiss purpos;William Thomas White;1914
401303;event take restrict place parliament upon commission think improv;Wilfrid Laurier;1914
401304;section present refer section ii act repeal section act consist section subsect seem section ought repeal section repeal term section say previou commiss time time make expenditur act must suibmit detail estim financ minist think form amend requir look;Robert Laird Borden;1914
401305;bill draft assist deputi minist mr gisborn parliamentari counsel care taken speak recollect think amend statut section read right prime minist regard particular section give commiss permiss purchas without consent governor council may say introduc upon express repeat request commiss content let matter stand import section stand progress report motion mr borden hous adjourn clock monday may hous met clock speaker chair;William Thomas White;1914
401308;mr speaker desir direct attent remark concern made thunder bay raini river carrick friday last di sir wilfrid laurier cussion canadian northern resolut said take good look govern forc decid discret better part valour whereupon purchas ticket part said fight run may live fight day statement untru silli calcul mischief hous delib assembl speak dot floor hous suppos suppos peopl speak forth word truth sober statement made thunder bay devoid;James Albert Manning Aikins;1914
401310;wish inquir govern receiv commun civic relief offic edmonton conclus reach upon matter refer;Frank Oliver;1914
401311;telegram receiv edmonton follow edmonton alberta may premier borden ottawa ont welfar leagu consist merchant profess men edmonton petit citi council follow associ urg upon council citi edmonton take matter dominion govern view secur legisl provid establish free employ bureau throughout dominion purpos suppli reliabl inform regard demand labour particular local give man free equal opportun secur employ safeguard employ restrict immigr hold entranc countri discourag countri come belong unskil labour class except bona fide agricultur labour provid work unemploy util surplu labour countri construct public work citi council edmonton therefor urg use influenc govern grant money furnish work assist western citi care unemploy tho r turnbul civic relief offic first suggest telegram free employ bureau establish purpos suppli reliabl inform regard demand laboui particular local would cours requir consider govern abl give interim immigr concern understand administr former administr ideal set forth second claus memori follow chang made regard present administr third suggest work unemploy provid possibl util surplu labour construct public work shall cours give best consider given attent may possibl public interest repli sent mr turnbul follow ont may tho r turnbul civic relief offic edmonton alberta telegram receiv suggest receiv immedi care consider govern meantim represent citi council provid work unemploy place depart govern employ labour consider extent commend consider attent minist depart r b borden receipt telegram saturday address letter minist public work minist railway canal minist think minist marin fisheri commend attent suggest contain mr turnbul telegram;Robert Laird Borden;1914
401312;think would special offici govern make investig condit refer telegram;Frank Oliver;1914
401313;think suggest kind came telegram friday transmit minist labour attent commend;Robert Laird Borden;1914
401316;desir call attent hous case com tempt high court parliament minist custom march last order pass copi recommend protest petit represent receiv govern depart minist thereof regard appoint present collector custom antigonish letter telegram correspond relat thereto return brought minist custom contain letter commission custom minist justifi non product paper state regard privat judg privat recommend collector custom cannot consid privat document protest made appoint submit would detract digniti posit minist occupi would treat hous proper respect would compli order hous think would facilit busi hous much think minist right say sole judg document receiv regard public appoint protest defi hous refus compli order;William Chisholm;1914
401317;order discuss present time;Thomas Simpson Sproule;1914
401318;bring matter attent minist hous occas unless order compli meantim;William Chisholm;1914
401321;would minist railway inform whether new arrang made grand trunk pacif take transcontinent portion line complet;Frank Broadstreet Carvell;1914
401322;;John Dowsley Reid;1914
401329;arrang made militia depart leas mr worthington hous quarter accommod offic st georg club occupi properti st georg club occupi build condit term mr hugh offic regiment provid quarter armouri upon recommend offic command divis hous refer rent member st georg club quarter therein allow use build pend complet new dub hous construct privileg offic use certain room3 build use club furnitur read room etc club move cours week;Mr. McCREA:;1914
401331;intent govern refund futur loss aris failur great commerci corpor public lost money amount money lost derositor la banqu de saint jean number depositor amount lost depositor la banqu mari number depositor;Mr. LANCTOT:;1914
401332;oblig banqu de st jean time failur ordinari depositor liquid report twenti thirti per cent payabl liqui da tion complet number depositor liquid state banqu vill mari deposit time suspens ordinari depositor paid per cent claim basi loss depositor avail inform number depositor;Mr. W. T. WHITE:;1914
401333;intent govern indemnifi depositor farmer bank intent govern indemnifi depositor banqu de st jean la banqu mari govern awar whether director latter bank sever year submit fals report minist financ financi condit bank failur said bank caus whole part account intent govern propos amend bank law end associ bank govern shall respons loss caus futur similar failur;Mr. LANCTOT:;1914
401334;ye ground would justifi action part govern answer answer;Mr. W. T. WHITE:;1914
401335;besid la banqu mari la banqu du peupl la banqu st jean canadian bank fail without depositor thereof refund loss name bank;Joseph Arthur Barrette;1914
401336;bank acadia mechan bank montreal bank liverpool bank princ edward island exchang bank maritim bank dominion central bank;William Thomas White;1914
401338;refer statement made minist militia defenc found page hansard effect claim bounti fenian veteran nova scotia disallow applic claim disallow notifi fact mr hugh oas amend applic receiv consid later date;John Howard Sinclair;1914
401340;first deposit made l assur de govern treasuri consist deposit made currenc treasuri secur substitut therefor natur secur valu thereof possess govern anybodi tri secur abandon author govern awar year la compagni l assur rimouski alleg paid premium time wind said compani sum due aris unsettl loss last inspect book said compani govern offici made inspect compani continu issu polici collect premimum govern awar compani said insolv intent govern cancel licens request licens said compani maintain intent govern protect insur sharehold;*Mr. OAUYREAU:;1914
401341;juli debentur town st germain de deposit made currenc st germain de eimouski debcntui accept deposit eeceiv gener februari licens withdrawn govern awar insolv compani licens cancel licens continu give compani opportun heard accord provis section insur act permit compani possibl secur reinsur obtain addit capit reason hope time entertain negoti progress asset compani distribut liquid order court wind act;Mr. W. T. WHITE:;1914
401342;may minist financ whether inspect refer februari regular yearli inspect special inspect book compani;Henri Sévérin Béland;1914
401343;understand yearli inspect upon inquiri find special inspect shall take opportun inform friend;William Thomas White;1914
401347;hous adjourn wednesday next 20th instant stand adjourn friday next instant;Frederick William Borden;1914
401348;may prime minist intent adjourn monday next instant;David Henderson;1914
401355;minist programm money expend;Wilfrid Laurier;1914
401356;expenditur control board railway commission fot;John Dowsley Reid;1914
401357;awar programm laid;Wilfrid Laurier;1914
401359;origin act author expenditur expir;Charles Murphy;1914
401360;april bill extend time year resolut report concur mr reid thereupon move leav introduc bill amend railway act;John Dowsley Reid;1914
