basepk;speechtext;speakername;year
2923354;view fact fund use hope get addit fund year assist great effort made provid hous;Jack Marshall;1974
2923355;mr speaker think current build season would much use addit fund start could begin time great hope come season think abl allevi shortfal situat respect rental hous start;Barnett Jerome Danson;1974
2923357;mr speaker like direct minist energi mine resourc concern negoti unit state respect pipelin secur negoti limit pipelin travers canadian territori american rais issu secur suppli pipelin go across u territori canadian control;Reginald Cyril Symes;1974
2923358;mr speaker much involv secur suppli concept set prime minist hous decemb reciproc treati cover unit state pipelin cross canadian territori canadian pipelin cross u territori exist may exist futur;Donald Stovel Macdonald;1974
2923359;mr speaker view fact canadian bargain posit weaken depend pipelin cross u territori govern exclud part term refer bargain american point view consid build canadian pipelin northern ontario octob;Reginald Cyril Symes;1974
2923360;mr speaker seem stage secur exist rout ultim object seek;Donald Stovel Macdonald;1974
2923362;mr speaker relat statement motion today minist manpow immigr view fact depart offici hong kong send letter nomin rel effect month appoint arrang see offic consider given expand facil hire immigr offic;Peter A. Stollery;1974
2923363;mr speaker hong kong offic immigr personnel second largest next london offic respons indic tri establish special arrang personnel transfer place necessari restraint number peopl staff number peopl add staff;Robert Knight Andras;1974
2923365;mr speaker aftermath tragic crash acquir helicopt servicemen kill know deepli concern minist member like minist nation defenc preflight safeti precaut inspect carri regard acquir aircraft insur men adequ time familiar aircraft would assur inquiri contempl open result depart investig case respect dot investig frobish bay;Elmer MacIntosh MacKay;1974
2923366;mr speaker cours share member regret regard tragic accid full investig take place circumst surround crash matter refer includ extent train familiar crew report receiv posit comment upon oral question energi;James Armstrong Richardson;1974
2923368;mr speaker see minist energi mine resourc seat;Steve Eugene Paproski;1974
2923369;come;An hon. Member:;1974
2923370;view statement minist transport feasibl studi arctic railway carri cn cp review note studi minist depart month minist tabl report inform could direct import current nation energi board hear pipelin right way hear;Steve Eugene Paproski;1974
2923371;mr speaker would glad discuss matter colleagu;Donald Stovel Macdonald;1974
2923373;mr speaker pertain refuge section announc today minist manpow immigr view fact deleg repres board educ labour church came parliament hill week present minist brief ask admiss chilean refuge categori next year minist state whether increas chilean refuge admiss countri;Douglas Roche;1974
2923374;speaker indic think week respons deleg opportun studi brief advanc meet would like reason time examin brief know return day time make full investig make announc necessari;Robert Knight Andras;1974
2923376;mr speaker supplementari minist wonder effect statement today chines communist china prime minist announc come fact minist suppli servic bring south korean work athabasca tar sand;John Douglas Reynolds;1974
2923377;mr speaker applaud octob oral question action prime minist arrang chines govern reunif famili pertain sponsor rel noth said chang made regul affect;Robert Knight Andras;1974
2923379;mr speaker ago minist charg wheat board assur minist agricultur provinc alberta freight rate equal program would institut would effect reduc freight rate dress meat ship western central minist indic hous freight rate program institut;Donald Frank Mazankowski;1974
2923380;mr speaker indic specif date discuss regard equal freight rate;Otto Emil Lang;1974
2923381;said;Donald Frank Mazankowski;1974
2923382;pig;Robert Lorne Stanfield;1974
2923383;part feed grain polici program indic view would appropri bring rate grain meat equit accord discuss feed grain tend hectic area program particular result felt discuss take place way equiti brought discuss go intent govern move due cours toward bring freight rate line;Otto Emil Lang;1974
2923384;mr speaker regard fact minist commit govern institut program year advis hous equal program put effect end year;Donald Frank Mazankowski;1974
2923385;mr speaker would appreci sinc told member situat would take word fact commit made respect program year;Otto Emil Lang;1974
2923387;order pleas call order day manicouagan rise point order;James Alexander Jerome;1974
2923388;mr speaker absenc secretari state tri catch attent minut oral period would like answer rais yesterday hous fundi royal fairweath hous give consent;Gustave Blouin;1974
2923389;get consent hous someth like aris would give rais opportun supplementari moment may;James Alexander Jerome;1974
2923390;mr speaker sinc provid answer would like answer hous give consent hous content could pursu matter;Gustave Blouin;1974
2923391;mr speaker tri save time rise parliamentari secretari kind enough say could answer;Robert Gordon Lee Fairweather;1974
2923393;mr speaker telegram refer yesterday fundi royal deplor recent measur might depriv women program secretari state present leadership event intern women year fact women program expand man year increas time fund increas time;Gustave Blouin;1974
2923394;man year;Robert Lorne Stanfield;1974
2923395;although year women expans requir creation new posit senior level head program competit held public servic commiss competit complet regular appeal period effect appeal procedur complet full time appoint made take effect depart intend retain compet knowledg experi offic respons develop program determin ensur success implement part intern women year program ongo commit women;Gustave Blouin;1974
2923398;special joint committe senat hous common appoint consid make recommend upon part ii iii paper entitl employ employe relat public servic prepar chairman public servic staff relat board member hous common design hous later date member part hous special joint committe said committe power send person paper record examin wit sit period hous stand adjourn report time time print paper evid day day may deem advis deleg subcommitte power except power report hous messag sent senat request hous unit hous purpos select senat deem advis member act propos special joint committe said april last year predecessor present secretari state extern affair mr mac eachen made statement hous indic govern ask jacob finkel man q c chairman public servic staff relat board examin public servic staff relat act make suggest amend revis might necessari meet need employ employe public servic employe organ repres serv public interest mr finkelman complet review act march year part report tabl hous time part ii iii tabl april may intent govern constitut special parliamentari committe summer recess elect made imposs give effect intent committe author deal recommend finkelman report may affect public servic staff relat act financi administr act public servic employ act may cours consid recommend affect public servic employ act whether recommend relat mr finkelman recommend respect public servic superannu act modif act deal variou problem studi govern due time bill present hous joint committe sit bill readi may desir extend committe mandat studi bill report consid hous govern intent introduc bill amend statut session possibl committe present report public servic;Mitchell William Sharp;1974
