basepk;speechtext;speakername;year
4375281;mr speaker appreci comment heard govern hous leader heard constitu happi senat present form ask chang support govern propos want see account senat would like see senat elect govern plan take direct want see term limit though relat liber parti resist chang would think resist indic elect albertan would like see appoint senat previou liber govern ignor prime minist seek direct canadian would like see senat previou govern could remind exampl give thought huge resist liber parti resist listen canadian canadian unanim want see chang senat liber resist;Mark Warawa;2007
4375282;mr speaker know langley share constitu interest import issu term matter appoint senat elect occas canadian histori senat recommend voter provinc appoint senat recent cours bert brown appoint current prime minist recommend vote took place mani year ago senat wait long time other elect continu appoint previou liber govern pass prime minist happi implement spirit propos legisl senat consult appoint parliament previou occas former progress conserv govern place elect provinc alberta senat recommend spirit desir parti see reform senat appoint made number exampl think anybodi would say senat wors appoint think good exampl thing could oper futur senat fill peopl legitim mandat voter provinc peopl provinc would strengthen institut term senat liber domin institut histori countri liber govern histori countri modern era liber govern appoint liber parti hack institut reason discredit day age liber cours view appoint legitim spoil elector game view rich abl access friend reward good work parti year institut parliament reward buddi friend campaign chair previou elect best fundrais institut repres speak voic ordinari canadian democraci work liber want reward buddi friend liber parti pay money institut see domin institut kind folk want resist chang put risk perk privileg strategi clear delay obstruct prevent chang hint legitim reform floodgat open good ride enjoy perk privileg year expens democraci come end;Peter Van Loan;2007
4375283;mr speaker pleasur stand hous outlin concern canadian thin gruel agenda democrat reform come conserv parti frankli attack parliamentari privileg disrespect shallow natur minist respons democrat reform attack issu think need drawn real debat go respect liber led democrat reform would like start quot bibl hous divid hous cannot stand gospel accord st mark chapter vers kind forget histori call histori found base differ feed democrat countri way origin certain influenc unit kingdom see look around hous place parliament gener system govern reflect british heritag influenc great britain found cannot influenc south young republ go throe civil war bloodi war histori humankind countri unit state america prescient mind father confeder time debat took place regard came hous hous system respons govern copi british model would quot favour conserv politician think distanc time separ first prime minist john alexand macdonald said hereditari upper hous impractic young countri hereditari bodi unsuit state societi would dwindl noth said confeder debat took place earli understand differ unit kingdom look event extran kingston charlottetown great debat took place time carnag result american experi conserv prime minist first prime minist said need distinguish unit state america said defect time event shown exist american constitut commenc fact wrong end declar constitut state sovereignti power incid sovereignti belong state except power constitut confer upon gener govern congress adopt differ system strengthen gener govern given gener legislatur great subject legisl confer detail power incid sovereignti declar subject gener interest confer upon local govern local legislatur shall confer upon gener govern legislatur avoid great sourc weak caus disrupt unit state avoid conflict jurisdict author constitut carri full detail imperi act advantag legisl union administr time guarante local institut local law insist upon mani provinc must rememb provinc came form union must rememb provinc seed plant must rememb provinc insist specif legisl power insist protect interest legisl council known senat arriv must start point discuss senat provinc john macdonald said central govern defin feder power entrench hous hous common power new feder govern ensconc senat legisl council protect provinci right submit sinc chang senat makeup effect power deem import provinc sinc chang respect length time senat may serv shock minist democrat reform person least legal train suggest chang made constitut done pass constitut scholar taken advantag listen say unilater chang constitut may may constitut done challeng lie possum wait someon challeng chang object parti concern limit life appoint senat age hear anybodi object senat quarter countri done amend formula constitut act therefor say done mislead speak done constitut amend formula live era formula fast forward discuss today realiti today legal environ understand constitut amend packag part law countri play shock result extens feder provinci consult negoti confer video confer minist might provinci counterpart might littl less shock govern bring bill say canadian want know govern driven opinion poll govern realiti talk provinci right interest anyth touch upon senat reform touch upon provinci right senat vacanc provinc british columbia vacanc ontario quebec atlant disproportion vacanc atlant would premier provinc feel govern feel region repres senat structur might want say redevelop look number seat western british columbia alberta saskatchewan manitoba seat know layout senat envis smaller place give seat eastern seat fill govern remain vacant disequilibrium respect number seat say weighti tone issu affect countri scholar suggest major problem next year exist confeder major problem need go unaccept quebec constitut revis without agreement float long time would think minist democrat reform prime minist might concern might want talk premier issu quot book entitl hous divid gordon robertson state major problem remedi imbal polit power influenc led western feel interest subordin popul centr ontario quebec thing seem like help senat reform western time scholar elect leader elect politician activ activ part countri respect senat reform let start debat say thought discuss senat reform prime minist speech senat committe septemb last year made clear talk reform indic prime minist minist democrat reform spokespeopl conserv govern referendum abolit ultim end game bill discuss taken place provinc suppos case conserv govern put time limit debat respect bill govern honest say skip step go step put abolit element constitut amend process requir think admiss minist today view anyth tinker tenur select nomin process anyth beyond said composit senat abolit would requir constitut amend formula take place govern honest canadian say favour abolit senat support progress conserv senat hugh segal amend go point believ pull fast one peopl suggest bill get headlin conserv crave affect senat chang think case pretti clear constitut issu amend formula come play start say talk western talk western alien seem funni parliament shore bay fundi talk western alien suppos look popul northern alberta atlant provinc feel kinship concern respect concern success western premier chanc constitut confer meet prime minist first minist meet sinc elect first meet come talk economi import subject reform senat continu import scholar said bring west effect chang represent know west spoken west find suggest instanc term distribut equal provinc ten senat territori would cut back number seat quebec ontario sure would fli respect premier quebec ontario joint committe hear took place recommend distribut seat would formula mean territori would get senat p e histor incid would get provinc would get except ontario quebec formula discuss alberta committe came similar conclus equal provinc must rememb although differ unit state term provinci right protect feder institut oppos cede right state upper hous unit state give credenc small popul equal larg popul think peopl california new york magnanim big provinc thought rhode island main senat along senat new york california would bit problem year problem call senat larger state u senat domin right parti suppos could argu work respect administ govern unit state check balanc hous repres govern may bigger issu think kernel real motiv would speech minist democrat reform said liber domin senat take snapshot time wonder canadian public wonder conserv domin senat day vote govern time natur collegi conform parti whether would shortsight reason govern need check balanc mr speaker sit gruell incis inform period day period opportun opposit member keep govern toe left might left press member fifth estat offici opposit live citizen someth like cours member think talk despot state undevelop part world talk new brunswick former premier mckenna wipe opposit parti major former premier spoken say worst nightmar premier colleagu may said want quot point institut opposit govern danger thing much took step make opposit parti leader although seat comfort democrat question process elev press higher posit knowledg account like prepar system work unicamer situat provinc happen opposit elect hous countri would danger thing senat abolish talk make effect senat abolish overwhelm major parti cannot see minor parliament balanc would institut opposit chanc review verif legisl exist senat perfect debat day senat open chang discuss end day constitut amend requir govern timid meet provinci homologu term intergovernment affair premier prime minist fact afraid meet first minist problem cannot sit confrer discuss issu like afraid result saw prime minist attack premier ontario yesterday need go east say collegi relationship premier newfoundland labrador issu reflect senat reform least provinc written opposit senat reform without consult key issu need consult provinc form verifi want desir second hous found protect right offici word provinc feel letter written spat prime minist creat minist democrat reform go get telephon opinion peopl certain provinc want cannot said stakehold interest mind huge constitution matter proce committe clear hear constitut expert may suggest may necessari bill bill come refer court compet jurisdict whether provinci court appeal suprem court;Brian Murphy;2007
4375284;mr speaker thank colleagu lectur morn aspect constitution respect parliament way background occas get literatur play constitu reason term limit aghast learn constitu ride prefer kind reform across went ad nauseam need constitut amend provinci right note noth legisl would chang alloc seat senat continu lengthi debat sort protocol would come play constitut chang must listen govern hous leader indic open remark bill lead constitut scholar indic bill constitut need amend real reason continu block delay find excus rational put issu front way block kind legisl canadian want look see parliament;Bruce Stanton;2007
4375285;mr speaker apolog comment ad nauseam tri get right point make clear clear bill constitut minist democrat reform say specif bill vet constitut scholar mention dean monahan peter hogg would suggest bill put process depart justic parliamentarian awar colleagu said listen right subject correct said scholar given testimoni committe hear issu senat reform found aspect constitut proof pud take committe hear evid bill committe opinion forthcom decid whether constitut amend requir sorri go ad nauseam someth constitut way find justic suprem court say constitut parliament within right ignor provinci concern respect anyth senat would suggest justic obit dictum would suggest chang senat provinci right coordin bodi without consult stakehold would appropri will bet confeder debat book would case;Brian Murphy;2007
4375286;mr speaker much regret tone debat began word govern hous leader lay basi propos reform found necessari slag member place suggest hack work money inept need reform let deal straight without slag hous without shoot messeng believ need reform object bill might laudabl go want put moncton riverview diepp spoke govern hous leader said legal basi purport claim chang constitut without use amend formula chang happen senat term year fact chang happen amend formula senat partner chang object provinc context exist understand govern move think charg toward brick wall govern must know regret therefor regard bill postur could respond suggest;Derek Lee;2007
4375287;mr speaker correct happen pearson govern introduc amend section constitut act creat mandatori retir age year done languag clear without object said make constitut challeng exist challeng book histori close date constitut amend formula pass countri differ play field minist democrat reform suggest correct basi upon legal rest done amend formula place bit shallow speciou thorough way legisl come govern knee jerk without consult get biggest best headlin get garner conserv think good math;Brian Murphy;2007
4375288;mr speaker listen speech across way listen liber parti fond wrap constitut talk rambl would like give chanc speak ad nauseam clear simpl leader clear favour term limit senat favour term limit senat;Brian Storseth;2007
4375289;mr speaker cannot answer go ill think provis lobbi take care point senat propos year bill went senat bill kill govern pull plug parliament go recommend respect number year matter debat whether go twelv fifteen whether go anyth without constitut amend process issu hear provinc see want talk debat gun head naught take effect constitut amend formula kick second govern math littl crazi say committe sat day avoid bill someth day come committe side conserv senat segal abolish senat govern skip stage want suggest conserv direct canadian peopl say like senat liber domin would plug senat full conserv senat want pass popular hst day use answer;Brian Murphy;2007
4375290;mr speaker polit ottawa valley announc ron tracey co owner publish eganvil leader year call quit ron join busi younger brother gerald continu famili tradit newspap leader remain famili own independ weekli newspap publish support eganvil tell great caus celebr ron known local grit oppos sensibl younger brother gerald known uphold conserv caus ottawa valley move ron way mirror chang ottawa valley year retir previou parti ron case decis kid behalf peopl ottawa valley wish ron elain best retir;Cheryl Gallant;2007
4375291;mr speaker pleas attend number event last week ride davenport around citi toronto would like thank labour intern union north america local particular busi manag durval terceira intern vice presid joseph mancinelli work union annual scholarship dinner great success congratul casa do acor ontario open new cultur centr ride presid carlo botelho team excel servic commun would like recogn excel carlo manuel martin vale césar presid autonom region govern acor particip open centr support casa do acor visit organ like stop commun centr work women commun centr st christoph hous provid invalu servic commun commun grate andrea dawber gabriel langloi tree davenport ongo hard work throughout commun help preserv plant new tree around neighbourhood individu deserv recognit thank dedic;Mario Silva;2007
4375292;mr speaker planet exploit side resourc without much consider impact popul environ context hope see govern implement enforc rule respect human right environ associ québécois de coopérat international member back quebec intern solidar day theme control mine log therefor encourag member enjoy hundr confer film present photo exhibit perform screen documentari silenc golden brought peopl la pocatièr hope quebeck becom awar intern environment issu find tangibl way take action put effort build fairer equit world;Claude DeBellefeuille;2007
4375293;mr speaker commun old ottawa east ride declar green commun dedic sustain commun take leadership govern fail glebe commun associ resolv glebe pesticid free neighbourhood old ottawa south commit renov old firehal highest green standard commun associ ride fight better public transport preserv green space green develop sustain parliament ottawa centr support commun action environ grassroot movement take lead sustain cannot need sustain fund good green polici govern call feder govern support leadership shown commun associ may achiev green sustain;Paul Dewar;2007
4375294;mr speaker want take moment pay tribut provinci municip colleagu lucki excel work relationship queen park counterpart lauri scott municip level pleasur work local offici haliburton counti kawartha lake brock township part peterborough counti feder provinci member spend lot time ride capit municip offici coffe shop main street commun singl day excel sens go commun need want tonight attend haliburton counti warden dinner annual event recogn contribut local offici past present may squabbl bit time time believ canadian serv feder provinci local offici work good commun provinci municip colleagu across thank great work done;Barry Devolin;2007
4375295;mr speaker canadian associ research librari known carl leadership organ canadian research librari commun associ member major academ research librari across librari archiv institut scientif technic inform known cisti cours librari parliament carl member backbon intellectu hold disciplin congratul ms lesli weir univers librarian univers ottawa alma mater becom new presid canadian associ research librari admir profess innov provid electron inform teach research commun univers ottawa serv experi serv librari congratul ms weir live canadian associ research librari;Mauril Bélanger;2007
4375296;mr speaker minist fisheri ocean visit municip port hope announc divestitur port hope harbour hectar surround land port hope properti surround harbour citizen abl enjoy walk along waterfront plan municip park marina mayor linda thompson colleagu port hope council municip staff commend great partnership endeavour exampl govern posit influenc ride northumberland quint west mani million dollar spent cfb trenton improv age infrastructur econom spinoff local busi tremend govern announc panel review trent severn waterway good news municip border wonder year round natur attract short govern get thing done peopl northumberland quint west;Rick Norlock;2007
4375297;mr speaker novemb intern day imprison writer would like honour gestur solidar made quebec writer twin writer around world prison yesterday montreal book fair quebec writer read dedic book sent prison famili attend book fair sign petit support writer livr comm l air creat condemn repress censorship eighth consecut year event organ quebec union writer amnesti intern quebec branch pen intern associ writer sinc project launch writer imprison belief set free writer help enrich refin transform vision world today take moment think silenc forc;Luc Malo;2007
4375298;mr speaker last week met styba famili ride year old daughter type diabet diseas reduc qualiti life increas chanc heart diseas stroke blind amput highest rate juvenil diabet number peopl type diabet continu grow seen effect diabet first hand brother nick canadian suffer diseas canadian styba famili ask present key minist health minist financ symbol need address grow problem first un recogn world diabet day minist hous consid person cost diabet come find cure must act;Rod Bruinooge;2007
4375299;mr speaker rise today bring attent hous crisi face canadian citi last week resid mississauga hit tax increas help fund citi crumbl infrastructur mayor susan fennel brampton said might rais properti tax infrastructur deficit face canadian citi cold hard fact conserv govern ignor urban suburban canadian last month call mini budget offer help canadian citi left mayor across scrambl fund help decay road bridg sewer govern citi vote conserv govern put ideolog polit show real leadership citi file;Navdeep Bains;2007
4375300;mr speaker monday mark anniversari union provinc british columbia fort langley ride boom coloni pacif unit decad b c join confeder role bring british columbia sir jame commemor novemb year dougla day next year sir jame dougla honour post stamp centuri half british columbian relat immigr success stori sir jame dougla british columbian born british guiana work alberta found success british columbia hope hous join wish british columbia happi dougla day success 150th anniversari next year continu govern boom provinc pacif;Mark Warawa;2007
4375301;mr speaker last monday downtown hamilton mahal restaur honour meet afghan journalist farida nekzad winner intern press freedom award founder coalit women journalist afghanistan day farida threaten violenc death woman journalist challeng statu quo farida best friend woman journalist afghanistan gun bed last june farida told next farida said give fight escap tomorrow target woman thank organ canadian journalist free express farida courag determin incred work recogn event spoke hamilton spectat manag editor jim pole found train journalist project help foreign train journalist live get work experi year peopl graduat influenti program thank peopl like farida nekzad jim pole right freedom express promot;David Christopherson;2007
4375302;mr speaker thank former liber govern enjoy feder surplus freedom plan better futur futur gener conserv squander preciou opportun poorli plan cut gst boutiqu tax gimmick noth allevi child poverti countri canadian taxpay feder group head current prime minist condemn conserv tax announc last week leader liber parti put solid action plan cut child poverti half within year plan would reduc number canadian live poverti line senior would deliv necessari tax relief low incom canadian;Yasmin Ratansi;2007
4375303;mr speaker unaccept conserv member quebec abandon worker manufactur forestri sector wors conserv member region vote bloc québécoi motion help forestri industri import saguenay lac saint jean region vote jonquièr alma roberv lac saint jean prove place import defend interest conserv parti interest constitu conserv member quebec listen cri help constitu would support bloc québécoi motion claim defend interest quebec listen need peopl vote conserv member turn back region sent clear messag hundr worker young peopl famili help;Robert Bouchard;2007
4375304;mr speaker today intern day toler day opportun promot toler educ occas wider reflect debat local nation intern problem intoler toler neighbour first step need respect global divers celebr nation multicultur achiev let teach children individu parent member parliament canadian capabl perform local act kind respect intern envoy messag let embrac celebr global divers colour languag religion intern day toler clarion call take moment truli look insid eye toler respect embrac time take stock human type global villag build 21st centuri;Borys Wrzesnewskyj;2007
4375305;mr speaker wednesday troi rivièr propos motion reopen debat current situat manufactur forestri sector bloc québécoi may tri take advantag opposit day justifi presenc ottawa think import remind member hypocrisi asham call econom develop agenc interven sector given bloc québécoi vote creation agenc bloc member vote speech throne econom updat identifi sector prioriti govern unlik empti rhetor bloc québécoi take consist action promot region econom develop quebec;Luc Harvey;2007
4375306;mr speaker mr schreiber key wit public inquiri crucial mr schreiber avail testifi time minist justic author postpon mr schreiber extradit ensur key wit avail order get bottom matter;Irwin Cotler;2007
4375307;mr speaker establish procedur know individu involv wish make submiss follow procedur individu situat appropri time govern make specif comment individu;Stockwell Day;2007
4375308;mr speaker answer ask minist justic discretionari power postpon extradit specif supplementari germani agreement allow postpon extradit minist justic assur hous mr schreiber present inquiri truth serv end justic serv;Irwin Cotler;2007
4375309;mr speaker former minist justic would know dual compet interest regard public interest clear public interest relat full public inquiri matter public interest term maintain extradit agreement individu charg fraud briberi tax evas would avail face charg face due process countri compet interest dual interest complementari interest case happen person would avail testifi;Stockwell Day;2007
4375310;mr speaker interest serv wit avail inquiri interest serv power minist ensur main wit inquiri postpon extradit appropri extradit germani interest serv whether minist prepar serv interest justic serv interest interest justic;Irwin Cotler;2007
4375311;speaker heard mani time hous former minist justic would comment specif case mani time state understand say happen want get hypothet full public inquiri come complet power subpoena requir key individu testifi might;Stockwell Day;2007
4375312;mr speaker govern interest get truth interest truth full public inquiri essenti hear testimoni oath karlheinz schreiber expert includ patrick monahan dean osgood hall law school said mr schreiber presenc inquiri must assur inquiri power delay extradit rest justic minist duti act exercis duti keep mr schreiber public inquiri opportun get truth;Mark Holland;2007
4375313;mr speaker realiz opposit time chang script answer detail respond public interest stake want see full public inquiri prime minist ask take place come complet subpoena power abil requir peopl wit princip situat take place regard extradit matter;Stockwell Day;2007
4375314;mr speaker keep ask answer govern promis full public inquiri inquiri meaning main wit mr schreiber stay give testimoni oath choic clear either justic minist exercis power ensur mr schreiber testifi prove process sham pr exercis continu cover got blast open public outrag conserv choic choos mr mulroney justic;Mark Holland;2007
4375315;mr speaker good thing see follow approach leader take instanc oppos budget saw oppos throne speech saw situat undermin work professor johnston professor johnston start go full public inquiri complet power subpoena power requir individu testifi member opposit say like like go full public inquiri;Stockwell Day;2007
4375316;mr speaker karlheinz state yesterday extradit germani refus testifi public inquiri one oppos individu face german justic absenc key wit could derail everyth notwithstand recent decis extradit karlheinz schreiber minist justic author postpon extradit;Monique Guay;2007
4375317;mr speaker interest word plan professor johnston comment individu may implic process open transpar inquiri includ everyon someth say canadian want see happen;Stockwell Day;2007
4375318;mr speaker govern seriou want get bottom cannot stand let schreiber slip without take action sinc spokesperson german justic depart state cannot ensur schreiber extradit would appear public inquiri want schreiber face german justic face justic minist justic invok author intend postpon extradit;Monique Guay;2007
4375319;mr speaker seem colleagu put cart hors initi process open inquiri canadian want hear professor johnston say;Stockwell Day;2007
4375320;mr speaker commiss mandat shed light mulroney schreiber financi deal free hand mani individu person tie brian mulroney appoint key posit current prime minist current rcmp commission special assist brian mulroney deputi prime minist current minist justic parliament parliamentari secretari brian mulroney prime minist realiz public confid restor public inquiri mandat broad cover activ sit govern;Pauline Picard;2007
4375321;mr speaker base friend approach would problem colleagu bloc québécoi time mr mulroney caucu problem;Stockwell Day;2007
4375322;mr speaker minist labour exampl show need mandat given commiss broad cover member govern fact minist parliamentari secretari minist nation defenc fall time appoint coincid period time brian mulroney mandat mr schreiber lobbi armour vehicl plant prime minist understand mandat broad allow commiss current minist labour;Pauline Picard;2007
4375323;mr speaker professor johnston set mandat assur colleagu open transpar process answer question;Stockwell Day;2007
4375324;mr speaker karlheinz schreiber deport decemb might cancel whole public inquiri complet wast time money mayb govern want except stink corrupt continu foul hallway parliament canadian think ottawa infest corpor lobbyist buy canadian prime minist brown paper bag full money kickback scheme sake integr public confid democrat institut minist justic stay deport keep schreiber;Pat Martin;2007
4375325;mr speaker minist justic comment specif case relat extradit say give assur go full public inquiri princip involv includ individu individu ask full public inquiri unfold mr schreiber key individu relev individu subject rule laid professor johnston rule includ power subpoena power compel peopl wit;Stockwell Day;2007
4375326;mr speaker schreiber might poster boy everyth wrong corpor lobbyist today ottawa cannot swing cat without hit connect conserv corpor lobbyist say differ lobbi influenc peddl year prison need public inquiri know corpor lobbyist bastard democraci ottawa today way brown envelop karlheinz schreiber govern agre today implement feder lobbyist registr chang feder account act put end infest;Pat Martin;2007
4375327;parliamentari secretari;Peter Milliken;2007
4375328;mr speaker know brought toughest anti corrupt law canadian histori feder account act among thing account act forbid public offic holder minist parliamentari secretari staff engag lobbi year place kept promis crack revolv door lobbyist minist offic prolif previou liber govern kept promis kept faith get job done;Pierre Poilievre;2007
4375329;mr speaker govern hous leader said previou liber govern launch polit vendetta enemi problem agreement reach govern mulroney state rcmp initi airbu investig minist justic involv decis word vendetta polit motiv minist disregard mr mulroney put write sign;Robert Thibault;2007
4375330;mr speaker understand polit happen opposit member ask among number peopl ask full public inquiri prime minist one initi upon receiv affidavit alleg opposit member desper lost caus tri conduct full public inquiri know lobbi job particular issu full public inquiri go go go transpar go open sorri disappoint opposit way public want;Stockwell Day;2007
4375331;mr speaker former prime minist say happi inquiri prove victim vendetta make accus mr mulroney seem violat condit friendli settlement could leader hous tell whether apolog old friend brian trick put greater risk lose million;Robert Thibault;2007
4375332;mr speaker colleagu familiar risk understand receiv letter comment subject open transpar process address concern question;Stockwell Day;2007
4375333;mr speaker februari brian mulroney went zurich hotel tri cover transact karlheinz schreiber ask mr schreiber sign statement exoner mr schreiber refus minist transport infrastructur commun current chief staff paul terrien messr mulroney schreiber hotel work schreiber mulroney mulroney schreiber minist transport infrastructur commun distanc affair demand current chief staff step truth known;Pablo Rodriguez;2007
4375334;mr speaker import peopl inform reveal appropri time part open transpar inquiri understand lot inform must reveal inform;Stockwell Day;2007
4375335;mr speaker goe govern prime minist direct govern cut tie brian mulroney would make sens direct appli current senior govern offici involv skulduggeri minist transport infrastructur commun realiz keep paul terrien chief staff make accomplic attempt sweep whole affair carpet;Pablo Rodriguez;2007
4375336;mr speaker liber hous today involv mr mulroney king hant mulroney youth leader unaccept think think honour deal situat;Stockwell Day;2007
4375337;oh;Some hon. members;2007
4375338;order pleas much nois cannot speak need talk time hochelaga;Peter Milliken;2007
4375339;mr speaker learn morn govern awar situat concern tortur prison afghanistan first articl publish last spring govern continu transfer prison afghan prison admiss least alleg tortur irrespons;Réal Ménard;2007
4375340;speaker matter fact govern took action substanti substanti alleg brought work partner afghan author initi investig help requir whole develop project afghanistan work progress take work hard work afghan author find appropri answer;Laurie Hawn;2007
4375341;mr speaker govern deni case tortur sinc begin minist foreign affair tri reassur yesterday say entrust afghan counterpart task investig report matter govern understand investig need immedi stop prison transfer;Réal Ménard;2007
4375342;mr speaker case colleagu hard listen work afghan author investig afghan author undertak give assist requir work progress toler kind abus prison must rememb peopl accus blood canadian soldier hand fact blood afghan women children get bottom situat colleagu assur;Laurie Hawn;2007
4375343;mr speaker franc warn countri respect kyoto protocol export tax sinc abandon plan action essenti protect industri blow govern anyth french presid seriou hold next european union presid campaign favour tax govern realiz respect kyoto protocol present plan quebec export could tax european union;Marcel Lussier;2007
4375344;mr speaker process work european union fine colleagu franc prime minist good meet presid french republ met franc new prime minist françoi fillon mr fillon clear purpos plan target;John Baird;2007
4375345;mr speaker ironi quebec respect kyoto feder govern reject protocol european union could penal quebec inact industri suffer new injustic govern assum cost relat tax abandon industri way;Marcel Lussier;2007
4375346;mr speaker quebec gave jean chrétien leader liber parti work resolv problem see action previou govern noth long year govern take action govern process establish rule larg compani happen long year previou govern power get thing done work get real result;John Baird;2007
