basepk;speechtext;speakername;year
4534873;mr speaker second petit support nation public transit strategi larg gap infrastructur must remedi talk canadian whether live big citi rural area would like effici public transit mani peopl sign petit pleas submit;Guy Caron;2012
4534874;mr speaker lot petit tabl respect nation public transit strategi exact petit tabl nobodi know impact public transport northern ontario big impact commun note estim next year gap transit infrastructur oecd countri nation public transit strategi therefor petition ask perman invest plan support public transit ask feder fund mechan put place public transit work level govern provid sustain predict long term adequ fund establish account measur;Carol Hughes;2012
4534875;mr speaker today pleasur submit petit sign dozen canadian across countri underscor chronic underfund public transit recent year petit support bill introduc colleagu triniti spadina bill improv public transit infrastructur could great boon peopl ride adequ infrastructur establish effici public transit system;Sylvain Chicoine;2012
4534876;time provid petit expir minut tomorrow sure get rest question order paper parliamentari secretari govern hous leader;Andrew Scheer;2012
4534877;mr speaker question allow stand;Tom Lukiwski;2012
4534878;agre;Andrew Scheer;2012
4534879;agre;Some hon. members;2012
4534881;alfr pellan minut remain question comment;Andrew Scheer;2012
4534882;mr speaker listen colleagu speech yesterday possibl would like elabor thing think point good bill think could improv;Rathika Sitsabaiesan;2012
4534883;windsor west point order;Joe Comartin;2012
4534884;mr speaker point order would like hous welcom new role deputi speaker thank work constitu windsor tecumseh serv hous sinc year grate share mani experi think good decis hous think first rule think import recogn contribut look see perform role deputi speaker;Brian Masse;2012
4534885;windsor west correct order regard express support receiv yesterday speaker given name overwhelm appreci constitu let resum debat alfr pellan;Joe Comartin;2012
4534886;mr speaker honour answer first person call upon speak chamber thank much would like thank colleagu scarborough roug river excel ndp posit support bill c second read correct amend need made bill go right direct improv made yesterday minist public safeti confirm amend could made flesh bill ensur tougher member rcmp commit offenc sexual harass speech gave yesterday centr problem sexual harass public confid rcmp import see opportun implement independ process address offenc within rcmp problem happen organ conduct investig talk provinci organ investig could conduct rcmp mean rcmp would investig process set doubl standard independ look ensur bill implement independ process provinc throughout women work rcmp protect public confid rcmp restor;Rosane Doré Lefebvre;2012
4534887;mr speaker thank colleagu clear answer acknowledg ndp support bill c second read wonder could elabor littl amend propos would make strong bill move know colleagu thorough understand bill would elabor amend allow govern member learn look propos committe stage;Rathika Sitsabaiesan;2012
4534888;mr speaker would like thank colleagu scarborough roug river would happi give inform could ad help flesh bill c speech mention canadian must thorough debat want rcmp right time time chang rcmp intern polici would like mention support commission paulson statement legisl preserv public trust extens reform necessari address seriou underli problem within rcmp order creat workplac open co oper respect everyon agre commission paulson statement want ensur commission paulson everyth need make necessari chang within rcmp;Rosane Doré Lefebvre;2012
4534889;mr speaker recent year number scandal rock rcmp respect sexual harass certain member recent year mani canadian troubl disciplinari measur lenient offic accus seriou misconduct revel came scandal undermin canadian trust nobl institut would like briefli remind member variou scandal order put bill context women work work rcmp recent year file class action suit rcmp sexual harass first hear held littl month class action suit accept court number offic file individu lawsuit addit legal action govern introduc bill c respons scandal order restor public trust rcmp formal disciplin hear held across period time regular civilian member resign rcmp new formal disciplin case file repres averag new case year given mani harass alleg seriou disciplinari offenc believ bill justifi grow public concern among canadian regard problem harass month ndp urg public safeti make issu sexual harass rcmp top prioriti bill c address system deepli root problem rcmp corpor cultur anyth chang current climat rcmp minist public safeti appear taken account variou recommend made task forc govern cultur chang rcmp bill c simplifi process resolv problem workplac process mani saw complic suit chang workplac practic task forc govern cultur chang rcmp describ process formal overli legalist procedur system commission paulson wrote open letter canadian express concern rcmp disciplinari system describ outdat burdensom problem limit disciplinari system abil ensur member conduct manag correct necessari see rotten appl fire rcmp manag face address harass issu differ process must follow first one creat treasuri board polici rcmp act sinc polici align lead confus right parti involv bill c propos give commission power establish singl framework conduct investig harass problem resolv problem bill give commission rcmp new power decid disciplinari action would appropri includ power appoint discharg member first thing note minist public safeti adopt simplist solut problem broader give commission final author come dismiss employe exampl employe fact concern bill bill noth address union member rcmp sinc rcmp polic forc repres union subject collect agreement mount polic profession associ concern job secur member rcmp extraordinari power given commission dismiss conserv want address bill c give commission greater abil establish effect process address harass problem give power relat disciplin cannot bring real chang cultur within rcmp need order elimin harass problem relat disciplin conduct rcmp offic evid commission paulson said legisl insuffici restor public trust thorough reform need tackl seriou underli problem rcmp order foster workplac open respect member commission told stand committe statu women problem goe beyond sexual harass situat chang top bottom think minist taken opportun offer bill includ clear polici combat sexual harass minist consid polic civilian stakehold govern go pay attent find report clarifi problem sexual harass rcmp problem rcmp public complaint commiss evalu rcmp gender issu let move aspect bill reform former rcmp public complaint commiss establish new civilian complaint commiss call civilian review complaint commiss rcmp implement new framework handl investig seriou incid involv member bill establish new civilian complaint commiss royal canadian mount polic replac rcmp public complaint commiss bill give new commiss number power includ power undertak review rcmp polici ensur minist direct applic legisl rule follow provid right access inform control possess rcmp establish new investig power includ power compel wit offic testifi requir produc evid document allow commiss conduct joint complaint investig polic complaint bodi commiss report minist public safeti commission rcmp recommend bind conserv promis year go make independ oversight bodi respons investig complaint rcmp task forc govern cultur chang rcmp recommend task forc recommend model adopt would bodi respons examin incid aspect rcmp oper consid problemat make bind recommend bill see govern kept promis new civilian complaint commiss propos bill bear strang resembl rcmp public complaint commiss like commiss new independ report hous common minist public safeti would like power given independ extern civilian bodi investig seriou incid death seriou bodili injuri caus member rcmp type investig assign municip provinci polic forc though mani civilian investig bodi depend circumst investig continu done rcmp canadian want type investig done bodi outsid rcmp enhanc canadian confid institut bill c provid transpar better independ oversight rcmp bill lead singl bodi submit non bind recommend minist believ bill step right direct go go support consid committe propos amend;Sylvain Chicoine;2012
4534890;speaker know bill call enhanc royal canadian mount polic account act talk fair bit remark new civilian complaint commiss report minist public safeti know experi govern introduc account act much fanfar word spin anyth els mean abid account act expect fanci word bill go anyth differ come complaint rcmp done know best repres commiss public complaint rcmp paul kennedi job job govern remov posit challeng rcmp govern term manag file new commiss shadow ye civilian report minist public safeti work;Wayne Easter;2012
4534891;mr speaker thank colleagu highlight certain problem new bill present note bodi transpar sinc report depart commission arm length abl make bind propos would requir rcmp chang practic canadian expect rcmp fix problem bill good step direct need go abl tackl sexual harass head offic abid bill reason support abl hear expert opinion subject committe;Sylvain Chicoine;2012
4534892;mr speaker would like congratul colleagu speech would like think advantag bill would give commission author establish uniqu overal framework;Sadia Groguhé;2012
4534893;mr speaker thank colleagu interest new commission certain power compel offic compli effect disciplinari measur problem within rcmp commission greater author enforc appropri behaviour within rcmp interest studi govern propos committe;Sylvain Chicoine;2012
4534894;mr speaker would like congratul appoint assum chair today pleas speak bill c act amend royal canadian mount polic act make relat consequenti amend act ndp support bill c vote favour second read want make consider amend order fix problemat area bill order improv oversight ensur independ investig conduct would like increas independ new civilian review complaint commiss royal canadian mount polic rcmp minist canadian confid rcmp shaken past year mani scandal polic forc involv number bulli harass workplac case tarnish royal canadian mount polic reput commission paulson appoint novemb clear prioriti commit focus account leadership largest polic forc must account must give impress law bill c introduc modern forc system make effici particular member accus offenc punish fire member commit crime violat standard law suppos uphold caus signific harm organ imag speech follow appoint head rcmp mr paulson said work import work import impact live canadian get way reassur know commission care result care result achiev rcmp huge organ news anyon employe activ intern scope commission recogn lot work continu transform rcmp fix forc easi undertak know bill small step remain seen whether help commission achiev goal account respons corpor catherin galliford came novemb mani women follow exampl day media report ms galliford alleg offic krista carl came abus suffer lack assist empathi part former supervisor maintain environ silenc fear work ms carl said know fact least women know left forc suffer harass ad sure other afraid come forward fear repris ms carl case settl felt need speak happen decemb corpor élisabeth coutur took legal action rcmp profession harass accord media young woman sick leav stress caus incid manitoba woman denounc sexual harass racism victim marg hudson aborigin polic offic manitoba join forc seem went difficult year peopl plot forc resign former constabl janet merlo launch class action suit suprem court british columbia behalf former current femal polic offic make numer claim discrimin sexual harass within forc credit commission paulson said awar harass exist within rcmp new thing mindset must chang behaviour must toler day appoint mr paulson said plate address issu harass sexual harass workplac number bill critic wonder stricter system abl stop specif problem sexism harass workplac complaint process issu acknowledg action willing set process motion commission paulson spoke said good polici deal complaint troubl ensur complianc polici talk need chang cultur royal canadian mount polic minist public safeti defend effect bill respect declar quot legisl command cannot allow neg cultur continu held respons opinion make huge differ chang cultur know legisl forc chang follow overwhelm find brown report call full review entir exist cultur govern manag structur within rcmp minist public safeti time refus hold public inquiri prefer creat task forc govern cultur chang rcmp task forc issu report decemb year recommend made essenti start true cultur chang improv govern pave way applic recommend first recommend establish rcmp separ entiti within govern employ statu would involv give full author manag financi affair personnel within gener paramet approv parliament new power would requir differ structur within royal canadian mount polic lead second recommend creat board manag rcmp respons stewardship organ administr includ oversight manag financi affair resourc servic properti personnel procur board would account parliament minist third recommend task forc legisl enact establish independ commiss complaint oversight rcmp iccor commiss would respons erc cpc expand author similar ombudsman would present public report decis would bind commission report releas david brown chair task forc state rcmp feder depart report ad mani way rcmp approach govern base model style polic develop era none chang sustain without fundament chang structur propos would disingenu acknowledg impact recommend brown report task forc bill bill debat obviou recommend central reform set report recommend concern account parliament bind natur new civilian commiss decis dilut brown report state confid public rcmp famili result achiev full civilian oversight believ oversight requir public report elect offici separ employ statu mention bill light natur import respons organ rcmp task forc state consider govern administr royal canadian mount polic would requir much broader public polici debat polic model best suit best serv canadian although within task forc mandat order debat simpl fact mention show import attribut exercis task forc member sinc recommend seem desir effect get better idea reaction affect committe hear vote favour bill second read committe hear held examin bill comment seem indic bill go term natur extent chang made rcmp structur organ ensur real chang cultur bill c seek ensur power come respons member realiz let clear bill put lot power respons hand commission commission given follow task establish procedur investig resolv disput relat alleg misconduct establish inform conflict manag system within paramet establish treasuri board dual natur complaint system govern treasuri board royal canadian mount polic act result red tape confus within organ bill give commission broad mandat use analyt manner order ensur abl fulfil thing surpris govern introduc bill without wait result review gender relat place women rcmp order new commission find independ investig commiss public complaint rcmp cpc conduct workplac harass report submit end year hope commission wait consult consid find report make chang sinc purpos report better understand harass problem within organ accord treasuri board offic chief human resourc offic bill c give commission human resourc manag author similar deputi head feder public servic head larg polic servic includ author appoint promot disciplin demot termin employ member case would go disciplinari committe commission could appeal tribun decis chang author could use varieti non disciplinari reason absente poor perform difficult know much increas author commission relat govern controversi decis reduc number categori employe civilian member special employe without polic train assist polic offic becom simpl public servant categori would elimin first think import say brown report subsequ task forc report favour chang would lighten structur avoid confus right respons variou categori employe report conflict view decis controversi civilian member see member royal canadian mount polic lack recognit demot civilian speak said problem part public servic consid member rcmp would widen gap employe member budgetari reason sinc chang would jeopard benefit would save govern amount contest commission estim save closer year idea remov categori employe noth new year govern rcmp propos chang possibl consid put place bill c despit formal reject civilian member intern poll held true peopl carri polic duti per se administr staff agre chang civilian member acquir protect relat statu right union right strike protect commission new discretionari power respect human resourc set bill c treat member therefor subject degre sever polic offic treat like public servant hope committe studi enabl understand side issu better identifi consequ decis respons account central bill accord minist public safeti ensur rcmp account action member public creat civilian complaint commiss rcmp govern want believ organ henceforth account public make differ term transpar fact member commiss drawn royal canadian mount polic idea think dishonest say makeup commiss ensur render decis justifi public biggest disappoint bill rcmp account parliament minist public safeti would make commiss independ conclus believ rcmp remain respect paramilitari polic forc world given scope alleg pressur ndp conserv govern forc act public trust disappear wait committe chanc work consequ bill felt thing certain govern duti act drag feet would remind hous mani question ask previou session spring session time time period ask minist public safeti brief situat tend give evas answer ask period new commission reiter intent willing interven remain seen whether govern propos help import rememb beyond respons enforc law govern respons must everyth dispel appear law ndp support act amend royal canadian mount polic act make relat consequenti amend act second read consid mani press problemat alleg sexual harass rcmp plan propos number amend second read sinc believ necessari ensur bill effect address mani complaint critic regard statu quo member rcmp peopl go court order assert right digniti workplac within rcmp order ensur object met must creat mechan need guarante independ new civilian review complaint commiss rcmp think achiev order improv oversight ensur investig independ ask govern allow bill examin possibl reach committe stage abl truli understand mechan would allow bill fulfil mandat would urg govern take note variou work group commiss includ brown task forc report publish order ensur bill c meet object make possibl set forget sinc must forget abus behaviour disastr effect work environ ensur complaint resolv situat one women rcmp experienc happen;Guy Caron;2012
4534895;mr speaker pleas allow start congratul appoint chair though known great period time heard mani accomplish want express congratul appoint mr speaker sensit need legisl want see bill go committe stage hope govern open mind listen member public includ stakehold say abl contribut debat think import heard lot concern regard isol incid number incid occur reflect forc impact upon moral within forc impact public percept rcmp wonder would agre concern small percentag rcmp offic gener vast major within rcmp rank outstand repres highlight point continu debat particular issu ye deal disciplin issu need grievanc public overview need recogn rcmp world class organ would comment fact;Kevin Lamoureux;2012
4534896;mr speaker touch present canadian recogn rcmp repres respect respect polic forc world number case high compar total number member forc case sexual harass mani whether occur within rcmp public privat sector must take step ensur situat happen number case problem saw rcmp flaw system allow situat reoccur essenti tabl bill examin rcmp act order reassur public opinion bill c address issu vote favour bill necessari demonstr rcmp regain public support ensur canadian trust organ place said review propos bill first step right direct shortcom urg govern take note variou complaint situat exist structur case harass occur must examin system must fix canadian continu confid rcmp;Guy Caron;2012
4534897;mr speaker listen colleagu speech mention aspect catastroph consequ rcmp reput seriou case sexual harass would like hear talk mismanag nation secur exampl case maher arar current complaint commiss respons ongo oversight rcmp activ amend vein ndp propos committe;Tarik Brahmi;2012
4534898;mr speaker system shortcom order canadian confid rcmp polic forc protect across must confid complaint mechan rcmp overstep mandat take necessari precaut respect canadian citizen maher arar case citizen must mechan examin action propos mechan result full review reason ndp propos amend regard second read;Guy Caron;2012
4534899;speaker long time colleagu admir pleas see chair look mani rule brief comment rimouski neigett témiscouata le basqu look grievanc procedur new act seem last step commission final bind decis make make rule allow griev inform avail deleg power someon power deleg someon hierarch organ concern express today globe mail stori peopl afraid make harass complaint handl procedur extern input recogn hierarchi section grievanc procedur someon experi workplac rule labour relat confid procedur chang assist chang cultur seem part problem rcmp;Jack Harris;2012
4534900;mr speaker import matter would say conduc cultur pass buck avoid deleg respons problem regard therefor review bill committe necessari order ensur everyth happen allow happen current cultur rcmp chang present spoke great power given commission major power major respons commission deleg sensit power shirk respons cultur chang sens side hous consid bill c step right direct propos number amend strengthen mechan account transpar ensur commit abus within rcmp sexual harass abus canadian societi today account commiss turn account end better oversight specif duti respons canadian benefit confid rcmp polic servic restor fear futur;Guy Caron;2012
4534901;mr speaker would like thank colleagu rimouski neigett témiscouata le basqu speech quick support bill c second read go committe colleagu disappoint conserv use bill chang prevail climat rcmp;Rosane Doré Lefebvre;2012
4534902;mr speaker disappoint littl consult would taken share minist public safeti critic element could help refin bill made easier support would taken much effort botch bill suppos fix problem bill bill c replac bill c minist could done better job consult opposit done would redo work second read would abl move bill possibl thing stand least support studi second read pass bill make rcmp account prevent certain type incid happen;Guy Caron;2012
4534903;mr speaker would like congratul new role pleas speak bill c act amend royal canadian mount polic act make relat consequenti amend act bill rcmp intend renew public confid institut intend renew confid rcmp member institut unusu work condit requir respond danger situat think critic renew confid rcmp member institut owe work debat hous overdu year govern predecessor could implement number measur sever report publish includ justic connor task forc set provid advic strengthen account govern rcmp justic connor report publish regard maher arar case recommend parliament creat organ charg overse rcmp similar secur intellig review committe task forc govern cultur chang rcmp suggest creat independ board would help assur canadian govern could interven rcmp activ give call advic commission report minist sinc time femal member rcmp file class action suit alleg sexual harass within organ problem undermin confid canadian public rcmp seriou incid like death robert dziekanski problem new peopl known year order open debat women file complaint sever scandal erupt unfortun much time wast health safeti member rcmp canadian gener jeopard nurs trade began studi workplac health safeti interest psycholog health workplac woman sexual harass case interest everyon would better work issu allow climat worsen may miss work good peopl could made contribut rcmp need chang corpor cultur organ issu particular interest would like emphas rcmp serv distinct long time although incid may shaken canadian trust rcmp doubt restor imag resum role regain public trust turn trust member bill help sever front strengthen public trust rcmp institut respons nation secur goal import sure everyon would agre bill seek enhanc transpar public account come polic secur essenti step restor canadian confid institut purpos bill reform disciplinari investig procedur implement new civilian complaint commiss would like take moment talk case sexual harass misconduct occur within rcmp heard lot harass accept taken problem bigger specif case harass case mani peopl awar occur british columbia endur sexual harass year leav seriou mark person chang life famili life marriag someth need taken case rcmp complaint redress mechan consist transfer person accus sexual harass provinc solut someon accus sexual harass transfer provinc move problem provinc corpor cultur perspect person accus behaviour tendenc neg influenc younger colleagu transfer locat transfer problem risk creat problem young member rcmp could influenc someon behav accus may understood chang behaviour caus behav manner could thing differ ensur behav way addit transfer offend provinc ignor victim trauma experienc mention could put women place danger victim other ignor recur problem gener workplac cultur measur place chang situat although talk harass corpor gener cultur littl thing peopl say everyon consid normal lead sexual harass come sexual harass corpor cultur examin member educ accept member need know certain behaviour unaccept someth may seem harmless could actual fact lead unfortun trend seriou problem must view global term accus must transfer move locat want restor public confid public safeti institut confid rcmp member women workplac import propos chang intern oper rcmp complaint procedur member hous agre cannot without skill women work workplac rcmp women interest join rcmp organ benefit talent thousand canadian could make except contribut reason import take issu restor public confid want ensur rcmp depriv talent canadian women everyth go could choos career given risk lack confid institut may confid believ decid work rcmp may protect may wonder anyth done experi difficulti import restor trust statu quo unaccept must take action support bill ensur sent committe improv truli meet women need prevent sexual harass although remark today focus women would like state victim intimid harass whether sexual harass women type misconduct must taken spoken women women launch class action suit realiz men face problem harass intimid unabl job normal condit worrisom need take action resolv problem bill step direct reform disciplinari process think unfortun damag govern propos work intern harass polici order defin accept unaccept practic behaviour come sexual harass misconduct intimid want point disciplinari reform rcmp need length complex disciplinari process decid simplist rcmp non union think import find balanc disciplinari process sinc staff organ defend say member rcmp dedic career help serv canadian would unaccept subject arbitrari dismiss must reform disciplinari process work serv victim possibl must go way exampl bill add new provis claus regard labour relat give rcmp commission author appoint dismiss member bill give rcmp commission abil creat effect process address sexual harass complaint support month ndp pressur govern priorit issu sexual harass poor practic within rcmp bill c address systemat problem entrench rcmp cultur want clear bill chang exist climat within rcmp think must continu tri must send bill committe find best solut possibl hope bill committe colleagu agre amend open discuss talk seriou system problem involv corpor cultur simplist solut magic solut problem becom complex need take time consid address know difficult introduc perfect bill first go around committe committe get hear wit discuss bill improv make function goal make polit gain enabl institut like rcmp repres tradit histori restor imag win member engag peopl see rcmp problem make appeal young peopl want contribut institut member must work discuss bill open mind tri improv best order restor remark institut former glori hope colleagu show open bill studi committe;Christine Moore;2012
4534904;congratul mr speaker thrill see chair mani year experi hous share mani concern conduct member parliament know firmli use skill ensur place civil particular term predecessor everyth could year time serv least side hous congratul colleagu comment regard bill c come rcmp account think proud rcmp imag think concern fact taint last year statu women show real leadership fall deal sexual harass polici varieti differ depart govern rcmp number review look harass polici done improv area canadian femal great concern respect thing media real concern talk account teeth bill allow peopl feel confid come rais issu without fear repris would like hear comment colleagu;Judy Sgro;2012
4534905;mr speaker main point resolv problem sexual harass need ensur member decid file sexual harass complaint protect retali report problem obviou document retali crop work environ littl everyday gestur individu might ignor make feel like part team someth tangibl someth look detail studi committe ensur retali occur peopl file complaint studi committe wit abl suggest improv bill work sexual harass;Christine Moore;2012
4534906;mr speaker would like congratul colleagu speech point ndp support bill said bill go propos amend would like limit bill respect govern cultur chang within rcmp limit see bill;Sadia Groguhé;2012
4534907;mr speaker respect organiz cultur limit bill focus much repress happen incid happen committe studi bill would interest discuss possibl requir team leader adopt anti harass polici govern everyth prevent harass talk thing committe seem lot emphasi happen happen emphasi prevent incid;Christine Moore;2012
4534908;mr speaker would like thank colleagu abitibi témiscamingu excel speech bill c know colleagu canadian arm forc know like woman carv place man world know import protect right govern introduc bill june mani opposit question respons sexual harass scandal surfac present form bill go punish engag sexual harass rcmp curiou whether colleagu disappoint bill stand think govern taken opportun go;Rosane Doré Lefebvre;2012
4534909;mr speaker repli colleagu would say littl disappoint govern approach issu sexual harass system viewpoint tri identifi implic sexual harass tri address differ factor lead sexual harass ensur stop happen refus take system approach refus take interest corpor cultur govern miss worthwhil aspect could ad bill first read order improv unfortun hope committe address shortcom studi bill make improv bill right rcmp said must understood bill must design polit parti institut bear mapl leaf insignia repres canadian cultur hope committe open improv bill;Christine Moore;2012
4534910;mr speaker agre much colleagu said speech thought articul feel job parliament conscript rcmp develop polici procedur mechan conduct job parliament develop framework commission deputi commission detach command deal polici procedur conduct member deal correct action might requir would guid colleagu section talk commission author determin learn train develop requir member fix term learn train develop may carri commission would abl make rule around respect perform member duti establish basic requir carri member duti respect conduct member develop framework rcmp improv cultur talk see job organ job parliament conscript thing;Ryan Leef;2012
4534911;mr speaker would like take time thank distinguish colleagu servic rcmp whether parliament take action would like explain speak problem sexual harass within rcmp tarnish reput rcmp countri fact humbl opinion rcmp repres rcmp reput tarnish ye believ parliament mandat take action prevent situat tarnish rcmp reput cours logic appli exampl parliament pass legisl requir organ put place anti harass polici would make sens parliament spell polici must contain specif measur job organ gener framework parliament specifi intern polici take gener approach opinion logic simpl make sens act way;Christine Moore;2012
