basepk;speechtext;speakername;year
4506136;mr speaker thing parliament come vote import equival popul differ ride second thing provid constitu work someth colleagu repres urban ride speak consider author astound amount work associ constitu larg number recent immigr peopl involv whole immigr process make unfair urban high immigr ride larger popul term ride said way discrimin case ontario ride third level mention popul expand census expand differenti way certain belt ride popul excess nation averag situat relat year constitu old ride lanark carleton measur number vote cast largest number vote difficult repres number peopl anyth reduc kind dramat overag popul ensur mp get much swell increment ensur better constitu servic mp addit outsid represent formula may make sens revisit adjust degre provid extra resourc mp larg geograph ride like nunavut kenora ride larg popul supplement may appropri examin degre;Scott Reid;2011
4506137;mr speaker ironi debat time alloc talk democraci represent role hous member parliament mani peopl repres govern side would appear matter import bill go amount debat dialogu permit limit given debat awar bill includ one govern accept modif opposit;Mike Sullivan;2011
4506138;mr speaker around parliament minor parliament conserv minor parliament experi difficult get legisl think correct say legisl initi opposit legisl went unless present condit defeat bill govern would fall elect kind situat difficult deal legisl backlog year worth legisl oppos opposit legisl tri push firearm registri wheat board legisl exampl way opposit will hold thing;Scott Reid;2011
4506139;mr speaker would like say wish share time gatineau must address statement made saint laurent cartiervil announc populist manner peopl want politician would like point peopl want liber politician known true sinc may want bore fellow parliamentarian someth may seem frivol someth nag debat third read bill amend constitut act conserv silenc parliamentarian demonstr contempt democraci forc member hous discuss fundament issu countri democrat represent fair distribut among region nation provinc singl day debat cannot seriou laugh act though work parliamentarian worthless want bulldoz bill sinc begin session gag order difficult keep track mani conserv like debat discuss listen govern touch realiti purpos conserv bill correct certain inequ ad seat hous conserv gag member point member allow speak hous point member one unabl job conserv give time import receiv answer conserv bill c solv problem intend solv object set achiev rule fair follow western provinc british columbia alberta ontario given proport weight futur hous quebec posit polit weight disregard come ndp noth fundament rule person vote fundament rule norm address comment colleagu agre certain thing problem parliamentarian repres peopl workload unfair serv public must fair distribut work among parliamentarian real issu demograph growth provinc requir chang workload parliamentarian balanc order peopl real represent mp must abl job matter discuss vital imper fundament respect rule person vote rule establish suprem court ndp posit base fact mani realiti canadian feder must take account abandon vision focus pure simpl mathemat represent suprem court acknowledg recogn special interest group receiv special treatment privileg acknowledg sociolog histor geograph realiti countri exampl quebec nation provinc princ edward island small number repres could special interest group rule ensur provinc cannot fewer member senat could rule recogn realiti aborigin northern commun differ urban centr open broad inclus perspect posit reflect realiti variou part countri hous adopt motion recogn quebec form nation ndp mean someth mean someth reflect concret way concret action seen sinc look lot like hot air wish think ndp initi ensur recognit appli realiti theoret cloud exampl privat member bill ensur french respect enterpris feder jurisdict quebec essenti quebeck french fact north america bill c introduc colleagu compton stanstead preserv quebec polit weight hous quebec polit weight motion adopt hous view polit weight must defend preserv reflect genuin recognit member quebec ask vote reduct quebec strength weight hous make found peopl recogn nation wonder liber colleagu quebec vote favour setback quebec surpris move narrow view represent someth proport otherwis slipperi slope risk margin quebec major francophon state north america uniqu respons recogn ndp member quebec stand preserv quebec polit weight increas number seat provinc signific popul growth concern fair workload servic provid constitu recogn francophon found peopl feder must return view adopt royal commiss bilingu bicultur laurendeau dunton commiss took place era peopl took time thing thorough studi issu consid essenti import limit debat muzzl member conserv govern cours year studi bilingu bicultur recognit aborigin peopl forgotten era today fact weight languag cultur countri nation recogn recognit fundament cultur dualiti feder flout today bill ignor bill c recogn bill introduc colleagu compton stanstead quebec uniqu respons protect french fact respons protect languag cultur must caus quebec lose stand hous allow quebec maintain polit weight recogn quebec colleagu quot unanim motion quebec nation assembl topic quebec minist intergovernment affair yvon vallièr said seat propos bill c quebec near enough take credit offici opposit insist much sure seat would propos first place guid principl behind royal commiss bilingu bicultur equal partnership see conserv propos recognit quebec oblig protect french fact north america specif histor respons govern quebec offici opposit new democrat peopl care includ part great feder cannot support bill like bill c call real democrat reform would reform vote system proport vote method polit voic countri heard debat day;Alexandre Boulerice;2011
4506140;mr speaker first time chanc discuss colleagu hous delight thank speech problem ndp bloc ndp want address problem face provinc countri want come solut everyon admir must show work said import fix represent ontario alberta british columbia repres feder entiti democrat world taken court could consid unconstitut adopt plan add seat conserv want seat quebec maintain problem ontario drop conserv liber plan alberta maintain percentag without extra seat left seat enough seat need ad provinc seat ad quebec would fall face adjust problem mean hous seat would satisfi rule mention would like know ndp plan work mani seat would ad hous;Stéphane Dion;2011
4506141;mr speaker strang vision want thank saint laurent cartiervil pertin though ignor essenti principl recognit quebec nation maintain quebec polit weight mathemat reason vision frozen time vision inclus respect demograph evolut countri respect recognit quebec nation cannot frozen time find deplor liber plan seek rob peter pay paul viabl solut;Alexandre Boulerice;2011
4506142;mr speaker listen saint laurent cartiervil concern legisl plan think seat requir saint laurent cartiervil talk speech liber plan reduc number seat concern cost wonder rosemont la petit patri would comment differ cost addit seat might includ bill versu cost senat undemocrat unelect seem play role whatsoev notion democrat reform conserv liber offer concern cost easier way solv problem;Jack Harris;2011
4506143;mr speaker want thank pertin bill liber take populist approach suggest mp democraci cost much spend money opinion democrat sort argument use danger manner issu cost import want manag public money want wast money let look democrat represent repres peopl mandat dismiss constitu unhappi happen regularli surpris time legitimaci senat appoint speak cost wonder liber parti want maintain senat cost last year abolish senat ndp propos take money invest legitim elect repres peopl hous;Alexandre Boulerice;2011
4506144;mr speaker pleasur honour rise discuss bill c import bill right represent feder level magnific countri easi thing achiev first parliament call upon consid matter last know perfect formula formula everyon agre unless canadian possibl sure everyon would satisfi event basic principl must appli listen interest remark made matter although commend govern degre effort bill c miss boat gener principl principl must adher situat sens someth lack sorri say less welcom stanc taken liber friend colleagu saint laurent cartiervil gave interest speech attempt make liber propos seem logic give oomph spite liber posit appear attempt win vote allow elabor held seat parliament sat stand committe procedur hous affair rememb colleagu polit adversari time share vision democrat reform reform manner peopl repres parliament fundament concept reform democraci sat committe honour ed broadbent propos part review democrat life consid concept proport represent elector process part democrat life type represent whether chamber mani repres part parcel democrat process rememb time gloriou thing behold fact liber parti govern parti numer repres hous intent consid possibl reform elector process review elector process proport represent weekend surpris read honour act leader liber parti start make number propos regard proport represent tell parti strong stabl solid major govern time think reform parti care case parti repres hous sudden rememb proport represent good idea take grain salt critic level friend left rise hous propos thing numer discuss member know full believ propos sit side hous major sure would concern issu although may human instinct examin impact issu member democrat beauti propos made time bill c fact establish put teeth substanc concept quebec nation opinion part bill c said gave speech bill cannot redistribut seat without go extra mile ask meant unanim motion hous quebeck nation within import way reflect concept countri like represent year whether colleagu believ polit weight quebec diminish result demograph factor need referendum leav point quebec exist within feder believ want happen repeat easi find best formula bill c give number provinc right better represent way deni western provinc better represent say member parliament result better represent stop focus number get recogn thing wrong canadian democraci member parliament govern side import opinion wast time money add member chang way thing satisfi peopl western feel though repres parliament peopl quebec feel though given polit weight deserv peopl atlant provinc fight heard make anyon happi come repres canadian work member erod littl year parti line prime minist make decis cabinet awar happen member follow parti line member opposit must oppos public tell visit commun canadian feel though repres ad seat tell public repres thank mathemat calcul complic formula give result x z comfort peopl ride peopl other must rememb member vast territori cover cover rural area other urban area close hill hill factor must taken consider think go wrong limit use mathemat resolv someth fundament represent someth citizen entitl conclus number problem bill c address issu quebec polit weight second bill resolv problem represent west want semblanc fair term size ride third leav colleagu hous think problem repres peopl time meet commun job peopl commun must realist would examin job parliament truli find notion repres peopl hard time see hous gag order;Françoise Boivin;2011
4506145;mr speaker would like thank colleagu speech bring question agreement liber parti better way spend money parliamentari system new member parliament weight capac serv constitu like idea spend million dollar new member would alloc addit resourc parliamentarian abl serv public ride propos amount million dollar spent wrong direct bring follow comment ndp propos offer number know requir member ad hous achiev mathemat threshold ndp critic use mathemat consid figur magic mathemat number think unfortun address fact plan increas number member hous common greater extent plan bill c;Justin Trudeau;2011
4506146;mr speaker know whether colleagu begin speech say jest respect group think littl hypocrit claim call reduct number member keep statu quo order save money represent popul matter money matter democraci matter fair play matter make sure peopl repres case formula best said easi member take posit stand other tri get littl visibl know peopl request need grow say want keep member redistribut seat member know reason answer affect exercis find shallow;Françoise Boivin;2011
4506147;mr speaker would like congratul colleagu gatineau speech explain thing balanc reason would like follow member side hous talk proport represent base demograph indic would like take littl talk proport represent context proport represent within hous repres voic canadian variou affili polit idea system govern strong major mandat vote third canadian vote;Alexandre Boulerice;2011
4506148;mr speaker excel sinc know speaker interrupt cannot address complex involv issu speech solv represent problem ad seat whole elector process decis expect small parti like green parti bloc québécoi unrecogn recogn parti form govern must make decis hard proud fact vote therefor feel strong major mandat peopl ride comfort rise hous speak behalf peopl gatineau receiv vote sure could make claim;Françoise Boivin;2011
4506149;mr speaker happi share alloc time colleagu edmonton st albert import issu pleas rise today speak bill c privileg fact proud part govern introduc import histor democrat measur import thing bill would help preserv improv countri cherish democrat constitut tradit ensur fairer represent hous year sinc democrat upris arab world began arab spring upris shown anyth freedom self govern essenti human natur peopl will suffer die french revolut ralli cri liberti equal fratern principl import adopt french constitut bill address primari pillar democraci represent popul equal mean vote person regardless posit power wealth part countri live valu primari tool help ensur posit power influenc wealth cannot domin elect gain quot voltair time french revolut said heart men right think equal men power ballot person equal best way design make peopl equal choos govern import cannot overst principl undermin nefari mean simpl demograph birth rate intern extern migrat represent region decad bill would address represent realist reason way mean great deal ride oakvil provinc ontario commun british columbia alberta quebec addit focus economi keep commun safe canadian vote may strong stabl nation major conserv govern knew would deliv promis made regard represent deliv elect commit key pillar democraci promis increas number seat futur ontario british columbia alberta fastest grow provinc confeder second promis protect number seat smallest provinc third promis maintain quebec proport represent accord popul fair represent act would deliv promis result provinc would move closer true represent popul popul increas repres provinc occur urban area peopl around world immigr area econom opportun vibrant divers commun region halton oakvil locat expand result visibl minor ride growth exist repres parliament bill c would improv represent peopl live within halton region expect addit seat would ad seat would ad across gta parliament would member repres ride higher percentag visibl minor equal voic parliament bill c propos use statist popul estim juli year decenni censu determin mani seat provinc would receiv reason popul estim provid accur pictur total popul move use popul estim endors chief statistician wayn smith statist procedur hous affair committe ask whether use popul estim accur measur popul compar use censu answer view disappoint surpris see opposit parti stonewal bill propos altern consid liber parti plan undergon care consider appear compos plan cap hous common seat reassign seat base popul growth would pit region countri propos amount noth shuffl deck represent canadian may card game liber govern liber plan would includ legisl repeal grandfath claus addit would requir unanim consent provinc parliament remov senat floor would reach practic implic would result signific loss saskatchewan nova scotia quebec manitoba newfoundland labrador winter break parliament liber leader tour provinc meet local peopl feel propos ndp propos continu agenda imped progress parliament canadian member vote import measur support econom recoveri measur keep commun safe inhibit plan improv canadian democraci sake score polit point polit base union master ndp propos would go expert opinion use censu popul data mean award seat ndp plan guarante fix percentag seat provinc futur regardless provinc popul fair constitut extend special treatment provinc other move plan violat constitut principl provinc popul determin seat count greatest extent possibl implement ndp plan would alter constitut amend potenti open floodgat mani constitut issu distract parliament provinci parliament critic focu grow economi creat job summar ndp plan would violat principl proport represent constitut would penal repres provinc year come direct contrast bill c balanc reason principl approach improv represent canadian chief elector offic spoke urgenc pass bill new year recent procedur hous affair committe meet bill c ration fair plan canadian reason solut represent parliamentarian must move pass bill c ensur canadian repres hous common year come;Terence Young;2011
4506150;mr speaker opposit core element conserv propos repos quebec repres hous respect actual percentag popul realiti bill c current form fail test propos seat quebec ad member may want get calcul divid equal popul quebec proport core flaw basic principl conserv put math work may talk fact territori seat outsid calcul nobodi calcul territori seat outsid seat principl conserv put plan fail ad seat make sens;Justin Trudeau;2011
4506151;mr speaker territori seat outsid calcul territori uniqu uniqu number reason vast territori within deem minimum maximum time complain differ perfect mathemat propos perfect mathemat propos seen would requir parliament expand seat tripl size unrealist;Terence Young;2011
4506152;mr speaker said problem liber propos pit part countri one would expect region pit region would hold differ view recent public survey data show liber plan popular region countri divid countri way govern polici crimin justic gun registri littl perplex think liber propos creat divis countri everyon seem agre;Francis Scarpaleggia;2011
4506153;mr speaker appreci discuss debat saint laurent cartiervil middl ask member want give seat quebec member opposit montreal area would like go papineau hold hand constitu say go give seat montreal part quebec think fair seat go alberta saskatchewan british columbia ontario would like know respons would get constitu suggest could telephon town hall peopl could call member could put ad newspap get constitu telephon tell propos say want transfer seat provinc think good way save money respons member think would get busi long time ran year old tell respons would get would pleasant;Terence Young;2011
4506154;mr speaker like suggest oakvil leader liber parti ask exampl liber would like give seat newfoundland labrador saint laurent cartiervil know better answer get depend ask peopl ask want spend less money politician would say peopl ask want lose seat represent provinc would say senat seat avail want make place democrat room without cost money whole;Jack Harris;2011
4506155;mr speaker assum refer ndp suggest abolish senat unviabl solut number reason reason senat repres provinc ottawa seen counter number seat larger provinc hous premier would agre believ plan would lead constitut wrangl negoti would like meech lake charlottetown accord time would divis would get hous provinci hous import work provid job canadian;Terence Young;2011
4506156;mr speaker honour rise add addit comment import piec legisl bill c deal fair represent interest debat set number seat divid seat among provinc territori complic controversi thing hous call upon big task glad member minist state democrat reform task purpos bill provid greater represent grow provinc parliament alberta repres provinc cours support concept bill although prescrib number seat would allow seat faster grow provinc ontario british columbia appropri bill attempt balanc principl addit principl maintain number seat slower grow provinc maintain proport represent quebec accord popul least within small margin error assum bill pass formula appli recent censu net result ontario receiv addit seat british columbia receiv addit seat provinc alberta receiv addit seat think import provinc receiv greater represent hous heard member hous repres excess peopl understand brampton west fall categori mississauga erindal number wors number citizen honour repres ethnic divers popul ride gta situat popul ethnic canadian put demand member staff member know individu casework ride offic immigr casework take bulk repres constitu natur born canadian ethnic canadian place except demand time resourc staff casework becom popul countri certain region although popul north place west result democrat factor canadian repres hous visibl minor repres wors trend continu allevi discrep bill c set formula allow grow provinc ontario british columbia alberta addit seat want mention briefli issu respect provinc alberta alberta excess peopl popul littl seat hous common therefor proport rel vote weight constitu mean weight provinc overrepres cours mathemat signific increas problem need address although need grant seat popul region countri fastest grow provinc accommod slower grow provinc provinc popul may declin divers countri popul region parallel popul region get southern border accommod difficult repres larg region peac river elector district ride edmonton st albert member parliament yukon northwest territori repres vast tract land peopl repres much area present challeng achiev perfect represent popul matter laudabl goal would compromis compromis weigh intern standard intern norm democrat develop countri signific note compar western european countri neighbour south fail respect deviat greatest deviat averag count citizen ride compar switzerland germani australia unit state wors deviat get larger member suggest democraci unit state member hous repres senat repres individu hous realiti deviat small elector district larger elector district larger unit state deviat legisl attempt remedi would bring closer pariti although said true pariti realiz countri uniqu larg spars popul dens popul certain area situat undermin principl citizen equal say choos govern countri base principl represent popul within limit check debat concern father confeder confer led confeder would find desir deem prerequisit format represent popul given prioriti hous balanc upper chamber senat appoint chamber appoint chamber premis upon region represent oppos pure represent popul advanc democraci saw spring arab world countri like egypt syria libya citizen advoc fight die right particip democrat elect choos repres affair govern affair state fortun live countri function parliament respons govern govern respons hous hous common need pay attent principl equal concept canadian ought equal say composit hous canadian ought assur vote count constitu expans larg lack abil repres constitu would member support bill c third read perfect bill difficult compromis bill would achiev principl must adher represent popul protect slower grow provinc maintain rel proport seat hous provinc quebec;Brent Rathgeber;2011
4506157;mr speaker go interject thing colleagu edmonton said speech struck motiv get said lucki function parliament would remind parliament function bill graphic illustr poorli parliament function guidanc conserv legisl need consult arriv nation consensu direct take littl consult time debat hous common remind colleagu wonder share view consult mean listen someon point view mean reason accommod reason point view brought tabl consult govern allow amend singl bill sinc parliament began call function parliament;Pat Martin;2011
4506158;mr speaker function parliament debat hear say disagre say debat consult know fact premier alberta support bill mani reason least give provinc addit seat consult member constitu support bill long stand feel alberta alberta lack represent hous formula provid addit seat support cannot speak constitu winnipeg speak constitu alberta consult good bill support;Brent Rathgeber;2011
4506159;mr speaker listen interest remark must say prefer argument conserv colleagu spoke seem base argument lost job redistribut like constitu like therefor need seat parliament get equiti thought self serv argument argument larg ride divers popul difficult serv constitu occur would econom adopt liber plan redistribut seat add seat problem addit staff person would much cheaper solut financi perspect solut ad new member parliament research show ad member parliament lead better servic constitu compar exist number;Joyce Murray;2011
4506160;mr speaker clarif elector district member repres ride larger averag refer brampton west ride divers ride new canadian friend brampton west repres respect issu cost difficult time accept cost defenc maintain hous current size see middl east world citizen clamour democraci peopl clamour right vote free elect free elect weight constitu disproportion depend whether constitu live exampl gta northern ontario give sens pariti sens rel equal weight individu citizen maintain democrat equal bill increas number seat faster grow provinc without get acrimoni divis debat take seat certain provinc give repres provinc mine;Brent Rathgeber;2011
4506161;mr speaker pleas join debat bill could keep remark brief need said today bill readi third final vote come nation consensu direct need go thorni subject consult necessari fact action member govern side serv graphic illustr idea reach gestat idea matur requisit exchang requisit particip consult illustr govern introduc differ bill subject fact fourth effort chang formula makeup parliament 40th parliament parliament govern could cannot make mind pictur look like need evid readi move bill bill govern introduc parliament shut debat consult opportun add valu worthi notion could craft someth deserv pride canadian peopl nation build exercis divis dismiss mani legitim point view go heard debat colleagu edmonton said consult premier alberta like nation consult consensu minist intergovernment affair provinc quebec state meet expect reject provinc consid import point banter around word consult suprem court rule numer time recent year definit consult mean ask somebodi view matter true consult meet recogn definit consult mean accommod legitim concern brought parti process consult listen ignor point brought meet test consult happen happen previou bill parliament differ parliament seen anyth like life veteran parliament chamber seen disregard legitim oppos view make parliament consist govern opposit father papineau said mp nobodi feet parliament hill hate say might want revisit popular express member parliament nobodi sit chamber sit opposit bench distinct lack respect offend sensibl person call democrat mind new democrat insult intellig everybodi missionari like zeal ram agenda throat canadian conserv ignor fragil construct preciou thing hold hand parliament western democraci wonder govern awar irrevers damag caus say irrevers let geni bottl get toothpast tube member mind mix number metaphor go cannot get let pendulum swing ultra right wing conserv agenda go caus backlash normal progress think canadian major progress think canadian go altern respond pendulum swing way start creat instabl throughout land direct go conserv major start abus major danger spirit christma caution good caution colleagu side go speaker tell open pandora box regret take thing reson throughout land peopl start take note farmer western start take note thought vote guarante legisl would occur govern day would uphold rule law graphic illustr blatant disregard conserv everyth good decent parliamentari democraci cut swath everyth good decent everyth stand foundat fundament upon built great nation struck bunch ultra right wing neo conserv tantamount despot come live semblanc parliamentari democraci accus ignor ignor fragil construct democraci read book look histori look found nation built fragil construct call parliamentari democraci know need vigil nourish democraci cannot treat cavali disregard element like pull thread sweater pull string wool make begin fall fabric consensu built great nation need cultiv nourish water develop cannot withstand full major term conserv govern blatant disregard everyth parent went war fight build great nation father forefath built vulner let give exampl someth learn great statesman name gordon robertson activ liber era trudeau speech gave time charlottetown accord remind canadian fewer feder world hundr countri world fewer feder definit difficult form govern put cobbl divers interest divers region accommod concern creat someth greater sum part feder tough largest success unit state blew bloodi civil war year feder world time mr robertson speech process blow soviet union gone yugoslavia gone third one cite believ noth guarante year nurtur cultiv nourish fundament principl upon nation found ignor play children futur core nucleu deal today member think overst thing challeng rise contradict bill whole experi sinc may singl thing conserv done affront spirit democraci affront institut parliament conserv shown blatant disrespect parliamentari institut spirit goodwil made brought offend spirit democraci deni fundament right oversight scrutini due dilig role job half parliament parliament may chamber chamber constitu part govern opposit nobodi monopoli good idea take ignor man think know fact best proof somebodi stupid think know good idea idea great merit side chamber way test strength posit subject vigor debat stand challeng legitim debat devil advoc test mettl principl along way may learn know point merit side could contribut previou major govern sixth term fall turnip truck cannot believ call good old day good old day liber major govern use amend succeed committe chamber third read mani amend bill might committe week process tour countri get input peopl walk life someon point might say guy good idea fold bill amend spell guy allow singl amend singl bill parliament except conserv put amend bill fast track mode tri ram stuff throat canadian missionari zeal forgot thing meant put bill seen minist public safeti stand tri introduc amend bill third read thing deni committe exampl mistak made hast thing import screw get stuck consequ long time appal thing worri recogn countri guy charg year help leav wait releg neo conserv obsolet outdat ideolog zealot trash heap histori recogn left countri rest world wake guy maggi thatcher ronald reagan brian mulroney neo conserv zealot countri develop world suffer outdat conserv ideolog progress canadian ram throat without opportun guarante constitut particip govern countri particular bill glare exampl graphic illustr everyth wrong everyth conserv end year christma recess long week exhaust demor experi watch conserv revel glee destroy parliamentari institut enorm damag democrat process everyth hold dear countri love heard thought refresh energet enthusiast particip opposit bench naught fall deaf ear fall ear peopl thing mind creat imag georg bush america piec piec conserv way everyth creat littl neo conserv nirvana countri appal could opportun nation build get substanc bill miss opportun fact enter debat full disclosur formula would leav home provinc exact number seat ride particular region hobbi hors emphas magic countri cannot work paper work practic magic fragil construct refer accommod legitim concern constitu region make countri simpl math emphasi simpl go cut without consider legitim role found nation play without reason debat conserv move closur shut debat abl rais someth excit new zealand spoke maori parti first nation new zealand guarante seat new zealand parliament countri constitut treati sign maori peopl constitut constitut excit progress idea deserv least entertain consid deal represent seat hous common get chanc hear singl wit committe speak option push option worthi consider member parliament thought consider represent would acknowledg found nation creat fact first nation inuit méti peopl repres could thing could go fact go least consult process say true consult includ accommod thing hear process consult would make meaning exercis canadian deni ramrod tactic current govern ram agenda without consider major canadian conserv answer argu right none bill ram throat matur point given royal assent finish immatur like peopl draft immatur process reach gestat fact readi;Pat Martin;2011
4506162;mr speaker listen colour perform opposit get bill fact bill would move canadian represent popul provinc ride plu constitu repres constitu come rural ride rural ride would larger fact oper satellit constitu offic outsid main centr brockvil serv constitu ride larger might difficult serv constitu get say hear would bill long think need talk mani day mani month need talk would prepar vote someth canadian want see pass parliament;Gord Brown;2011
4506163;mr speaker colleagu leed grenvil decenc identifi real incent parti part trojan hors element bill ram seat number throat conserv tri achiev strip per vote parti financ smash liber enemi prioriti talk elector reform opposit one deni need regular reorgan seat base censu know conserv think long form censu mathemat associ censu imperfect previou speaker bill talk imperfect mechan element consid talk fair represent would like consid context element special budget subsidi member larg geograph area would like consider made socio econom line famili ride;Pat Martin;2011
4506164;order pleas sure member wish question tri keep time remain papineau;Bruce Stanton;2011
4506165;mr speaker thank colleagu winnipeg centr impass enthusiast present hous tend believ stronger worri think fine reorgan seat hous radic next elect shall see specif like bill enough consult press parti specif number seat ndp propos would result feel enough consult feel fact conserv parti fix arbitrari number represent quebec number exist perpetu worri pendulum swing come lock someth bind gener come way unfair rest;Justin Trudeau;2011
4506166;mr speaker appreci thought consider refresh speech put colleagu opposit believ serv illustr side hous take opportun show respect variou constitu region make fragil construct nation state proud context debat mani member ndp side put first bill believ reason consider thorni represent hous privat bill c first parti introduc bill would give addit seat fastest grow provinc would recogn legitim concern provinc quebec state view nation build exercis divis dismiss legitim concern brought tabl accommod legitim issu auspic privat bill hope full debat approv pass hous common;Pat Martin;2011
4506167;mr speaker ndp vision nation concept fail hear debat vision govern third parti hous would colleagu elabor ndp vision miss boat term debat;Kennedy Stewart;2011
4506168;mr speaker look time consult provinc canadian whether bill conserv bill better job achiev represent popul time accommod realiti countri deni uniqu role quebec play configur wear blinder fact believ adopt danger stanc talk well futur consid fragil feder surpris colleagu papineau confid rule conserv major govern get act side hous common conserv colleagu papineau delud think parti go somehow rise ash defeat conserv know water papineau man delud someth unit unit progress vote countri;Pat Martin;2011
4506169;order pleas question comment princ edward hast;Bruce Stanton;2011
4506170;mr speaker think get littl closer christma littl leviti hurt let congratul across floor mind get plu bombast pufferi extent though talk seriou issu talk constitu say import talk make decis move heard mani time hous heard committe posit contribut idea thought privileg would welcom mani opportun discuss issu half year variou form hear solid word recommend opposit today could give descript believ take place hous heard past year;Daryl Kramp;2011
4506171;mr speaker fact colleagu made argument say tri arriv right formula half year separ bill conserv rule parti keep introduc bill keep chang formula differ time cannot get know right formula decid fed tri go ram though know imperfect know flaw caution go kind thing stuck long time noth funni bombast pufferi conserv make seriou mistak ram stuff readi given royal assent go put get rid govern fall tri fix everyth done caution canadian;Pat Martin;2011
4506172;mr speaker appreci opportun stand hous speak import bill import constitu colleagu winnipeg centr import point make number minut bring fact suggest term chang bill take opportun critic canadian govern chose elect conserv govern govern lead strongest economi g8 govern lead countri difficult time place canadian desir leader countri canadian regardless countri repres hous common bring comment hous privileg repres highest number constitu provinc alberta last censu peg ride peac river constitu signific growth sinc matter fact member find constitu peac river today popul grown citi largest grand prairi grown last number year result economi develop continu develop region outli area grown mani part countri see small town reduc size diminish matter fact proud report hous across constitu largest geographi provinc alberta second largest colleagu fort mcmurray athabasca fact largest repres ride signific popul matter goe peopl continu move develop local economi continu make home peopl across countri matter fact signific number peopl locat peac countri newfoundland peopl come ontario throughout maritim british columbia saskatchewan mani peopl saskatchewan return provinc econom growth provinc see proud repres larg popul constitu member hous talk difficulti repres larg popul fact difficult issu larg popul larg geograph area sometim make difficult serv constitu divers constitu term econom makeup drive econom industri locat whole host folk live work oil ga sector set concern biggest issu tri find enough peopl fill job canadian look interest opportun put plug look peopl would happi would locat peac countri folk major issu respect util temporari foreign worker program tri fill labour shortag offic deal fair bit immigr major issu deal within constitu offic deal folk tri come temporari basi work employ make happen work famili come part countri abl locat work individu employ tri bring mani case famili locat peac countri work larg agricultur sector area agricultur resourc term labour forc major concern folk constraint see across labour pool constitu folk concern number thing term trade opportun come offic talk govern program trade opportun export commod deal folk diverg group program work file addit work lumber pulp industri signific pulp paper industri lumber industri constitu number challeng front regard trade partner challeng export wood differ countri includ largest trade partner unit state issu innov field work industri regulatori issu constitu offic involv file emerg mine industri locat constitu proud explor happen look great opportun potenti may lead offic cours involv folk largest popul centr ride citi grand prairi proud inform hous year grand prairi leader recogn entrepreneuri citi countri signific mileston speak innov natur peopl peac countri albertan gener drive economi look innov creativ way develop commun foster opportun job econom develop entrepreneur though imagin whole host situat interven behalf constitu peopl start small busi may issu revenu agenc make patent submiss whole host thing offic involv referenc point part respons member parliament mp job address challeng argument bring fair system represent hous happi addit work larger popul fact import easier life principl constitu equal say equal possibl counterpart part countri primari root necess chang propos legisl first time see largest effici term represent popul begin address bill see movement heard whole host differ suggest counterpart parti term differ mechan differ tweak could undertaken sure speak necess challeng need taken bring fair represent peopl repres colleagu winnipeg centr referenc aborigin peopl countri believ new zealand proud repres first nation folk constitu peopl repres extent less say hous common peopl part countri speak peopl locat ride repres hous real challeng anytim take piec legisl like referenc colleagu spoke eloqu speaker spoke necess ensur right number differ attempt rectifi obviou problem larger popul move part represent last half year debat hous singl time opportun member parti make contribut make opinion known minist brought piec legisl endors first address major issu regard popul grown last number year get trench unwinn argument regard go protect provis regard seat p e number provis need bring divis discuss peopl suggest regard take member parliament certain provinc popul grown part countri practic certain canadian could endors hear colleagu liber parti say could done p e indic go give seat hous common ask reason think liber continu make voic heard let recogn year govern tackl field matter fact reason sit hous today saw former govern unwil address challeng mani albertan sens irrit;Chris Warkentin;2011
4506173;repres;Scott Andrews;2011
4506174;mr speaker hear liber choru rise louder louder start speak alberta someth find offens provinc alberta surpris albertan hear liber parti offend mutual relationship stand liber parti continu oppos alberta right repres hous common base fairer system appreci peopl passion necessari legisl pass see chang reflect next gener elect heard number peopl call govern shelv legisl quit legisl shut effort bring equal canadian coast coast subscrib believ time move ensur canadian matter live countri know fairer system come represent hous common next elect principl hear constitu travel around constitu though larger issu canadian constitu;Chris Warkentin;2011
4506175;demand politician hear say need politician;Scott Andrews;2011
4506176;spend million;Denis Coderre;2011
4506177;mr speaker liber member keep chastiz bring issu albertan hous would mr speaker allow voic albertan heard chamber parliament chang regard seat alloc ensur albertan fair represent hous common appreci passion would member parliament work govern bring fair elector system bring addit seat peopl repres hous common ensur aborigin peopl repres ensur new canadian repres ensur minor commun within constitu french speak commun commun ukrainian descent repres hous common someth govern work number year commit brought govern success elect time come hous recogn someth done work need brought bill ensur non partisan commiss begin process readjust seat boundari look next elect pass legisl pass enough time commiss undertak work redistribut seat prepar next elect issu fair constitu legisl pass possibl call colleagu ndp noisi colleagu liber parti join bring fairer represent constitu;Chris Warkentin;2011
4506178;mr speaker hear side import piec legisl time time come import legisl conserv bring time alloc prevent discuss look bill ensur someth go live long time right thing think great piec legisl largest ride third largest concern bill address fact ride huge ride anyth concern northern ontario may end lose seat believ would abl guarante happen given conserv legisl previou parliament seat ontario chang understand popul decreas much warrant differ seat;Carol Hughes;2011
4506179;mr speaker colleagu ask regard need move ongo process appreci last half year number effort bring legisl bring fair constitu across countri talk home provinc ontario reason want bring fairer represent provinc alberta support bring fairer represent provinc ontario look list censu popul popul ride countri mine rest ontario ride believ bring fairer represent provinc work govern pass bill see seat chang next elect;Chris Warkentin;2011
