basepk;speechtext;speakername;year
3829734;edmonton southeast appli appropri order emerg debat matter think creat great deal anguish member hous vast major canadian think anticip rule case ottawa vanier propos motion unanim consent second kamloop support govern condemn act desecr circumst think would appropri adjourn busi hous debat today thank courtesi c;John Allen Fraser;1990
3829737;mr speaker rise respons point privileg rais calgari west friday may would like make sever short point order respond calgari west appreci follow proper procedur friday inform offic rais noon cours last thursday rais similar although give speaker requir hour notic remind speaker put appropri motion will respond experienc concern although state mind men rea believ legal term intend cast aspers saw reflect remark could interpret rectifi situat week origin comment hous say privileg page hansard transport minist justic minist govern hous leader said guess say lot hour go job everybodi parliament mean top go hous hous open sit cannot parti peopl keep advis happen respons want go parti offici thble mr speaker statement made regard think hous leader sage remark read understood parti hous staff tri keep track everyth goe hous cannot parti offici compet abil keep inform read hansard staff review feel overwork ought lighten workload abl keep go hous bring citat beauchesn fifth edit page read privileg must brought attent hous first possibl opportun gap day may invalid claim preced hous sure mr speaker awar singl mani week origin statement meet time requir privileg hous note sever member parti hous time statement april believ may privileg would brought time merriam webster dictionari say word bribe bribe briberi corrupt influenc posit trust favour gift someth offer given bribe teacher profess mr speaker tend reli dictionari definit unlik lawyer use crimin code rose rais privileg believ major member took word mean dictionari valu take meant legal definit word use statement reflect aspect parliament perceiv canadian believ need reform hous know elect reform parti reform parti believ stand speak constitut reform parliamentari reform believ messag reform fundament reform parliament institut make elect repres respons wish constitu believ institut function believ contempt parliament necessari express view mani canadian democraci fundament absolut privileg grant member parliament function democrat societi stifl intimid critic practic mani canadian view reprehens must stand mean intend deliv parliamentari system rule practic custom law design serv polit parti mp elect monarch governor gener privi council serv constitu elect meant say promis reward use garner support waver mp favour patronag appoint posit illeg look upon public meant draw attent day need parliamentari reform need make hous place constitu view express parti view routin proceed contempt parliament mr speaker messeng public contempt practic patronag undermin trust democrat institut time condemn messeng time set royal commiss empow examin parliamentari practic;Deborah C. Grey;1990
3829738;hesit interrupt made refer proceed friday complaint rais calgari west said chamber know member bribe vote gst risk lose preciou lifetim pension word complain strong view express aspect place polit countri word complain word look determin would deal particular statement confin close remark statement understand complain;John Allen Fraser;1990
3829739;mr speaker rais thursday afternoon recal made rule see particular editori rule stood retract comment consid case close put press releas retract assum good faith whole thing close ride friday discov come want make sure record say believ said issu close part close trust calgari west issu close;Deborah C. Grey;1990
3829740;mr speaker rose last thursday basi editori agre issu point term editori close discov comment made hous motiv last thursday rise may routin proceed editori said person behaviour read hansard april phrase know member bribe vote gst risk lose preciou lifetim pension obviou think anyon student crimin code section accus briberi seriou offenc term section parliament act prohibit receiv compens whether servic render render relat matter senat hous common committe hous contraven section liabl fine year convict offenc disqualifi hous common hold offic public servic rise privileg behalf member opportun chamber feel place behav bribe succumb bribe rise place name matter refer stand committe privileg elect otherwis tar brush unspecifi member believ chamber bribe rise make charg relat behaviour colleagu vote chamber week ago put reput line name member cannot leav member chamber accus bribe succumb bribe inappropri mr speaker find privileg would happi move usual motion;Frederick James (Jim) Hawkes;1990
3829741;mr speaker beaver river made clear spoke word suggest parliament breach crimin code indic word spoken lawyer place tend rush law librari pull crimin code indic use word bribe briberi dictionari sens crimin code sens retract keep persist suggest refer crimin code irrespons view mr speaker think made clear point privileg press point indic canadian lot beaver river say canadian agre lot arm twist goe place order govern member fall line canadian coast coast read pressur tactic use order ensur govern member support good servic tax;John V. Nunziata;1990
3829742;thank york south weston intervent go look refer refer look beaver river said today sever day note pass comment complain calgari west made april long time member know point made rais earliest opportun mention pass want make clear word complain know member bribe vote gst risk lose preciou lifetim pension think hous know speaker awar pension someth go amount time spent hous relat way shape form particular parti unless alleg suggest cabinet posit look said return hous may;John Allen Fraser;1990
3829747;pursuant order made thursday may hous consid seriatim select report stage motion list today order paper notic paper name stand speak minut motion move follow proceed may speak minut may refer motion move;Steve Eugene Paproski;1990
3829749;first motion motion ms black second mr rii move bill c amend claus strike line page substitut follow therefor abort femal person without consent guilti;Steve Eugene Paproski;1990
3829750;mr speaker want move motion submit along motion without motion make sens would stricken record move;Dawn Black;1990
3829751;declar motion withdrawn motion withdrawn;Steve Eugene Paproski;1990
3829752;motion bill c amend claus strike line page substitut follow therefor imprison term exceed twenti govern order said mr speaker begin debat last day partisan debat debat involv member parliament variou stripe deal profound issu issu involv life said move motion chang sentenc provis year year reflect sever crime involv talk amend amend bill term exceed year read bill sentenc contraven new propos section crimin code bill bill outlaw abort number except includ state purpos bill follow read first line section person induc abort femal person guilti indict offenc said talk individu guilti indict offenc serv year imprison contraven indict offenc messag send crimin code provis crimin code provis seriou mr speaker wonder make charg say year sentenc inappropri contraven abort law want compar sentenc sentenc appli variou situat read crimin code provid exampl chair variou sentenc punish impos variou case section crimin code entitl danger oper motor vehicl vessel aircraft penalti imprison term exceed year danger oper caus harm penalti term exceed year crimin code see express use punish upon summari convict mean accord colleagu learn law sentenc could much year day word thing govern propos abort bill may govern order give exampl bill punish summari convict section crimin code failur keep watch person tow someon tow behind boat penalti fail watch person summari convict word year day tow person dark section read oper vessel tow person water ski surf board water sled object period hour sunset sunris guilti offenc punish summari convict tow someon water ski dark penalti attach contraven abort law take human life law reform commiss prepar report entitl crime foetu time ago agre everyth report support degre comment made mr joseph maingot q c former law clerk parliament said law follow law exist sole primari purpos punish illicit act exist express broad sens kind peopl regul behaviour articul symbol valu belief law symbol valu belief would true penalti attach would reflect valu place human life penalti commit offenc relat law year tow someon water ski boat dark submit seriou adopt law increas penalti provis go law teeth term enforc term symbol sentenc year year penalti would fit crime destruct human life mr boudria glengarri prescott russel move motion bill c amend claus strike line page substitut follow twenti year mr speaker shall brief regard amend matter fact amend similar first inasmuch penalti first motion second contraven section crimin code make liabl imprison year seem penalti infract propos section crimin code point benefit mr speaker canadian section would punish everyon quot bill suppli procur drug noxiou thing instrument thing know intend use employ induc abort femal person section mr speaker refer ancestor call pessari therefor wrong induc abort mechan manner use medic mean case section action make person liabl maximum sentenc year seem penalti appli provid pessari drug woman order induc abort end life unborn child said mr speaker would colleagu hous support amend move mr boudria glengarri prescott russel move motion bill c amend claus strike line page substitut follow therefor year unless abort induc medic practition said mr speaker wish procedur differ morn end make speech opportun hear comment colleagu invit comment know full debat debat hous product larg number member particip said fault process could happen situat wherebi could start instanc debat first amend spoken may govern order noth day could vote amend discuss etous process may perfect altern could want critic propos form deal amend regardless side abort issu would recogn seriou issu seriou rare case believ abort avail perform anyon medic doctor motion second colleagu winnipeg north know medic doctor professor medicin think symbol professor medicin colleagu winnnipeg north agre particular motion think member note whether agre human life begin concept time prior birth take life involv take human life situat warrant take life submit rare occass life mother risk submit rare medic practition perform abort bill propos medic practition someon direct medic practition abort mr speaker seriou matter would want anyon physician carri procedur maintain abort non exist rare instanc abort requir perform someon direct physician doctor case may trust colleagu whatev view issu abort whether agre conscienc agre abort seriou matter perform anyon physician;Don Boudria;1990
3829753;motion bill c amend claus strike line page substitut follow therefor induc life said mr speaker suppos amend amend one transform bill pro life bill member propos similar amend would want state show record colleagu across way bruce grey move amend understand mine order paper select want indic hous fact member repres polit parti propos amend seriou amend amend fail one concentr conclus debat amend pass intend vote bill third read amend pass would like support legisl issu abort new someth wrestl modem societi dealt debat gone sever millennium bit seriou today know disagre invok call choic right want colleagu rememb choic done expens life reminisc weekend read issu involv choic freedom liberti remind unit state civil war wherein confeder south fight north young men give live liberti claim liberti seek preserv liberti enabl subjug someon liberti invok choic rememb say choic allow make accord advoc point view choic bear child may govern order mean destruct unborn child cannot agre proposit indic speech hous know life begin think begin concept sure know child born child point birth child would born would someth child born child womb pregnant woman lose life automobil accid hear comment woman foetu die woman unborn child point make woman want child life unborn child lost consid live lost someon want bear child destruct seen destruct human life degre want life seem make societi abl make decis whether life exist life exist want want life life exist life whether want unwant whether parent want unwant consider would submit mr speaker import amend deal debat grant chang bill import give opportun speak valu digniti human life;Don Boudria;1990
3829754;motion bill c amend claus strike line page substitut follow therefor threaten said mr speaker come final hour debat bill c debat variou amend today tomorrow think come surpris member side hous fraser valley east stand issu issu cross parti line issu famili matter issu hous must take decemb rose hous make statement time said british columbia highest abort rate countri abort live birth word per cent children conceiv british columbia kill abort tragedi deal put law book law book struck morn look book publish canadian automobil associ conjunct reader digest entitl law state part law live mold men want wide rang individu freedom knew must rule indic freedom individu end freedom other begin everybodi free use highway must rule road everybodi obey without highway becom graveyard consider appli equal forc mani avenu life seen light law instrument liber seri boobi trap conceal larg measur guid maze human relationship surround mani strang explor would think take journey strang countri without map guidebook one expect get life without troubl unless awar law permit requir way conduct presenc law hous endeavour set guidelin book regard abort written mani constitu term bill c explain said bill attempt address void law exist result morgental decis suprem court found law conflict canadian charter right freedom sinc law pertain abort situat find intoler consequ today bill c bill govern send messag cultur say canadian societi uncertain term take life unborn unaccept may object standard stipul bill put place benchmark establish accept norm let canadian scientif medic commun within know standard must adher ensur bill address issu realist workabl manner bill amend crimin code ensur feder jurisdict throughout bill incorpor crimin sanction case violat crimin code provis bill protect life unborn moment concept view major flaw bill health provis except crimin code provis end propos amend stand name achiev stricter word health provis bill c place make medic decis hand woman physician without doctor recommend abort cannot law take place medic doctor one make decis one capabl determin whether except law valid necessari week public sent member hous citizen public justic titl public plea life justic date page ask doctor think abort law say answer taken august survey done canadian physician life sponsor survey physician survey group includ member cma respons rate per cent larg singl mail survey doctor middl summer number respons time larger recent cma survey key respons physician support form legal restraint abort physician find broad definit health indic abort unaccept govern order physician see cma polici repres abort request minor share posit abort know tremend number abort cite british columbia need someth book regard abort propos deal isol member hous grow medic report concern peopl hospit major hospit near home live small commun hospit report would state critic list deem seriou could get sens happen tri tri send signal medic commun deal life health person threaten whether word use terminolog want say next motion present kitchen state part medic practition conclud accept treatment allevi health risk come definit health use word physic mental psycholog pleas amend markham whitchurch stouffil would delet word psycholog state definit health includ greater certainti physic mental health suggest member hous look amend taken packag amend consid whether support whether hous support whole would like quot paragraph report citizen public justic page state live broken world suffer way distort injustic due failur justic show merci walk god may govern order opportun respons heal servic wound world cpj seek justic suprem court conclus right life human foetu may protect parliament want ensur altern abort avail women right full inform altern avail deal pregnanc cannot put;Ross Belsher;1990
3829755;motion bill c amend claus strike line page substitut follow therefor threaten medic practition conclud accept treatment allevi health risk said mr speaker begin comment regard motion would like commend glengarri prescott russel comment regard amend put motion would like say endors agre amend support come would like begin remark amend say amend taken isol amend put colleagu member fraser valley east markham whitchurch stouffvil amend taken would first add word word threaten line page second amend would add word medic practition conclud accept treatment allevi health risk third amend would exclud word psycholog therebi socioeconom consider definit health page taken amend would strengthen bill total impact would make bill pro life form prochoic substanc bill would pro life form substanc bill amend would truli balanc right mother secur person section charter societi interest protect human life concept suprem court morgental decis januari spoke right mother unborn child court invit parliament consid right unborn chief justic dickson state like beetz wilson agre protect foetal interest parliament valid govern object follow balanc interest live health women major factor import govern object amend taken would achiev object word state obviou abort done non medic consider know mani dr morgental requir sign consent form form file legisl committe bill c requir patient understand risk oper want abort morgental ascertain whether abort requir save life sever physic mental risk mother ask sign form show want understand get abort second exclud word psycholog definit health elimin per cent per cent abort canadian medic associ appear legisl committe said follow recogn per cent per cent induc abort done psychiatr reason absolut psychiatr reason threat life sever depress suicid risk psychiatr reason psycholog social reason humanitarian reason group appear committe canadian physician life accord canadian physician life per cent abort perform medic reason badgley report indic per cent canadian physician survey condit may would support request abort could account social econom factor u plan parenthood state experi per cent abort perform medic reason nation action committe statu women appear legisl committe bill state women abort mani reason social econom origin third amend would like say follow cma physician life sever wit appear legisl committe told abort medic act fact accord dr lamont cma abort seriou medic act could although result death experi hospit board first chairman kitchen waterloo hospit risk manag qualiti assur committe know oper hospit involv tissu analysi patholog review subject audit procedur ensur medic act perform achiev minim risk concern infect necessari tissu analysi committe abort child patholog review audit whether medic act abort necessari abort privileg oper done vast major case non therapeut non medic reason although amend proper medic evalu procedur follow would necessari essenti ensur amend would requir doctor form opinion necess abort medic act determin whether accept treatment allevi health risk bill weak though provid medic act abort cosmet surgic reason opinion wrong unaccept use medic intervent solv deal although sometim govern order difficult social problem doctor take tonsil appendix mean treat health risk abort perform accept mean treat allevi health risk practic salvat armi hospit one could accus salvat armi lack compass carri unwant child posit statement given abort committe contain practic essenc amend read follow salvat armi support effort protect promot welfar weak defenceless includ unborn take right need foetu mother termin pregnanc may justifi rare instanc judgment compet medic alli staff pregnanc pose seriou threat life mother could result seriou physic injuri mother wit support recommend amend put citizen public justic canadian confer cathol bishop evangel fellowship name canadian council cathol bishop speak amend state convinc amend critic ensur therapeut altern explor abort use remedi problem stress anxieti may accompani unexpect undesir pregnanc seek legal constitut advic constitution amend taken found although one foretel futur decis court certainti amend accept fact might enhanc constitution bill provid greater clariti certainti definit intent conclus urg member hous support amend motion put glengarri prescott russel;John Henry Reimer;1990
3829756;motion may govern order bill c amend claus strike line page mr speaker know motion number move intend withdraw element health criteria would mean fact abort would allow life mother would endang sinc health would criterion accord motion goe without say motion would elimin definit word health includ bill know definit health misus colleagu kitchen make type comment accord definit health restrict concern taken cours agreement order relat motion give idea definit mr speaker accord dictionari word health variou mean bill includ certain element let read definit health given bill sant entend notam de psychologiqu least french version say equivoc refer english text say health includ greater certainti physic mental psycholog health therefor french text give specif definit health english text know version forc law cours word health includ bill list everyth exclud anyth flealth mean physic mental psycholog exclud definit health well lead believ health mean anyth want mean;Don Boudria;1990
3829757;motion may bill c amend claus strike line page substitut follow therefor consider physic mental factor caus seriou threat life said mr speaker speak propos amend would like indic member glengarri prescott russel fraser valley east kitchen essenc substanc motion complement support propos amend seriou problem evid bill c vagu health defin suprem court decid morgental case indic health must defin defin requir least graviti health must consid vagu includ word psycholog would fact allow vagu legal former minist justic state psycholog health includ behaviour emot problem adjust environ state word psycholog broad util word socioeconom interpret bill state ask committe poverti may basi abort accept word psycholog broad nebul give occas abus would permit abort form distress moreov without amend propos physician would clear guidanc ought piec legisl physician may interpret allow abort woman unhappi inconvenienc unwant pregnanc bill advanc erron idea abort aid woman psycholog health evid speak consequ could seriou advers effect relationship physician patient woman desir abort medic reason could led tell whole truth ailment condit affect happen relationship govern order patient physician becom threaten doctor issu proper diagnosi medic histori full thorough physician make diagnosi inform physician receiv cloud loos definit health foetu unborn protect fact may bill c reason propos bill abort would like protect life basi medic procedur crimin code indic medic procedur ought crimin code contrast medic surgic procedur procedur done life unborn compromis allow bill without amend propos result abort demand protect unborn would illusori situat indic abort therapeut mani call psychiatr reason account per cent abort per cent abort perform basi call psychiatr disord degre disord assess whether threaten life health mother subject summari propos amend consid physic mental factor sens delet word psycholog includ mental understand part medic profess degre mental disturb ought sever sever disturb would threaten life health patient essenc propos amend wish quot first principl edit code ethic canadian medic associ consid well patient indic physician approach pregnant woman patient physician patient woman unborn carri second principl honour profess tradit tradit medicin physician protect patient may govern order instanc pregnant woman unborn child womb;Rey D. Pagtakhan;1990
3829758;motion bill c amend claus strike line page substitut follow therefor physic mental said mr speaker address amend bill c would like compliment friend colleagu winnipeg north dilig work legisl committe studi bill c medic doctor ad import element committe deliber want compliment eloqu persuas manner spoke support amend motion want say outset support amend though passag make vote unnecessaiy would like associ amend propos colleagu glengarri prescott russel kitchen fraser valley east spoke earlier motion motion propos seek limit strengthen definit health claus bill remov psycholog relev categori health would make abort legal legisl propos restrict main reason view inclus psycholog health relev consider procur abort particular term use explanatori note legisl word former minist justic sanction abort demand fact submit would wors abort demand reason medic ground found justifi procedur honest case rarest circumst women would describ psycholog trauma real imagin carri babi term might produc stress situat unwant pregnanc reason law would provid support pass earli anxieti may differ frame mind option carri pregnanc term chosen law would allow psycholog consider justifi easi way deni real socioeconom health factor may root concern woman may face prospect singl parenthood low incom may teenag new arriv may provok confront bewild adjust lifestyl famili real situat deserv support compass societi call program polici get root situat panacea abort snuf life unborn child second reason propos amend relat case foetus found deform underdevelop handicap modern method ultrasound technolog make possibl identifi case earli stage pregnanc woman face prospect give birth handicap deform child would anxiou cup pass disadvantag children whether aris birth accid impos new cost societi deeper sens add import rich societi human share work privileg associ celebr case person suffer handicap testifi rich peril permit psycholog refer bill would permit abort call eugen consider childhood friend mari maclennan bom arm support famili commun gone becom success lawyer said committe bill way make law think use influenc peopl think disabl whether born whether acquir walk may door tri cross street think concern creat mental like reject claim made defenc psycholog provis suprem court decis morgental case make necessari part abort legisl govern background note bill c state page base major reason judgment morgental case permit abort psycholog health woman threaten requir believ statement seriou misread word suprem court decis chief justic morgental decis blame delay caus abort committe lack definit health psycholog threat woman secur person state psycholog injuri caus delay obtain abort must attribut procedur set section constitut addit infring right secur person add increas psycholog stress impos upon women forc wait abort stress compound uncertainti whether therapeut abort committe grant approv decis state absenc psycholog health consider breach secur person bill c amend motion elimin delay procedur delay precis definit health fact provid precis definit health say front accept ground abort ground condit honest rigor applic medic scienc abort legisl enhanc secur person unborn child expect mother foster respons attitud women men toward sexual behaviour wishi washi inclus psycholog health loos claus bill c play weak invit invent reason use extric difficulti easi option govern order avail may chosen avoid reason health definit glare weak legisl would need strengthen bill c could enjoy support motion attempt;Derek Vincent Lee;1990
3829759;motion bill c amend claus strike line page substitut follow therefor physic mental health includ psycholog said mr speaker pro life person disappoint bill c stand restrict therefor wish put amend would delet word psycholog definit health brief committe canadian medic associ state recogn per cent per cent induc abort done psychiatr reason veiy absolut psychiatr reason threat life sever depress suicid risk psychiatr reason psycholog social reason humanitarian reason want make point amend part group pro life amend put colleagu fraser valley east british columbia kitchen ontario would like associ motion stand name glengarri prescott russel right prime minist speak opposit capit punish debat june made follow statement share tragedi sorrow take human life whether inspir anger passion wrong take life think circumst except defenc justifi act abort take life abort issu import issu thirti fourth parliament deal mani peopl contend bill c accommod view satisfi pro life posit pro life peopl spoken believ bill weak flaw packag amend need order protect unborn may govern order human foetu without abort legisl year believ legisl requir order protect unborn brief citizen public justic make statement introduct abort issu probe valu nation messi complic explos peopl wish would go issu cannot go decid tell someth fundament valu evad abort issu much decis action may take go state nation respons challeng show kind peopl kind futur seek children grandchildren canadian women must make agon decis wife sandi share person experi live affect view abort abort perform mother life risk certain circumst involv rape incest believ choic adopt consid woman consid abort mani coupl would love opportun rais littl boy girl sandi decid adopt babi boy famili son howard daughter pamela lesli time believ could provid new young son warm famili life summer adopt john fraser attewel month old time natur mother babi unabl rais child fraser year old august marri wife robin young son william codi attewel sandi thought abort easi obtain year ago may fraser son thousand parent hope pray love opportun adopt son daughter member parliament provid legisl protect unborn fight live thank god doctor nurs fought life granddaught heather attewel littl year son howard wife linda await birth first child unfortun complic develop heather born month prematur weigh half pound discov heather could swallow oesophagu connect stomach heather spent first month life sick children hospit love care mani profession year old food fed tube stomach learn swallow begin talk babi brother derek attewel hundr peopl pray heather surviv born prayer answer mani peopl pray fight life doctor nurs assist splendid profession care treatment fight heather life know mani member held half pound babi see vulner depend let think unborn child vulner depend parliamentarian grave respons fight live unborn children help pass appropri legisl brief citizen public justic recogn fact abort tragic result societi suffici support women children famili therefor life protect legisl need legisl enough quot brief social polici need address mani factor lead women seek abort brief continu cpj call upon feder govern extend co oper provinci govern implement comprehens social polici address factor lead women seek abort prevent unintend pregnanc access counsel provi may sion full rang adopt option hous initi list intend introduc area concern close hope pray propos pro life amend pass order strengthen bill c order protect live unborn;Bill Attewell;1990
3829760;motion bill c amend claus strike line page substitut follow therefor medic profess develop solid bodi scientif knowledg said speaker proceed speak propos amend would like add voic support amend advanc cape breton highland canso spoke propos amend markham whitchurch stouffvil propos amend essenc emphas need ensur medic opinion shall base solid bodi scientif knowledg popular opinion obtain survey poll medic standard ought variabl vari provinc provinc base fad fashion fact base scientif knowledg necessari emphas point diagnos woman seek abort physician may preoccupi transient immedi distress woman long term health particular woman physician guid popular opinion true scientif knowledg physician may harm good patient physician allow sway popular fashion make critic medic judgment adher scientif standard may provid proper medic care bottom line physician decis must guid scienc good medicin becom less doctor provid servic fee highest standard tradit medic profess advoc abort demand overlook submit pregnanc cosid diseas abort govern order therapi know durat month pregnanc whole condit solv control studi indic abort treatment normal pregnanc although pregnanc may associ emot psycholog distress tradit medicin patient see physician physician obtain medic histori patient thorough histori inform relev chief complaint given case would like clear physician continu adopt strict scienc medicin ascertain woman ask abort know mani reason includ like pregnanc cannot afford support child birth like pregnanc abl pursu profession career like pregnanc like answer question concern abort answer counsel give woman true option help pregnant woman ask help go solv reason ask abort next follow receipt medic inform physician make diagnosi thereaft consid whether given treatment approach indic case medicin patient decid give treatment physician follow hook line sinker without first get medic histori without form diagnosi diagnos without fact discuss patient altern treatment manag physician reach point make treatment plan patient consid whether treatment approach ought medic surgic consid treatment modal physician consid option treatment first second third option consid side effect may eman treatment feel law must enshrin physician form medic opinion physician must guid guid scienc medicin bodi scientif knowledg popular fashion fad vote convent may instanc sadden canadian medic associ took vote medic convent ask mani favour particular posit without basi whatsoev scientif knowledg sustain presid canadian medic associ legisl committe examin bill admit medic opinion must base scientif knowledg therefor proper hous support propos amend clarifi enshrin good medic practic truli ensur valu bill protect unborn bill creat;Rey D. Pagtakhan;1990
3829761;mr speaker rise point order prior move next item adjourn lunch want indic hous move motion stand name;Don Boudria;1990
3829762;motion drop motion withdrawn;Steve Eugene Paproski;1990
3829763;clock leav chair clock day hous took recess p;Steve Eugene Paproski;1990
3829766;mr speaker behalf knew wish pay special tribut today outstand man val dr romuald pa quet die may messag sympathi colleagu attest dr paquet brilliant career contribut remark devot medicin staff oper room hesit say dr paquet career go histori val saint sauveur hospit add part life doctor obstetrician anesthetist labour relat man knew affect kind man patient esteem care secur year work happi difficult time share everyth make team way say thank farewel mr speaker would like offer famili sincer condol deepest sympathi;Guy St-Julien;1990
3829768;mr speaker desecr jewish cemeteri franc horribl act reopen chapter histori human thought hope close presid mitterand spoke said last week respect live depend respect dead parti motion pass hous morn express sentiment canadian parliamentarian regist collect indign task take messag respect commun urg elect offici reinforc climat mutual toler respect human bond make great countri;Hon.   Chas. L. Caccia@Davenport;1990
3829770;mr speaker recent articl wall street journal depict saskatchewan depress provinc vote socialist fine exampl journalist bia true saskatchewan depress area implic socialist govern unfound last year provinc govern conserv govern grant devin govern came power treasuri balanc per capita debt may year tori mismanag per capita debt provinc ndp allan blakeney govern saskatchewan becom provinc fastest grow poverti rate countri hundr commun notabl popul loss sinc saskatchewan record highest level bankruptci histori sinc peopl left saskatchewan wall street journal impli fact remain saskatchewan victim continu conserv mismanag dot k jfi;Ron Fisher;1990
3829772;mr speaker rose hous may condemn desecr jewish cemeteri franc littl expect isol incid becom terribl pattern racism anti semit ghoulish act ottawa quebec citi stori desecr cathol cemeteri across come light someth chang sick mind feel must express polit religi view defac tombston disturb grave violat consecr ground imagin heartach horror fear rekindl act among holocaust survivor aim prevent futur gener inherit past futur peopl religion level govern accept sick deprav act bigotri reject similar act violenc reflect seat unfound unprovok express racism anti semit anti femin speak essenti must find perpetr crime proper solut must found reinforc civil accept commun behaviour belief toler decenc mutual respect basic human right canadian hallmark;Sheila Finestone;1990
3829774;mr speaker canadian nation made agreement commun colchest counti truro nova scotia provid highway bridg main rail line cape breton return commun give close street last sever year resid area seen bridg disintegr much weight capac reduc ton ton ton ton fact bridg condemn year stall delay cn agre write januari build new bridg construct start middl may start resid area need bridg replac excus demand cn keep origin oblig made written commit made januari replac bridg;William D. (Bill) Casey;1990
3829776;mr speaker environ risk due uncertain polit leadership today environ slip cabinet agenda vacuum experi lucien bouchard minist environ honest decent care person offic largest obstacl major cabinet believ earth flat global warm despit consensu toronto confer per cent reduct c02 emiss need achiev receiv cabinet support despit dpa report could save energi next decad reduc c02 emiss third attack minist energi mine resourc minist feder polici last week emiss c02 higher year came attack parliamentari secretari may ft becom environment assess review legisl water complet nation park system decad done toughen legisl marin pollut pulp mill weaken elimin cfc review jame bay oldman rafferti alameda dam green plan consult mr creativ loss minist bouchard substanti adapt rigour necess swim tide uninform opinion environ lost alli today;James Ross Fulton;1990
