basepk;speechtext;speakername;year
1682271;right direct construct critic conserv parti minist charg film board instal busi manag firm check affair organ time feel sinc check made report issu film board affair much better shape sounder basi affair board shift sand time minist saw former director film board kick upstair new director put place say kick upstair believ went unit nation heard good report new director employe sourc shall wait committe find new director accomplish bit big job like read articl appear magazin entitl canadian photographi monthli booklet issu profession photograph throughout year magazin favour nation film board mani way board step toe profession photograph articl appear magazin publish toronto saturday night date articl appear toronto saturday night given appear februari issu canadian photographi read follow mr arthur irwin left maclean magazin year take nation film board appoint arous great public interest announc year appoint extend one paid attent chang tribut mr irwin accomplish reflect fact year ago film board news film gener doubt effici film board get news seem flatter review product public flurri year base alleg film board harbour communist bad secur risk make secret film seriou signific complaint organ unit suffer wast ineffici goe bad organ communist scare mr irwin worri quickest solv real effort last year unspectacular unexcit grind tri establish effici organ new vigor board behind mr irwin confid staff brought better order film board oper prove statement made minut ago hope restrict place special committe set studi nation film board activ committe full committe nation film board sway allow call repres canadian motion pictur industri canadian commerci photograph canadian press photograph associ organ interest motion pictur photographi year nation film board go cost taxpay minist might say cost estim say larg amount increas year top expens minist financ offici nation film board check account pay account account minist public work twelv differ build nation film board occupi ottawa build rent throughout place nation film board must show committe money goe use made committe must find whether pictur produc canadian public want need children adult educ great lover good motion pictur know good mani member fact know minist agricultur;Gordon Knapman Fraser;1952
1682272;order much talk hous difficult hear say;Elie Beauregard;1952
1682273;said mr speaker know minist agricultur great lover motion pictur goe good show wednesday night night meet like good motion pictur;Gordon Knapman Fraser;1952
1682274;pick kind;James Garfield Gardiner;1952
1682275;year documentari film put nation film board worth public larg owe fact detail correct numer occas hous point detail committe find advantag nation film board variou depart govern whether would better variou depart get motion pictur made commerci film corpor nation film board set war resolut read hous common tuesday march mr euler introduc committe nation film board mr murphi give year;Gordon Knapman Fraser;1952
1682276;found page hansard year resolut follow expedi introduc measur cteat nation film board empow direct review report govern film activ discharg duti governor council may request author governor council appoint determin salari commission chief execut offic board provid appoint interdepartment committe central govern film distribut time depart trade commerc one film made nation film board set order combin oper ask explan repres constitu vancouv quadra mr green mr euler went say purpos bill found resolut briefli describ resolut might add someth acquaint committe purpos bill reason frame bill fact film becom import power factor dissemin inform product entertain public purpos grow variou depart govern need mention least depart govern past film activ independ mr euler went say provis execut offic board design bill commission paid offici duti act instruct supervis board practic work co ordin sort thing went say might necessari includ bill thought give committe offici stand member committe drawn depart film activ chairman commission said may add conclus board establish intent provid job anybodi paid man organ said consid paid offici might clerk stenograph hansard march mr euler set film cost time total fiscal year amount nation film board cost taxpay occas hous said variou depart govern allow select firm make film develop know depart govern done present set believ depart pay nation film board fee per cent commerci firm charg late ian mackenzi former minist veteran affair offic know occas privat commerci firm make film depart polici declar resolut canadian chamber commerc say canadian chamber commerc endors minor report nation film board royal commiss nation develop art letter scienc recommend member appoint board nation film board moder duti examin plan board nation film board extend oper film act amend necessari depart feder govern secur film nation film board mention total cost nation film board public time put order paper expens employe salari wage expens allow total odd total show money went salari expens pictur odd made total expens canadian employe amount total salari employe cost foreign offic maintain outsid amount salari employe outsid amount expens includ allow employe offic maintain outsid total amount salari expens conclus wish say word regard distribut film gener belief differ film council set maintain money suppli nation film board council set differ organ differ municip district chip think district pay dozen fact hundr differ organ chip differ organ permit film free loan projector differ council buy projector understand thing like mention minist proper instruct given someon council despit fact maintain care motion pictur projector know mani instanc district district projector sent oper school organ start run machin find kilter work give local film council bad name reflect nation film board know film council peterborough manag direct dentist presid council know much pull anybodi peterborough good manag pleas say daughter council repres imperi order daughter empir turn repres twelv branch chapter imperi order daughter empir peterborough district film council distribut nation film board pictur instanc buy film depend nation film board reel distribut sure would fold mani instanc buy film produc motion pictur compani suppos import know firm oper ottawa crawley film make excel pictur noth unit state film crawley firm make firm make good pictur said begin pleas committe set hope minist see restrict put proceed;Gordon Knapman Fraser;1952
1682277;mr speaker year earli honour minist charg respons govern nation film board peterborough west mr fraser self appoint appoint parti;James Joseph McCann;1952
1682278;;Gordon Knapman Fraser;1952
1682279;critic nation film board occas voic critic object critic appropri estim sustain nation film board parliament apprais abil right make critic base upon committe nation film board fact visit pictur show week could find anyth critic substanti evid put might come result attend nation film board;James Joseph McCann;1952
1682280;listen;Gordon Knapman Fraser;1952
1682281;minut opportun claim nation film board hot potato place govern found could dump public money record show accus;James Joseph McCann;1952
1682282;right;Gordon Knapman Fraser;1952
1682283;hot potato number year board jurisdict view prime minist duti minist nation revenu enough work without continu nation film board depart mine technic survey establish duti transfer present minist colleagu minist resourc develop mr winter let go minut histori nation film board establish idea establish co ordin servic sever depart govern matter public activ use new medium commun new medium educ variou depart govern use film thought would advantag econom sever activ ordin depart agenc agenc becam nation film board admit year direct mr john grierson head board activ spread beyond would peacetim expenditur ran sever million dollar forget exact figur number employe neighbourhood thousand war took depart began polici retrench anyon look estim nation film board year see retrench dollar personnel therefor although jealou word commend friend direct toward minist resourc develop wish state polici nation film hous committe nation film board board moment initi present minist came offic minist bear statement sat board respons minist;James Joseph McCann;1952
1682284;settl;James MacKerras Macdonnell;1952
1682285;wish tell hous nation film board intend becom money make agenc govern set sever purpos documentari film let explain mean year record great nation event throughout world unless written book record film offer new medium could great event histori place record kept order gener unborn would abl see world like year came nation film board establish educ purpos entertain purpos purpos instruct purpos new industri film industri present day world reason film board set reason today board go spend money year previou year spent last year year reason increas cost increas cost wage materi use work last octob visit majesti queen countri wit great event histori nation film board splendid job prepar excel film known royal journey film shown countri sold unit state may shown balanc crown consider profit intend speak length hope peterborough west daili attend nation film board inquiri welcom inquiri suggest previou occas govern nation film board noth fear minut inquiri could made activ board peterborough west want put critic question receiv suitabl satisfactori answer;James Joseph McCann;1952
1682286;may minist;Gordon Knapman Fraser;1952
1682287;made speech;An hon. Member:;1952
1682288;want answer right;Gordon Knapman Fraser;1952
1682289;mr speaker pleas committe set common member ask year committe establish felt nation film board guilti anyth requir investig anyth done board might opportun explain member countri work tri glad minist nation revenu mr spoke board activ mention film royal journey acclaim shown colour techniqu concept outstand film modern time nation film board congratul upon magnific product hear critic nation film organ like review prize award made documentari film public semi public organ note award made pleas number obtain nation film board year consider critic board employe glad critic continu mr john grierson mention connect note page massey report refer mr grierson distinguish british produc documentari film point ask make investig report find mr grierson privat view may know think countri owe first commission gratitud laid foundat documentari film project brought acclaim countri time time met peopl unit kingdom south america unit state told seen documentari film issu film board peopl spoken enthusiast term refer film know noth given compet advertis film produc nation organ think recogn work done sit committe give member opportun look organ nation film board extent associ minist crown govern hous view long time nation film board might place posit canadian broadcast corpor word divorc polit control respect set canadian broadcast corpor independ organ respons parliament report minist hous believ present plan within danger think moment danger great consequ believ present commission would allow nation film board use sens organ propaganda govern today succeed govern think present commission would utmost confid integr abil afraid would happen present circumst think interest nation film board parliament would committe go organ board inquir associ govern committe see fit might recommend board set corpor similar canadian broadcast corpor opinion opinion make award broadcast done fine job field radio believ nation film board moment fine job respect cinema peterborough west mr point mani peopl deriv great deal pleasur recreat educ benefit attend cinema go time agre modern form entertain educ enjoy without nation film board would reli greater extent present time medium hollywood film film come across sea interpret film shown unit state origin lesser extent unit kingdom origin small extent european origin think interest nation uniti build nation committe nation film board understand interest nation cultur organ someth canadian import field seen hollywood film deal canadian life think sever seen understand caricatur film mani respect actual life peopl rememb film suppos concern mount polic name recollect caricatur life northern alberta pictur film southern alberta rememb hollywood portray policeman marri film natur insult canadian without nation film organ would way bring peopl part world true pictur condit life mani aspect misrepres film refer misinterpret caricatur aspect matter think concern hous develop televis go televis sooner part undoubtedli televis broadcast depend larg extent film thought interest point mr allard present committe radio broadcast year want privat interest control televis want nation film board provid necessari film great extent content reli organ job everyon admit qualifi interest distribut educ film school educ institut reli film supplementari medium formal educ listen broadcast origin newfoundland easter week home morn amaz learn number projector place newfoundland school last year bring remot outpost provinc pictur life rest bring film inform life part deal topic educ valu film cours millimetr film think recommend royal commiss nation develop committe nation film board art letter scienc contain refer massey report note nation film board among recommend find follow page c nation film board consid appropri measur design increas distribut mm documentari film commerci outlet urban area creat new outlet distant settl part countri think nation film board encourag use film motion pictur theatr commerci outlet stronger nation film organ becom use might bring revenu countri could use develop nation film facil say way minim part privat film organ play field limit concern distribut mani documentari film must necess non profit basi field nation film board play import part suppli educ institut documentari film minist nation revenu said moment ago film may limit valu moment may great histor interest film organ descript afford undertak project feel field documentari nation film board done job board parliament provid fund proud mistak made mistak overshadow success achiev sinc organ set think done war record pictur kind hang senat chamber store archiv live pictur young men women armi navi air forc industri realiz minist said record paramount interest gener unborn may pay tribut spoke present commission nation film board gather abl staff devot young men women work get live interest enjoy feel make contribut countri live go add said pleas committe set give member opportun go oper film board princip reason ask committe give offic nation film board includ commission opportun tell hous hous press tell countri someth job organ convinc peopl awar kind use work film board establish committe give mani thousand peopl hope opportun understand work board happi note massey report number peopl organ interest nation film board page report find organ brief evid discuss work nation film board consider length approv work ask work extend went mani canadian express pride work film board consid like nation radio servic valuabl distinct canadian achiev mani realiz extent advertis today nation film board told day broadway new york citi outsid big theatr advertis film royal journey sure nation film board advertis origin film imagin screen least peopl told product nation film board welcom paragraph state organ express approv done urg work film board encourag extend hous feel give nation film board credit deserv done past hope allow encourag continu extend work futur;Major James William Coldwell;1952
1682290;mr speaker committe set like say word put hous posit take respect motion special interest think nation film board product repres constitu rural lack place peopl may easi access pictur hous reason peopl peac river countri appreci documentari educ entertain film abl obtain film board matter fact sever local committe set constitu sent compet peopl around projector screen show film appreci servic think done keep constitu inform histor develop countri documentari educ process develop use film board year ago becam acquaint work board hear consider critic personnel glad say recent year critic die today hear littl critic personnel think mr irwin must excel job want compliment minist respons lay polici commiss better polici administ think must done good job recent year develop polici would continu critic kind heard year day bitter heard critic sort case film board may encroach upon legitim field privat busi know mani reason welcom inquiri believ inform adduc made avail public less critic kind heard like rosetown biggar mr coldwel sure get thing record make avail canadian peopl abl decid whether unnecessari encroach board upon field legitim privat busi must hasten add major part critic heard respect pictur work much regard motion pictur look forward inform brought result inquiri convinc use purpos film board fill fill saw technicolour film royal tour enjoy much thought splendid product thing appeal excel commentari went think seen documentari film finer run commentari think peopl saw felt tribut countri 55704 committe nation film board record tour preserv futur gener want compliment board splendid product say remot part countri peopl go gainer area easi access pictur hous great mani year felt field educ need visual materi seem recommend made massey commiss report board undertak make distribut mm educ film good like see done superior someth cannot understood unless experi use sound track mm film difficult appli real success like see massey commiss recommend carri possibl go weari hous discuss time let conclud say welcom inquiri repres attend go interest inform brought result inquiri;Solon Earl Low;1952
1682291;remark make debat mr speaker hope honour committe reason breviti remark came chamber parliament honour public servant servic govern prime minist right w l mackenzi king drawn much inspir public life well rememb remark thing unit greater divid opinion canadian unit thought home backbon nation look day televis attract peopl home entertain might look first half twentieth centuri greater movement outsid home purpos purpos entertain mr speaker cannot help think fine thing would special televis facil show home pictur royal journey unit state special facil show motion pictur televis hous committe nation film board set coin box arrang attach televis set owner set pictur home whenev desir regard remark entertain achiev first half centuri welcom committe thank minist nomin cannot help think go facil show motion pictur home televis station mean found control televis seem govern consid co ordin nation film board canadian broadcast corpor purpos advanc field televis relat motion pictur;Charles Henry;1952
1682292;shall detain hous moment comment excel film board take express spoken purpos rise draw attent thing happen debat seen may happen excus detain hous moment afternoon spectacl minist divid spoil speak generos peterborough west mr fraser gave prais film board minist resourc develop mr winter minist receiv prais swallow minist nation revenu mr mccann explain belong minist resourc;James MacKerras Macdonnell;1952
1682293;thing;James Joseph McCann;1952
1682294;would allow;Mr.   Speaker-Mr. Fraser@;1952
1682295;answer question ask privileg mr speaker greenwood mr macdonnel misinterpret said debat kind believ record kept view spoke gambl present minist substanti statement made;James Joseph McCann;1952
1682296;unfortun idea go say would irrit anybodi;James MacKerras Macdonnell;1952
1682297;gambl subject incom tax;Stanley Howard Knowles;1952
1682298;one irrit;James Joseph McCann;1952
1682299;let put way prais taken minist resourc go share right think leav minist divid amongst thing go say think shall mani occas minist share prais would say would unusu minist would rise share blame come side hous would use could depart agricultur financ nation revenu divid blame would interest;James MacKerras Macdonnell;1952
1682300;rise speak minut reason ask number constitu say good word nation film board opportun rise count rise peterborough west mr fraser speak nation film board listen neg approach great nation organ becom nettl feel like talk say peterborough west modifi critic today compar occas neg approach neg want say know littl technic aspect film product administr nation film board detail experi constitu know larg number peopl appreci work done board throughout year true peopl live countri district like peac river mr low repres ride within number isol commun peopl commun appreci film seen result nation film board oper citi trail nelson rossland activ film council may say work board appreci film council repres complet cross section commun support larg number peopl peterborough west impli amount much spend work nation film board cannot agre suggest place small sum valuabl cultur work countri total budget small amount agre mr speaker administr weak film board correct think must expect difficulti new type govern organ littl previou experi countri believ good illustr valu odd opportun visit new york think expenditur worth good public creat outsid countri happen walk new york clock morn;Herbert Wilfred Herridge;1952
1682301;get home;James Sinclair;1952
1682302;got mr speaker earli riser walk;Herbert Wilfred Herridge;1952
1682303;excus;An hon. Member:;1952
1682304;surpris find theatr show royal journey clock morn line block show commenc clock made point ask reason show contain sever featur walk along ask variou peopl interest instanc repli royal journey worth realiz million peopl unit state opportun see film documentari film produc nation film board might say agre remark made leader debat speak valu film educ purpos across countri think progressivethink think peopl realiz valu purpos conclud might say pleas hear minist nation revenu mr mccann make statement made vigour display languag use explan peterborough west mr fraser agre say result committe establish result excel opportun given peterborough west member quiz inquir seek inform sure conclus hear committe report committe nation film board made hous prestig nation film board enhanc;Herbert Wilfred Herridge;1952
1682305;mr speaker;Robert Henry Winters;1952
1682306;minist close debat;Elie Beauregard;1952
1682307;close debat want express thank variou member spoken express appreci work film board present time gather film board enjoy high level esteem mind member hous work shall glad convey sentiment member board commission wish thank colleagu minist nation revenu mr mccann justifi remark made debat prompt chiefli fact critic direct board peterborough west mr cover period board direct esteem colleagu critic mind justifi know opinion express hous mani occas period difficult board follow war retrench requir period retrench deflat popular sometim thing must done time real administr abil effici administr requir brought fore done wish pay tribut work colleagu period defin oper board establish oper satisfactori basi order face peacetim period past year number opportun consid polici board think member given express view polici call massey report indic direct could expect peopl wish board progress mani occas member refer recommend massey report opportun discuss polici board time legisl put hous number occas discuss estim board think time come consid oper board light polici laid much govern field hous committe nation film board much privat enterpris colleagu preced held view govern agenc field everyth possibl practic stimul privat oper produc pictur reflect canadian term refer laid guid principl board think good indic done contain hansard page repli ask mount royal mr macnaughton whether nation film board distribut film produc privat agenc provinci govern govern countri agenc intern co oper unit nation european co oper administr answer board distribut film number subject distribut date answer total print think must clear member govern tri reason mean dispos encourag privat enterpris field peterborough west made statement think refer oper time ago said understood nation film board charg per cent respect film made privat oper govern depart;Robert Henry Winters;1952
1682308;;Gordon Knapman Fraser;1952
1682309;answer statement film board charg fee absorb cost administr close mr speaker wish express hope member committe avail fullest opportun examin oper board reflect annual report cours committe proceed hope member visit board premis ottawa see condit employe board work hope member includ peterborough west avail mani opportun possibl see product board turn;Robert Henry Winters;1952
1682314;mr speaker minist public work owe extrem damag done yesterday burlington canal bridg entranc hamilton harbour minist consid plan depart new overhead structur replac left present bridg vital spot highway system lead intern boundari northern tran highway;Frank Exton Lennard;1952
1682315;mr speaker think appropri time make statement incid mention april noon steamer w fitzgerald load approach burlington channel whistl entranc harbour ingo channel burlington canal channel divid part ingo outgo separ foot pier centr channel form abut bridg span channel railway bridg locat feet toward lake swing bridg bridg span channel open posit except passag train demand use cross fitzgerald approach bridgemast prepar rais bridg make channel clear passag close gate end stop vehicular traffic return oper cabin found power suppli hydro electr power commiss avail mechan defect prevent bridg lift signal ship use outgo channel time ship advanc alter cours ship realiz difficulti drop anchor revers engin bridg master unabl lift bridg ship though travel slow collid bridg posit caus truss collaps turn oper mechan posit fact given telephon confirm today engin mr wilson get detail heard accid dispatch thompson bridg engin familiar bridg hamilton look situat standpoint done make quick replac report mr wilson mr thompson meantim instruct depart custom issu clearanc steamer time carri suffici investig determin exact caus liabil steamboat like method replac would instal singl track bailey bridg suitabl class traffic foot span type instal mean channel block navig ingo outgo traffic use channel great hardship hamilton harbour busiest harbour take period week instal bailey bridg time arrang hydro electr power commiss ontario sever hold requir particular posit likelihood make arrang hamilton bridg compani limit consid satisfactori made mani time peopl familiar instal whether bridg rebuilt view wider eye abandon use cross canal substitut high level fix bridg carri vehicular traffic canal time provid wider channel navig gone recent meet dominion marin associ held month ago navig committe came offic made special represent ask centr pier remov channel widen reason vessel new larger type navig narrow channel difficult hazard recommend construct high level bridg locat line present railway depart plan prepar colonel thompson capac chief engin hamilton bridg commiss discuss depart highway toronto inquiri ministri might form basi negoti ontario depart highway interest materi reason import queen elizabeth highway;Alphonse Fournier;1952
1682318;connect wish minist transport answer avail today take notic owe tie traffic caus damag burlington canal bridg yesterday minist consid allow use canadian nation railway bridg pedestrian traffic;Frank Exton Lennard;1952
1682319;spoke offic canadian nation railway citi today unabl give definit answer want get touch superintend toronto area unabl repli friend;Lionel Chevrier;1952
1682323;mr speaker like direct minist resourc develop minist prepar say progress made regard construct road year follow survey made last year stewart river cross dawson;James Aubrey Simmons;1952
1682324;mr speaker term financi agreement feder govern govern yukon territori main classif road resourc road respons feder govern trunk road respons yukon govern road trunk resourc characterist circumst govern interest present time discuss go commission yukon territori see equit basi particip arriv project proceed inquiri ministri;Robert Henry Winters;1952
1682325;supplementari start made construct year;James Aubrey Simmons;1952
1682326;depend part mr speaker agreement arriv commission yukon territori;Robert Henry Winters;1952
1682330;may permit direct minist transport master contract canso causeway let depart transport co oper depart labour attach contract wage schedul fair mani area nova scotia labour technic personnel drawn;Clarence Gillis;1952
1682331;mr speaker kind enough give notic sever day circumst control imposs deal answer schedul labour arrang depart labour show minimum rate wage class labour attach contract contract enter depart transport construct canso causeway;Lionel Chevrier;1952
1682334;mr speaker like hous revert motion beg leav tabl report oper bretton wood agreement fiscal year end;James Sinclair;1952
1682337;wish hous kind enough revert motion leav hous move follow motion relat adjourn debat motion minist financ mr abbott mr speaker leav chair hous resolv committe way mean amend amend thereto budget brought tuesday april provis stand order suspend said debat conclud stand order hous resolv committe way mean committe suppli without put thursday friday wish continu debat budget tomorrow friday move motion consent hous;Alphonse Fournier;1952
1682342;mr speaker believ minist transport coupl answer question ask yesterday;Gordon Francis Higgins;1952
1682343;get question answer;Lionel Chevrier;1952
1682344;question hansard read;Gordon Francis Higgins;1952
1682345;sorri see;Lionel Chevrier;1952
1682346;first mr speaker radio station vou oper unit state air forc pepperrel air forc base st john newfoundland compel request ceas broadcast found page hansard;Gordon Francis Higgins;1952
1682347;sorri awar hansard committe yesterday answer depart concern radio station vou compel request ceas oper;Lionel Chevrier;1952
1682348;fair say depart concern vou continu broadcast;Gordon Francis Higgins;1952
1682349;gave friend answer add subtract;Lionel Chevrier;1952
1682350;second found page read follow done take care freight congest halifax freight destin st john newfoundland;Gordon Francis Higgins;1952
1682351;understand congest area ten day situat better event canadian nation railway charter vessel fur withi oper week;Lionel Chevrier;1952
1682353;wish mention clock continu debat budget tomorrow friday debat conclud take legisl name minist transport mr chevrier;Alphonse Fournier;1952
