basepk;speechtext;speakername;year
2840675;mr speaker minist advis reason certainti particip encount press galleri includ unusu wit charl lynch depriv canadian peopl;John George Diefenbaker;1973
2840676;oh;Some hon. Members:;1973
2840678;mr speaker secretari state tell cbc consid realign news servic take account nation entitl nation news broadcast concern compendium intern tidbit crisi situat includ news atlant provinc west nation network;Marcel Joseph Aimé Lambert;1973
2840679;hear hear;Some hon. Members:;1973
2840681;mr speaker direct minist energi mine resourc deal british columbia propos transport oil rail alaskan field minist tell hous studi depart regard assess propos;Stuart Malcolm Leggatt;1973
2840682;mr speaker examin public document mr barrett made avail unit state author brought;Donald Stovel Macdonald;1973
2840684;dispatch telegram discuss relev depart british columbia govern ask background studi kind basi propos put afternoon afraid cannot report gentleman whether respons;Donald Stovel Macdonald;1973
2840685;view minist answer would tell specif assess depart done regard queen univers rail studi hand assess depart made regard movement oil rail basi studi year;Stuart Malcolm Leggatt;1973
2840686;speaker would long answer attempt cut queen univers studi part financ govern indic interest possibl clear discuss appropri author includ canadian nation railway great deal known aspect solut propos studi depart depart environ depart transport give earli care attent sinc possibl focus decis made mackenzi pipelin;Donald Stovel Macdonald;1973
2840688;mr speaker aris answer made minist answer gave march point congression hear unit state decid whether transport crude petroleum supertank west coast intern water minist said occas jurisdict nation energi board make decis applic oral question minist bring consortium applic place nation energi board light fact taxpay consider amount money invest panarct develop corpor minist consid depart take initi unit state know stand nation interest;Eldon Mattison Woolliams;1973
2840689;mr speaker gentleman confus point whether nation energi board entertain applic oppos measur taken year repeat number occas sinc american administr regard fact mackenzi valley rout possibl rout oil pipelin regard panarct point oil asset mackenzi valley high arctic island mile east mackenzi valley panarct seem obviou compon consortium;Donald Stovel Macdonald;1973
2840690;order pleas number supplementari calgari north supplementari recogn bellechass return supplementari;Lucien Lamoureux;1973
2840691;may clear term minist made govern posit clear refer pipelin mackenzi valley carri ga crude petroleum posit made clear minist go continu hide jurisdict nation energi board offer firm polici regard;Eldon Mattison Woolliams;1973
2840692;order pleas would think ask term order bellechass;Lucien Lamoureux;1973
2840693;may rephras;Eldon Mattison Woolliams;1973
2840694;chair allow rephras tri make headway recogn rimouski wait calgari north supplementari;Lucien Lamoureux;1973
2840695;leav last part;Eldon Mattison Woolliams;1973
2840697;leav first part;An hon. Member:;1973
2840698;friend want take time right minist made govern polici pipelin interest clear light fact unit state decid use supertank move;Eldon Mattison Woolliams;1973
2840699;mr speaker made clear unit state administr march oral question work done govern mackenzi rout possibl rout ship alaskan oil regard ultim decis regard parliament decre pipelin applic kind fact propos put nation energi board posit decis board govern must take decis propos follow parliament instruct regard;Donald Stovel Macdonald;1973
2840701;mr speaker minist financ examin submiss quebec justic minist jerom choquett quebec polic forc subsid way done provinc rcmp could tell hous attitud matter;Eudore Allard;1973
2840702;mr speaker examin must remind hous accord februari budget canadian provinc receiv equal payment amount includ provinc quebec;John Napier Turner;1973
2840704;mr speaker wish minist environ view respons quebec depart natur resourc regard flood provinc could minist inform hous whether request assist receiv depart deal flood deux montagn mill ile river region;Francis Fox;1973
2840705;mr speaker request similar receiv govern ontario would entertain;John (Jack) Davis;1973
2840707;mr speaker would like supplementari;Marcel-Claude Roy;1973
2840708;laval supplementari;Lucien Lamoureux;1973
2840709;mr speaker import famili victim flood laval could minist inform hous whether provis financi help share cost program feder govern provinc assist suffer damag caus flood disast;Marcel-Claude Roy;1973
2840710;mr speaker formula avail provinc flood damag occur provinc made settlement respect damag;John (Jack) Davis;1973
2840711;lisgar order pleas recogn lisgar recogn laval supplementari recogn lisgar;Lucien Lamoureux;1973
2840712;mr speaker would like minist request submit quebec govern share cost program;Marcel-Claude Roy;1973
2840713;made applic flood mr speaker;John (Jack) Davis;1973
2840715;mr speaker like direct minist respons canadian wheat board sinc state variou time end current crop year nation feed grain polici tell hous negoti variou farm organ second legisl introduc member parliament debat import matter;Jack Burnett Murta;1973
2840716;mr speaker correct speech throne govern polici indic propos relat feed grain situat produc equiti differ region produc variou possibl propos discuss differ way differ farm organ time cannot say whether propos emerg requir legisl;Otto Emil Lang;1973
2840717;may minist regard nation feed grain polici decis made march adopt principl concept feed grain price determin western govern give consider eas wheat board control interprovinci movement feed grain;Jack Burnett Murta;1973
2840718;mr speaker use word nation feed grain polici comment earlier answer cours point decis great number thing consid possibl cours action exact propos govern made known deliber complet;Otto Emil Lang;1973
2840721;mr speaker object polici produc situat equit produc part countri easi object meet shown struggl toward conclus without success number nation farm organ assur govern everyth promot caus agricultur throughout countri;Otto Emil Lang;1973
2840722;discuss minist region econom expans minist transport involv view fact feed freight assist best feeder growth multipli polici govern;John Patrick (Pat) Nowlan;1973
2840723;mr speaker cours reach conclus govern whole look question issu minist involv;Otto Emil Lang;1973
2840725;mr speaker may direct minist nation health welfar view increas cigarett smoke thought take place among young peopl step propos take counteract;Philip Bernard Rynard;1973
2840726;order pleas hope minist repli briefli seem gener polici ought repli motion minist repli briefli given floor purpos oral question;Lucien Lamoureux;1973
2840727;mr speaker sinc depart budget estim consider committe health welfar social affair think would prefer discuss matter depart budget estim come hous;Marc Lalonde;1973
2840729;mr speaker minist industri trade commerc view establish ottawa first trade compani along line function japan minist advis hous whether depart number studi done desir establish trade firm past year depart done kind work;John Edward Broadbent;1973
2840730;mr speaker sure depart done work area trade compani cannot specif number particular studi may undertaken think interest hous know number trade compani form past year hope addit trade compani form;Alastair William Gillespie;1973
2840731;minist inform hous whether depart maintain formal inform tie interemco limit head former minist depart natur tie depart compani;John Edward Broadbent;1973
2840732;mr speaker relationship depart trade compani refer would inform natur;Alastair William Gillespie;1973
2840733;supplementari mr speaker;John Edward Broadbent;1973
2840734;order pleas recogn would hope would supplementari ask end period member notic make much better progress give chanc member limit number supplementari;Lucien Lamoureux;1973
2840735;mr speaker respect ask supplementari minist provid name senior offici left depart join interemco limit inform hous whether offici took studi done depart establish compani march oral question whether studi given particular compani advantag canadian market;John Edward Broadbent;1973
2840736;mr speaker unawar represent make think remark pleas examin situat would situat;Alastair William Gillespie;1973
2840738;mr speaker supplementari earlier regard transport method degre would direct minist indian affair northern develop wonder minist say public hear territori land act announc march appli method transport oil ga north degre restrict right way cover pipelin app icat;Flora Isabel MacDonald;1973
2840739;mr speaker applic kind right way northwest territori think polici appli natur ga oil pipelin would appli mode transport includ railway;Joseph Jacques Jean Chrétien;1973
2840741;mr speaker prime minist;Donald MacInnis;1973
2840743;mr speaker hope attitud member opposit member side hous depriv time due period prime minist unemploy insur commiss must consid preretir payment paid cape breton develop corpor earn contract servic prime minist undertak correct situat brought corpor treat payment non earn contraven unemploy insur commiss legisl;Donald MacInnis;1973
2840744;mr speaker heard question along line hous believ drew attent respons minist;Pierre Elliott Trudeau;1973
2840745;mr speaker rise point order aris fact prime minist indic brought matter attent respons minist may say prime minist point order case minist minist justic solicitor gener other fail answer correspond sent matter sinc februari;Donald MacInnis;1973
2840748;job take order;Donald MacInnis;1973
2840751;let treat miner way treat peopl montreal;Donald MacInnis;1973
2840752;order pleas minist justic rise point order;Lucien Lamoureux;1973
2840753;privileg mr speaker think inappropri make comment correspond think offic seen repli went may littl troubl letter think address day complain receiv repli address minist consum corpor affair;Otto Emil Lang;1973
2840755;mr speaker rise person privileg think prime minist pay close attent would obtain minist justic letter written march indic certain action taken cape breton develop corpor section act would take letter read section act find wrong minist justic matter section act noth letter put read legisl paid attent complaint letter suggest minist justic;Donald MacInnis;1973
2840756;hire lawyer;An hon. Member:;1973
2840758;order pleas may order pleas like hear point order privileg given opportun express view thought tri use last minut period;Lucien Lamoureux;1973
2840760;mr speaker wait member opposit quiet tell minist justic fact pay attent concern miner cape breton know cape breton develop corpor taken money put pocket govern provid thousand dollar millionair montreal;Donald MacInnis;1973
2840762;order pleas think state point would appear ask someth like minut end period think proceed orderli fashion spend much time point order question privileg state point briefli tri rule fair member tri limit much possibl point order prepar listen cape breton east richmond;Lucien Lamoureux;1973
2840763;mr speaker minist justic seem think forget certain correspond call attent take cape breton develop corpor legisl read section act find applic put minist minist disregard represent made detriment mani miner cape breton;Donald MacInnis;1973
2840765;order pleas suggest member includ may say right prime minist cannot see advantag hous pursu matter rais point order think point debat minist justic repli suggest problem look sens represent hous assum matter look respect suggest member tri return period;Lucien Lamoureux;1973
2840767;mr speaker may direct minist transport minist posit make statement hous concern improv railway pension canadian nation canadian pacif tell hous whether abl persuad canadian nation pension least equal pension provis enjoy air employe employe feder public servic oral question;Stanley Howard Knowles;1973
2840768;think gentleman know negoti go canadian nation canadian pacif railway union subject discuss parti hope import problem pension solv year readi order obtain solut employe;Jean Marchand;1973
2840771;mr speaker postmast gener view seriou implic arisen result failur implement recommend contain samson belair post offic studi minist undertak make report avail member public;A. Daniel McKenzie;1973
2840772;mr speaker answer propos motion product paper document request confidenti document concern intern run depart customari make paper public;André Ouellet;1973
2840773;postmast gener said samson belair report confidenti govern hous leader state would tabl document tabl like draw attent serious situat april;A. Daniel McKenzie;1973
2840774;order pleas respect suggest member run time suggest distinguish colleagu yukon might wish matter consid time adjourn tonight;Lucien Lamoureux;1973
2840776;thank mr speaker recogn make last day bounc worth sinc might affect depart govern wonder whether could address prime minist light find ontario select committe econom cultur nation low duti import televis commerci unit state place canadian corpor distinct disadvantag compar american march oral question corpor govern intend take action ban import foreign commerci increas tariff upon;Henry Perrin Beatty;1973
2840777;mr speaker might wish consid way help corpor would adopt budgetari measur propos minist financ help manufactur industri;Pierre Elliott Trudeau;1973
2840779;mr speaker minist nation defenc sure sorri hear untim death corpor nemnook hmc terra nova due viru pneumonia appear sailor evacu ship suffer contagi diseas could minist inform hous whether plan terra nova remain singapor help forestal repetit sad case corpor nemnook;Allan Bruce McKinnon;1973
2840780;terra nova stay singapor day seamen hospit asian flu hong kong type type diseas;James Armstrong Richardson;1973
2840781;explain;Some hon. Members:;1973
2840782;suffer pneumonia suggest medic offic assur men danger rejoin ship today other recov;James Armstrong Richardson;1973
2840783;terra nova remain singapor plan minist replac emerg evacu viet nam becom necessari;Allan Bruce McKinnon;1973
2840784;mr speaker hypothet;James Armstrong Richardson;1973
2840786;thought awhil honour lost suffici weight becom invis minist transport gentleman advis hous whether receiv represent cariboo lumber manufactur associ other interior british columbia regard seriou shortag railway car serv lumber industri take immedi action tri rectifi situat order prevent employe lay off beatti;William Douglas Stewart;1973
2840787;mr speaker sinc begin session receiv mani represent subject member kamloop cariboo skeena ask similar question receiv answer moment;Jean Marchand;1973
2840789;call quick servic answer boxcar shortag northern british columbia matter burbidg macmillan wrote although cn cp sever month place order new car meet project demand lumber industri fact actual demand car lumber industri exceed project requir;Jean Marchand;1973
2840792;show member visibl chair recogn edmonton centr;Lucien Lamoureux;1973
2840794;thank mr speaker begin wonder direct minist manpow immigr view inhuman high hand treatment accord susan andrew minist undertak extend govern apolog bring back govern expens;Steve Eugene Paproski;1973
2840795;mr speaker think treatment inhuman believ anyon read fact stori would conclud seri circumst left immigr depart altern take action took;Robert Knight Andras;1973
2840796;qualif susan andrew lack happi hooker;Steve Eugene Paproski;1973
2840798;think employ visa;Robert Knight Andras;1973
2840799;shame march;An hon. Member:;1973
2840801;mr speaker minist transport light announc eastern airlin provid shuttl servic montreal new york minist made represent air airlin ask provid similar servic toronto montreal toronto ottawa;Reginald Francis Stackhouse;1973
2840802;eastern airlin air;Jean Marchand;1973
2840803;air air line;Reginald Francis Stackhouse;1973
2840804;mr speaker think said hous last year negoti unit state bilater agreement conclud complet inform gentleman;Jean Marchand;1973
2840805;call order day believ ottawa west point order;Lucien Lamoureux;1973
2840806;point order mr speaker;Reginald Francis Stackhouse;1973
2840807;point order hear first point order understand skeena point order spend next minut point order begin point order number;Lucien Lamoureux;1973
2840808;mr speaker point order minist transport answer ask wonder whether would direct answer put minist transport made represent air airlin serv toronto montreal toronto ottawa provid kind shuttl servic american airlin provid montreal new york noth intern agreement anyth;Reginald Francis Stackhouse;1973
2840809;mr speaker think possibl interpret pick wrong regard mean shall inquir air cp air find fact plan start servic;Jean Marchand;1973
2840810;ottawa west;Lucien Lamoureux;1973
2840811;mr speaker point order aris respons made yesterday member minist justic minist said refer new bail law among thing report page point member seem miss law except keep suspect prison peopl bail harden crimin would like releas cash bail system old oral question bail system chang law caus problem suggest disservic continu develop law say humil;Peter Reilly;1973
2840813;mr speaker orchestr peopl remark increas number peopl countri concern afraid problem pose gradual steadi accept violenc way life commun seen;Peter Reilly;1973
2840814;order pleas rose point order given floor prefer member point order relat stand order preced find hard point determin whether point order chair make rule seem rais point debat would invit possibl indic think floor point;Lucien Lamoureux;1973
2840815;thank mr speaker taken suppos;Peter Reilly;1973
2840817;humil;An hon. Member:;1973
2840818;right;Peter Reilly;1973
2840819;order pleas make progress thank kind chair indic point order;Lucien Lamoureux;1973
2840820;point mr speaker thought minist remark whether tend leav wrong impress hous research remark made minist justic law amend opinion intent govern creat differ climat surround matter bail hitherto exist lenient climat person suspect arrest seriou offenc would let go recogniz might remain jail;Peter Reilly;1973
2840821;order pleas point order beyond chair may good point debat want unfair ottawa west interpret kind point point debat opportun rais argument point order say want fair ottawa west member rule although may valid grievanc point debat cannot consid point order rule heard skeena point order;Lucien Lamoureux;1973
2840822;hope mr speaker point order relat respons given minist transport put okana march oral question gan kootenay point order want make think minist misunderstood forc matter affect british columbia northern b c come think inform sought minist problem cnr minist go get boxcar part countri;Frank Howard;1973
2840823;order pleas think understand forc forc point order might tri tomorrow wellington point order;Lucien Lamoureux;1973
2840824;thank mr speaker brief point order address presid privi council capac hous leader new auditor gener appoint wonder whether minist would refer public account committe bill regard auditor gener draft special committe compos law clerk hous common law clerk senat depart justic repres auditor gener offic;Alfred Dryden Hales;1973
2840825;may valid doubt point order reach end period member rise tri put addit question form point order think would valid interest import might ask tomorrow cape breton east richmond point order;Lucien Lamoureux;1973
2840826;mr speaker point privileg may consid point debat point privileg aris fact deni parliament opportun repres peopl sent justic legal affair committe committe made member legal profess sit govern side hous made report contain fair equit decis mani way deviou deni opportun bring minist justic refer mistak made offic receiv letter address acknowledg letter wish point hous member hous support legisl concern committe hous stood per cent behind complaint put petit accept hous use word integr think hous integr support legisl pass case minist letter repli sent minist februari letter receiv offic march follow statement appear letter decis feder court effect parliament given governor council power make regul public servic superannu act author deputi minist termin employ public servant normal retir age minist goe say hand clear parliament requir cape breton develop corpor section cape breton develop corpor act make bylaw subject approv treasuri board pension arrang benefit employe laid retir normal retir age provid law hand section legisl quot act minist benefit act noth establish bylaw concern pension arrang accept minist word respect see differ parliament author statutori bodi make bylaw author minist govern make regul posit aris enact receiv support parliament approach must refer deviou method use govern mean ask minist express opinion paragraph letter receiv repli minist pay particular attent repli except taken paragraph letter pick word word judgment hand court word part letter forward minist took except para g aph pick judgment hand court deviou way go thing minist contradict lawyer heard submiss first place devious govern enough would senior partner law firm repres miner made director devco money spent miner get find way pocket board director devco crown corpor devious would like minist give explan;Donald MacInnis;1973
2840828;order pleas suggest member debat cannot consid privileg suggest hous may good point debat made point accord understand rule preced hous cannot privileg ought debat think occas import matter consid hous urg member interest problem give thought possibl review committe occas debat privileg chair call order day ago believ peac river wish rais usual thursday afternoon point order point march;Lucien Lamoureux;1973
2840829;mr speaker rise point order intend get debat subject point order seriou underli issu cape breton sydney continu rais way;Otto Emil Lang;1973
2840831;order pleas cannot point order minist justic risen point order delight hear point order remind hous call order day order day;Lucien Lamoureux;1973
2840832;mr speaker think appropri object use rule way afternoon suggest receiv repli earlier letter agre receiv ask legal commentari certain statement letter easi come instantan legal opinion depart tri come consid conclus;Otto Emil Lang;1973
2840834;order pleas rise point order pleas hear point order member want rise point order clock afternoon want discuss hear;Lucien Lamoureux;1973
2840835;mr speaker regard origin point order want point inabl minist justic accur right bat refer cape breton sydney wrong thought made known hous would misnam regard legal opinion refer letter februari answer letter sent minist previou answer acknowledg answer follow day solicitor gener law offic crown wrote letter state minist wish acknowledg receipt letter legal decis hand;Donald MacInnis;1973
2840836;rise point order;Lucien Lamoureux;1973
2840837;mr speaker cannot call constitu sit behind minist environ made statement remain seat order effect mislead hous want find govern mislead miner cape breton steal order provid millionair montreal lip grant get feet debat oral question;Donald MacInnis;1973
2840838;order pleas sure member enjoy afternoon point order point order number number delight hear toronto lakeshor;Lucien Lamoureux;1973
2840839;mr speaker rise point order assur honour hous interest put consist abus rule;Terrence Wyly Grier;1973
2840841;want assur mr speaker support great mani major member hous enforc rule wish;Terrence Wyly Grier;1973
2840843;order pleas point thought member may interest discuss hous sure whether import peac river rise point order;Lucien Lamoureux;1973
2840845;mr speaker rise make tradit thursday request govern hous leader state busi hous balanc week next week gentleman advis hous govern realist assess legisl program hope hous easter;Gerald William Baldwin;1973
2840846;mr speaker hope get second read hous bill today case proceed report stage third read war veteran allow bill deal report stage third read old age secur act tomorrow opposit day monday follow call foreign invest review act regard program might complet easter depend good deal friend accept challeng expect might abl give least second read foreign invest review act crimin code amend crop insur amend emerg gold mine act extens wildlif act residenti mortgag act fisheri develop act amend complet report stage bill committe;Allan Joseph MacEachen;1973
2840847;wonder gentleman would mind advis hous legisl item order paper govern may contempl put order paper deal easter march nation hous act;Gerald William Baldwin;1973
2840848;mr speaker real possibl;Allan Joseph MacEachen;1973
2840852;mr speaker wish continu remark yesterday toronto contractor say oversuppli servic lot would creat implement mention measur would bring price normal lot present plu averag price could reduc say develop commit build singl famili home smaller lot minimum servic good gravel road open storm sewer overhead power line elimin sale tax case substitut cheaper materi aluminum side brick veneer cost hous bedroom bungalow urban area could reduc view develop level govern listen import though feder govern listen demand provinc relat hous studi launch minist state urban affair mr basford discov region hous need wast taxpay money variou region differ problem studi tell know addit parliament subject govern hous studi colleagu former minist respons hous submit task forc report hous januari year govern spend discov countri separ approach requir deal differ region hous need govern refus accept fact provinc know region hous need municip govern build hous control hous land use hous within provinci jurisdict govern refus listen provinc sever provinc want feder govern get hous field let take hous program grant tax revenu pay feder govern though refus yield block financ provinc accept govern hand money allot hous allow provinc decid best spend money provinc municip see fit begin assembl land best way enabl low incom person becom homeown may take actual cost land purchas figur citi could begin land bank acquir land residenti develop retain ownership hous built land sold land sold polici would enabl poor home would prevent land specul keep push cost hous though would start feder govern must heed advic develop provinci govern job provinci govern produc hous stock peopl afford job feder govern give power close mr speaker respect cost may say monster inflat got hand area hous figur decept hous price today cost per cent higher end turn like per cent higher interest charg rough rule thumb increas per cent interest rate add per cent capit cost shelter per cent increas mortgag rate earli ad hefti per cent consum long term bill hous cost buy averag nha hous doubl period half canadian famili could afford buy averag nha hous percentag like per cent toronto area per cent avail singl famili home canadian becom extinct minist bill provid littl late;A. Daniel McKenzie;1973
