basepk;speechtext;speakername;year
2641255;privileg mr speaker appar honour member discrimin independ parti consist would hope govern would hasten remedi situat;Sylvester Perry Ryan;1970
2641256;come side perri;An hon. Member:;1970
2641258;mr speaker like make comment announc may;Albert B. Douglas;1970
2641259;order pleas impress statu requir stand order think make statement time;Lucien Lamoureux;1970
2641260;mr speaker point order;Albert B. Douglas;1970
2641261;rise point order;Lucien Lamoureux;1970
2641262;mr speaker behalf backbench opportun express go thank govern action;Albert B. Douglas;1970
2641263;order pleas;Lucien Lamoureux;1970
2641266;mr speaker unanim consent hous make follow motion stand order matter increas war veteran allow disabl pension refer stand committe veteran affair move motion follow reason brief first concern regard need increas assist veteran februari brought attent govern member parliament emphas hardship experienc second alarm note present maximum allow incom singl marri war veteran fall accept poverti line laid econom council dot realiz govern review whole area social legisl recogn side hous need combat inflat must consid urgent concern mani veteran reach age life immedi attent must given need increas hardship caus veteran due rise cost effect live condit citizen limit abil earn due servic countri;Jack Marshall;1970
2641267;type motion requir unanim agreement hous unanim agreement;Lucien Lamoureux;1970
2641268;agre;Some hon. Members:;1970
2641269;;Some hon. Members:;1970
2641270;unanim agreement therefor possibl chair put motion time;Lucien Lamoureux;1970
2641273;mr speaker absenc minist labour hope would view deterior situat west coast port like prime minist whether govern reach decis concern action taken reopen port ensur port open produc countri continu move export market;Robert Lorne Stanfield;1970
2641274;mr speaker discuss matter made decis action announc due cours inquiri ministri;Pierre Elliott Trudeau;1970
2641275;mr speaker may supplementari pleas view fact parliament seem face problem affect nation export like govern bring legisl bring better relationship manag labour export kept move market world;Eldon Mattison Woolliams;1970
2641276;regina east;Lucien Lamoureux;1970
2641278;mr speaker prime minist minist without portfolio charg canadian wheat board express govern polici indic london prairi farmer advis reduc wheat product next crop year govern contempl financi incent farmer switch altern crop increas summerf low acreag;John Stratford Burton;1970
2641279;mr speaker verifi minist said london second part minist answer hous last week;Pierre Elliott Trudeau;1970
2641280;mr speaker supplementari govern consid price guarante base intern grain arrang minimum suitabl basi limit crop product introduc encourag similar guarante contempl final crop payment current crop year;John Stratford Burton;1970
2641281;mr speaker make variou suggest last week made suggest minist told would announc polici due cours;Pierre Elliott Trudeau;1970
2641282;mr speaker supplementari minist financ view report statement london minist without portfolio charg wheat board effect farmer may leav wheat land idl year order reduc grain surplu decis reach common debat februari inquiri ministri govern assist farmer achiev cours item broad object forc doubt provinc want elabor busi;George Robson Muir;1970
2641283;mr speaker believ minist without portfolio mr lang prime minist point said respect matter hous last week govern announc make regard made normal manner;Edgar John Benson;1970
2641284;mr speaker supplementari direct prime minist view deepen financi crisi prairi govern consid defici payment western farmer minist give indic regard;Lorne Edmund Nystrom;1970
2641285;ask answer minist mr speaker;Pierre Elliott Trudeau;1970
2641286;mr speaker point order case minist make statement regard defici payment;Lorne Edmund Nystrom;1970
2641287;order;Lucien Lamoureux;1970
2641289;mr speaker supplementari prime minist light previou question govern abl announc whether intend come new quota system deliveri wheat farmer near futur;John (Jack) Henry Horner;1970
2641290;mr speaker keep repeat answer minist confront proposit govern polici announc srtep due cours;Pierre Elliott Trudeau;1970
2641292;mr speaker feet like answer ask yesterday leader opposit concern agenda forthcom feder provinci confer item agenda first econom situat second pollut third report tax structur committe;Pierre Elliott Trudeau;1970
2641293;mr speaker view natur agenda view import topic would prime minist agre would desir repres opposit parti attend confer observ view opposit parti inform concern natur discuss form conclus;Robert Lorne Stanfield;1970
2641294;mr speaker cours matter could decid feder govern must say inclin part govern time camera confer invit opposit member observ camera confer believ practic time leader provinci govern;Pierre Elliott Trudeau;1970
2641295;mr speaker would prime minist agre matter leader feder govern decid includ deleg provinci premier exampl includ leader opposit parti deleg would slightest object;Robert Lorne Stanfield;1970
2641296;believ would correct happen provinci govern want includ deleg member opposit would desir exercis veto composit deleg suppos place find opposit member co oper construct;Pierre Elliott Trudeau;1970
2641297;mr speaker supplementari view prime minist said would agre govern includ co oper member opposit parti hous repres opposit parti reason believ provinci deleg would object;Robert Lorne Stanfield;1970
2641298;provinc would posit object govern reach quit firm conclus matter instanc econom situat opposit par februari tie hous proven hindranc help govern fight inflat;Pierre Elliott Trudeau;1970
2641300;mr speaker;Robert Lorne Stanfield;1970
2641301;order pleas give floor leader opposit moment wonder whether embark debat whether moment tri subject;Lucien Lamoureux;1970
2641302;mr speaker respect think made progress matter prime minist whether past given impress opposit includ member opposit parti stem understand provinc disclos decis govern;Robert Lorne Stanfield;1970
2641306;mr speaker wish put prime minist order help consum face econom recess unit state govern reduc call vietnam surtax could prime minist tell hous consid allevi tax burden canadian kind action intend take;Roland Godin;1970
2641307;seem gener want answer might put order paper;Lucien Lamoureux;1970
2641309;mr speaker like put prime minist connect feder provinci confer would prime minist object inclus agenda said confer opportun right provinc conclud cultur agreement countri cultur inquiri ministri;Georges-J. Valade;1970
2641310;mr speaker surpris note opposit wish constitut matter put agenda confer complain govern provinc spoke much constitut ask confer deal constitut matter nonconstitut confer propos suggest discuss constitut put agenda surpris;Pierre Elliott Trudeau;1970
2641311;think prime minist mistaken mr speaker concern provinc opportun creat cultur relat countri cultur;Georges-J. Valade;1970
2641314;mr speaker minist energi mine resourc connect statement hous morn minist intend reli voluntari co oper part deterg manufactur carri program;Bruce Andrew Thomas Howard;1970
2641315;mr speaker thought statement clear clear;John James Greene;1970
2641316;clear side;An hon. Member:;1970
2641317;manufactur phosphat deterg contain phosphat compani side border attract thought might will co oper voluntari basi basi self disciplin reduc elimin phosphat content deterg henc tri approach fear gentl persuas would success forc action requir indic statement;John James Greene;1970
2641318;wish minist whether consid possibl requir deterg manufactur print packag percentag phosphat contain common inquiri ministri mr green consid discov research carri countri countri similar approach tri strang manifest femal speci would like buy deterg highest phosphat content wash old man cloth cleaner;Bruce Andrew Thomas Howard;1970
2641319;shirt may white lake pollut;Robert Gordon Lee Fairweather;1970
2641322;like direct minist financ inform hous specif propos inflat control cabinet minist carri provinci govern;William Gordon Ritchie;1970
2641323;gener discuss premier provinc take place meet outlin thought direct;Edgar John Benson;1970
2641324;supplementari mr speaker govern intend introduc select region antiinflationari measur near futur would allevi worst effect depress region countri;William Gordon Ritchie;1970
2641325;govern intend thing would polici announc hous ordinari manner;Edgar John Benson;1970
2641328;like minist whether brought attent firm toronto announc increas price milk contrari express wish minist left minist propos anyth order keep price incom commiss posit satisfactori confer;Robert Lorne Stanfield;1970
2641329;understand mini debat februari ter consum corpor affair look matter made statement regard sure;Edgar John Benson;1970
2641330;supplementari mr speaker minist financ consult record minist consum corpor affair find whether latter anyth accord statement hous go anyth;Robert Lorne Stanfield;1970
2641331;pleas consult leader opposit;Edgar John Benson;1970
2641334;minist financ view concern express across countri white paper tax reform minist tell hope bring budget may view light white paper controversi;John (Jack) Henry Horner;1970
2641335;march;Edgar John Benson;1970
2641338;minist financ mind concern inflat price countri would say consider given represent consum group urg remov per cent sale tax margarin;Barry Mather;1970
2641339;matter consid receiv represent regard manufactur consum cours consid matter;Edgar John Benson;1970
2641341;prime minist given govern agre co ordin effort provinci govern new brunswick help victim sever flood damag southern new brunswick februari prime minist agre take extraordinari measur allevi sever hardship caus unusu phenomenon;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1970
2641342;mr speaker thank notifi offic step suggest way receiv telephon call premier new brunswick offic time yesterday cours inform provinc storm effect assist new brunswick govern way possibl rcmp canadian arm forc engag assist evacu person flood area forc yesterday commenc construct temporari foot bridg replac highway traffic bridg wash emerg measur organ offer assist new brunswick depart municip affair form joint team assess extent damag estim best method repair cost feder depart public work instruct local offic assist respect financi assist feder govern avail provinc new brunswick formula employ past provinc damag estim complet cours premier new brunswick request feder assist;Pierre Elliott Trudeau;1970
2641345;mr speaker absenc minist region econom expans like parliamentari secretari tell hous whether minist receiv telegram central council town st hyacinth inform employe goodyear compani laid;J.-H.-Théogène Ricard;1970
2641346;believ whether telegram messag receiv minist concern term order;Lucien Lamoureux;1970
2641347;permiss mr speaker like address prime minist inquiri ministri econom situat deterior st hyacinth would prime minist prepar give particular attent matter suggest minist region econom expans make st hyacinth region design area;J.-H.-Théogène Ricard;1970
2641348;make suggest govern assum consid;Lucien Lamoureux;1970
2641351;like direct minist fisheri absenc would direct parliamentari secretari sinc absent direct act minist fisheri whoever may view statement made minist fisheri montreal u r poland deplet fisheri resourc step govern taken bring matter intern panel expert unit nation step taken call immedi intern confer matter vital concern atlant;Lloyd Roseville Crouse;1970
2641352;take notic mr speaker;Joseph Julien Jean-Pierre Côté;1970
2641353;mr speaker number supplemen tari urgent matter think privileg act minist fisheri today although friend minist field parliamentari secretari situat continu day day though minist design present urgent matter intern import one answer govern critic;John Howard Lundrigan;1970
2641357;mr speaker suggest shall refer minist return;Pierre Elliott Trudeau;1970
2641360;mr speaker like direct good friend minist nation defenc poetic way prepar give indic report base consolid readi light seriou worsen situat fairey plant eastern passag;J. Michael Forrestall;1970
2641361;speaker everybodi know much left done way base consolid except final consolid report possibl end april;Léo Alphonse Joseph Cadieux;1970
2641362;abolish mani job;Eldon Mattison Woolliams;1970
2641365;mr speaker like address presid treasuri board behalf postmast gener view statement yesterday freez extens letter carrier servic across lift postmast gener suppli servic commun entitl;Thomas Speakman Barnett;1970
2641366;mr speaker thank rais matter behalf postmast gener shall talk;Charles Mills (Bud) Drury;1970
2641369;mr speaker like minist transport whether given consider restrict ceil applic railroad grade cross fund rais;Max Saltsman;1970
2641370;mr speaker whole matter railway grade cross fund examin problem would rais neighbourhood tri find solut discuss provinc manitoba matter other forthcom week;Donald Campbell Jamieson;1970
2641371;mr speaker supplementari wonder minist might posit make announc chang;Max Saltsman;1970
2641372;mr speaker may time mean matter month complex problem meet held govern manitoba last monday exampl committe repres manitoba depart offic minist without portfolio charg hous look context hope speed discuss want hold hope come within day week;Donald Campbell Jamieson;1970
2641375;mr speaker like minist energi mine resourc intend introduc legisl compel deterg manufactur make biodegrad non pollut product contain phosphat;Gilbert F. Rondeau;1970
2641376;mr speaker product made biodegrad virtu voluntari arrang made time ago phosphat manufactur biodegrad solv problem issu respect measur wherebi enforc announc made morn activ consider state announc discuss matter provinci counterpart tri enlist co oper februari common;John James Greene;1970
2641377;mr speaker supplementari sinc minist state would initia e discuss deterg manufactur unit state could consult markel time biodegrad product one allow american state;Gilbert F. Rondeau;1970
2641378;mr speaker canadian product biodegrad intend consult manufactur think everyth could done regard indic think government action requir voluntari method disciplin;John James Greene;1970
2641379;mr speaker may direct supplementari minist energi mine resourc matter biodegrad deterg minist explain whether biodegrad appli non phosphat compon deterg phosphat compon think import aris ask;Thomas Speakman Barnett;1970
2641380;mr speaker sure technic connot understand biodegrad achiev voluntari process compani co oper time ago success regard encourag think could achiev similar success entir field phosphat compani taken view substitut present b answer build develop sewag dispos plant clear phosphat prevent use inasmuch phosphat harm enabl alga live grow compani feel clean use phosphat would answer deem therefor could obtain kind co oper respect phosphat control obtain issu biodegrad;John James Greene;1970
2641382;mr speaker like direct debat inquiri ministri minist industri trade commerc base appar success depart obtain larger part japanes market food commod commod basi would consid place special emphasi sale dairi product allevi seriou problem;Harold Warren Danforth;1970
2641383;consid mr speaker regard japan area tri hard area;Jean-Luc Pepin;1970
2641384;best;An hon. Member:;1970
2641386;mr speaker like direct minist energi mine resourc indic coupl week could give indic govern might receiv posit releas feasibl studi mina tidal power;J. Michael Forrestall;1970
2641387;mr speaker understand problem print stage case think avail;John James Greene;1970
2641388;supplementari mr speaker minist indic depart made decis whether report releas;J. Michael Forrestall;1970
2641389;mr speaker report made conjunct provinc decis subject negoti decis negoti tabl made;John James Greene;1970
2641392;mr speaker minist transport import matter relat pend applic rail line abandon affect western minist advis hous step taken defend canadian transport commiss cost formula suprem court;Richard Russell Southam;1970
2641393;wonder whether ask order common inquiri ministri invit minist make statement action taken taken circumst think inform given motion place order paper;Lucien Lamoureux;1970
2641394;mr speaker put minist sever occas advis hous would look matter think import give statement import matter;Richard Russell Southam;1970
2641395;suggest answer way statement minist might indic whether propos make statement;Lucien Lamoureux;1970
2641396;mr speaker time make statement indic whole matter much consider;Donald Campbell Jamieson;1970
2641399;mr speaker like minist transport whether govern depart exercis regul entri oil tanker territori water;Robert Lorne Stanfield;1970
2641400;mr speaker matter discuss debat day ago limit author moment outlin propos improv ship act indulg speaker may give report situat stand nova scotia imperi acadia scene appear arrow struck starboard bow starboard tank tidal tank engin room boiler room intact engin room crew board proceed get steam attempt refloat vessel necessari transfer oil ship move area littl oil escap moment oil slick mile narrow thin visibl boat depart nation defenc arrang provid heavi lift helicopt ferri salvag equip requir debat februari;Donald Campbell Jamieson;1970
2641401;supplementari mr speaker like minist whether meant indic author restrict regard regul within territori water;Robert Lorne Stanfield;1970
2641402;mr speaker answer ought posit term accident spill kind adequ control remedi measur dispos pend outcom brussel confer intern agreement mean attribut liabil event accid kind indic hous day would introduc amend ship act give within water control kind author seek fail obtain brussel mr j forrestal darlmoulh halifax east supplementari mr speaker minist confirm report imperi oil owner cargo board arrow accept full financi liabil damag may caus;Donald Campbell Jamieson;1970
2641403;would investig mr speaker say imperi oil co oper salvag oper weather condit remain moder major threat moment rate;Donald Campbell Jamieson;1970
2641405;mr speaker minist answer januari took notic member coastguard train anti pollut work;Thomas Miller Bell;1970
2641406;mr speaker train done coastguard crew find appropri group skill peopl move coastguard vessel locat refer present time marin industri salvag offic depart scene nova scotia common debat inquiri ministri extern affair februari;Donald Campbell Jamieson;1970
2641409;mr speaker may direct minist transport view fact air abandon short run servic minist make represent air end inform airlin given airlin wish appli canadian transport commiss busi made avail airlin may interest secur busi;Jack Sydney George (Bud) Cullen;1970
2641410;mr speaker glad make represent air;Donald Campbell Jamieson;1970
2641413;mr speaker may direct prime minist view desper econom situat face western provinc time prime minist indic whether govern reveal plan assist western agricultur economi forthcom feder provinci confer;John Leroy Skoberg;1970
2641414;mr speaker aspect econom situat part countri come discuss cannot predict represent provinc therefor cannot predict posit govern take respons;Pierre Elliott Trudeau;1970
2641415;supplementari mr speaker prime minist say whether plan feder govern prepar assist west reveal confer govern take consider west propos;John Leroy Skoberg;1970
2641416;mr speaker member ask show respect parliament make announc parliament answer say consid suggest;Pierre Elliott Trudeau;1970
2641418;mr speaker alarm implic prime minist believ caucu leak credibl substitut quiet diplomaci attest today globe mail deal anger right gentleman;Mr.  R. Gordon L. Fairweaiher@Fundy-Roy-al;1970
2641419;order pleas apolog appear interrupt heard appear would justifi rule order;Lucien Lamoureux;1970
2641420;mr speaker rephras meet conting effect orthodox mean regist disapprov abm safeguard build caucu leak;Robert Gordon Lee Fairweather;1970
2641421;order pleas doubt rephras rephras rule say rephras argument;Lucien Lamoureux;1970
2641424;mr speaker may direct presid privi council refer busi hous inasmuch order paper govern order concern becom bit thin wonder bill dealt easter introduc given first read studi new research peopl someth put teeth particular may may expect bill supplement pension benefit govern promis would effect april;Stanley Howard Knowles;1970
2641425;mr speaker read notic paper see bill ad today sever other list may note given first read senat bill refer particular expect avail first read week next februari inquiri ministri labour condit;Donald Stovel Macdonald;1970
2641427;mr speaker may direct minist transport posit report meet held intern longshoremen union st john regard close port facil canadian nation result unemploy citi;James Aloysius McGrath;1970
2641428;mr speaker vice presid eastern region cnr ottawa monday discuss number relat matter includ refer gander twilling;Donald Campbell Jamieson;1970
2641429;mr speaker may direct supplementari minist transport sinc new presid newfoundland board trade suggest yesterday larg number citizen move provinc minist consult colleagu minist fisheri consid action reloc member st john east st john west gander twilling humber st georg st barb;Mark Willson Rose;1970
2641432;mr speaker may direct minist nation defenc sinc aircraft miss week southern british columbia minist tell search rescu peopl find;Bruce Andrew Thomas Howard;1970
2641433;mr speaker best find date flown hour cover squar mile territori albatross helicopt engag search;Léo Alphonse Joseph Cadieux;1970
2641435;mr speaker may direct prime min ister right gentleman given assur western premier transport freight rate matter pertain western econom situat place agenda forthcom feder provinci confer;John Stratford Burton;1970
2641436;mr speaker request effect made secretariat govern accept suggest subject discuss sure whether provinc prepar proceed wish come first item agenda ihe head pertain econom situat word discuss agre discuss sure brought form say receiv brief matter;Pierre Elliott Trudeau;1970
2641439;wish presid treasuri board whether posit tell hous bring estim;Robert Lorne Stanfield;1970
2641440;hope next week mr speaker mid week;Charles Mills (Bud) Drury;1970
2641442;wish direct prime minist refer least dozen question direct secretari state extern affair govern intend time protest govern greec fact tortur polit prison jail;John Edward Broadbent;1970
2641443;cannot add anyth repli secretari state extern affair made mr speaker;Pierre Elliott Trudeau;1970
2641444;order day;Lucien Lamoureux;1970
2641445;mr speaker rise privileg interest member februari common;Gaston Clermont;1970
2641446;order gatineau mr clermont privileg;Lucien Lamoureux;1970
2641447;mr speaker learn member certain polit parti sit committe financ trade econom affair hand report interest rate member press galleri mr speaker receiv phone call certain member press galleri want know report intend tabl hous receiv french version refus disclos inform thought duti present report hous instruct june;Gaston Clermont;1970
2641450;bill c provid dissolut dominion coal board repeal canadian coal equal act coal product assist act dominion coal board act read second time refer stand committe nation resourc public work;John James Greene;1970
2641451;mr speaker introduc bill would like pay tribut excel work dominion coal board past year without effort coal industri would abl respond take advantag new market develop resourc dominion coal board brought industri difficult time work mine branch depart energi mine resourc took initi open japanes market canadian metallurg coal develop import market board arrang technic assist requir make canadian coal accept larg volum japanes metallurg industri board pro debat dominion coal board dissolut act vide financi assist market develop program enabl canadian coal break market achiev viabil effort board success coal industri posit undertak larg long term contract commerci basi program feder aid termin total valu long term contract japan yearli valu coal export japan rise present level per year mid valu coal export japan expect reach per year make coal lead canadian export japan dominion coal board establish recommend royal commiss coal carrol commiss replac dominion fuel board establish bodi compos feder public servant chairmanship deputi minist mine replac carrol commiss recommend statutori board creat full time chairman keep energi requir continu review advis upon administ transport subvent sinc widespread fundament chang energi market enorm increas discov reserv oil ga western sinc increas util hydro power potenti nuclear power start suppli energi need although new sourc make real impact total energi pictur dominion coal board act pass coal suppli per cent nation energi requir surpris special step taken safeguard continu suppli fuel vital nation need coal suppli per cent energi need tremend drop per cent total canadian mine coal contribut per cent today coal number energi sourc mention becom minor consequ seem appropri maintain special legisl special administr agenc respect februari common dominion coal board dissolut act energi sourc seem better develop program polici coal context energi sourc would like say word import respons dominion coal board indic present statu time mr speaker tell arrang made discharg board remain respons major assign administ coal subvent year sinc coal board form move subvent conceiv part freight rate given financi assist reduc laid cost coal point consumpt meet competit import fuel chang contribut steep climb annual expenditur coal subvent rose fiscal year fiscal year sinc subvent system introduc total payment exceed administ dominion coal board predecessor dominion fuel board past subvent use market canadian coal chang canadian energi industri diminish rel import coal made subvent concept obsolet work coal board reduc creation cape breton develop corpor nova scotia accept full respons smaller coal oper provinc reduc workload predict donald report cape breton coal problem report state duti remain could administ depart energi mine resourc staff board absorb depart toward end donald report recommend dominion coal board act review assess coal polici agreement nova scotia sign june agreement scotia accept complet financi respons support smaller coal mine deem appropri necessari act establish cape breton develop corpor receiv royal assent juli devco oper cape breton mine relat facil dosco group compani cape breton island coal board subvent work reduc agreement feder govern provinc new brunswick conclud march end subvent payment coal produc minto field provinc receiv lump sump payment year period respons ration coal mine industri attract new industri minto area provinc paid fiscal year agreement call annual payment feder govern transfer new brunswick right outstand loan grant coal produc provinc coal product assist act valu loan transfer date dot p western major coal oper receiv subvent export movement complet long term contract export coal japan commerci basi subvent assist firm end come march assist end march subvent assist paid smaller amount coal saskatchewan alberta british columbia ship market manitoba ontario last year assist amount subvent termin march dominion coal board dissolv remain administr function concern subvent residu function transfer depart energi mine resourc board respons administ subvent section dominion coal board act requir board advis govern polici measur relat product import distribut use coal section dominion coal board act empow undertak wide rang research may concern matter method mine market coal competit posit coal sourc energi board serv coordin agenc within govern govern industri dissolut coal board mean continu import februari common function neglect contrari phase subvent interest devot time money research work go full knowledg rel import coal total energi pictur energi sector depart energi mine resourc respons co ordin feder effort relat energi sourc util plan attach coal board staff section knowledg complement exist expertis field oil ga uranium electr energi within energi sector tie part depart coal resourc receiv continu close attent allow maximum use within broad nation polici assur energi sourc make effect contribut economi bill call withdraw coal product assist act canadian coal equal act administ coal board devco establish coal polici agreement sign nova scotia need special mechan loan nova scotia coal produc new brunswick provinci govern accept respons coal mine provinc new larg scale export contract japan shown coal industri western oper sound commerci basi without special loan financi assist reason coal product assist act withdrawn time year act effect loan total made amount gone eastern produc western produc needless say coal oper loan outstand continu make repay devco crown corpor taken product market coal sydney area need canadian coal equal act act pass aid dominion iron steel compani work sydney term bounti cent ton paid canadian bitumin coal use produc coke manufactur iron steel say sydney area debat dominion coal board dissolut act coal dosco steel plant year act effect payment amount devco set coal price level need keep market wish retain mr speaker canadian coal equal act withdrawn point like pay tribut member dominion coal board serv board sinc incept believ perform servic coal industri board membership chang last juli consist senior offici depart energi mine resourc summari repeal dominion coal board act mean govern lessen interest coal resourc social problem affect segment coal mine industri mean must deal problem basi new approach appropri present day condit;Robert John (Bud) Orange;1970
2641452;would parliamentari secretari permit tell hous whether agreement reach dominion coal board dosco subsidiari regard price govern propos pay coal mine;Robert Lorne Stanfield;1970
2641453;gather negoti continu regard told meet mind hope ask leader opposit answer;Robert John (Bud) Orange;1970
2641454;shall delay hous mr speaker rise take part debat major effect legisl consid felt grand lake area constitu repres hope plan new brunswick govern came result grant grand lake develop corpor someth allevi grave anxieti felt futur mani peopl live area bill goe committe hope shall present breakdown payment made govern new brunswick variou mine individu via agenc set govern new brunswick grand lake develop corpor februari g dominion coal board dissolut act ration cours current jargon accept economist gather plan futur countri plead use term bring great deal understand sensit unless sensit need individu displac made redund use contemporari jargon term real hardship may result speak real object plan govern though take object inflex show great deal sensit problem miner famili e p summari plead human plead full disclosur plan larg measur allay fear peopl given best live tough dirti hazard job enter caveat connect inform receiv inform grand lake develop corpor larg measur patronag attach good deal money direct toward certain peopl hard repres new brunswick constitu understand peopl drive half ton truck make inspect endang credibl peopl futur grand lake develop corpor like share parliamentari secretari warm tribut paid member serv public interest member dominion coal board mani year particular like singl mr perciv streeter good sens live constitu fundi royal;Mr.  R. Gordon L. Fairweather@Fundy-Roy-al;1970
