basepk;speechtext;speakername;year
458979;7th day septemb follow repli receiv mr bonar law cabl messag governor gener tour telegram fourth divis sent franc arm ross rifl ee lin field sinc sent franc purpos arm arm perform understand although fourth divis went franc arm ross rifl british govern pursuanc engag ret arm lee enfield rifl front situat time net result summer canadian govern made acquaint view sir john french reason express report advis arm first canadian divis lee enfield rifl assent done appear jam ross rifl ammunit unsuit men lost confid rifl chang necessari regard suggest sir john french rifl might made right enlarg chamber regard fact sourc rifl could obtain regard fact accord best judgment could procur would occupi least year rifl type could turn ross compani conclud follow line sir john french suggest cours enlarg chamber ross rifl minist militia juli determin enlarg august determin enlarg expect enlarg chamber would prevent jam provis rifl came winter give order rifl enlarg chamber made inquiri british govern 30th day f may 1916 whether suppli rifl order would ibe possibl suppli lee enfield rifl number april receiv repli rifl order would avail use difficulti aros regard rifl sent commun sir max aitken afterward sir william robertson suggest test made point accord view rifl effici use desir test made result commun june left whole arm canadian troop front absolut judgment chief imperi gener staff command chief ith british armi field determin regard consider although canadian unit satisfi ross rifl would advis forc arm assent conclus accompani condit undertak british govern futur would make respons arm canadian troop front lee enfield rifl except seem taken end event troop seem confid iso could learn report avail situat present mind endeavour give whole fact hous disclos consent war offic friend goe put propos product rifl want point first place arm canadian troop concern definit engag british govern troop shall arm go front lee enfield rifl engag live understand although fourth divis went franc arm ross rifl afterward arm lee enfield arm today product rifl ceas immedi urgenc would engag given british govern mind come govern done respect product rifl countri futur certain negoti go disposit great britain suppli ross rifl use british govern tequir consider number cours train tro ope though agre would better possibl troop train rifl use front consid done coupl telegram brought might commun hous telegram read portion consider public interest cannot disclos hous ottawa advis consid import purpos common defenc adequ facil product rifl maintain impress view standard rifl call imperi servic rifl adopt mother countri dominion empir british govern give assur rifl known enfield pattern adapt ammunit adopt british govern standard servic rifl advis would proceed necessari examin adopt prepar adequ product hand british govern reach definit conclus type rifl adopt advis would desir limit possibl expenditur purpos would repeat case type adopt earli futur would grate full prompt express view majesti govern situat must consid regard need whole empir havi state date telegram 5th septemb order prevent misapprehens date telegram may explain send telegram date instanc septemb telegram receiv british govern septemb i9 differ hour time telegram refer british author follow day case speak telegram refer septemb repli follow paraphras cypher telegram mr bonar law governor gener london septemb refer telegram septemb regret armi council imposs present give definit assur pattern servic rifl adopt war experi may modifi view held larg stock rifl accumul end war may render adopt new pattern unlik year come regard present manufactur rifl suitabl use war armi council opinion convey penultim sentenc telegram juli bonar law telegram may recal member th e mass correspond refer order allus document quot may understood penultim sentenc telegram juli follow govern undertak manufactur differ rifl suitabl use war armi council think rifl produc america british armi line lee enfield mark iii improv would best rifl describ differ way telegram septembei telegram refer rifl known enfield pattem adapt ammunit use express inform master gener ordnanc would understood wiar offic technic descript rifl think septemb ask govern furnish seal pattern particular rifl order might take step contract ross rifl compani product countri made recommend council regard recommend approv excel proper read order council adopt purpos futur product approv lee enfield rifl produc british govern unit state understand produc great britain reason mention order council follow committe privi council report date novemb right prime minist state 27th day march majesti king repres f w borden minist militia defenc enter agreement sir charl ross bart balnagowan copi append wherebi govern agre said sir charl ross purchas said charl ross assign rifl requir use govern said contract fix limit time shall remain forc said contract provid manufactur deliveri contractor year number rifl less might desir signifi govern write 30th day septemb year preced year deliveri made correspond standard sampl rifl provid said minist said contract provid new rifl invent gov ernment desir adopt use govern might furnish contractor standard sampl new rifl give contractor twelv month write requir rifl deliv contractor upon expir period last mention notic correspond standard sampl new rifl furnish govern protect contractor action infring patent new rifl suppli govern concern upon expir said period rifl deliv contractor correspond substitut standard sampl contractor agre lay adapt plant machineri provid best facil could foreseen enabl appli manufactur new rifl might desir said contract provid fix price paid rifl manufactur deliv thereund time time date said contract rifl requir use govern accord term said contract purchas contractor name therein assign ross rifl compani standard sampl rifl furnish minist militia defenc provid said contract certain improv modif made time time rifl produc contractor present time much differ opinion much controversi arisen merit rifl purchas use activ servic weapon compar standard rifl adopt british govern consequ repeat inquiri made vari opinion given desir substitut new standard rifl rifl manufactur inquiri inform sought possibl procur standard rifl use canadian forc readjust contractor factori product new standard rifl would involv great delay adequ provis arm canadian forc meantim necessari sinc outbreak war govern abl procur rifl great britain purpos april respons inquiri made march imperi govern state june would surplu british order allot alli govern imposs alloc order rifl govern juli british armi council decis matter left canadian govern conclud canadian expeditionari forc arm lee enfleld rifl armi council undertook make respons suppli necessari rifl troop c n arriv england arrang accept carri septemb imperi govern inform govern condit indic commun april chang would possibl arrang fer transfer certain number standard rifl exist british order correspond took place regard type rifl adopt imperi govern sinc begin war commenc carri product improv rifl known enfield adapt ammunit minist inform rifl produc time time issu imperi govern british armi armi council advis govern desir undertak manufactur new standard rifl said improv rifl consid best view therefor fact standard rifl avail minist recommend order given manufactur standard ross rifl suppli govern said contract view inform obtain armi council great desir rifl issu canadian forc respect suppli forc british empir minist recommend new standard sampl rifl provid minist militia defenc respect rifl suppli imperi govern enfield adapt ammunit furnish contractor assigne ross rifl compani accord claus said contract contractor said compani requir first day decemb make rifl suppli said contract correspond last mention substitut standard sampl rifl govern undertak protect contractor assigne action infring patent stipul contract moreov minist militia defenc author give notic form hereto annex said sir charl ross assigne ross rifl compani committe concur forego recommend submit approv sign rodolph boudreau clerk privi council necessari purpos give notic refer order council accompani standard rifl abl procur standard rifl time limit order council amend date contractor call upon undertak product new standard rifl new standard rifl suppli british govern januari last amend order council pass notic given contractor requir produc new rifl day februari necessari term contract year notic matter stand way pre sent govern determin extent order given ross rifl compani improv rifl cours govern ought take premis hand confront fact conclus war shall unless dispos meantim consider number ross rifl mark iii spoken negoti pend regard dispos rifl purpos train ordinari condit peac would use troop possibl condit warfar differ encount past year ross rifl might give perfect satisfact prepar pronounc opinion upon much differ opinion much controversi amongst expert would idl ventur subject depend upon technic consider upon actual experi field therefor consider qf govern present time shall give best attent glad gentlemen side hous taken interest subject seiz situat present govern would good give benefit view cours consid situat describ made provis arrang british govern troop shall arm front continu war rifl except taken whether anyth done suppli ross rifl use front extent upon shall enter upon product rifl new type gentlemen heard read telegram british govern date septemb rememb express great doubt whether rifl improv lee enfield rifl would adopt standard servic rifl immedi futur put reason view reason consider would possess enorm suppli rifl war would care embark upon product new rifl upon scale would necessari condit confront confront smaller degre shall hand unless dispos meantim larg number ross rifl mark iii conclus war requir countri sever year come condit peac meantim order given februari last ross rifl compani carri order british govern gave ross rifl compani autumn carri compani produc deliv rifl think british govern clock hous took recess recess dot hous resum clock privat bill;Robert Laird Borden;1917
458990;prime minist state date british govern abl take care requir;Frank Broadstreet Carvell;1917
458991;think desir state telegram septemb relat effort govern obtain standard rifl type british govern advis manufactur member committe bear mind inform rifl manufactur great britain manufactur unit state therefor desir obtain possibl go adopt standard start account get necessari specimen rifl order might take proceed contract day septemb receiv telegram state minist munit master gener ordnanc appli ministri organ new york servic rifl new pattern consid undesir minist send rifl examin chief inspector small arm countri therefor select rifl jof pattern mention despatch receiv rifl 20th day januari suppos sent unit state great britain examin chibf inspector small arm despatch countri seal form necessari contract necessari propos give order rifl type tfie rifl specif draw proceed take step purpos acquir day novemb receiv draw specif govern despatch coloni secretari telegram term ottawa telegram septemb rifl specif draw enfield rifl pattern requir decemb pleas telegraph probabl date arriv shipment devonshir novemb sent despatch ottawa cypher telegram septemb last rifl requir use seal pattern enfield rifl pattern hope arrang grate know telegram date shipment devonshir decemb receiv coloni secretari follow telegram address governor gener london decemb refer cypher telegram regret minist munit present posit suppli specif draw pattern enfield rifl standard pattern rifl settl found necessari manufactur alter certain point origin design refer take manufactur rifl minist munit wish give assist govern give instruct specif draw prepar america countri detail pattern settl promis telegram septemb place repres ross compani commun british expert unit state watch manufactur rifl present time necessari specif draw allud sever telegram receiv state receiv pattern rifl pattern given notic boss bifl compani accord contract mention advis depart justic solicitor gener look matter older contract necessari rifl specif draw said although ask month delay owe fact exact natur specif draw settl may remark extend owe necess tead mani document overlook point suggest member side may new point may rais would proper give inform say conclud remark inform desir respect shall veti happi give best abil govern ha3 noth desir conceal connect matter except consider public interest may make undesir place certain commun portion commun hous way inform reach enemi submit hous countri correspond account condit deal good deal confid cours appreci must understood throughout anim purpos gallant men fight canadian forc equip effici rifl rifl could absolut confid purpos desir intent govern think correspond read incid describ intent carri;Robert Laird Borden;1917
458992;think hous accept statement made right prime minist spirit offer realiz subject confidenti natur correspond right gentleman could produc hous evid manner statement made correspond withheld reason easi discuss subject ordinari busi affair feel grate prime minist inform given get question answer along line shall satisfi rate shall say like know whether time juli becam evid someth wrong ross rifl person author went sir charl ross ask would manufactur differ type rifl ross rifl whether demand year notic provid contract whether agre manufactur kind rifl govern want reason ask found newspap correspond took place last month read presum right prime minist know correspond think began statement made solicitor gener mr meighen montreal sir charl ross letter state plain languag will whatev govern wish stood letter contract wish carri spirit readi make chang modif govern want made;Frank Broadstreet Carvell;1917
458993;knowledg person call upon sir charl ross make propos understand impress spoke regard approach british govern view contract chang contract lee enfield rifl procur larger contract british govern good deal confidenti correspond negoti concern propos larg contract russian govern request assist canadian govern recollect made suggest made suggest think must casual charact recollect whatev correspond examin find refer propos satisfi propos would entertain british govern reason adher theori would imposs chang factori produc new rifl quantiti insid year read telegram indic sir charl ross think would year less year take account cours view experi matter would make opinion valuabl;Robert Laird Borden;1917
458994;prime minist say take opinion offici england prefer opinion sir charl ross dot;Frank Broadstreet Carvell;1917
458995;say said deal would take account view expert whether great britain depart home could sure view expert ross rifl compani woold born end;Robert Laird Borden;1917
458996;prime minist great advantag discuss matter opportun take expert great britain depart sir charl ross wherea side hous opportun discuss anybodi would seem ordinari observ man date rifl factori america abl turn rifl rate day ought idea long would take equip factori knowledg matter accept statement made prime minist ross rifl factori last year half ask make chang rifl manufactur mani requir year time within make chang done shorter time done shorter time taken effect chang;Frank Broadstreet Carvell;1917
458997;want friend member committe misunderstand disparag abil experi sir charl ross mechan detail rifl concern acknowledg capabl man intend suggest govern midst war time vital must consid chang take consider view entertain contractor expert expert great britain experi knowledg matter command respect time vital could make plung propos kind without take opinion side pretti care account friend ask chang made spent good deal time endeavour get bottom matter first last see direct event accord best interest men front posit night give friend inform ask imagin chang made minor trivial charact desir commit statement subject unless sure correct get inform written form master gener ordnanc give committe morrow whenev next taken;Robert Laird Borden;1917
458998;satisfactori understand prime minist mani thing take attent besid matter follow chang may ave taken place ross rifl seem complet brief case thought might abl tell chang made enorm amount talk throughout last year regard ross rifl hear state place compani must allow year make chang told hous sinc come chang made insid month suppos would minor chang would chang alter machineri would necessari forget fact countri war forget compar recent period get rifl kind seriou problem great britain alli light report right gentleman read night committe appoint gener french june recommend canadian troop front arm ross rifl remark matter allow drift could justifi reason given prime minist night rifl kind better rifl think charit construct could place upon action govern lament affair may could place upon action occurr rifl situat must improv appreci fact prime minist wish state date british govern expect independ matter suppli rifl refus give inform night would suggest go remark made afternoon impress gave inform without realiz reason ask month june juli govern must idea british govern strait matter rifl best evid juli govern notifi secretari state coloni send boss rifl england futur british author would proviid canadian armi lee enfield fact state correspond therefor reason discuss start day juli fact british govern abl furnish canadian armi lee enfield rifl want roe rifl brought great britain occur averag busi man condit affair exist govern gone manufactur boss rifl juli present time ask parliament vote purpos purchas ross rifl produc rifl british govern allow upon fire line want england appreci fact ross rifl would use instruct purpos drill purpos prime minist state might use line commun although think franc cannot conceiv present condit would allow must rememb lowest calcul must ross rifl own control govern great britain requir troop great britain instruct purpos would seem rifl could brought would suppli troop like instruc tional purpos therefor would seem british govern furnish furnish sinc juli last rifl use front suppli ross rifl must near number sinc start purchas suppli kind would think would suffici first ask afternoon repeat view state affair govern continu manufactur ross rifl spend much money articl accord evid great practic use win war know prime minist take ground ross rifl factori could convert lee enfield factori within year evid upon;Frank Broadstreet Carvell;1917
458999;ot give opinion upon;Robert Laird Borden;1917
459000;prime minist gave opinion els opinion upon opinion would good prime minist must rememb would close ross factori order convert factori make kind rifl enorm amount machineri rifl factori would appli kind rifl differ ross rifl lee enfield rifl bolt chamber machineri would make stock barrel band dozen odd part rifl would applic type evid given prime minist would take build ross rifl factori lee enfield factori british govern would agre furnish the_ machineri larg part state commun prime minist read fact mind thing cannot understand think bother peopl countri govern gone sinc juli manufactur rifl make purchas prime minist state afternoon month juli product rifl seriou matter think use ex act word prime minist use think ihi first idea worth bother head rifl war end least empir decid upon make rifl would commun address war offic think month septemb forgotten exact date think septemb ask opinion worth canadian govern enter manufactur kind rifl matter decid empir larg answer came come month want manufactur rifl take american dot seem answer time appreci fact friend difficulti get specif draw extent get pattern rifl;Frank Broadstreet Carvell;1917
459001;friend refer american rifl suppos mean british made unit state;Samuel Hughes;1917
459002;prime minist speak afternoon quot word mean enfield rifl manufactur unit state answer came came case want make rifl make accord american pattern seem remark thing allow dangl along month noth done point day februari rifl suppli shall accord american enfield know would feel night could bring believ would requir rifl quantiti februari may possibl requir hope seem view case would useless expenditur time energi let alon money wish call right friend attent matter cannot view light view remaind statement made afternoon even seem princip reason given prime minist continu manufactur ross rifl expenditur futur weapon must admit great practic use militari weapon bound contract must carri contract mr chairman right gentleman forgotten countri war forgotten break contract necessari war measur act care war measur act nation agre purchas rifl good go carri contract believ reach point believ sir charl ross would tri hold govern moment contract kind believ govern ask sir charl ross tomorrow put box committe hous would tell will will begin chang rifl pattern govern want believ govern could cancel contract want cancel cannot moment conceiv man nation war would tri hold govern mere letter contract say given contract manufactur certain articl therefor go pound flesh go demand carri contract letter would want evid produc make believ thing cannot accept believ prime minist accept believ possibl ross rifl factori would demand full year time make chang class rifl sir charl ross concern seen life know anyth cannot conceiv loyal british subject stand condit kind nation war say although rifl factori notwithstand fact want rifl chang order may benefit countri prosecut war stand legal right make chang within twelv month prime minist contractor take ground would take put man factori would carri chang nation want;Frank Broadstreet Carvell;1917
459003;friend mean could put man charg;Robert Laird Borden;1917
459004;mean say rifl factori charg man say make chang within year contract say could take factori rover put somebodi charg;Frank Broadstreet Carvell;1917
459005;mean expropri;Robert Laird Borden;1917
459006;take care call would take w know happen think argu prime minist believ condit affair exist think prime minist would happier argu possibl could done say contract could wish explan prime minist glad countri think would fit fact laid public realiz much come put day transpir sinc parliament adjourn may last good deal could given countri year countri inform hope govern reconsid matter attempt bring manufactur rifl said afternoon agre principl agre principl day see reason rifl cannot manufactur place world know manufactur manufactur rifl snipe purpos prime minist admit best rifl world made day say best equip factori contin reason factori could kept exist cannot accept offer british govern convert lee enfield factori notwithstand opinion prime minist think reason factori could within short time turn lee enfield rifl know would fmr carvel l benefit win war spend year time turn rifl much valu empir british govern want place view prime minist controversi spirit tri discuss fact think late date time govern better done get much better result countri propos put would give word contractu part matter prime minist tri make appear contract sens perpetu compel go manufactur ross rifl rifl kind argument use moment appli countri war want rifl munit materi kind say may adjust may damag pay pretti lame excus manufactur someth countri requir benefit countri make munit necessari win war much use notifi ross rifl compani rifl furnish first februari must certain pattern unless govern make compani contract larg make valu object go manufactur take say rifl year understand minimum amount govern must take believ price rifl bayonet th total cost rifl accord inform receiv afternoon cost equip factori unless govern go;Frank Broadstreet Carvell;1917
459007;gentleman say would cost equip factori;Samuel Hughes;1917
459008;;Frank Broadstreet Carvell;1917
459009;;Samuel Hughes;1917
459010;equip factori;Frank Broadstreet Carvell;1917
459011;chang gaug;Samuel Hughes;1917
459012;major portion factori would suit manufactur lee field ross statement made afternoon prime minist factori could convert lee enfield factori dollar stand letter old contract mean compani must manufactur say rifl govern take amount whuld cost dollar chang factori mean contractor carri work noth follow contract logic conclus mean factori close believ best interest militia british empir ross rifl factori factori manufactur rifl anyth requir conduct war close conclud express hope govern reconsid matter put energi accept offer british govern jig tool equip ross rifl factori manufactur someth assist empir win war;Frank Broadstreet Carvell;1917
459013;ask order council whidh read gentleman seem regard ross rifl fragil articl regard ross rifl delic mechan better target rifl tout subject test condit war prevail past year;Robert Laird Borden;1917
459014;right friend say bad delic mechan;Samuel Hughes;1917
459015;thought;Robert Laird Borden;1917
459016;;Samuel Hughes;1917
459017;bow superior knowledg friend understood certain author may convinc subject friend opinion think could give testimoni effect despatch british govern allud state certain purpos although servic field ross rifl valuabl train armi grave consider matter gave order februari last british govern given order autumn continu order bound contract fulfil pay rifl deliveri gave order februari bound term contract must fulfil contract must pay rifl sir charl ross accomplish great thing equip bi rifl factori war purpos would dispos treat harsh unfair way think friend suggest take coat collar put factori thing oblig contract ask adopt cours would consist fair play think would unfair regard larg expenditur sir charl ross made purpos turn rifl type approv late administr approv present administr friend might realiz enfield rifl accord view british govern express telegram read better rifl present manufactur great britain attempt manufactur model great britain present time reason suggest;Robert Laird Borden;1917
459018;accept unit state;Samuel Hughes;1917
459019;know;Robert Laird Borden;1917
459020;none;Samuel Hughes;1917
459021;know accept know would suppos reasox carri manufactur unit state great britain unit state necessari build new organ new organ could built purpos produc new rifl wherea great britain plant factori readi manufactur previou type lee enfield carri attempt make chang great britain would involv unfortun unjustifi delay friend mr carvel say rifl produc februari may use war true war may end time way hope end might friend mind mind reason person juli august rifl produc septemb would use war outcom war may would justifi anticip idl suggest govern could taken cours take oircumstarm friend refer condit ross rifl great britain suggest rifl might brought present contract cancel explain negoti foot regard ross rifl great britain announc may made hous session outcom negoti;Robert Laird Borden;1917
459022;would right gentleman let know whether found dinner hour order respons reduct chamber ross rifl v;Frank Broadstreet Carvell;1917
459023;state time inform come depart militia defenc reliabl ask deputi minist procur accur inform point shall give committe;Robert Laird Borden;1917
459024;understand recommend colonel harkom expert advis ito militia depart sir frederick borden stand committe small arm consult mistak aros way lee enfield rifl proof charg chamber ross rifl finish charg forget figur proof charg lee enfield think twenti odd ton rifl fire proof expans greater tensil strength steel dot chamber lee enfield rifl expand thousandth inch tensil strength forti fifti fifti thousand proof charg steel expand contract primari size chamber ross rifl proof charg fifti thousand thereabout tensil strength ross eighti pound squar inch expans chamber ross remain chamber ross rifl size proof charg thousandth inch less chamber lee enfield remedi england franc want take part discuss understand contract chamber ross rifl cours chang coupl year let take ross rifl small chamber h ear report read afternoon seen challeng world produc report show test ross rifl small chamber lee enfield good ammunit rifl ross beaten lee enfield go take dirt mud sand test score challeng man produc report call offici test small chamber ross ross rifl beaten lee enfield go say defect ammunit caus troubl rifl defect ammunit soft cartridg case say lee enfield stood fire small chamber ross say sinc enlarg chamber ross rifl challeng show report test british armi ross rifl fire bad ammunit done lee enfield;Samuel Hughes;1917
459025;gentleman present clock premier read report committe appoint sir john french month june;Frank Broadstreet Carvell;1917
459026;ross chamber enlarg care report test report exist made rifl rose beat lee enfield know done;Samuel Hughes;1917
459027;premier read;Frank Broadstreet Carvell;1917
459028;read compar test rifl;Samuel Hughes;1917
459029;;Frank Broadstreet Carvell;1917
459030;like see say test made sir john french hearsay report made offic compar test;Samuel Hughes;1917
459031;report produc gentleman say;Alexander Kenneth Maclean;1917
459032;cannot produc compar test made author whatsoev saw report canadian paper test rifl occur day illustr gener carson sir max aitken defect cartridg took boy engin driver fire shot ross rifl life handl ross rifl put competit expert artilleri man use rifl compet man put handl ross rifl defect cartridg found lee enficld jam ross;Samuel Hughes;1917
459033;compar test refer prime minist even;Frank Broadstreet Carvell;1917
459034;know right gentleman refer;Samuel Hughes;1917
459035;test refer sir john french report made june;Robert Laird Borden;1917
459036;test mud dirt sort thing;Samuel Hughes;1917
459037;say mud dirt defect jam;Robert Laird Borden;1917
459038;point make jam due defect ammunit report presum depart know whether read report regiment regina mine explod front attempt take trench twelv rifl jam cri went ross rifl jam col emburi knew experi ammunit bad train england use certain brand ammunit spite order ammunit serv canadian troop found bad mix good regiment ross rifl found solitari regiment lee enfield rifl round defect ammunit found pouch particular regiment fight;Samuel Hughes;1917
459039;german conspiraci;John William Bell;1917
459040;know men disgust rifl consequ colonel emburi took twelv men lee enfield rifl twelv men ross rifl made test rifl defect ammunit man convinc defect ammunit jam lee enfield rifl fifteen twenti round fire ross rifl fifti sixti round fire lee enfield rifl put action seventi nineti round fire ross rifl hundr hundr round fire instanc ross rifl prove better lee enfield defect ammunit good ammunit rifl jam could jam could produc offic citi night fought princess patricia munster fusili guard british regiment none citi fought gordon know defect ammunit caus jam brand soft shell soft cartridg case would glue side chamber could extract test depart produc done show england franc belgium test made solitari instanc good ammunit troubl rifl defect ammunit ross rifl would jam lee enfield fault due ammunit although british forc seem awar war awar canadian forc awar battl st julien second battl ypre great deal ammunit boy carri canadian ammunit perfect case jam except defect ammunit serv brigad;Samuel Hughes;1917
459041;third brigad;Frank Broadstreet Carvell;1917
459042;think brigad gener curri thing canadian defend except machin gun ross rifl wherea german rifl machin gun hundr artilleri aeroplan fli troop ross rifl fire good canadian ammunit carri soldier next day first day fight durham york brought fill gap right third brigad began fire defect ammunit found could ato rifl mani shot threw rifl thing could fell recours retir rifl fire bad english ammunit jam consider troubl due ammunit lee enfield ross rifl jam good ammunit familiar rifl know sand mud test get rifl ammunit dirti test test made good ammunit bad ammunit ross rifl larg chamber beaten lee enfield;Samuel Hughes;1917
459043;ross rifl condemn;James Joseph Hughes;1917
459044;condemn point ross rifl longer lee enfield ross r fle length mauser rifl standard length trench warfar cours handier short rifl object gener turner told could find ross rifl length point length mauser rifl said soldier got idea lee enfield rifl handier run trench night may true done make raid trench use bomb revolv men stand top trench use rifl gener turner told last summer ross rifl littl long work trench decis came year chang rifl spoke gener byng prime minist offer competit test rememb aright presum produc day;Samuel Hughes;1917
459045;;Robert Laird Borden;1917
459046;test held may everyon side knew would result score test england franc knew compar test made good ammunit ross rifl would come top mud test knew compar test bad ammunit rifl way favourit shown ross rifl would stand better lee enfield made fuss rifl gone felt mani boy uncertain rifl attack made upon mani other made uncertain would say carri rifl confid fn feel way chang ground gener byng advoc chang said know merit demerit rifl stori ross rifl jam number english soldier got idea rifl ought lot canadian got idea rifl good english rifl point report wish bother hous thing past show action regiment order give ross rifl take lee enfield might mention case colonel rose welland regiment other enter determin protest said tri make score lee enfield without success ross rifl score per cent entir regiment yard yard rapid fire sort shoot made german hesit st julien caus believ canadian arm machin gun lee enfield tri col rose regiment abl make score per cent whole regiment declar meant murder chang rifl man ross rifl equal men lee enfield shoot rapid accur sight easi say report effect bother give thing gone let go;Samuel Hughes;1917
459047;clean thing get inform would gentleman sir sam hugh tell took place bolt ross rifl seen refer fact enorm sum money spent;Frank Broadstreet Carvell;1917
459048;much money good deal cam action bolt depend upon lug call lug made soft would stand recoil without break temper proper consist somebodi conceiv idea harden done case number rifl author done know believ offic camp kent sent thousand bolt temper peopl harden found afterward;Samuel Hughes;1917
459049;result;Frank Broadstreet Carvell;1917
459050;made brittl piec glass bolt ruin piec meddl part somebodi part found;Samuel Hughes;1917
459051;harden process carri instruct canadian govern;Frank Broadstreet Carvell;1917
459052;gave instruct subject ask dozen time find author thing done heard varieti stori wish mention name sure fact done author gener carson heard inform necessari;Samuel Hughes;1917
459053;true rifl treat;Frank Broadstreet Carvell;1917
459054;heard said manv;Samuel Hughes;1917
459055;heard sort stori rifl treat;Frank Broadstreet Carvell;1917
459056;heard mani number inform sever thousand;Samuel Hughes;1917
459057;committe peopl countri could reconcil first place oppos posit taken refer make chang ross rifl member govern second place oppos posit taken sir charl ross contractor gentlemen explan given chang would accept understand right prime minist explan seem reason chief object make chang time would consum carri speak montreal decemb last solicitor gener explain difficulti confront govern regard govern bound contract made former administr couid make chang differ posit taken distinguish gentlemen sir charl ross letter ottawa citizen januari take differ posit first place seem regard time element contain difficulti whatev make chang second place make plain time govern desir make chang compani would seek hold term origin contract may doubt point let refer committe letter whether made clear govern time outbreak war ross rifl compani would will stand letter contract mr meighen right affirm montreal govern bound contract made late administr will repli enabl select appropri extract offici document back statement like know first mr meighen mean word bound mean repeat histor platitud govern keep faith result bound agreement made predecessor alleg govern bound result hamper prevent take best cours gen;Charles Murphy;1917
459058;place contract page hansard speak obviou term contract cannot modifi letter written newspap sir charl ross sinc outbreak war use effort turn greatest possibl number least possibl delay rifl order govern given credit enterpris prompt vigour undertook discharg import task awar term contract modifi way ii make inquiri see whether document record indic intent depart term contract place committe hansard;Robert Laird Borden;1917
459059;minut ago ex minist militia made markabl statement said bolt thousand rifl harden lug hold bolt posit becam brittl piec glass broke mani case flew put men face someth treatment bolt countri know know ex minist skate thing like matter night get suspici wish prime minist skate wpuld investig matter give commit tee inform subject come discuss;Frank Broadstreet Carvell;1917
459060;inform obtain subject said noth conceal matter mistak made deal bolt proper committe inform shall glad matter taken committe give inform may avail subject;Robert Laird Borden;1917
459061;decemb new minist inland revenu arriv day sworn declar presenc larg number workmen employ ross rifl factori author colleagu state remov factori quebec contempl factori would remain rumour effect start announc construct new dominion arsen lindsay ontario commenc polici govern regard manufactur munit manufactur rifl;Charles Marcil;1917
459062;minist inland revenu ask went quebec whether intent govern remov dominion arsen quebec told contempl intent govern remov dominion arsen quebec;Robert Laird Borden;1917
459063;ross rifl factori;Charles Marcil;1917
459064;ask whether intent ross rifl factori remov quebec told contempl intent govern remov understand declar minist inland revenu made accord;Robert Laird Borden;1917
459065;contempl respect arsen lindsay memori serv late minist militia said quebec safe place manufactur munit deem advis manufactur munit larger scale point inland sir robert borden understand friend find anyth inconsist statement arsen establish lindsay ammunit turn consist dominion arsen quebec produc ammunit small quantiti past continu;Charles Marcil;1917
459066;provis contract ross rifl compani give compani exclus right manufactur rifl suppli rifl govern canada9;Frank Oliver;1917
459067;ye3 govern bound purchas compani rifl requir bound purchas rifl year contract sent hansard recal qualif govern case war emerg call upon compani produc rifl larg number compani repli notifi govern produc certain smaller number govern would liberti obtain addit number might avail;Robert Laird Borden;1917
459068;prime minist inform cost ross rifl establish outbreak war;Frank Oliver;1917
459069;could tell friend time present know factori enlarg addit unit call sinc outbreak war way compani enabl produc increas quantiti rifl past half year;Robert Laird Borden;1917
459070;provis case war take place compani abl meet demand made govern govern could take mean meet demand;Frank Oliver;1917
459071;could get rifl situat present govern could get therefor ross rifl compani best could best beyond anticip person knew resourc war broke;Robert Laird Borden;1917
459072;eapac factori;Frank Oliver;1917
459073;deputi minist militia inform outbreak war maximum output year;Robert Laird Borden;1917
459074;understand prime minist say contract ross compani would oblig manufactur pattern rifl govern would requir govern bound purchas least per year ross compani requir govern make necessari chang plant order manufactur lee enfield ross would entail larg initi capit expenditur govern suppos repay compani part capit invest would fair expect ross rifl compani make necessari chang upon small order per year seem would fair way deal compani;Alexander Kenneth Maclean;1917
459075;appreci friend say cours intend take cours might regard unfair compani regard great vigour resourc compani display increas output agre friend contract enforc respect result would regard fair compani might follow difficulti situat confront govern present time must take account hand fact may larg number ross rifl manufactur would suffici adapt train troop time peac larger number would requir time peac purpos hand take account fact advis urg carleton continu product ross rifl mark iii therefor direct compani notic term contract manufactur enfield rifl adapt ammunit hand fact face govern unit kingdom larg surplu rifl hand consider point colleagu halifax xvlr maclean inal follow strict term contract order rifl new type compani might put expens chang gaug differ plant machineri would excess order first year might equal price paid year order restrict minimum fix contract say must take consider account disposit act manner might regard unfair harsh toward ross rifl compani say reason think done increas output done sinc war began;Robert Laird Borden;1917
459076;contractor oblig make chang august arrang made govern contractor left late period cours obviou;Alexander Kenneth Maclean;1917
459077;appreci mr carvel cannot understand pessim right lion friend possibl make rifl seem object lesson last half year ought lessen pessim;Robert Laird Borden;1917
459078;pessim allud;Robert Laird Borden;1917
459079;possibl convert ross factori insid year order make rifl new type given statement offici england doubt abil convert factori year would like carri time year author england cabl know would possibl get round shrapnel america america ex minist militia cabl thought could fill order went work upon ex minist militia state qther day expend british govern manufactur munit past year peopl believ shrapnel shell could made america year ago wonder round could made america believ cannot chang rifl factori enabl manufactur lee enfield within year experi munit work past year criterion abil think man whoever may incompet right friend deserv severest castig listen opinion think ought faith optim countri quarter half optim ought would see lion path would go manufactur make rifl way ought made enabl duti;Frank Broadstreet Carvell;1917
459080;glad find friend convert new view possibl manufactur;Robert Laird Borden;1917
459081;oh chang;Frank Broadstreet Carvell;1917
