basepk;speechtext;speakername;year
2819782;short supplementari mr speaker ye answer good may minist tell hous whether govern consid matter goug increas sought bell decis januari oral question make represent ctc result agre bell applic;David Lewis;1973
2819783;mr speaker sinc answer brief realiz understood ask matter consider answer ask consider matter complet decis arriv last answer;Gérard Pelletier;1973
2819784;accept answer mr speaker may minist whether could moment ceas semant inform hous whether consid make represent ctc import matter whether answer ye consid order answer may uncomfort;David Lewis;1973
2819785;give answer mr speaker find uncomfort answer;Gérard Pelletier;1973
2819786;believ supplementari member wish minist financ relat first matter rais;Lucien Lamoureux;1973
2819788;thank mr speaker minist financ view neg find porter royal commiss connect advic submit minist financ financi advis govern view consist record govern sinc royal commiss report made may whether intent govern adopt differ approach monetari fiscal polici line neg report refer theori potenti budget oppos restrict budget follow last year;Francis Alvin George Hamilton;1973
2819789;gentleman could engag debat time theori porter commiss full employ budget;John Napier Turner;1973
2819791;mr speaker minist financ bear mind close relationship unit state canadian econom polici announc last week unit state govern go aim per cent rate inflat year year basi could minist tell hous rate inflat aim polici make;James McPhail Gillies;1973
2819792;order pleas doubt ask order;Lucien Lamoureux;1973
2819794;mr speaker minist justic aris earlier intervent stand order minist consid implic decis ontario counti court judg challeng constitut environ legisl ontario cours effect provinc consid make immedi refer suprem court order matter may settl public concern allevi;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2819795;mr speaker intent consid impact decis consult colleagu minist environ provinci minist agre vacuum seen exist import field action refer might desir although ordinari cours better practic would allow case proceed court appeal say vacuum exist differ cours conduct might requir;Otto Emil Lang;1973
2819797;mr speaker supplementari minist financ tell hous whether outlin financ minist meet week conting plan wage price control prime minist refer last friday;Flora Isabel MacDonald;1973
2819798;mr speaker januari;John Napier Turner;1973
2819800;mr speaker minist consum corpor affair view promis made hous mani year ago rais matter mani occas thorough reform bankruptci act could minist tell whether thorough reform carri reformett;Gilbert F. Rondeau;1973
2819801;mr speaker work reform depart consum corpor affair govern decid introduc new bill hous;Herbert Eser (Herb) Gray;1973
2819802;wait year;Gerald William Baldwin;1973
2819804;mr speaker like direct minist nation health welfar base speech last thursday analys say whether propos non token increas old age pension brought hous dominion provinci confer welfar minist indic token mean;Heath Nelson Macquarrie;1973
2819805;mr speaker increas refer put hous long feder provinci confer schedul april;Marc Lalonde;1973
2819806;mr speaker minist indic whether legisl readi intend put order paper;Heath Nelson Macquarrie;1973
2819807;legisl brought hous mr speaker think pension older peopl happi result;Marc Lalonde;1973
2819809;mr speaker supplementari minist oral question veteran affair view fact increas cost live effect fix incom veteran receiv war veteran allow disabl pension view fact mention throne speech respect veteran minist advis hous countri plan legisl behalf segment societi;Jack Marshall;1973
2819810;mr speaker inform deal legisl item respect pension relat veteran legisl pension increas;Daniel Joseph MacDonald;1973
2819812;mr speaker supplementari like direct minist nation health welfar view fact veteran fix incom larg famili resort social assist supplement incom would minist bring forth consider feder provinci confer suggest increas war veteran allow charg social assist payment;Jack Marshall;1973
2819813;mr speaker whole social benefit review consid complet review whole social secur system provinc problem rais discuss confer;Marc Lalonde;1973
2819814;order pleas recogn calgari north supplementari question saskatoon biggar;Lucien Lamoureux;1973
2819816;mr speaker light answer given variou minist respect pension remedi assist peopl time high cost live increas day day would prime minist consid set debat capit punish prioriti take econom measur import livelihood canadian;Eldon Mattison Woolliams;1973
2819817;hear hear;Some hon. Members:;1973
2819818;mr speaker may miss mean request look part would find difficult answer without januari oral question know whether want capit punish debat econom debat;Pierre Elliott Trudeau;1973
2819819;mr speaker sorri prime minist understand know work someth object put light fact read order paper would indic capit punish debat would appear take prioriti econom issu measur pension legisl assist peopl cope high cost live prime minist set asid prioriti debat capit punish favour econom measur assist peopl need assist;Eldon Mattison Woolliams;1973
2819820;know order measur appear order paper call let hous know advanc hous leader order proceed;Pierre Elliott Trudeau;1973
2819821;get answer mr speaker think right put light fact prime minist head govern doubt plan laid measur prioriti would tell hous prioriti debat capit punish take second place least econom measur discuss minist today;Eldon Mattison Woolliams;1973
2819822;mr speaker could tell hous know conceptu term correct way put question import think issu capit punish lesser import;Pierre Elliott Trudeau;1973
2819823;oh;Some hon. Members:;1973
2819824;point;Eldon Mattison Woolliams;1973
2819825;speaker know whether man hang lesser import govern;Pierre Elliott Trudeau;1973
2819827;mr speaker wish direct minist charg wheat board view fact number hopper car move grain servic tell hous whether agreement reach cpr cnr depreci charg mainten cost car whether railway compani bear cost inform hous type contract agre upon;Alfred Pullen Gleave;1973
2819828;mr speaker agreement reach railway canadian wheat board think simplest thing would make agreement avail;Otto Emil Lang;1973
2819829;minist inform hous whether assur cpr cnr maintain normal number boxcar roll stock servic hopper car addit would servic movement grain;Alfred Pullen Gleave;1973
2819830;mr speaker believ find claus agreement cover issu;Otto Emil Lang;1973
2819832;supplementari mr speaker minist tell whether recent crisi unit state result shortag u boxcar move shipment grain port oversea custom request suppli boxcar;Stanley James Korchinski;1973
2819833;mr speaker know canadian boxcar made avail although would like doublecheck tell purpos grain movement railway suppli car time volum requir canadian wheat board fact demonstr fact export countri year run last year though last year outstand record year;Otto Emil Lang;1973
2819834;may minist whether formal agreement understand countri event problem aris countri help crisi;Stanley James Korchinski;1973
2819835;know agreement mr speaker;Otto Emil Lang;1973
2819837;mr speaker wish direct minist environ fisheri view import eastern forthcom law sea confer minist tell hous whether intend make statement natur govern prepar posit taken govern confer;Walter C. Carter;1973
2819838;might say mr speaker might add meet vancouv host discuss fish nation basic polici approach might take next law sea confer januari;John (Jack) Davis;1973
2819839;minist tell hous whether repres select attend confer whether consult fish industri variou provinc select repres;Walter C. Carter;1973
2819840;answer question mr speaker;John (Jack) Davis;1973
2819842;mr speaker wish direct supplementari secretari state extern affair view declin fish resourc atlant coast evidenc recent ban east coast whale minist indic whether firm date set discuss held law sea confer;Lloyd Roseville Crouse;1973
2819843;mr speaker understand meet get date announc follow meet definit agenda agre upon;Mitchell William Sharp;1973
2819845;mr speaker like direct minist financ view articl appear financi post decemb would minist financ inform hous whether offici staff sound food industri execut opinion feasibl studi food price novemb decemb last year could inform hous outcom sound;Harry Magnus Olaussen;1973
2819846;mr speaker would look;John Napier Turner;1973
2819847;would minist inform hous whether consid approach food industri advanc announc propos establish food price committe speech throne would effect acceler industri decis increas price;Harry Magnus Olaussen;1973
2819848;order pleas recogn debat;Lucien Lamoureux;1973
2819850;mr speaker supplementari could minist inform oral question hous whether addit discuss food industri minist discuss labour consum organ regard establish committe look food price;William George Knight;1973
2819851;know speaker advanc notic given sector economi make practic stay touch canadian labour congress consum associ gener econom postur govern;John Napier Turner;1973
2819853;mr speaker like direct minist manpow immigr view fact becom obviou mani peopl sought home undergo sever hardship result depart announc sudden cut date believ novemb minist prepar indic hous suffer prepar approach matter compassion humanitarian manner;Lincoln MacCauley Alexander;1973
2819854;mr speaker address sorri hear open comment would repeat;Robert Knight Andras;1973
2819855;mr speaker put briefli minist approach problem suffer result cut date compassion humanitarian way appear mani peopl sold possess order come result depart edict suffer;Lincoln MacCauley Alexander;1973
2819856;mr speaker would hope would approach matter fashion difficult problem face cannot offer great deal solac larg number peopl came caught remov section act indic clearcut case undu hardship look problem peopl think look matter term thousand contradict approach case peopl spent save come visitor first place appli land immigr statu;Robert Knight Andras;1973
2819857;may contradict would like advis minist peopl take advantag law effect notwithstand may approach matter area concern refer student came oral question student visa graduat june year affect edict hand novemb word student past year go class visitor caught trap;Lincoln MacCauley Alexander;1973
2819858;would examin second depend much categori declar came came visitor appli land immigr statu revoc section applic;Robert Knight Andras;1973
2819860;mr speaker like minist manpow immigr whether conduct investig ascertain mani peopl came visitor caught way extent actual hardship exist mani peopl brought call immigr consult;Robert Lorne Stanfield;1973
2819861;order pleas would suggest minist inform given hous way statement motion way repli period;Lucien Lamoureux;1973
2819862;may say respect mr speaker hope much may minist whether conduct investig number involv mani suffer hardship result new law;Robert Lorne Stanfield;1973
2819863;receiv represent organ group think long indic number whether complet stori precis detail cannot say get indic size problem second part think represent organ peopl call immigr consult;Robert Knight Andras;1973
2819865;mr speaker may minist whether take suggest contain mr speaker comment moment make statement day week situat found determin respond tori backlash immigr;David Lewis;1973
2819866;order pleas suggest field argument debat chair recogn egmont last supplementari member appreci ten minut left end period view number member seek floor subject think make effort give opportun put question;Lucien Lamoureux;1973
2819868;mr speaker minist indic step depart take assist peopl find posit forc return countri polit reason may end serv long term imprison view new regul polici regard peopl categori;David Samuel Horne MacDonald;1973
2819869;case peopl situat enter appeal immigr appeal board gener principl clear evid polit retribut polit punish return countri origin would fit call refuge class categori special hardship case would posit want posit review case say without commit particular case;Robert Knight Andras;1973
2819870;mr speaker supplementari;Stanley James Korchinski;1973
2819871;order pleas chair recogn mackenzi last supplementari subject insist effort made member limit number supplementari question make much headway supplementari question way member wish period proceed day choos subject hdve dozen supplementari question would make easier chair think would satisfi member;Lucien Lamoureux;1973
2819872;mr speaker view fact confer hijack way present wish minist whether statement make conflict criteria may set negoti confer whether polit implic may involv regard whether person want go particular countri;Stanley James Korchinski;1973
2819873;mr speaker think connect impli said like make clear mind regard hijack problem mr alexand januari;Robert Knight Andras;1973
2819875;mr speaker minist transport regard passeng servic southwestern ontario believ represent made regard minist go take earli action report;Robert Elgin McKinley;1973
2819876;mr speaker meet govern ontario reach decis;Jean Marchand;1973
2819877;meet regard set joint studi group provinc municip committe report suggest;Robert Elgin McKinley;1973
2819878;mr speaker difficult give result meet meet take place;Jean Marchand;1973
2819880;mr speaker minist thansport minist advis hous date joint studi total transport system refer speech throne;Donald Frank Mazankowski;1973
2819881;mean whole countri;Jean Marchand;1973
2819882;right mr speaker state speech throne total transport studi would take place;Donald Frank Mazankowski;1973
2819883;mr speaker mention intend meet provinci author matter reach conclus;Jean Marchand;1973
2819884;minist advis whether studi prioriti slough next year;Donald Frank Mazankowski;1973
2819885;order pleas ask term irregular;Lucien Lamoureux;1973
2819887;mr speaker minist transport minist discuss canadian nation railway concern desir amend canadian nation pension plan provid pension basi per cent year servic case air employe feder public servant oral question;Stanley Howard Knowles;1973
2819888;mr speaker canadian nation canadian pacif negoti railway employe union item discuss met presid week indic interest issu pension fund express hope would find solut problem pend;Jean Marchand;1973
2819889;mr speaker supplementari one ask winnipeg north centr discuss transport meet western provinc secur tenur job secur employe subject pension includ translat;Alfred Pullen Gleave;1973
2819890;mr speaker problem must discuss provinc railway compani time posit decid import settl;Jean Marchand;1973
2819892;mr speaker direct minist transport minist prepar environment impact studi relat effect propos new runway intern airport file hear offic objector time consider expropri hear commenc next wednesday januari vancouv;John Allen Fraser;1973
2819893;mr speaker runway built depart examin aspect project environment aspect technic aspect cannot give specif answer vancouv case studi made;Jean Marchand;1973
2819894;mr speaker thank minist answer point hear expropri confirm want know whether environment impact studi go put hear close close late expropri take place;John Allen Fraser;1973
2819895;order pleas make speech;Lucien Lamoureux;1973
2819896;mr speaker whether environment impact studi put front hear close afterward januari oral question translat;John Allen Fraser;1973
2819897;mr speaker make inquiri expropri noth environ;Jean Marchand;1973
2819899;mr speaker minist environ minist satisfi progress made unit state discharg oblig great lake treati date;Donald Alex Blenkarn;1973
2819900;order pleas minist could repli term would resum seat cannot whether minist satisfi point ask express opinion ask term irregular minist might like repli way;Lucien Lamoureux;1973
2819901;mr speaker agreement negoti unit state provis made follow procedur month meet canadian unit state offici follow shall precis answer;John (Jack) Davis;1973
2819903;mr speaker minist transport notic given view statement made halifax region director air effect would abl carri schedul place servic lockhe tri star st john airport unless depart transport prepar carri certain renov airport facil view urgenc minist inform hous whether renov termin facil carri time;James Aloysius McGrath;1973
2819904;mr speaker repres depart meet air tomorrow januari hope result problem space requir lockhe tristar solv;Jean Marchand;1973
2819906;mr speaker supplementari one address minist transport vancouv south like address minist environ depart transport request depart environ environment impact studi expans vancouv intern airport report present hear commenc next wednesday;John Douglas Reynolds;1973
2819907;mr speaker sure believ give answer tomorrow basic polici prepar environment impact studi made avail gener public;John (Jack) Davis;1973
2819908;environment impact studi done picker airport st schola tiqu airport readi avail;John Douglas Reynolds;1973
2819909;mr speaker studi carri respect airport;John (Jack) Davis;1973
2819911;direct minist transport mr speaker minist advis hous govern announc intern air carrier award reciproc land right alitalia milan itali;Mr.   Terry@;1973
2819912;mr speaker hope posit announc;Jean Marchand;1973
2819913;view fact last year govern said would make announc januari minist feel govern derelict duti canadian peopl;Terrance Patrick (Terry) O'Connor;1973
2819914;order pleas cours cannot ask;Lucien Lamoureux;1973
2819916;mr speaker like address attract cabinet;Frank Howard;1973
2819917;hear hear januari;Some hon. Members:;1973
2819918;minist scienc technolog;Frank Howard;1973
2819921;whether step taken within minist depart ensur women scientist technologist receiv equal consider men appoint step;Frank Howard;1973
2819923;mr speaker line instruct govern public servic commiss depart take care see women particip nomin made task within depart;Jeanne Sauvé;1973
2819925;mr speaker minist nation defenc given short advanc notic might permit like express sympathi minist famili minist give assur rumour suggest remov royal design majesti canadian ship naval vessel unfound;J. Michael Forrestall;1973
2819926;mr speaker glad abl reassur naval ship design cours stand majesti canadian ship continu design;James Armstrong Richardson;1973
2819929;mr speaker address minist transport view minist repli darl report last week found hansard page would assur hous consult premier provinc matter stem report includ consult premier british columbia matter interest british columbia;Donald W. Munro;1973
2819930;mr speaker oral question inquiri ministri;Jean Marchand;1973
2819931;mr speaker prime minist aris answer gave hous understand say academ capit punish take preced govern list prioriti plight sever hundr thousand unemploy pension inadequ pension doctrin preach hous;Peter Reilly;1973
2819934;mr speaker minist agricultur great concern express number farm organ past present increas price fertil farm industri fertil plant suggest increas result lack potash ingredi suppli saskatchewan minist inform whether action matter;William George Knight;1973
2819935;mr speaker report say true accord represent made call shortag nitrogen potash propos increas price investig contact premier saskatchewan find true shortag potash saskatchewan investig chemic compani respons manufactur nitrogen;Eugene Whelan;1973
2819936;order day;Lucien Lamoureux;1973
2819937;mr speaker rise point order involv presid treasuri board friday last ask minist report page hansard would see governor gener warrant speak time tabl monday member might full inform page said would tabl today copi statement special warrant issu section financi administr act minist agre copi warrant order facilit provis full inform member committe would minist see warrant tabl;Erik Nielsen;1973
2819938;exact copi;An hon. Member:;1973
2819939;mr speaker sure gentleman warrant tabl copi second document tabl morn file clerk document tabl think tabl copi governor gener warrant schedul thereto januari address mr foster;Charles Mills (Bud) Drury;1973
2819940;mr speaker check distinguish offic tabl document tabl statement inform offic tabl warrant copi thereof tabl;Erik Nielsen;1973
2819941;order pleas sure matter straighten due cours;Lucien Lamoureux;1973
2819943;point order mr speaker day brant tri get speaker attent sinc freshman old veteran wonder emerg pass whether mr speaker could notic tomorrow;John Edward Broadbent;1973
2819948;mr speaker rise continu speech address repli speech throne wish extend congratul mr speaker elect speaker hous distinguish posit last parliament shown courag dedic agre accept high offic whatev difficulti parliament judg breakdown number parti mani wisdom firm hand maintain digniti decorum hous want extend congratul halifax east hant mr mccleav elect posit deputi speaker confid count friend spent sever week interparliamentari union confer believ prime minist mr trudeau hous shown real wisdom appoint deputi speaker requir sagac good humour chair muster make product hous consid great honour elect repres algoma hous common thank constitu respons opportun serv elect campaign bring person close contact mani peopl compress time frame effect method know excit celebr win elect campaign justifi hard work chamber constitu congratul mover second address repli youth vigour eloqu offici languag show great promis becom compet member parliament pleas nipiss ing mr blai chosen come northern ontario concern enough attent paid northern ontario part problem stem fact area provinc mani problem similar western eastern provinc high transport cost declin popul slow econom growth part wealthi provinc need recogn provinci feder level mani instanc brought home propos represent commission publish decemb propos suggest fewer member parliament repres northern ontario hous common mean ride larg larger member divid time possibl dozen commun add mani town villag citi member parliament appreci much smaller commun depend parliament help make approach govern maze might consid small problem total govern expenditur may small problem commun big import matter concern progress develop see ride enlarg northern ontario concern much extra mile travel fact member enlarg ride less time commun concern total impact member northern ontario made member present seem represent commission final determin consid fact reduc total number member north import step taken rectifi discrep north south establish depart region econom expans design northern ontario area special assist avail strang provinci govern wealth power special assist avail slow growth area north dree program critic mani recent elect campaign ineffect want see program strengthen improv made flexibl think minimum size enterpris qualifi incent grant reduc pleas see depart decentr bring closer area serv make person consult discuss possibl pleas read speech throne improv assist strengthen manag consult servic small busi along improv access financ facil januari constant problem small busi ride secur financ enterpris seem increas manag servic avail recipi dree grant ensur compani meet equiti requir act regul qualifi grant continu keep project oper would like see dree grant avail tourist industri mani area design grant northern ontario natur beauti tourism algoma ride hundr mile shorelin lake huron lake superior multitud lake stream financi wherewith lack develop tourist industri speech throne outlin help tourist industri hope help benefici local level nation survey system littl effect look interest minist financ mr turner introduc chang extend improv industri develop bank good news small businessmen past found hard nose organ high interest rate close end mortgag one could get interest rate lower pay arrang open end told businessmen ride fund avail interest charg bank make loan increas past sever month encourag amend introduc hope contain provis make term loan attract speech throne propos feder govern meet provinc examin impact freight rate econom develop consum price littl doubt result examin show show freight rate transport cost rais consum price northern ontario inhibit econom develop dree program incent grant design stimulu overcom effect econom develop compens transport cost cost transport detriment consum price algoma ride meet feder provinci govern produc solut problem old confeder suggest discuss held provinc ontario held northern ontario peopl suffer high freight rate peopl concern provinc good feder provinci govern discuss could demonstr hold meet northern ontario speech throne give outlin measur provid job direct employ basi counteract unemploy problem includ local initi program job train program direct employ feder govern labourintens project winter capit project fund believ winter capit project fund benefici program municip address mr foster loan fund commun project understand program oper half year half site labour cost forgiven summer month labour cost winter month advantag local municip provid sourc loan fund labour cost forgiven construct undertaken difficult winter month although addit incent carri hope minist financ send inform program near futur provinci govern administ interest program detail inform avail likewis local initi program approv come year total impact program reduc henceforth program start approv project work begin novemb project complet may extens made speech throne outlin sever measur concern social polici relationship social aid unemploy insur work societi complex involv level govern privat sector economi person abil work get job propos blind disabl age receiv equit guarante annual incom incent work built social welfar system equit relationship requir social aid work minimum wage level increas critic problem constitu good co ordin welfar board commun local initi program benefici area algoma help winter month hope propos contain speech throne use build system util employ recipi welfar unemploy insur benefit worth commun project work privat sector economi avail speech outlin intent govern increas benefit old age pension welcom news pension constitu surpris peopl awar automat escal claus old age pension pass last spring budget understand basic old age secur pension rais per month maximum benefit guarante incom supplement old age secur per month singl pension per month coupl minist financ introduc bill increas addit exempt old age pension receiv mani letter constitu request provis last june budget implement seen interest politick go hous week see leader opposit mr stanfield hungri power readi move motion pursu strategi achiev seen princ georg hast tri adjourn januari address mr hellyer debat speech throne fundament constitut vote confid govern taken glad see parti hous buy nonsens interest govern vote larger major mani vote last parliament believ peopl countri want kind politick believ peopl countri want elect talk constitu voter polit parti say get job govern bring legisl build better economi build better societi better;Maurice Brydon Foster;1973
2819950;goal session util outlin legisl contain speech throne ensur real winner result effort canadian peopl;Maurice Brydon Foster;1973
2819952;mr speaker like say pleas chosen presid seatmat part last parliament came know human qualiti understand compass public characterist sens justic unfail good humour perform duti know support encourag love graciou wife;Paul Theodore Hellyer;1973
2819954;like extend congratul halifax east hant mr mccleav act deputi member hous regard respect affect wish congratul member nipiss ing lachin messr blai blaker elect hous common honour chosen mover second address repli speech throne task fulfil eloqu fortun abl speak eas offici languag countri wish much success parliamentari career although qualiti debat high mr speaker must say disappoint speech made prime minist mr trudeau minist transport mr marchand interpret speech indic learn noth elect result peopl spoken messag receiv govern big augment incarn minist nation health welfar mr lalond big got messag listen colleagu cabinet ignor warn caucu ignor import polici decis liber parti demonstr attitud intemper languag peopl count noth bilingu big issu elect import ottawa area pledg given prime minist pearson present prime minist honour creat atmospher suspicion mistrust bound reflect vote rest countri concern issu complex repres part reject government incompet bungl econom matter govern fail solv ordinari issu job price hous affect mani citizen vote said amalgam unemploy inflat abus unemploy insur failur take realist step increas canadian particip ownership develop industri resourc question lip ofi grant failur allevi region dispar makeshift amateurish approach solut econom problem destroy credibl govern leader;Paul Theodore Hellyer;1973
2819956;unemploy rate high worst industri countri western world shame situat unit state economist said toronto week ago unaccept could understand could toler view typic view held other coupl year ago travel around world talk best economist labour leader banker ask time time unemploy rate answer receiv disbelief sever instanc person talk ask could democrat govern surviv unemploy rate high need unit state economist other tell unemploy know unsatisfactori situat know unaccept mani canadian someth must done sunday interview number constitu case seek work live wage fact cannot find employ live wage underlin content unemploy rate number indic gross incompet number indic moral failur high unemploy rate strang anomali time ten thousand unfil job mani reason cite paradox suggest unemploy proper qualif job offer scrutini indic case suggest mani unemploy person want find work may true small minor credibl accur explan lie fact mani case wage offer suffici live ten thousand januari case rel advantag work draw unemploy insur welfar provid incent mani individu better work least work full time net result busi moral chao dress garment manufactur cannot hire needlework potenti employe make unemploy insur piecework home cash tobacco grower could get help harvest crop without hire assum young peopl receipt unemploy insur tomato grower could hire student day harvest crop florist cannot hire worker tend greenhous farmer sell dairi herd cannot compet unemploy insur symptom distort economi mr speaker root caus deeper sinc inadequ demand provid job everyon big power compani power union use monopolist oligopolist power advantag detriment weak small busi union labour unabl keep along old age pension other live fix incom squeez maldistribut incom citizen remain exacerb peopl naiv believ depart region econom expans would achiev miracl subject approach decis make could hope succeed makeshift lectern mr speaker consist noth press releas report depart region econom expans tell much money spent mani job creat told job evapor decemb unemploy person seek work quebec decemb unemploy person seek work quebec unemploy peopl provinc depart region econom expans establish hundr million dollar drain case money given busi plan event case department assist result move unemploy part countri taxpay expens circumst dare minist transport mr marchand say critic level former depart base anyth gross incompet time minist inadequ best creat new job depart region econom expans govern wipe larger number job restrict monetari polici schizophren approach econom polici eric kieran other could stomach shortag aggreg demand caus tight money polici persist moment spite govern best effort news reliabl forecast suggest full employ address mr hellyer around corner govern spokesman bold suggest spite govern run crisi oper without benefit long term plan last june provinci premier warn polici provid addit job opportun would launch effect winter month notwithstand unanim warn govern procrastin makeshift program late lip program train job program late effici administr result wast preciou fund mr speaker ineffici frustrat wast interest note liber speaker preced agre analysi posit side mr speaker encourag see govern new found interest small busi minist industri trade commerc mr gillespi remind per cent canadian labour forc work establish essenti characterist small busi circumst might wonder sector neglect packag assist outlin minist impress paper hope produc result anyon experienc small busi entitl bit sceptic would take tremend boost compens small busi hurdl place way tax law death duti discourag entrepreneurship charter bank concern potenti loss small busi adequ financ avail mani case context uneven monetari polici period relianc monetari restrict put thousand small busi bankruptci top sever level govern drive small businessmen proverbi wall number complex law paper work accompani would like read letter support content mr speaker letter address minist labour mr munro date statist follow dear sir wish regist complaint regard activ agenc recogn need provid govern inform concern oper canadian busi wage paid endeavour compli request agenc cover period twenti year past year busi delug mount varieti form mani inform suppli latest outrag form es24 call wage inform cover period august juli report monthli basi form es past sever year inform follow form relat wage inform demand agenc januari address mr hellyer;Paul Theodore Hellyer;1973
2819960;although natur cost push inflat admit economist consensu shift threadbar orthodoxi govern offici think come disreput total revis think necessari avoid total catastroph abil strong exploit weak must curb fairer distribut incom essenti offset distort creat monopoli power call market place system construct union get per cent increas month minimum wage provinc less must examin royal commiss task forc studi problem death summat mr speaker present situat wash highest unemploy rate western world ten thousand job go unfil confiscatori tax rate discourag save encourag sell foreign makeshift program result frustrat wast distort prioriti undermin accept valu prudenc administr peopl good underprivileg disadvantag desper rise price caus real hardship erod save innoc helpless citizen januari sad catalogu justifi support amend mr speaker particular member new democrat parti lost compass support retic inexplic york south mr lewi said toronto last week member parti would vote communist manifesto order gain power wrong speaker would vote regina manifesto order gain power;Paul Theodore Hellyer;1973
2819962;difficult understand difficult understand would support gentleman reduct corpor incom tax order save elector skin time aid favourit corpor welfar bum would confirm suspicion unholi allianc ndp govern rememb notori fuddl cuddl canadian polit histori vote taken tonight mr speaker hope member honour hous believ heart action handmaid compass vote amend;Paul Theodore Hellyer;1973
