basepk;speechtext;speakername;year
4687586;madam speaker start say littl surpris read motion new democrat support motion comment share sponsor wonder chose present kind motion hous would expect motion go stand committe health peac river westlock move motion hous must debat get import issu truli matter think would effici put motion committe could start studi sooner fact motion could put number committe could studi depth figur protect children public health threat year sinc parliament last debat pornographi internet need talk agre need current data effect violent pornographi want see concert action stand committe health within number committe ensur take comprehens approach act research learn mani difficulti associ pornographi stem fact one seem agre defin term accord hous common websit crimin law refer pornographi obscen except amend made child pornographi canadian advisori council statu women propos follow definit pornographi pornographi represent descript violent degrad behaviour behaviour caus could caus death behaviour inflict individu individu repres describ express purpos stimul gratifi spectat reader listen behaviour taken advoc endors quot hous common websit notwithstand uncertainti definit mani believ materi depict violenc toward demean women harm control consider diverg appropri strategi committe need studi quotat continu harm said flow pornographi way first theoriz direct causal link violent pornographi violenc women materi act trigger aggress second said pornographi contribut gener way myth sexual women make violenc degrad accept societi whole accord view distinct among type pornographi invidi materi constitut continuum consum desensit numb soft pornographi wide distribut make harm hard pornographi easier accept encourag product ndp recogn increas eas access violent sexual materi onlin problem societi consequ access materi male sexual erectil dysfunct push men watch violent pornograph video watch violent pornograph materi might lower women esteem proven individu watch materi could inclin normal sexual violenc new democrat concern public increas access violent extrem pornograph content show explicit scene degrad sexual violenc purpos sexual arous given number consum violent pornographi grow risk normal result constant exposur depend violent pornographi danger progress normal pornographi would lead peopl believ moral coercion physic violenc accept must take action ensur violent explicit content access children must someth believ action must taken access type content must control sever level concert manner want protect children explicit content could impact health research indic studi violent pornographi contradict great extent exampl accord organ cultur studi conduct lead research field professor neil malamuth univers california lo angel entitl predict sexual aggress role pornographi context gener specif risk factor conclud high pornographi consumpt ad predict sexual aggress high correl frequent use pornographi aggress behaviour among predispos sexual aggress word among highest predispos risk level sexual aggress frequent pornographi user sexual aggress level time higher counterpart consum pornographi studi present contrepoint show european research come conclus find user classifi violent pornographi aggress non user believ import committe conduct research area believ agre need everyth protect children destruct effect violent internet pornographi need ensur committe conduct full studi issu propos solut recommend parliamentarian necessari bring legisl everyon;Brigitte Sansoucy;2016
4687587;madam speaker monday morn talk sex hous common giddi motion today ask stand committe health examin public health effect eas access view onlin violent degrad explicit materi children women men human behaviour consequ posit neg sex differ except moral behaviour come femal sexual entir histori speci femal sexual someth fear sexual desir someth suppress use purpos reproduct ownership show masculin transform chang view sexual happen recent histori abil women manag fertil legal avail reproduct health option allow women access bear measur control whether bear children turn allow women legal avail access option gain higher level educ enter workforc societi whole challeng entrench norm attach expect behav base sex assign birth doubt would stand elect parliament give speech sexual legisl chamber g7 countri fact allow women explor sexual without inevit child rear talk women empow sexual be desir someth would scare live daylight mani littl gener drive polici edict written religi polic part world time transform connected internet bless reach somebodi around world flick thumb collect manipul data set incomprehens littl year ago understand drive prosper way dare dream wildest scienc fiction movi advent internet wi fi smart phone brought pornographi shelv store blot window made avail demand phone today porn grandfath porn know violent degrad imag becom mainstream tecton collis truli transform chang motion brought today applaud colleagu bring time manner hous women becom empow realiti law kept pace speed access violent degrad materi becom avail onlin colleagu present motion mention morn year global connect chang sinc review law health impact type imag legisl oblig ensur constitu protect safe legisl need understand need commun come avail type imag impact legisl gap exist address motion import support today uniqu sexual prefer need resist urg move debat polar extrem pearl clutch versu total disregard fact violent degrad sexual imag fact signific impact commun legisl need address issu relat sexual context follow principl first consent understand sexual consent someth enthusiast express partner withdrawn point time situat consent cannot grant second safeti embrac celebr promot safe sexual health third pleasur respect sex someth caus pleasur partner broad rang mean term ascrib partner engag sex context mutual respect colleagu motion would allow review impact violent degrad imag abil protect popul sex posit context broad varieti issu given govern commit support motion inform would keen hear cours studi effect violent degrad imag abil educ children safe sex consent pleasur copenhagen year women deliv confer opportun meet group call pleasur project reason exist ensur talk safe sex promot safe sex clinic say safe sex bad want talk sex posit thing look preval degrad violent imag internet principl co exist someth talk know colleagu put respect jurisdict provinci legislatur motion debat sexual educ data need topic concern would love look imag teach women reason exist sexual relationship vehicl pleasur man violent degrad situat would like know mean term feminist theori affect women right term shape sexual ident recogn exampl given context gender binari would like know type imag mean term fetish degrad tran men women studi within scope effect industri health actor industri colleagu find p look someth netflix encourag watch difficult documentari call hot girl want know peopl pornographi industri say indic industri shock see young women lure industri use would like hear industri bring actor treat whether someth empow women doubt fact would happi argu degrad crazi look effect industri protect women girl thing could studi part motion eas avail imag violenc women colleagu spoken motion talk type behaviour becom normal eas avail type imag see today rise violenc women would interest know eas access imag increas violenc women sure legisl gap programmat gap legisl respons deliv would interest talk effect imag develop sexual ident among gender give exampl acquaint teach elementari school ask kid day respons expect would deal talk anal tear grade girl start teach girl think accept boy grown watch cannot get pregnant way someth boy want cannot imagin confront girl age tell engag behaviour without sort context mean partner look type imag normal within colleagu ndp talk lot differ type research lot conclus hear unanim hous understand public health problem countri studi would benefici term inform sort legisl gap address program could deliv hope committe finish come concret recommend term follow educ colleagu ask would tabl committe motion present hous talk assign studi committe accept import motion encourag colleagu support;Michelle Rempel;2016
4687588;madam speaker thank hous opportun speak motion call stand committe health studi public health effect access view onlin violent degrad explicit materi children women men introduc colleagu peac river westlock motion call stand committe health conduct studi issu grow preval someth understand enough public health implic would like take moment share hous reason believ import support motion avail access violent degrad materi onlin increas number report child sexual abus imag exampl cybertip ca nation tip line establish report suspect case child sexual exploit internet receiv report child sexual abus onlin dramat increas number report year onlin sexual violenc children women cyberviol becom preval new technolog enabl offend creat share child sexual abus sexual violenc anonym way creat challeng condit investig victim identif victim subject imag women children child sexual abus imag internet girl age high profil public case amanda todd rehtaeh parson rais public awar onlin sexual violenc degrad explicit materi health repercuss despit grow preval materi eas distribut access good understand public health implic studi suggest long term health consequ victim survivor sexual abus abus record distribut studi suggest health consequ peopl access view materi onlin emerg studi show mental health youth children affect view materi exampl centr addict mental health studi draw correl rise use social media declin youth mental health girl like boy experi psycholog distress recent studi conduct unit state adolesc girl boy suggest view violent explicit onlin imag pornographi influenc gender norm attitud lead violent sexual behaviour emerg field studi suggest access view materi affect adolesc social develop attach interperson relationship studi need understand impact adolesc brain adolesc may vulner neg consequ view explicit materi internet pornographi addict emerg issu research suggest access view materi link deficit cognit control delay matur includ impuls affect challeng teenag year last major public studi explicit materi state member conduct year fraser committe committe report parliament explicit materi neg impact women equal today landscap chang avail technolog internet social media extrem materi becom avail peopl caus harm address violenc form requir involv mani sector health system import role play prevent address violenc annual report state public health focu famili violenc chief public health offic dr gregori taylor recogn violenc seriou health issu affect physic mental health mani canadian report dr taylor point impact violenc health widespread long last impact go way beyond physic injuri includ higher risk mental health issu prematur death chronic diseas cancer heart diseas diabet girl women account report case famili violenc violenc women import public health issu grow intern consensu import role health system address violenc past spring may support world health organ global plan action strengthen role health system address interperson violenc global plan action set role health system program leadership servic deliveri provid inform evid adopt plan state around world demonstr share understand violenc women children form need understood public health issu provinc territori respons deliveri care govern lead role play address public health issu develop dissemin evid knowledg provid nation leadership promot intergovernment collabor health issu exampl feder health portfolio program address onlin violenc health public health agenc canadian institut health research focu violenc prevent research surveil health promot program survivor famili violenc beyond health portfolio committe studi could inform govern agenda develop implement feder strategi gender base violenc govern commit undertak independ nation inquiri miss murder indigen women girl sever minist mandat letter commit address gender base violenc govern commit evid base polici make mean polici program public health issu inform clear understand research evid studi stand committe health would provid opportun hear expert research advoc affect onlin violenc degrad explicit materi understand health effect access view violent degrad explicit onlin materi physic sexual violenc would help inform futur govern polici develop area studi would present parliamentarian canadian opportun learn topic grow preval health implic remain unclear convinc support motion move right direct inspir work done gender base violenc feder depart organ canadian centr child protect advocaci group across countri support motion would like note much appreci opportun speak import issu encourag colleagu support motion align current feder direct gender base violenc opportun shed light import topic health implic;Kamal Khera;2016
4687589;resum debat abitibi témiscamingu minut proceed govern order;Carol Hughes;2016
4687590;madam speaker sinc deliv speech part begin talk young men health affect pornographi chang lot year second part speech come pornographi affect women girl perceiv sexual violenc overabund pornographi avail young men caus mani becom addict clinic exam young men reveal classic sign addict problem real addict need seek help peopl tend look explicit materi caus chang neural connect someth would arous someon manag time associ violenc exampl primari problem note increas number young men develop erectil dysfunct real life real sexual relationship unabl get erect use get arous materi creat problem sexual health develop problem normal relationship like tri real relationship erectil dysfunct want ask problem age isol tend watch pornographi health problem experienc young men problem document discuss report report avail problem exist percept sexual effect caus import understand content avail internet goe lot avail year ago beyond imagin pornographi depict scene crimin behaviour includ gang rape exampl legitim concern come violent content depict crimin activ individu discov sexual tri figur normal sexual normal fictiti easi becom confus true adolesc ask friend famili teacher kind question mani provinc stop offer sex educ part curriculum period time convers happen unlik experi form sex offer school result peopl chanc question discuss matter appropri set resourc could turn answer tri understand sexual healthi sex life avail internet fair say avail internet way resembl happen vast major coupl sex live could lead distort view sexual could turn trivial certain behaviour content provid distort view sexual may caus young peopl think see realist adopt harm sexual behaviour constitut sexual consent ambigu film depict safe sex practic use condom;Christine Moore;2016
4687591;abitibi témiscamingu half minut matter come debat time provid consider privat member busi expir order drop bottom order preced order paper;Carol Hughes;2016
4687593;madam speaker proud rise hous speak bill c act amend pension plan pension plan invest board act incom tax act sinc elect littl year mani convers constitu mississauga streetsvil rang secur senior thing concern consist concern brought attent govern help work class canadian look retir mani constitu contact offic explain though work hard entir adult life confid retir know constitu canadian concern across countri middl class canadian work concern enough money save stabl retir quarter canadian famili near retir year fewer fewer canadian workplac pension fall leav famili face intimid risk enough money save maintain standard live retir canadian fear work longer plan miss spend preciou time famili result grandfath may abl take grandchildren camp trip may miss sport event could get time work mother may cancel road trip plan daughter year call last minut shift mani canadian miss mani import moment famili near retir concern issu past year met young canadian finish school enter workforc concern fewer job offer workplac pension plan find difficult save enough earn stabl retir secret canadian live live although grate longer life expect mean level save requir achiev stabl retir increas popul ride expect grow next year next constitu concern issu address confid bill address concern constitu mani canadian across countri pension plan particip provinc confirm support know person confid bill take effect bill c increas maximum pension plan retir benefit maximum benefit enhanc number increas maximum benefit bill c would crucial thing would increas amount money canadian would get pension quarter earn third mean hard work canadian make would receiv retir bill would increas maximum incom rang cover pension plan earn receiv retir heard colleagu concern cost bill would put signific strain taxpay answer govern ensur chang contribut phase year give individu employ suffici time adjust minor increas low incom worker may concern chang contribut legisl would provid enhanc work incom tax benefit design provid addit benefit would offset increment pension plan contribut furthermor import note contribut enhanc portion pension plan deduct provid tax deduct new employe pension plan contribut avoid increas tax cost save canadian employ employ contribut enhanc portion pension plan deduct incom tax purpos self employ canadian contribut employ employe share pension plan abl deduct employe employ share contribut enhanc portion cpp last week visit mani local high school spent time speak hundr student discuss propos pension plan enhanc young individu support legisl understood support idea small increment increas contribut ensur secur stabl pension young peopl like one met last week inherit polici program creat today support young peopl testament member hous support bill member parliament must think debat legisl hous confid bill posit impact futur young canadian proud speak bill today campaign last year mani young volunt help elect promis advoc ottawa stand today speak bill bill would posit impact futur know fulfil promis posit impact bill signific bill would ensur canadian worker could retir safe secur pension young canadian enter workforc could enter confid know legisl would place ensur would save time come retir;Gagan Sikand;2016
4687594;madam speaker mention talk constitu heard concern recogn peopl concern know elderli widow peopl lower incom program propos govern benefit anyon next year financ said would detriment affect next year come effect benefit think good plan;Marilyn Gladu;2016
4687595;madam speaker pejor interpret bill intend mention spoke mani high school student told age popul would need medic assist would retir would foot bill incur cost agre prepar situat prudent govern put paramet place incur cost;Gagan Sikand;2016
4687596;madam speaker sell get sold way tri sell;Ziad Aboultaif;2016
4687597;want remind address comment question chair;Carol Hughes;2016
4687598;madam speaker look speak critic point effect busi busi take tax make lose job levi busi oper could comment;Ziad Aboultaif;2016
4687599;madam speaker colleagu sold tax see invest invest canadian work creat countri enjoy today invest futur canadian incur larger cost due age popul;Gagan Sikand;2016
4687600;madam speaker canadian need help senior cannot afford live cannot afford medic cannot afford rent unafford hous take place year say care peopl commun suffer measur govern take help senior today;Tracey Ramsey;2016
4687601;madam speaker current situat impetu cpp revers oa age increas guarante incom supplement elig take action address senior retir time prepar next gener help take care senior retir;Gagan Sikand;2016
4687602;madam speaker colleagu ask excel question someth heard say enhanc opportun youth liber increas tax carbon tax bring present tax tax pension plan add prosper futur new gener senior;Larry Maguire;2016
4687603;madam speaker paraphras student said ask would put head sand let pay take step say tax see invest lot youth spoke see invest;Gagan Sikand;2016
4687604;resum debat notic bodi languag show question select speaker want remind member deputi speaker rais hous hous rose specif parti speech left parti question unless nobodi opposit side ask question nobodi ask question go forth rotat basi want reiter time afford member parti associ spoken exclus parti attent member present day pay attent debat ensur mani member possibl particip final point deputi speaker gave start time question comment take note number member rise judg accord alloc time member exampl member stand minut period question comment allow time member resum debat saskatoon univers;Carol Hughes;2016
4687605;madam speaker thing like address issu lay philosoph principl ground address conclus come thing note hous year member excel job go detail hous speak member explain detail lay basic understand constitu broader canadian public vote someth consid lay basic principl vote piec legisl particular way respect particular legisl cpp tax hike conserv note bill c reason vote govern take freedom choic canadian let clear govern rais cpp premium take peopl choic money come peopl account money fall heaven like manna peopl forc take money may need delay futur benefit day data research show canadian age younger poor rate return let go basic object liber govern cpp hike would bad canadian would give less freedom final analysi would good economi peopl individu live first point increas canadian pension plan hike premium long term increas save govern go argu cours forc peopl put money futur get cpp retir empir data research done past show whenev hike rate premium number place canadian tend take money govern take save ratio mean time hike govern requir contribut peopl paychequ although come peopl guis take employ contribut share canadian put less money mutual fund put less money rrsp introduct tax free save account see less invest less save happen canadian get larger sum money retir govern take option canadian take flexibl put money pension plan may may best interest canadian differ point live differ interest marri month old daughter member caucu know know proud wife want put money toward pension plan look start regist educ save plan daughter hope day grow graduat high school go educ prioriti govern begin engag thing like cpp hike take peopl freedom make choic decid save need go issu afford hous across countri vancouv toronto particular greatest place peopl save money real estat difficult young peopl get foot ladder argument great sum money dollar dollar littl bit make difficult top govern chang mortgag continu make difficult young peopl want get hous ladder point take peopl freedom govern increas encourag save retir chang vehicl done second point might benefit canadian rate return much greater interest paper done fraser institut analyz depend upon year peopl born actual rate return real valu averag canadian peopl born year old born rate return retir plan lousi peopl grandpa gener born fabul rate return incred live year old paid year amaz issu young canadian go increas pension plan great poor return invest peopl put money say low cost index fund someth like shown greater return control let say someon pass earli heir would receiv extra benefit govern plan would provid weaker return younger canadian help peopl decid canadian need save inferior rate return second point govern need note problem govern address need dealt discuss retir talk replac incom issu come retir incom whether canadian live poverti certain time live sure hockey player quit play nhl get retir replac incom previou earn point whether incom drop point live poverti choic bulk earn year move thing around extrem exampl found statist earlier today fraser institut websit canadian senior live poverti wherea work age canadian young peopl tri put money educ mani peopl best invest go difficult govern take peopl flexibl make decis end best return invest live concentr replac incom retir polici feder govern perspect zero peopl low incom peopl contribut pension plan work year self employ abl save money time expir mention point discuss question comment cost cpp versu low cost option avail save come lose freedom lose freedom allow govern make decis let reiter bill would solv problem low incom senior real problem retir would provid poor rate return peopl view invest would displac save portion life portion life take peopl freedom vote legisl bad polici bad polici canadian futur;Bradley Trost;2016
4687606;madam speaker disagre said demonstr touch conserv parti canadian valu want bill reflect would argu histor agreement feder govern work provinci territori govern recogn need think futur gener vision ensur work popul today go fund buy littl extra come time retir whether new democrat green parti hous whether provinci govern differ stripe across countri everyon except conserv seem support happen feel conserv parti touch canadian want degre go vote legisl;Kevin Lamoureux;2016
4687607;madam speaker conserv parti believ canadian decid want money freedom low tax parti believ tax implement absolut necess govern ndp seem attitud know spend peopl money peopl fundament point disagr debat elect;Bradley Trost;2016
4687608;madam speaker thing mention give peopl choic last year done noth pension plan mess noth done money left peopl save put rrsp look futur invest work life goe know said let peopl decid let peopl decid want incom incom look futur learn mistak must next gener noth done last year system fail oppos bill go futur;Scott Duvall;2016
4687609;madam speaker percent senior live low incom cut line number drop member point hous previou decad success canadian histori bring peopl low incom cut line real poverti line best anti poverti program world free enterpris work talk cpp peopl money let peopl spend money see fit;Bradley Trost;2016
4687610;madam speaker clear conserv deni retir incom crisi claim govern made clear case cpp enhanc recent figur show singl elderli women live poverti decreas last year number canadian worker cover workplac pension plan signific huge declin continu continu conserv govern pension gap crisi canadian abl save less retir worsen stephen harper govern could colleagu explain hous lesson parti learn failur;Gord Johns;2016
4687611;madam speaker overal poverti rate among senior drop conserv cpp deal peopl job pay low incom peopl need deal guarante incom supplement cpp affect peopl work contribut mani year;Bradley Trost;2016
4687612;madam speaker let take moment talk pension look like concept go work day work hard day abl retir digniti canadian plan retir dream like go work day thing enjoy spend time famili travel volunt dream mani canadian bill c would posit step enhanc cpp benefit bill implement would increas current level cpp benefit although fall short ndp stand propos doubl cpp benefit bill c step right direct would improv retir secur young canadian today want give huge thank mani organ work improv mani year labour retir person organ call expans congratul hard fought win new democrat call digniti senior canadian built beauti countri mani struggl later year limit incom fought increas cpp oa gi continu cpp best retir pension deal avail canadian fund consid manag june cpp invest board manag invest asset pension plan behalf canadian make among largest sovereign wealth fund world cpp cover earn cap earn cap aim replac incom maximum pension per month per year mani canadian cover basic need extend cpp would separ new tier would ad top exist cpp thing take replac rate expand earn cap increas bill c welcom new democrat know better possibl govern could gone percentag chang maintain healthi cpp govern could implement chang help senior bill could done struggl today need see immedi action help senior canadian would see benefit chang retir secur crisi fewer workplac pension canadian workplac pension mean canadian reli cpp oa gi person save peopl know senior lot dispos incom signific save help mani famili help supplement need provid secur mani women widow privat pension supplement rememb convers widow amherstburg husband workplac pension slash compani gener chemic left pay small portion promis pension retire talk sell hous live whole life could live cpp oa gi mani senior ride struggl lack afford hous rise cost drug increas cost food ga hydro list goe senior today struggl much could done today chang propos would take place year would see biggest benefit propos chang millenni talk millenni hear abl imagin futur includ workplac pension struggl find secur employ work multipl job patch live think retir focus work find job colleagu churchil keewatinook aski brought precari work tour windsor met millenni talk issu crush hear young woman talk fact envis famili own home cannot find work save retir show clear need cpp chang futur gener incred differ gener sad reflect societi year began work abl find work union workplac decent wage workplac pension meant could retir secur digniti today opportun declin workplac pension head futur secur later life canadian hear peopl talk concept canadian dream peopl work year retir digniti hear side hous canadian work join middl class narr mislead insult mani canadian work hard singl day mani reason abl save decent standard live let retir think tri join middl class struggl surviv today go gener grandfath bargain team workplac came serv war work place call dominion forg negoti retir benefit year contract becam first person retir contract sign today lose pension alarm rate today workplac creat divis new hire long term employe pit work peopl new tier worker ask accept lower wage smaller pension pension see workplac across trend reinforc grow problem retir insecur start work year thing good peopl high school diploma could find job mani job paid peopl could get job pension benefit knew could start famili today dream mani canadian young peopl struggl find good job imagin plan retir cannot find job today seriou problem countri today mani senior live poverti pleas see bill c would address futur gener necessari fewer young peopl today job first place put type person save second form workplac pension today senior countri hear govern talk chang made gi amount per year maximum amount peopl receiv senior ride get extra amount money elev poverti suffer high cost medic cannot afford rent peopl ride found senior go receiv money turn rais rent senior see benefit bonu could done today look see futur initi come hous would help retir person senior today;Tracey Ramsey;2016
4687613;madam speaker allow explain happen senior today last feder budget govern commit increas guarante incom supplement poorest vulner senior govern increas guarante incom supplement thing govern within month take offic revers decis stephen harper govern increas age retir oa benefit done thing would agre fundament social program senior senior perceiv oa cpp guarante incom supplement liber govern dealt first year govern see posit thing;Kevin Lamoureux;2016
4687614;madam speaker posit see increas program help senior speak cri dramat chang senior year small amount month help senior amount money welcom say chang live vulner senior fals truth opposit talk senior ride would hear exact thing hear money consequ increas cost commun senior see benefit need someth signific regard cpp go posit opposit admit happen year noth senior today call cpp benefit doubl could done healthi fund manag countri view around world best plan give money sit insid go good use money need hand senior could increas beyond;Tracey Ramsey;2016
4687615;madam speaker mention immedi action comment fact immedi action bill help senior;Ziad Aboultaif;2016
4687616;madam speaker agre bill take immedi action senior struggl cannot bear cost medic cost food senior commun make difficult choic whether keep light certain time day go public transit get car afford ga cost live gone cpp kept pace done senior thing govern stop cut health transfer provinc direct impact senior commun abl access servic money come feder govern provinc find difficult situat ride windsor attempt cut local servic move road london ontario push see cut come health care see servic remov commun would hurt senior;Tracey Ramsey;2016
4687617;madam speaker appreci immedi posit effect senior hurt appear govern plan take care senior ignor senior would agre;Mark Warawa;2016
4687618;madam speaker govern plan address senior today struggl commun;Tracey Ramsey;2016
