basepk;speechtext;speakername;year
1223347;kurt grunebaum allow temporari entri may 1939 busi visit grant perman admiss august erich grunebaum grant entri februari perman resid grant admiss purpos go busi account deposit capit extent nation germani jewish race came england resid migrat answer erich grunebaum employ foreign exchang control board time kurt grunebaum brother staff board serv routin capac may ad staff board search examin anteced credenti reveal left germani anti semit measur german govern appli board offer servic without salari gratitud appreci countri offer home capac partner well known bank hous simon ilirschland essen germani kurt grunebaum question acquir knowledg foreign bank foreign exchang control servic board canadian staff organ servic board satisfactori short period sf employ associ board way sinc leav board may earli period board organ definit advantag assist actual experi oper foreign exchang control;Mr. CASGRAIN:;1940
1223349;number certif natur issu septemb septemb compar previou year number natur certif grant mani issu former citizen germani itali russia japan septemb give respect number month;Mr. REID:;1940
1223352;mani british children immigr great britain sinc war declar government evacu arrang b privat arrang;Gordon Graydon;1940
1223353;b;Thomas Alexander Crerar;1940
1223355;quantiti valu fresh fruit veget kind import unit state month januari novemb;Gordon Graydon;1940
1223356;import unit state fresh fruit veget month januari septemb total fresh total fresh month fruit vegetablesjanuari 320import month octob avail;James Angus MacKinnon;1940
1223358;mani hog die hog cholera month year mani hog die said diseas said period provinc ontario area quarantin cholera outbreak mani area quarantin total amount compens paid govern hog owner year;Mr. GRAYDON:;1940
1223359;figur avail regard hog die hog cholera follow statement show number hog order slaughter control diseas dominion provinc ontario januari dominion provinceof canadajun record date area compris counti essex kent ontario compens award record date;James Garfield Gardiner;1940
1223362;associ deputi minist duti deputi minist salari ye war disabl pension depend allow see answer;Mr. GARDINER:;1940
1223364;estim aggreg revenu employ estim aggreg revenu employe oper unemploy insur act;William Kemble Esling;1940
1223365;page actuari report relat unemploy insur act follow statement made basi contributori popul averag number week employ per person equal assum purpos estim contribut total contribut year would govern employ employ person tent natur estim appar relat averag year year averag matter employ unemploy increas number person employ industri annual amount question employ obtain person probabl estim may increas earli oper act;Norman Alexander McLarty;1940
1223366;larg personnel contempl unemploy insur act mani taken exist provinci employ agenc mani taken dominion govern depart ordinari peac time activ curtail abey mani personnel locat place head administr offic centr remaind personnel locat mani point labour exchang establish point train centr establish;Mr. JACKMAN:;1940
1223367;page evid special committe unemploy insur bill state imposs make exact estim staff feel would run thousand increas coverag spoken thousand thousand view increas number person like come act might adjust figur matter present negoti provinc civil servic commiss present advertis staff posit appoint made unabl determin present page evid special committe unemploy insur bill follow statement made estim eighti princip offic scatter throughout countri larger citi centr estim eighti princip local offic fifteen sub offic handl employ servic unemploy insur aspect legisl matter taken care offic anticip industri area popul full time offic cover answer previou train centr oper unemploy insur commiss make use exist facil;Mr. McLARTY:;1940
1223368;mani appoint made posit unemploy insur act name appointe salari allow appointe;Mr. BENCE:;1940
1223369;perman appoint made order expedit work servic certain employe labour depart util dr joseph siroi chairman allan mitchel commission r j tallon commission salari dr siroi per annum mr tallon per annum mr mitchel per annum reason travel expens;Mr. McLARTY:;1940
1223372;desir call attent hous section answer type page number order put form give friend page must type decod code use department record take week stenograph work prepar inform sure friend inform contain monthli report contract section concern hope give inform speak view imposs answer section would drop drop question;Clarence Decatur Howe;1940
1223374;govern grant free transport troop commiss offic armi air forc entitl christma leav furlough;James Arthur Ross;1940
1223375;minist nation defenc mr ralston went answer cours address made novemb last;Charles Gavan Power;1940
1223376;answer;Georges Parent;1940
1223379;govern consid session parliament set select committe hous studi report upon gener problem reconstruct reestablish may aris termin present war;Frederick Davis Shaw;1940
1223380;govern consid matter refer made;William Lyon Mackenzie King;1940
1223382;canadian govern receiv inform notiti great britain japan japan intent termin countri agreement fur seal treati affect fur seal north pacif water would propos termin take effect reason given japan propos withdraw treati treati sign effect countri signatori treati;Mr. REID:;1940
1223383;canadian govern receiv inform charg affair much fertil purchas airport contract price per ton mani firm individu tender contract amount tender case;Mr. MACKENZIE KING:;1940
1223384;depart transport purchas fertil use airport jarvi hagersvil kohler dunnvil ontario order fertil issu follow jarvi canadian industri limit toronto hagersvil canadian industri limit toronto kohler canadian industri limit toronto dunnvil packer limit toronto jarvi ton hagersvil ton kohler ton dunnvil ton jarvi hagersvil kohler dunnvil s1 canadian legat tokyo govern unit kingdom high commission japanes govern consid termin fur seal convent formal announc abrog convent made japanes foreign offic octob abrog effect octob reason given japanes withdraw convent wish prevent inroad made fish industri increas seal herd convent preserv protect fur seal north pacif ocean sign washington c juli ratif deposit washington decemb convent sign behalf majesti king behalf unit state russia japan;Mr. HOWE:;1940
1223386;camp german prison war crown privat land total yearli rental paid land build use prison war question much per day spent food german prison much per annum per person propos spent shoe cloth german prison medic dental servic tobacco suppli free german prison beer suppli free german offic prison camp much per day prison war paid work mr casgrain camp privat land camp crown land major camp crown land recover govern unit kingdom sum recover govern unit kingdom govern unit kingdom undertak pay case prison war civilian interne transfer great britain accord term inter natibn convent rel treatment prison war medic dental servic provid combat prison war offic rank provid canadian activ servic forc civilian interne given emerg treatment pay special treatment articl convent use tobacco shall author articl canteen shall instal tobacco suppli free expens govern prison war civilian interne receiv pay work connect administr intern arrang mainten inter camp work perform payment rate twenti cent per day;Mr. NICHOLSON:;1940
1223387;allow provid german prison war canadian intern camp much offic receiv much privat soldier civilian receiv;Mr. ESLING:;1940
1223388;allow provid german prison war canadian intern camp except arrang unit kingdom govern disburs pay made combat offic prison war sent unit kingdom intern rate pay combat offic prison war fix accord articl intern convent rel mr nicholson treatment prison war agreement govern unit kingdom german govern disburs connect made govern request govern unit kingdom agreement recover govern unit kingdom turn assum reimburs german govern accord term articl intern convent rate pay offic determin set agreement govern unit kingdom german govern term agreement avail govern combat prison war offic rank civilian may intern receiv pay allow unless work camp fatigu perform accord term intern convent;Mr. CASGRAIN:;1940
1223390;member board transport commission date appoint remuner receiv term year iva appoint term expir occup busi public offic held variou comniission appoint total cost expenditur board transport commission;Mr. REID:;1940
1223391;chief commission colonel j cross k c assist chief commission hugh wardrop esq deputi chief commission f n garceau k c commission j stoneman g stone lieut colonel f macpherson colonel j cross k c order council februari sworn april hugh wardrop esq appoint f garceau esq k c appoint j stoneman esq appoint reappoint march g stone esq appoint lieut colonel f macpherson appoint chief commission s12 assist chief commission deputi chief commission commission question railway act appoint term year unless appointe reach age year interim colonel j cross k c barrist hugh wardrop esq barrist f n garceau esq k c advoc j stone man esq farmer rancher g stone esq locomot engin lieut colonel f macpherson automobil busi undertak board staff inclus fiscal year;Mr. CARDIN:;1940
1223393;govern given grant subsidi gorton pew fish compani halifax sinc differ item grant subsidi paid total amount sum grant compani work caraquet;Mr. ROY:;1940
1223394;answer answer none approv given divers amount allot new brunswick appropri enabl aid fishermen etc fish cold storag plant caraquet n b financ provinc new brunswick gorton pew new brunswick ltd might subsid;Mr. MICHAUD:;1940
1223396;total appropri expenditur canadian travel bureau fiscal year much expend foreign magazin advertis foreign newspap advertis total expenditur foreign advertis amount said appropri expend salari b advertis counsel c gener offic expens travel expens entertain e work suppli print bureau f booklet suppli canadian firm g item make total;Mr. ISNOR:;1940
1223397;appropri expenditur b b nil c s2 e f g payment celebr festiv aid promot tourist travel malcolm maclean;Mr. CARDIN:;1940
1223398;duti malcolm maclean ex parliament serv air forc great war rank great war theatr war serv paid salari expens sinc present appoint;Mr. NICHOLSON:;1940
1223399;special assist minist nation defenc air perform duti may assign administr charact corpor canadian expeditionari forc siberia salari expens;Mr. POWER:;1940
1223401;mine refin oper radium suspend staff discharg govern awar agreement belgian canadian radium compani wherebi belgian congo ore use interim adequ suppli radium belgian congo suppli cut war oper;Mr. WINKLER:;1940
1223402;govern inform oper mine port radium n w suspend suffici ore mine meet refineri requir least year compani report owe curtail export market due war product time conduct scale suffici take care current order ye;Mr. CRERAR:;1940
1223404;depart agricultur surplu appl year govern decid distribut portion surplu crop differ institut provinc quebec unemploy gasp counti suffer lack market fish industri magdalen island;Mr. ROY:;1940
1223405;date surplu canadian appl crop appar answer question;Mr. GARDINER:;1940
1223407;total amount invest date canadian peopl war save stamp certif amount citizen provinc dominion invest;Mr. GRAYDON:;1940
1223408;octob amount invest war save certif canadian peopl payment certif matur valu date sale war save amount turn payment war save certif includ amount certif sold shown net total amount invest war save certif purchas price war save stamp octob take war save certif matur valu inform avail distribut provinc sale war save stamp octob sale war save certif follow purchas maturityprovinc price valueprinc edward island scotia brunswick columbia includ lukon civilian fli school;Mr. ILSLEY:;1940
1223409;name civilian fli school carri train depart nation defenc air reason train carri auspic direct control depart natur arrang enter depart nation defenc air civilian fli school offic director fli school mani fli school establish set sinc outbreak war;Mr. PERLEY:;1940
1223410;respect dealt whole civilian fli school day yesterday address hous document requir produc produc copi contract repli motion product paper made vancouv east mr maclnni produc afternoon;Charles Gavan Power;1940
1223412;percentag relationship cost collect amount collect fiscal year end follow tax incom tax custom duti excis duti excis tax exclud sale tax sale tax;Lewis Elston Cardiff;1940
1223413;percentag cost collect incom custom tax excis fiscal year per cent per cent1934 inform percentag cost collect duti tax avail imposs segreg expenditur separ item auditor gener report grant mainten leper;Colin William George Gibson;1940
1223414;action propos govern respect suggest auditor gener report year end march page grant purpos mainten leper fluctuat accord number patient undergo treatment;Clayton Earl Desmond;1940
1223415;action propos unless number patient increas consider extent deem present amount minimum requir ensur adequ treatment facil avail auditor gener report uncollect account receiv;Ian Alistair Mackenzie;1940
1223416;action propos govern respect larg number uncollect account receiv disclos auditor gener report year end page question;Gordon Graydon;1940
1223417;although usual govern make statement matter polici give repli question present instanc assur given matter concern receiv consider minist financ treasuri board;James Lorimer Ilsley;1940
1223419;consider given govern establish uniform basi transport expens judg superior court provinc accord suggest made auditor gener report year end march page;Alfred Henry Bence;1940
1223420;report auditor gener brought day read item mention see note report suggest involv chang present practic consid matter auditor gener report extra expenditur island bridg;Ernest Lapointe;1940
1223421;action propos govern meet object taken auditor gener report year end march page payment excav rock custom hous site island bridg;George Russell Boucher;1940
1223422;action deem necessari island bridg author construct expens custom immigr build requir charter order council canadian termin includ warehous special divis handl bu passeng depart nation revenu contribut way cost structur act provinci highway author improv northern entranc custom detent improv carri follow reason elimin exist danger blind curv entranc custom detent includ safeti factor custom offic examin car custom detent yard b improv access exist propos custom facil c improv visibl essenti control traffic custom offic rock remov contract locat premis thousand island bridg author public highway land stand name majesti king right provinc ontario work complet fifti fifti basi half total expenditur repaid provinci depart highway leav feder expenditur net amount;Mr. GIBSON:;1940
1223424;reason chang form auditor gener report;Mark Cecil Senn;1940
1223425;harmon style report form estim present hous common provid reader english french complet text languag prefer reduc gener overhead cost prepar permit time devot actual audit account auditor gener report indian trust fund interest rate;James Lorimer Ilsley;1940
1223426;consider given govern reduct rate interest indian trust fund accord suggest contain auditor gener report year end march page;Norman James Macdonald Lockhart;1940
1223427;although usual govern make statement matter polici give repli question present instanc assur given matter concern receiv consider minist financ treasuri board;James Lorimer Ilsley;1940
1223429;sum money disburs post offic depart fiscal year sinc postal revenu collect sum appropri parliament reason practic disburs revenu account;Mr. TUSTIN:;1940
1223430;amount disburs post offic depart postal revenu last fiscal year sinc follow question inform given postmast gener report payment consist commiss earn postmast rural post offic stamp sale commiss fluctuat individu point accur estim given advanc amount requir practic administr sinc depart opinion expens effect method make payment amount;Mr. MULOCK:;1940
1223432;tender call rural rout mail deliveri bellevil ontario success tender amount tender lowest tender return soldier tender rout tender;Mr. STOKES:;1940
1223433;ye may octob blake harn per annum tender submit may act upon follow represent adequ public given notic invit tender octob follow tender submit georg e ketcheson s264 per annum blake harn s275 per annum tender mr ketcheson consid non resid inform see answer;Mr. MULOCK:;1940
1223435;govern consid make daylight save nation durat war;Gordon Knapman Fraser;1940
1223436;deal matter govern polici made knowm due cours;Clarence Decatur Howe;1940
1223437;ansiv;Georges Parent;1940
1223438;date power control order retent daylight save time estim save electr power result order consider given represent certain municip effect order caus increas reduct use electr energi municip conclus reach;Mr. MacKINNON (Kootenay East):;1940
1223439;septemb p c estim save peak load represent receiv minist answer;Mr. HOWE:;1940
1223441;cost erect temporari build wellington street citi amount floor space build estim cost construct third temporari build wellington street amount floor space provid build estim cost construct temporari build green island citi amount floor space provid build contractor build contract let tender;Mr. BOUCHER:;1940
1223442;build addit work paid estim chief architect build build sq ft build sq ft amount contract sq ft sq ft build guinan construct co ltd toronto ont build janin co ltd montreal p q build ii dagenai ltd ottawa ont green island temporari build h dagenai ltd ottawa ont ye;Mr. CARDIN:;1940
1223444;provinc depart nation revenu collect incom tax charg made servic;Mr. MacKINNON (Kootenay-East):;1940
1223445;princ edward island quebec ontario manitoba yukon territori princ edward island quebec per cent tax collect manitoba yukon territori per cent tax collect charg collect provinci tax subject adjust year question order return;Mr. GIBSON:;1940
1223447;voluntari servic registr bureau disband reason use made inform compil offer servic classifi bureau;Mr. BENCE:;1940
1223448;staff reduc volum work diminish answer depart govern sever occas advis record offer receiv voluntari servic registr bureau avail consider studi furnish particular variou classif offer mani depart board agenc associ war effort seek sende train employe examin record cours avail civil servic commiss munit suppli inquiri;Mr. CASGRAIN:;1940
1223450;senat employ depart munit suppli capac salari allow employ;Mr. LOCKHART:;1940
1223451;answer answer;Mr. HOWE:;1940
1223453;canadian nation steamship compani sell princ henri clark steamship compani limit purchas price vessel amount paid initi payment amount annual instal mani year paid vessel purchas sinc outbreak war dominion govern purchas price servic vessel perform;Mr. McGREGOR:;1940
1223454;princ henri sold decemb owner canadian nation railway recommend board director said railway duli approv governor council answer s500 right complet payment time subsequ outbreak war vessel requisit canadian govern naval purpos interv owner clark steamship compani found expend alter improv addit spare propel tail shaft depart munit suppli conduct negoti transfer ownership allow clark steamship compani settlement award outstand oblig canadian nation railway satisfi answer answer;Mr. CARDIN:;1940
1223457;militari forc kind militia b c air naval servic mani divis equip drill contempl enabl cooper coordin great britain take offens axi power variou theatr war recruit oversea suspend thirti day week train war servic act recommend recruit carri militari forc kind britain european battl area mani offic men;Mr. CHURCH:;1940
1223458;return tabl;Pierre-François Casgrain;1940
1223460;corpor firm individu govern given contract print year contract call instanc price;Mr. GRAYDON:;1940
1223462;extent govern behind air cadet leagu organ leagu advanc present time local organ leagu set;Mr. SHAW:;1940
1223463;return tabl question order jor return;Charles Gavan Power;1940
1223465;mani applic air servic provinc examin accept call;William Kemble Esling;1940
1223467;mani employe bureau public inform aggreg salari mani employe engag public work follow depart ment extern affair b nation defenc c nation defenc air nation war servic subsidiari e munit suppli f nation revenu g post offic h mine resourc fisheri j agricultur k trade commerc transport aggreg salari depart engag public work;Mr. ESLING:;1940
1223469;name address person employ govern market handl storag can whole process lobster year halifax nova scotia b shediac new brunswick c charlottetown princ edward island place period person employ duti rate remuner amount paid servic b expens name person packer dealer govern purchas can lobster quantiti purchas amount paid person packer dealer per case total payment rent charg paid offic storag warehous space locat period leas use payment made amount paid premis addit expenditur state purpos made paid govern employe buy sell handl can lobster privat account name particular person busi permiss govern engag busi;Mr. BLACK (Cumberland):;1940
1223471;dimens hutment erect militari camp sussex fredericton specif lumber use construct lumber use construct plane size;Mr. HATFIELD:;1940
1223474;mani garbag can order use militari camp order yvhat price mani sent militari district ship militari district arriv put immedi use store store store;Mr. HATFIELD:;1940
1223477;amount tabl potato import unit state month octob give import variou provinc month iva sum sum unit state currenc allow foreign exchang control board januari octob purchas unit state tabl potato amount unit state currenc unit state fund unit state credit allow grant canadian import octob import fresh fruit veget foreign exchang board receiv applic canadian import import quantiti tangarin japan amount unit state canadian fund grant allow foreign exchang board import tangarin;Mr. REID:;1940
1223479;mani men enlist provinc ariou branch fight forc sinc juli mani men provinc grant commiss sinc enlist month servic month servic;Mr. FAIR:;1940
1223481;amount money paid bacon board sourc dispos made money date purpos payment made amount remain credit board board propos distribut fund question order jor return;Mr. WRIGHT:;1940
1223484;govern engin estim price build suppli depot east calgari;Charles Edward Johnston;1940
1223487;number own plant establish toward equip upkeep canadian british govern contribut accord contract enter owner plant establish name firm own plant establish amount spent total b plant establish ownership equip extens provid canadian british govern vest accord contract enter owner plant establish measur control govern retain oper conduct plant establish rate profit allow munit armament suppli war contract provis war contract rel wage work condit trade union organ sueh plant establish;Mr. COLDWELL:;1940
1223489;number munit aeroplan tool chemic plant establish purchas erect acquir own canadian govern behalf behalf govern unit kingdom amount money spent plant establish total b name compani creat control direct plant establish compani incorpor dominion provinci compani act name director sueh compani plant establish posit posit occupi director industri financi institut precis power duti board director govern own compani plant establish director receiv salari allow salari allow paid paid director respect commod product process purchas govern own plant establish intend use name manag gener manag govern own plant establish posit posit occupi manag industri financi institut salari allow paid manag legal author plant establish acquir set govern b author order council governor council issu separ order acquisit transact minist given wide author sphere order council e order council set forth director capit power duti control conduct govern own plant establish compani govern made commit dispos plant establish busi war govern plan regard dispos plant war govern laid labour polici regard wage work condit trade union organ govern own plant establish;Mr. COLDWELL:;1940
1223494;mani marri men employ throughout civil servic month less length servic employe deduct net amount paid person salari month less offici recommend made civil servic commiss treasuri board connect rate pay lower grade employe includ singl marri person may said recommend tabl b treasuri board taken action implement recommend;Mr. CHAMBERS:;1940
1223496;german italian nation employ depart dominion govern mani employ question order return;Mr. GRAYDON:;1940
1223498;cost alter put commiss destroy made avail canadian navi fifti destroy unit state america hand great britain exchang naval base bahama british west indi british guiana destroy alter repair put commiss destroy commiss activ servic;Mr. HAZEN:;1940
1223500;mani person regist constitu august last number regist constitu mani male mani femal cost constitu registr;Mr. HAZEN:;1940
1223502;name recipi defici payment made salt fish board fiscal year fishermen saint madelein mont loui st joachim ste ann de mont cap chat capucin mechin gasp counti much paid total amount paid head counti gasp fish dealer agent recommend testifi quantiti payment made fishermen total amount paid upon recommend individu;Mr. ROY:;1940
1223504;name needi fishermen receiv fish gear suppli amount total paid bouchard ltee ste ann de mont gasp counti fiscal year shown session paper tabl thursday gear suppli consist name needi fishermen receiv fish gear suppli amount total paid beaulieu paid anicet letourneau mont loui gasp counti said year shown session paper gear suppli consist;Mr. ROY:;1940
1223506;govern receiv request help needi peopl magdalen island govern repli way mr graydon l;Mr. ROY:;1940
1223508;return show number voluntari pool form provis wheat cooper market act name address pool name elev compani form pool statement pool show gross sale price per bushel basi fort william b sale expens oper expens per bushel c net sale price per bushel initi payment per bushel farmer e interim payment per bushel farmer f net final payment per bushel farmer;Thomas Miller Bell;1940
1223509;inform may confidenti order compli except involv inform;James Garfield Gardiner;1940
1223510;carri proviso;Georges Parent;1940
1223514;copi rule regul issu order council war time servic act;Thomas Langton Church;1940
1223515;act war time servic act imagin meant nation resourc mobil act minist inform order regul tabl may pass event minist tabl forthwith motion paper;William Lyon Mackenzie King;1940
1223516;could motion stand ascertain mean puzzl;Richard Burpee Hanson;1940
1223517;stand motion stand;William Lyon Mackenzie King;1940
1223519;copi letter telegram petit recommend document possess post offic depart date past year connect chang postmast hinchcliff saskatchewan;Alexander Malcolm Nicholson;1940
1223521;return show number subscript interest free war loan averag amount subscript list subscript amount subscrib subscrib step minist taken popular voluntari non interest war loan subscript;Major James William Coldwell;1940
1223522;first part motion concern think third fourth move hous list subscript amount subscrib subscrib could given ask subscrib whether would like name publish whether will govern give public wish done regard fourth part motion step minist taken popular voluntari non interest war loan subscript suscept precis answer return usual question motion return suggest motion pass regard claus;James Lorimer Ilsley;1940
1223524;copi correspond report memoranda document pass alan b plaunt board governor canadian broadcast corpor offici canadian broadcast corpor _ minist transport minist sinc januari;Douglas Gooderham Ross;1940
1223525;copi order council accept resign alan b plaunt board governor canadian broadcast commiss accord statement made honour c howe quebec accept week date;Major James William Coldwell;1940
1223528;copi correspond letter cabl document exchang majesti govern unit kingdom majesti govern septemb septemb relat attitud event outbreak hostil majesti power;Douglas King Hazen;1940
1223529;must point respect motion first place would necessari obtain consent majesti govern unit kingdom product document correspond request think majesti govern unit kingdom majesti govern would present time deem advis make public correspond relat attitud event outbreak hostil majesti power correspond would deal matter would includ refer mani phase part would occas mani difficulti correspond made public order deni;William Lyon Mackenzie King;1940
1223530;correspond document;Richard Burpee Hanson;1940
1223531;cannot say would say friend doubt whether would advis say particular;William Lyon Mackenzie King;1940
1223533;copi order council pass sinc author minist nation revenu fix valu duti section custom act order made minist nation revenu pursuant order council motion paper;Robert Henry McGregor;1940
1223535;copi correspond exchang govern provinc ontario offici said govern januari present date connect st lawrenc waterway copi correspond exchang govern unit state offici said govern depart commission januari present date connect st lawrenc waterway;Arza Clair Casselman;1940
1223536;first motion refer correspond provinc ontario dominion govern respect st lawrenc waterway sinc januari next motion ident except refer correspond unit state govern govern respect st lawrenc waterway say discuss matter provision discuss conclud part transact conclud record record refer thereto tabl discuss taken place oral natur confer correspond would possibl tabl time;William Lyon Mackenzie King;1940
1223537;definit agreement;Karl Kenneth Homuth;1940
1223538;paper tabl day indic natur agreement reach;William Lyon Mackenzie King;1940
1223539;agreement date;Richard Burpee Hanson;1940
1223540;ye;William Lyon Mackenzie King;1940
1223542;return show name address nation person repres foreign state power enjoy diplomat privileg immun present time;Major James William Coldwell;1940
1223545;copi order council author issuanc governor gener warrant sinc august statement show amount expend warrant issu;Arza Clair Casselman;1940
1223547;return show name person time engag govern work call dollar year men b natur duti perform person e ordinari peac time occup person amount travel expens live allow paid person date appoint present daili rate allow;Douglas Gooderham Ross;1940
1223549;copi letter telegram affidavit document possess govern date novemb octob regard applic acreag bonu township rang w;James Alexander Marshall;1940
1223550;agre hous last session would wise produc affidavit made individu connect prairi farm assist act wtould suggest order amend leav w ord affidavit;James Garfield Gardiner;1940
1223552;copi contract contract enter depart nation defenc air depart privat concern associ rel train control oper elementari fli school establish empir air train plan;Angus MacInnis;1940
1223555;copi correspond report memoranda document exchang govern depart univers regard agreement respect militari train univers student;Major James William Coldwell;1940
1223557;return show number person follow categori german italian communist nation uniti parti releas intern sinc juli;George Russell Boucher;1940
1223558;mr speaker would like motion stand last year parliamentari committe report among requir minist justic make report parliament number person detain order made pursuant regul b number case minist declin follow advic advisori committe may appoint next parliamentari regul done motion ask inform classif variou interne regard race polit opinion similar matter like consult advis whether public interest give withhold inform may say intent reappoint session parliamentari committe sat defenc regul consid whether chang advis committe might ask pass upon advis complet report like consid motion pass;Ernest Lapointe;1940
1223559;point motion name ask number seem would illog give number intern variou categori refus give number let;Richard Burpee Hanson;1940
1223560;ask racial classif whether communist member arcand parti matter kind motion stand;Ernest Lapointe;1940
1223562;copi contract contract depart nation defenc air quebec airway train limit construct elementari fli school cap madelein;Joseph Sasseville Roy;1940
1223565;copi order council relat extens daylight save time regul made thereund power control copi letter memoranda document sinc august date pass power control chairman secretari wartim industri control board offici dominion govern offici provinci govern provinci hydro electr system relat extens daylight save time prairi farm assist;George Henry Stokes;1940
1223569;like minist agricultur mr gardin govern consid advis bring effect section prairi farm assist act declar emerg year j g gardin minist agricultur govern decid declar year emerg year provid prairi farm assist act;John Gordon Ross;1940
1223570;pursuant minist statement declar emerg year state payment provid act made decemb time next year;Ernest Edward Perley;1940
1223571;payment act made accord term act;James Garfield Gardiner;1940
1223572;good news past;Ernest Edward Perley;1940
1223573;view fact western provinc grew bushel wheat last year constitut emerg year;Hugh Alexander MacKenzie;1940
1223577;minist labour mr mclarti posit repli ask last thursday regard applic defenc regul peopl picket protect area;Angus MacInnis;1940
1223578;kind enough notifi intent ask cours matter legal interpret present court understand decis given connect yesterday windsor advis basi decis reason inform avail address mr howe advantag opinion depart justic believ would inadvis express opinion;Norman Alexander McLarty;1940
1223579;may supplementari govern intend contempl regul could use prevent peac picket organ labour;Major James William Coldwell;1940
1223580;section defenc regul like quot word provid person shall guilti offenc regul reason take part persuad person take part strike cannot say know fact regard case;Ernest Lapointe;1940
1223584;may minist justic mr lapoint posit answer ask yesterday;Norman Jaques;1940
1223585;mr speaker articl refer appear magazin canadian chamber commerc articl consid appear advoc adopt commun answer second third question neg;Ernest Lapointe;1940
1223588;thursday last minist trade commerc mr mackinnon state wheat grower ontario would receiv ad payment wheat certif would minist tell hous western wheat grower may expect ad payment crop certif;Ernest Edward Perley;1940
1223589;think repli give present time money avail distribut;James Angus MacKinnon;1940
1223593;mr speaker attempt prepar statement convey member appreci work depart munit suppli difficulti determin said cannot said desir cours give member fullest possibl account manufactur posit separ project must appreci anyth said repres offici report enemi countri reason definit product statement recent cabl dominion offic great britain stress import guard product figur munit aeroplan handicap hope give member gener idea work hand method follow barest possibl outlin state product gener broad plan plan guid oper depart munit suppli set forth munit suppli act addit certain amend last year happi say plan polici therein outlin prove adequ meet situat develop fortun type busi men technic expert direct differ branch depart staff larg work engag technic think amaz compet personnel could built short time weak spot develop endeavour find person strengthen particular depart offer assist past year convert possibl peacetim economi economi war strive direct total resourc nation channel enabl accomplish object striven strive divert increas proport product address mr howe dot channel promot war time economi attempt divert good civil militari use must clear member plant built must plan must drawn time consum obtain plan construct period follow glad say emerg construct period new plant product mani product within next month problem obtain train personnel oper plant give good deal concern technic school part give special cours adapt need varieti industri proven main sourc recruit skill trade product team sent unit kingdom studi oper techniqu other sent unit state purpos continu studi made suppli skill unskil labour part end movement labour may local much possibl entri women certain type munit industri expand found oper deft strength requir women effici men time goe must movement employ luxuri semi luxuri industri war industri canadian workman adapt new type employ confid plant build man though work hand new type matter employ relationship employ employe constant studi offic depart depart labour result studi depart labour creat interdepartment committe labour coordin step war time requir board set formul plan plan may necessari ensur war need order import shall prioriti need;Clarence Decatur Howe;1940
1223594;board mr macmillan chairman;Richard Burpee Hanson;1940
1223595;ye purpos depart mobil industri maximum product war materi munit plant construct tool reach full product opinion product capac test practic limit undertak new project locat project must confin select area offer surplu power labour possibl larg concentr employ new project possibl mind limit must impos product figur may worth give member brief gener view industri situat discuss particular product programm gener review last statement made hous respect war effort toward close last session explain natur problem chang point first period war unit kingdom appear believ would posit depend munit industri success overrun denmark norway holland belgium collaps franc chang entir situat britain left europ besieg product necessari home earlier plan joint effort therefor revis plan call special equip suppli great britain altern sourc found unit state britain need suppli oversea jump request go full speed work done facilit place new order rapid increas product contract award increas speed first quarter year number contract averag per month second quarter per month third quarter per month month septemb contract award averag rate per work day compar per work day june total order place canadian account total dollar british account total dollar grand total order place depart munit suppli reach dollar engag award contract result contract award tempo canadian industri risen record follow comparison econom indic month septemb compar septemb measur increas industri activ result war order output factori war purpos address mr howe indic econom activ septemb septemb percent1939 increasephys volum busi 24industri product product steel product product increas econom activ measur follow statist volum output septemb septemb per cent increasepig iron product ton ingot cast ton columbia timber board feet truck construct contract month end amount compar correspond period increas per cent;Clarence Decatur Howe;1940
1223596;includ construct contract;Karl Kenneth Homuth;1940
1223598;air;Karl Kenneth Homuth;1940
