basepk;speechtext;speakername;year
2697911;mr speaker glad learn flexibl view widespread interest report would prime minist inform hous countri minist receiv mani represent individu organ come;Winona Grace MacInnis;1970
2697912;mr speaker report deal matter jurisdict parliament appear minist empow deal aspect societi would easi matter wish make represent labour matter know minist address minist nation health welfar;Pierre Elliott Trudeau;1970
2697914;mr speaker like supplementari prime minist view fact royal commiss report contain mani recommend concern abort wonder whether prime minist would consid ask minist labour take care matter;Georges-J. Valade;1970
2697916;mr speaker supplementari direct minist manpow immigr view goal set forth govern white paper incom secur govern plan new program retrain day care centr assist larg number women forc subsist welfar roll;Lorne Edmund Nystrom;1970
2697917;mr speaker increas program train announc cours refer recommend recent royal commiss report consider due cours;Otto Emil Lang;1970
2697920;mr speaker like direct minist without portfolio charg post offic welcom pursuit zip code give repli taken behalf postmast gener mani day concern day without mail christma season lacuna servic inexcus intoler post kieransian era;Heath Nelson Macquarrie;1970
2697921;seen mr speaker take notic;Joseph Julien Jean-Pierre Côté;1970
2697924;mr speaker like direct minist nation revenu minist indic whether behalf farmer minist agricultur confer present polici reassess tax purpos farmer econom reason take farm work assur minist agricultur polici made retroact review;Harold Warren Danforth;1970
2697925;mr speaker minist agricultur contact number matter anyth say decemb;Herbert Eser (Herb) Gray;1970
2697928;mr speaker direct minist fisheri respons deal matter environment pollut found evid produc special committe environment pollut wit petroleum industri scientist memori univers indic question conting plan deal major oil spill similar arrow disast minist step govern take provid conting plan;James Aloysius McGrath;1970
2697929;mr speaker govern conting plan respect particular area know mind task forc new depart look industri project;John (Jack) Davis;1970
2697930;mr speaker may minist whether task forc make report releas hous;James Aloysius McGrath;1970
2697931;would glad mr speaker;John (Jack) Davis;1970
2697933;mr speaker like direct minist charg wheat board gave notic view unjustifi spread prevail recent week cash price rapese paid produc prairi point futur price quot basi vancouv minist initi investig appear manipul price market rapese undertak investig report hous;Alfred Pullen Gleave;1970
2697934;concern spread refer led sever week inquir winnipeg grain exchang knowledg situat ask comment upon line recommend oilse committe report indic first instanc expect see better degre self polic within organ;Otto Emil Lang;1970
2697935;may minist sinc refer self polic whether assur hous make report public view fact self polic work last month inquiri ministri;Alfred Pullen Gleave;1970
2697936;cours true spread exist hand rapese price rise cannot indic use may abl make report know report receiv circumst condit sent;Otto Emil Lang;1970
2697939;would like prime minist whether light advertis place inform newspap call chief attitudin survey provid govern reliabl public opinion report varieti topic relat govern program govern polici govern plan go busi public opinion poll polit purpos;Gerald William Baldwin;1970
2697940;appear would know attitudin survey shown;Pierre Elliott Trudeau;1970
2697943;minist financ would minist advis hous whether recent discuss canadian unit state cabinet minist intim unit state secretari treasuri canadian govern mean would found restrict borrow unit state discuss start offici depart financ u treasuri offici view arriv formula would impos restrict flow fund unit state;Marcel Joseph Aimé Lambert;1970
2697944;mr speaker;Edgar John Benson;1970
2697946;would like direct minist respons canadian wheat board light statement yesterday new grain polici elev compani paid temporari wheat reserv act storag payment hand charg paid pool account would go farmer decemb inquiri ministri;Stanley James Korchinski;1970
2697947;normal practic cours payment made wheat board handl compani storag perform behalf chang polici chang financ govern portion cost wheat board charg;Otto Emil Lang;1970
2697948;farmer could lose year;John George Diefenbaker;1970
2697949;minist clarif right money come pool account would go farmer;Stanley James Korchinski;1970
2697950;explain yesterday cours consequenti effect regard amount grain handl system member know first bushel wheat carri wheat board farmer pool account increas movement barley anticip increas movement rapese unlik system could handl carri amount wheat case;Otto Emil Lang;1970
2697952;could minist inform hous whether payment would accru wheat board temporari wheat reserv act last august fact made wheat board;Albert B. Douglas;1970
2697953;believ payment made point;Otto Emil Lang;1970
2697955;like direct supplementari minist financ view statement made hous last week minist charg canadian wheat board payment grain stabil plan would made end crop year could minist throw light statement contain budget speech cash stabil payment would made next spring summer total;John Stratford Burton;1970
2697956;check statement minist charg wheat board agre statement fair reason;Edgar John Benson;1970
2697957;minist charg wheat board view fact consequenti payment mention would neighbourhood consid step farmer bear cost extra payment;Alfred Pullen Gleave;1970
2697958;afraid would explain mean consequenti explain smaller amount wheat carri ordinari payment temporari wheat reserv act would futur reduc;Otto Emil Lang;1970
2697959;mr speaker wish rise privileg respect answer given minist financ indic check statement budget speech minist charg canadian wheat board suggest direct conflict statement suggest cannot allow pass;John Stratford Burton;1970
2697960;order pleas debat minist believ past occas say disput debat member fact cannot consid matter privileg cannot rais privileg might find way clear record;Lucien Lamoureux;1970
2697963;mr speaker like put minist consum corpor affair absenc direct parliamentari secretari tell whether price incom commiss investig automobil insur premium seem increas year year sinc per cent increas expect;Roland Godin;1970
2697964;seem ask yesterday;Lucien Lamoureux;1970
2697967;mr speaker direct minist without portfolio charg post offic sinc discuss employe g lapalm inc last month could say matter shelv negoti go minist;Roch La Salle;1970
2697968;let say matter shelv speaker decemb;Joseph Julien Jean-Pierre Côté;1970
2697970;right prime minist would prime minist make statement motion time christma recess request secretari state extern affair concern relat republ cuba republ algier refer canadian train terrorist auspic govern relat sent cross case sent cuba great mani canadian inquir;Wallace Bickford (Wally) Nesbitt;1970
2697971;secretari state extern affair hous tomorrow ask may abl repli;Pierre Elliott Trudeau;1970
2697972;minist report wheat board difficult follow answer gave variou member today govern pay excess storag bushel wheat result farmer get would get minist estim carri wheat govern mind must estim;John George Diefenbaker;1970
2697973;mr speaker stage estim may order bushel;Otto Emil Lang;1970
2697974;bushel bushel storag charg farmer wherea today govern pay correct;John George Diefenbaker;1970
2697975;correct mr speaker sort figur word reduct amount would gone treasuri farmer may order compens stabil fund may receiv;Otto Emil Lang;1970
2697976;oshawa whitbi;Lucien Lamoureux;1970
2697977;mr speaker minist industri trade commerc seem disappear within last second inquiri ministri shipbuild;John Edward Broadbent;1970
2697978;mr speaker minist suppli servic would gentleman check minist nation defenc minist ship regard possibl contract halifax shipyard view pend lay off;Robert Jardine McCleave;1970
2697979;mr speaker;James Armstrong Richardson;1970
2697982;mr speaker wish direct minist financ sinc price incom commiss men staff chairman announc guidelin price wage drop end month releg commiss minor role make fact find studi price wage consider given merg price incom commiss econom council therebi enabl govern cut staff;Lloyd Roseville Crouse;1970
2697983;mr speaker would like say think commiss tremend job last year find increas basic commod price last year;Edgar John Benson;1970
2697986;mr speaker absenc minist transport may direct act minist view desir govern hous leader get much busi possibl christma recess govern consid make commit respect cnr pension recommend hous common get cnr financ bill minimum debat;Stanley Howard Knowles;1970
2697987;mr speaker believ minist transport respond sever time;James Armstrong Richardson;1970
2697988;supplementari mr speaker may commun cnr commit someth done decemb inquiri ministri;Stanley Howard Knowles;1970
2697990;mr speaker absenc minist transport suppos today absent direct act minist transport know minist transport actor act minist transport;Walter C. Carter;1970
2697992;minist inform hous whether report submit depart result cnr accid snow clear equip near st john year;Walter C. Carter;1970
2697993;mr speaker certain accid studi check see report brought;James Armstrong Richardson;1970
2697995;mir speaker absenc minist supplementari could act minist check seri accid involv cnr provinc make full report hous common earliest possibl opportun indic qualiti cnr oper provinc;John Howard Lundrigan;1970
2697996;mr speaker certain member ask question area know cnr follow accid great care continu studi improv safeti;James Armstrong Richardson;1970
2697999;mr speaker wish direct minist industri trade commerc view report declin percentag sale canadian auto subsidiari percentag total north american market minist request canadian auto manufactur come ottawa order get commit futur expans automot industri side border;John Edward Broadbent;1970
2698000;mr speaker news awar declin check see inform matter futur auto pact agreement view unit state suggest safeguard elimin review depart said communiqu issu end u ministeri meet meet held safeguard possibl improv pact consid;Jean-Luc Pepin;1970
2698001;would minist assur hous attempt obtain commit canadian manufactur improv safeguard go level product;John Edward Broadbent;1970
2698002;difficulti american would consid set target would wors keep safeguard request suspend abolish;Jean-Luc Pepin;1970
2698003;mr speaker would minist advis hous whether govern intent includ replac part studi pact;Alfred Dryden Hales;1970
2698004;mr speaker includ possibl improv discuss next u meet;Jean-Luc Pepin;1970
2698007;mr speaker wish direct minist fisheri forestri minist plan rais accept level mercuri fish product part per part per advoc cabinet minist provinc ontario;Maurice Brydon Foster;1970
2698008;order seem ask wrong minist may wish repli;Lucien Lamoureux;1970
2698009;answer mr speaker hold meet new year health offici unit state view explor possibl rais level sinc export per cent commerci catch qualiti fish greatest attribut observ part per specif;John (Jack) Davis;1970
2698012;mr speaker like put right prime minist concern remark made last saturday presid cbc mr georg davidson program entitl buck worth prime minist govern agre mr davidson statement separat valid polit option cbc employe right express polit opinion whether separatist;Henry P. Latulippe;1970
2698013;regret interven point must agre order minist confirm statement made outsid hous person minist decemb;Lucien Lamoureux;1970
2698015;mr speaker tor prime minist view fact minist present yesterday today day view fact order paper measur would increas benefit minist parliamentari secretari prime minist mean decreas ministeri attend abl count;Thomas Miller Bell;1970
2698016;mr speaker hous may interest know minist govern busi replac hous act minist parliamentari secretari mr green cours japan canadian mine mission mr chretien yellowknif attend arctic transport confer;Pierre Elliott Trudeau;1970
2698017;order pleas reason interven moment chair suggest member includ cabinet minist prime minist member refer constitu minist ministeri respons think tri respect practic;Lucien Lamoureux;1970
2698018;good advic mr speaker minist energi mine resourc japan canadian mine mission minist indian affair northern develop yellowknif attend arctic transport confer act minist present today minist agricultur edmonton attend union farmer annual convent minist nation defenc visit canadian forc base lahr germani attend nato meet cours;Pierre Elliott Trudeau;1970
2698019;goodi goodi;Gerald William Baldwin;1970
2698020;minist transport yellowknif attend arctic transport confer minist respons hous urban affair attend second confer mortgag invest truste pension plan minist act minist financ feder provinci financ minist;Pierre Elliott Trudeau;1970
2698021;;Robert Lorne Stanfield;1970
2698022;hear hear;Some hon. Members:;1970
2698023;know ben;George Harris Hees;1970
2698024;told mr speaker absent minist nation revenu take note question;Pierre Elliott Trudeau;1970
2698025;whether minist import duti view fact inquiri ministri violat roster system would prime minist consid red circl posit time come attend busi suppos hous day;Thomas Miller Bell;1970
2698027;mr speaker take note approb red circl read beaupr commiss report concern member mind;Pierre Elliott Trudeau;1970
2698028;mr speaker may right gentleman plan contempl throw roster system allow minist build attend chamber answer behalf depart ought accord rule hous common;John Howard Lundrigan;1970
2698029;speaker matter come late think recogn system advantag;Pierre Elliott Trudeau;1970
2698031;minist doubt;John George Diefenbaker;1970
2698032;firm represent opposit would go chaotic system past opposit knew minist respons depart go present answer question;Pierre Elliott Trudeau;1970
2698033;day;George Harris Hees;1970
2698034;prepar consid matter guarante attend minist frequent minist attend cabinet meet attend govern busi across countri;Pierre Elliott Trudeau;1970
2698035;use past;George Harris Hees;1970
2698036;order pleas chair see member wish supplementari question cape breton east richmond gander twilling chicoutimi minut left period member wish question wonder whether wish hous pursu matter;Lucien Lamoureux;1970
2698037;mr speaker rise privileg;Winona Grace MacInnis;1970
2698038;rise privileg;Lucien Lamoureux;1970
2698039;doubt rooster system hope say someth funni;Pierre Elliott Trudeau;1970
2698041;order pleas j decemb budget mr pepin;Lucien Lamoureux;1970
2698042;mr speaker privileg aris comment made prime minist refer previou system opposit member know respons minist mr speaker need strain memori recal minist region econom expans know respons respect cape breton develop corpor minist justic other;Winona Grace MacInnis;1970
2698043;order pleas privileg ought state know privileg bring debat privileg;Lucien Lamoureux;1970
2698044;mr speaker could produc letter minist indic know;Winona Grace MacInnis;1970
2698045;order pleas strengthen case privileg concern order day;Lucien Lamoureux;1970
2698049;mr speaker afternoon like comment certain aspect budget concern industri develop cours want repeat remark minist financ mr benson state canadian economi except mention export fare surplu trade balanc estim annual basi help give first time sinc surplu balanc payment note result success govern price increas note take place spite inevit evalu canadian dollar note minist financ budget speech comment slow rate econom growth year estim per cent compar per cent although rate growth improv govern view persist unemploy decid give extra push initi addit incent govern know face altern first consist gener measur tax reduct govern felt could lead return gallop inflat altern adopt specif select measur gear specif region specif industri specif individu know chosen second altern govern chosen first opposit would cours accus lack intellig finess subtleti chosen opposit might accus irrespons chosen first one accus lack courag mr speaker afraid govern win game critic choos first altern govern good compani recent oecd commentari instanc committe econom polici state quot case unemploy rise toward unaccept level attent direct possibl select action direct area high unemploy indiscrimin increas public expenditur gener tax cut dot p good compani choos select approach gener regard industri develop mr speaker budget minist financ measur minist industri trade commerc tremend valu know member want keep mind measur proceed concern reinforc industri base show short term concern meet long term expans industri incent program depart region econom expans known addit capit cost allow manufactur process industri may result tax abat amount bring possibl invest measur provid loan insur direct loan affect industri sector subsidi shipbuild industri would like discuss last item assist provid industri footwear industri come join textil cloth industri assist shipbuild waterloo mr saltsman point recent speech way happen posit thing said relationship demand aris intern trade liber demand industri effici word peopl strive trumpet advantag free intern trade decemb make pay canadian industri must becom competit philosophi agre interest concern time export fare primari semi manufactur product sector sell grain oil ga coal materi intern market manufactur product sector make progress encount difficulti intern competit remain keen speaker mention progress year export account per cent manufactur product today repres per cent agre car play import role event progress may reiter competit fierc current circumst intern trade lower tariff involv protectionist threat reduct nation defens budget healthi dollar certain industri sector desir canadian worker attain wage pariti american counterpart self evid mr speaker must give sector secondari industri best prospect creat job consider circumst describ warrant must tri ration manufactur sector respect tool avail govern public sector must use shall mention avail depart other budget contain provis seem particular interest extens gener adjust assist program footwear industri recal extens made textil cloth industri decis think deserv specif attent member case speaker ration process ensur industri case done industri sector endang becom vulner liber trade polici feder govern profit lower futur look promis feel govern may must contribut short may must tri help privat enterpris ration modern oper keep date case mr speaker know program manpow convers feder govern contribut year think normal million dollar contribut ensur convers industri budget mr pepin factori take place particular problem type outlin gener assist program known mani member hous wish spend minut describ gaap program establish provid financi technic support canadian manufactur take advantag export opportun aris kennedi round tariff cut made countri main purpos program administ gener adjust assist board consist chairman member busi commun member depart industri trade commerc depart financ depart manpow immigr includ member depart region econom expans ensur maximum co ordin accomplish board author provid form assist first form govern assist per cent loan made privat lender manufactur restructur oper loan charg per cent sum involv second form direct govern loan manufactur injur threaten seriou injuri unabl obtain insur loan case possibl direct govern loan third form grant per cent cost servic qualifi consult requir develop sound restructur propos date board author loan insur assist manufactur manufactur qualifi direct loan grant total approv consult assist manufactur wish give exampl illustr use program small ontario base applianc manufactur show outstand growth sale earn export sale particular increas result aggress sale polici combin kennedi round tariff reduct growth limit unavail fund financ requir inventori buildup gaap board author insur work capit loan year financ export reach outstand growth project exampl maritim manufactur develop product line receiv unit state market kennedi round reduct improv market potenti sale increas restrict limit plant capac inadequ inventori financ gaap program provid grant financ portion cost consult studi recommend chang plant decemb budget mr pepin layout streamlin product flow doubl plant capac board author insur loan enabl compani implement consult recommend provid inventori financ combin grant insur loan assist enabl compani increas export sale per year forecast result loan insur author date export higher would without gaap equival figur suggest valuabl program mr speaker program good export good domest market extens program purpos announc week respect textil cloth minist financ mr benson announc night would extend footwear industri think anyon disagre hope parliamentari approv sought supplementari estim extens gaat section textil cloth footwear shall contribut process ration industri dot p might add amend gaap program author board insur loan made certain non manufactur firm provid financi market servic essenti oper elig manufactur situat mr speaker manufactur plant stormont let say would better posit somebodi take respons financ wareh market like gaap program could use manufactur offer contribut manufactur believ good move may underlin import announc made day minist financ respect extens gaap program footwear industri footwear industri know import provid employ worker fragment go difficult period adjust submit strong pressur import figur would like quot english fifteen footwear firm gone busi past month first half volum import leather footwear per cent higher first half last year trend expect continu larger firm employ worker request feder govern assist restructur oper enabl compet import pressur great pressur come mr pepin low cost countri industri countri itali franc unit kingdom unit state real possibl circumst canadian footwear industri leather section particular per cent domest market becom effici possibl keep good larg share domest market export lot export today everybodi agre canadian footwear industri cloth industri possess origin idea style could produc canadian market export lot order need modern need special need integr agre estim need say though someth help intend extens gaap program concern ration found govern decis result increas intern demand assist shipbuild industri export purpos know grant rang per cent accord tonnag ship main purpos decis confirm minist financ contribut maintain certain number job job sector throughout decreas sinc number step announc taken other would disappear next year essenti act statement last emphas import reduc cost industri easi say way tri produc unit time build small seri number ship built budgetari measur encourag export import insist import diversif special order lessen vulner shipyard term fluctuat nation intern demand mr speaker peopl believ desir ration shipyard sector come depart defenc materi industri product program known dip tackl made import contribut problem fact sever shipyard includ st john shipbuild marin industri vicker davi shipbuild share dip program depart amount improv product result gave releas day signific number yard iv produc wide varieti heavi equip pressur vessel penstock gate steel structur industri machineri equip rail car peopl know instanc marin industri sorel davi shipbuild lauzon devot per cent activ project shipbuild attempt diversifi thought worth mention conclus make secondari industri modern diversifi special basic concern depart govern want show today measur announc minist financ extens temporari assist program subsidi shipbuild part larger framework continu improv industri base enabl serv domest market increas export;Jean-Luc Pepin;1970
2698050;would minist permit aris remark connect shipbuild occur ship built might foreign crew step plan might canadian shipbuild canadian man ship;Robert Jardine McCleave;1970
2698051;mani question rais robertson report possibl canadian merchant navi report consid along studi said previou occas decis made matter;Jean-Luc Pepin;1970
2698052;mr speaker intend comment detail upon remark minist industri trade commerc mr pepin though doubt number friend outset observ gentleman refer pleasur concern state export like remind go larg balanc trade favour due much increas export reduct import express hope minist lost admir balanc trade year overlook difficulti discuss day connect futur canadian export britain common market dot p regard budget budget mark end call period restraint adopt govern sort goal expans govern end period restraint full treasuri substanti increas budgetari budget mr stanfield deficit end period restraint countri experienc massiv unemploy antiinflationari program ruin dismantl price incom commiss retir period seclus despit minist told night everyth go great minist right let consid wrong go go told go balanc budget fact deficit need go let consid;Robert Lorne Stanfield;1970
2698053;;Edgar John Benson;1970
2698054;happi talk minist time let talk moment let go march budget minist took good clear look thing said situat need consid introduc consum credit control keep economi run predict surplu year first month abandon idea introduc consum credit control octob talk budgetari deficit budget speech night talk budgetari deficit minist refer process constant continu review describ part minist constant continu effort adjust previou error estim previou forecast mistak minist realiz wrong consum credit regul realiz thing go way calcul increas share arrang made provinc revers process call year went realiz colleagu creat virtual catastroph hous program see need put money program budget march today constant effort part minist readjust seriou error forecast made last march forecast march budget complet botch need take word need follow manoeuvr minist sinc first cautiou complac manoeuvr escal reach flurri activ extent unemploy countri becam appar appar govern superb talent see want see noth minist said televis night program call encount forecast year good thing work anticip mr speaker patent budget mr stanfield ly untru view manoeuvr scrambl sinc made forecast must say find imposs believ govern foresaw happen sat allow happen prepar believ govern incompet prepar believ foresaw present level unemploy exampl provinc quebec british columbia atlant provinc prepar believ minist colleagu foresaw level unemploy accept despit hard boil remark made prime minist mr trudeau regard degre unemploy prepar accept see govern complac believ cruel alarm aspect whole econom scene today despit terrif error forecast judgment minist financ believ forecast good capac self delus goe beyond degre complac govern exhibit budget march bad mistak judgment slowdown economi allow go warn econom council other continu run economi par hold growth economi rate growth labour forc consequ increas unemploy inexcus govern make distort judgment outlook last year show fellow organ labour movement boss countri said done name fight inflat said mani time minist polici inhuman minist friend fond talk oecd massiv unemploy accept oecd weapon tool fight inflat accept weaken fight inflat despit talk oecd friend opposit govern western europ would accept anyth like degre unemploy govern accept past year slightest evid unemploy degre way necessari part effect fight inflat countri admit govern bring recess creat massiv unemploy rate price increas slow canadian peopl pay heavi price pay heavi price govern dealt basic caus inflat countri govern establish defenc develop inflat futur countri anti inflationari machineri govern lie ruin price incom commiss revert statu studi group done made pronounc price incom commiss said unless moder wage demand countri expect excess inflat excess unemploy compulsori price wage control pronounc price incom commiss way retir obscur grim prospect addit exist unemploy difficulti countri dot p price incom commiss accept emphas view fiscal monetari polici adequ tool fend inflat view oecd minist financ anybodi pretend adequ massiv unemploy big budgetari deficit govern idea go cope inflat someth like full employ short prospect compulsori control minist say main weapon inflat must monetari fiscal polici say voluntari restraint work short time let say thing sir monetari fiscal polici job compulsori control work short time admit countri work satisfactori program respect voluntari incom restraint polici admit countri recogn need oecd govern becom awar think voluntari restraint must base co oper cannot impos govern govern agenc polici better chanc get start work introduc period inflationari pressur great govern tri introduc polici tri inflationari pressur great urg approach sort thing hous govern delay tri fail get co oper result effort abandon say sincer inflationari pressur ceas rate inflat decreas time govern tri give redoubl effort particip manag labour work program restraint say easi say govern tri suggest tax reduct time would help creat appropri climat kind initi countri govern abl period lack strong inflationari pressur work framework restraint basi cooper fiscal monetari polici could use prevent heat build excess pressur would chanc attain satisfactori employ stabil time govern thrown towel boast success inflat decemb result superior manag result sever slowdown economi sever unemploy countri slowdown unemploy outlook inflat economi expand govern know way head inflat govern commenc increas pressur capit market countri keynot budget expans govern regard unemploy approach approach pump prime concentr area slow growth countri reason given increas expenditur loan reduc tax effort pin point expans take place order benefit area slow growth minist industri trade commerc said afternoon govern cannot resort reduct taxat without produc gallop inflat respect noth back statement fact good reason believ reduct incom tax time would modifi wage increas event slightest reason believ reduct incom tax time would lead gallop inflat countri minist industri trade commerc purport justifi resort increas expenditur certain area reduc tax quot oecd advis countri consid select approach unemploy gener measur reduct taxat advic oecd make good sens countri western europ exampl make excel sens govern full employ except certain area countri suggest nonsens part minist industri trade commerc take advic make good sens condit appli massiv unemploy across countri;Robert Lorne Stanfield;1970
2698055;say program combin;Jean-Luc Pepin;1970
2698056;sir anticip fundament reason govern choos cours choos reduc taxat think mechanist view economi believ slow economi time tighten screw convers govern seem believ bring expans loosen screw put ga machin spend money slow economi way cannot assum machin start feed ga economi piec machineri govern regul way budget mr stanfield expect confid individu play great role minist budget speech state expect creat confid carri convict countri project go prove true fair say everyon countri shaken increas taxat increas taxat mean imposit surtax beyond time understood discontinu think everybodi countri disconcert implic move minist say ought tax decreas peopl lower incom minist financ admit tax decreas would expansionari effect economi dot p say would provid great psycholog lift reduct taxat lead expans economi would tend gener revenu govern govern would give much revenu result reduc taxat way would lead expans economi govern choos chose maintain taxat chose cours believ govern thought govern rais spend money order tri pinpoint growth take place govern free individu possibl say attitud govern toward increas taxat depress counterproduct attitud add uncertainti result float dollar add uncertainti result failur minist financ clarifi propos respect tax reform recommend committe propos accept uncertainti hold decis privat sector economi said action govern increas taxat ought reduc taxat add uncertainti might accur say decis minist financ increas taxat time give certainti fear mani canadian minist use tax reform use econom dispar excus disguis higher taxat countri depress prospect drive forc economi money govern pump around countri intellig fiscal polici import factor growth stabil individu motiv import incent import confid import govern destroy incent destroy confid discourag peopl countri;Robert Lorne Stanfield;1970
2698058;year heard lot fight poverti minist refer decemb budget mr stanfield old age secur pension night said increas pension assist age right time right time right time pension coupl year much minist identifi interest govern interest older peopl countri assum right time older peopl countri ask wait next spring kind help minist say right time;Robert Lorne Stanfield;1970
