basepk;speechtext;speakername;year
2952018;mr speaker view fact recent feder provinci confer provinc prepar agre amend assist plan legisl move matter minist govern go give leadership respect crucial problem;Stanley Howard Knowles;1975
2952020;mr speaker winnipeg north centr must sourc inform leader afraid wrong;Marc Lalonde;1975
2952021;mr speaker term sheer invest minist agre would worthwhil invest children need give opportun becom first class canadian;Stanley Howard Knowles;1975
2952022;mr speaker glad know endors say past year march oral question labour relat;Marc Lalonde;1975
2952024;mr speaker tuesday last ask act minist labour would approach parti disput west coast longshoremen maritim employ associ see whether parti would welcom mediat time made approach;Francis Alvin George Hamilton;1975
2952025;mr speaker advis employe associ union presid morn appoint mr bill assist deputi minist labour mediat help parti come settlement;André Ouellet;1975
2952027;mr speaker address secretari state extern affair view fact minist prepar attend law sea confer view uncertainti demonstr within past ten day gulf st lawrenc canadian territori water end intern water begin minist prepar morn motion next week make clear statement stand take geneva mile limit edg margin limit intend support;Donald W. Munro;1975
2952028;mr speaker respons first clarifi refer water gulf st lawrenc govern regard water histor canadian water intern water law appli way appli water inland lake posit reaffirm year go earli administr believ prime minist day reiter canadian govern posit hous common respect second part last week made comprehens statement histor citi halifax whole law sea make avail friend follow read wish pursu deal hous;Allan Joseph MacEachen;1975
2952029;supplementari mr speaker thank minist clarifi cation gulf st lawrenc problem sorri author clear matter minist appear solicitor gener seem disput jurisdict water statement made halifax read statement;Donald W. Munro;1975
2952030;;James Alexander Jerome;1975
2952031;mr speaker minist would make statement hous ask make statement defin chart necessari tabl hous exact line mile edg margin propos go made;Donald W. Munro;1975
2952032;mr speaker restat continu restat geneva confer posit canadian govern seek sovereign right confirm intern convent edg margin friend know east beyond mile zone gain consider accept intern commun point friend respect effort view continent margin accept uphil fight canadian deleg instruct pursu object vigour geneva confer;Allan Joseph MacEachen;1975
2952034;mr speaker like direct minist manpow respons unemploy insur minist recal last year postal strike difficulti experienc entitl chequ pick temporari depot investig matter carri brought attent similar set circumst exist toronto area pick chequ wellington street depot would minist investig matter report hous find;Lincoln MacCauley Alexander;1975
2952035;mr speaker look would remind hous great exagger misinterpret find made previou occas mani reason peopl might pick chequ know facil made avail think wise rush certain conclus sort impli;Robert Knight Andras;1975
2952036;supplementari mr speaker worri conclus last year tell minist come reliabl sourc third chequ wellington street depot pick would minist favour look alleg report hous addit wellington street depot would investig situat across entir countri know happen whether abus take place;Lincoln MacCauley Alexander;1975
2952038;mr speaker act minist labour view call critic situat port vancouv recur critic situat month month year year port vancouv strikebound union hous know want govern immedi plan govern rang plan solv labour problem west coast ensur steadi flow grain commod west coast port;Marke Raines;1975
2952039;mr speaker announc immedi step appoint mediat mr assur mr experienc man longshor problem known parti hope assist parti settl disput provid basi long rang solut problem west coast;André Ouellet;1975
2952041;mr speaker minist agricultur believ relat address yesterday canadian fertil institut speech minist level certain warn accus regard activ fertil industri light fact certain member industri object insinu basi would minist take opportun next week make statement motion outlin posit activ particular industri;William Herbert Jarvis;1975
2952042;mr speaker refer address made group yesterday ottawa hold annual meet chateau laurier invit go contrari paper said time arrang meet conveni want great institut listen oral question speech member agricultur stabil bill fact figur prepar effici peopl depart concern food product peopl develop countri depend upon fertil fertil avail cheapli expect produc food pay exorbit price develop countri think necessari make statement hous parliamentari secretari minist consum corpor affair outlin action govern may take address bodi last night;Eugene Whelan;1975
2952044;mr speaker minist choos make statement motion view fact quot say depart prepar comprehens cost analysi fertil industri would good tabl particular report studi order fertil industri may see basi minist deliv address yesterday farm consum product see report;William Herbert Jarvis;1975
2952045;mr speaker speech distribut reason critic much distribut speech request continu distribut talk give honour institut sit per cent speech made hous session compli;Eugene Whelan;1975
2952046;mr speaker may final supplementari minist hear would repli manner want tabl speech got mail wonder whether comprehens cost analysi depart made fertil industri price method could tabl hous;William Herbert Jarvis;1975
2952047;speech mr speaker tabl offici prepar documentari form use offici wrong hous know fertil industri;Eugene Whelan;1975
2952048;mr speaker supplementari minist agricultur minist agricultur reach consensu yesterday fertil industri;Robert Lorne Stanfield;1975
2952049;mr speaker sinc leader offici opposit ask consensu fertil industri would think would need read speech member put record last coupl day subject stabil oral question abort;Eugene Whelan;1975
2952051;mr speaker direct minist justic supplementari ask egmont view human civil statement previou minist justic made wednesday subject abort withdrawn crimin code view statement prime minist made februari crimin code refer health involv mani consider physic one view minist letter;Stuart Malcolm Leggatt;1975
2952052;order pleas seem coupl day ago occas singl tri get across other undesir mani preambl seem said understood point wonder put;James Alexander Jerome;1975
2952053;mr speaker understand point littl difficult get minist understand minist wrote hospit jurisdict said social econom consider taken account determin whether pregnanc termin would whether minist correct statement sent hospit jurisdict view statement made prime minist hous civil statement made minist financ;Stuart Malcolm Leggatt;1975
2952054;mr speaker statement correct context consist statement prime minist made subject;Otto Emil Lang;1975
2952055;mr speaker would minist would explain briefli consist second part supplementari would minist least give hous assur quit write variou attorney gener countri quit write variou hospit committe accept legal interpret section;Stuart Malcolm Leggatt;1975
2952057;mr speaker view fact intern women year view undeni valuabl contribut canadian housew made social econom fibr countri would minist nation health welfar tell hous whether depart consid allow housew elig pension plan;Ursula Appolloni;1975
2952058;mr speaker studi made advisori council statu women pension plan advisori committe subject studi releas tabl feder provinci confer minist welfar rememb distribut parliament studi contain specif propos intend discuss colleagu forthcom confer april tri develop agreement among variou govern specif propos put advisori council particular subject know arous lot interest throughout countri;Marc Lalonde;1975
2952060;mr speaker act prime minist relat statement made hous yesterday minist suppli servic effect govern allow per cent leeway canadian compani tender view fact minist transport depart allow per cent allow u firm take contract canadian firm vancouv intern airport act prime minist assur hous review contract minist justic order correct situat allow canadian compani compet contract might return canadian compani;John Douglas Reynolds;1975
2952061;mr speaker listen colleagu minist suppli servic said yesterday refer price refer canadian content minist transport repli laid gener principl appli govern take advantag cheapest supplier circumst rule might vari littl bit minist transport seem satisfi vari case;Mitchell William Sharp;1975
2952062;say american compani canadian content;John Douglas Reynolds;1975
2952063;mr speaker privileg;Jean Marchand;1975
2952064;order march;Some hon. Members:;1975
2952066;mr speaker februari burnabi richmond delta ask minist transport whether initi investig dredg contract british columbia minist answer march st john ask solicitor gener evid show ground suspicion area solicitor gener said part evid led believ could kind improprieti part countri;Arthur Ronald Huntington;1975
2952067;order pleas minist would put;James Alexander Jerome;1975
2952068;mr speaker would solicitor gener advis hous type evid becam avail spring investig b c would advis hous compani compani british columbia involv;Arthur Ronald Huntington;1975
2952069;mr speaker said investig extend british columbia said investig respect dredg contract extend said public interest announc investig extend;William Warren Allmand;1975
2952070;said across;An hon. Member:;1975
2952071;oh;Some hon. Members:;1975
2952072;b c part;An hon. Member:;1975
2952073;public interest announc;William Warren Allmand;1975
2952074;investig travel across land b c;An hon. Member:;1975
2952075;public interest announc investig would counterproduct investig;William Warren Allmand;1975
2952076;mr speaker would investig dredg busi govern gone across countri investig compani british columbia;Arthur Ronald Huntington;1975
2952077;mr speaker repeat announc investig made would counterproduct effect polic investig;William Warren Allmand;1975
2952079;know;An hon. Member:;1975
2952080;privileg mr speaker think ask ask;Arthur Ronald Huntington;1975
2952081;know oral question post offic;An hon. Member:;1975
2952083;mr speaker postmast gener awar deliber attempt part postal employe sabotag use postal code;Bruce Halliday;1975
2952084;mr speaker awar fact certain employe recommend postal code use evid anybodi sabotag postal code get littl fed postal employe smear silli question;Bryce Stuart Mackasey;1975
2952086;think;An hon. Member:;1975
2952087;mr speaker view fact envelop mail london ontario receiv nearbi thamesford cancel postmark envelop postal code struck pencil replac inscript ban postal code would postmast gener inform hous specif step taken correct abus majesti mail defianc govern polici postal employe;Bruce Halliday;1975
2952088;mr speaker listen gentleman maritim quiet unruli morn reason known think key thing would;Bryce Stuart Mackasey;1975
2952090;wait mail;An hon. Member:;1975
2952091;think key phrase supplementari person got letter sure person content;Bryce Stuart Mackasey;1975
2952093;mr speaker relat view fact offici post offic toronto reveal recent disrupt servic creat activist group go name like worker action movement spartist independ societi name kind would postmast gener give assur small group activist dealt good reput bulk posti preserv disrupt kind avoid;Walter Gilbert Dinsdale;1975
2952094;mr speaker know unnam offici glad includ ira long list;Bryce Stuart Mackasey;1975
2952096;tire get oral question;An hon. Member:;1975
2952097;get tire kind servic get servic get;John Patrick (Pat) Nowlan;1975
2952099;mr speaker minist transport sometim ago ask minist whether author dian waller offic write letter indic would public interest passeng train servic southwestern ontario restor feder govern respons encourag bu servic minist indic time would make repli next day day wonder minist prepar provid answer today;Henry Perrin Beatty;1975
2952100;mr speaker regret noisi side around catch first part;Jean Marchand;1975
2952101;mr speaker minist relat ask last fall letter sent mr dian waller offic constitu mine indic would public interest passeng train servic southwestern ontario restor feder govern respons encourag bu servic minist indic would give repli hous done wonder whether could indic mr waller letter author went whether speak behalf;Henry Perrin Beatty;1975
2952102;mr speaker whole problem studi govern ontario nobodi author make statement name;Jean Marchand;1975
2952103;wellington supplementari;James Alexander Jerome;1975
2952105;mr speaker could minist whether offic ontario minist transport commun touch minist offici express dissatisfact conclus recommend third report canadian transport commiss respect transport area ontario minist request co oper studi establish guidelin integr bu rail servic southwestern ontario request studi made feder minist transport agre studi complet releas public;Henry Perrin Beatty;1975
2952106;mr speaker discuss problem last week hous think met minist counterpart govern ontario suppos meet meantim offici meet cannot say opinion offici hope posit tell posit govern;Jean Marchand;1975
2952108;mr speaker brief import act prime minist meant term contractu link;Lloyd Roseville Crouse;1975
2952109;order pleas order day;James Alexander Jerome;1975
2952110;rise point order mr speaker prime minist present time visit european countri;Lloyd Roseville Crouse;1975
2952111;order pleas disallow presid privi council show interest answer;James Alexander Jerome;1975
2952112;shall supplementari mr speaker light fact prime minist visit european countri endeavour carri call contractu link one seem know act prime minist know mean supplementari act prime minist telephon prime minist explain benefit benefit peopl mean contractu link import countri;Lloyd Roseville Crouse;1975
2952113;mr speaker agre prime minist tri achiev import;Mitchell William Sharp;1975
2952115;import achiev object hope share strengthen relat european econom commun propos number year friend follow discuss format link european econom commun would form contractu link import mean establish relationship issu aris would opportun canadian govern repres european econom commun talk becom seriou problem;Mitchell William Sharp;1975
2952116;order day march;James Alexander Jerome;1975
2952119;hous question abil ministri transport past present record provid run modern safe effici co ordin transport system nation region economi foreign trade social need promis canadian speech throne refer ministri repeat failur provid interim remedi urgent transport problem await promis transport system recommend structur function perform ministri forthwith review depth hous said mr speaker like start debat say side hous look debat subject transport public form feel transport suffer present minist transport mr marchand last year hope contribut outlin salient point problem transport concern hope minist engag discuss today set guidelin direct transport polici countri take feel import critic spell clear term possibl frankli skeptic minist say intend introduc transport polici next week month believ see hope minist keep say fifti time happen believ transport administr present minist allow deterior point oper detriment region develop appli extrem countri atlant region western provinc;Jack Burnett Murta;1975
2952120;rise point order mr speaker think matter great discourtesi speak minist subject debat point tri make transport countri mess speech made matter requir whole attent minist;Walter David Baker;1975
2952121;say someth import;Jean Marchand;1975
2952122;mr speaker offend grenvil carleton mr baker apolog speak minist whether intend follow speak speak debat way receiv answer;Stanley Howard Knowles;1975
2952123;wish comment matter say hope hous hear remark transport;Gérald Laniel;1975
2952124;thank much mr speaker indic whole transport system countri grenvil carleton mr baker would rise point order would seem minist govern care present time say say transport system determin work detriment region develop appli call extrem countri atlant region western provinc sector current transport system appear develop isol sector integr abil enter long rang plan nullifi see result present canadian travel plagu increas cost poor qualiti servic anybodi travel across countri know believ gener govern subsid transport system oper contrari public interest mani case appear shambl suppos word minist regard govern transport polici quot said mess minist state transport mess anyon realiz refus anyth fact find minist happen last week hous common committe outsid hous front public make laugh stock depart canadian transport system elect promis made campaign appear lost maze meaningless declar intent left self confess mess problem may illustr examin haphazard framework within section transport system allow oper mention appear oper time complet isol exampl air transport present exist must term complet polici void novemb minist transport announc rout divis air cp air claim statement first announc would complet review air transport polici year half pass sinc made statement polici announc come depart despit fact march inform transport system state chao air discuss debat nation airlin record profit everyon know record deficit neighbourhood cp air air chief competitor regist substanti profit lower previou year profit accord minist depart public statement heard one seem know march transport air lose money presid mr yve pratt mr pratt claim press speech made hand deficit caus tremend competit air charter compani know nation airlin largest charter oper countri hand claim loss experienc increas subsid short haul rout longer rout region air carrier confin short haul rout record substanti profit content present moral air among employe work travel public one see go airport low would point believ fault employe result complet lack direct top manag personnel air contend air top heavi manag concern unfortun happen govern own corpor agenc seem built instinct peopl top echelon corpor appear creat virtual empir destroy whole intent own enterpris exampl contradict exist air polici exampl sinc applic made air carrier servic thunder bay sudburi nordair region airlin oper montreal appli permiss oper servic sudburi thunder bay receiv assur commun involv air will servic area basi applic applic made canadian transport commiss decemb nordair examin rout accord region airlin principl came conclus within legal boundari appli rout alloc within week nordair applic air announc intent servic thunder bay sudburi area refus past nordair appli canadian transport commiss decid term air licens contract establish air act nation airlin connect point within boundari licens charter wish needless say nordair appeal decis kind constraint third level air carrier oper chang consid situat might aris futur entir air act review spokesmen region airlin contend air contract state airlin may pre empt applic airlin discourag effect inclin agre think creat inhospit climat futur invest develop must realiz airlin industri depend term lead time plan futur develop current non direct framework exist airlin capabl sort long rang plan wonder whether meaning long rang plan air detriment sector industri contend oper good canadian public air suppos provid introduc kind competit believ necessari make air effici airlin area grave concern canadian public framework within railway oper term polici guidelin contend outset speech present time polici guidelin exampl whole railroad passeng servic consid year estim committe transport commun studi see alloc subsid uneconom rail passeng line give hous littl background payment distribut railway continu oper passeng servic area canadian transport commiss decid continu servic essenti interest variou region word payment ensur direct subsid case uneconom rail passeng line continu system devis regul nation transport act order abandon passeng line railway oper loss compani must appli ctc discontinu servic canadian transport commiss conduct studi effect abandon line would region serv per cent case ctc determin discontinu servic would detriment area concern end result process remov initi railway improv servic assur receiv per cent lost oper cost think natur inclin forc better servic whole subsidi uneconom line investig light current circumst current circumst mean present situat advanc technolog occur past year past year railway releg second place compar air automobil travel air transport singl answer futur travel requir uncertainti present time caus energi crisi potenti effect transport railway mani countri unit state particular resurrect restor favour posit;Jack Burnett Murta;1975
2952125;know talk;Jean Marchand;1975
