basepk;speechtext;speakername;year
652994;cost maintain yukon telegraph system within yukon territori includ whitehors north includ forti mile yukon territori year end march includ salari expens includ superintend offic vancouv british columbia expens connect therewith offic part line south whitehors yukon territori cost maintain yukon telegraph system main line ashcroft british columbia whitehors yukon territori period question cost maintain yukon telegraph system main line vancouv british columbia ashcroft british columbia includ superintend offic vancouv expens section period cost maintain branch line yukon telegraph main line includ branch line hazelton princ rupert british columbia port simpson port essington british columbia quesnel barkervil british columbia william lake quesnel fork british columbia william lake bella coola british columbia main line british columbia lillooet british columbia branch line includ system refer govern yukon system period cost maintain yukon telegraph system point intersect telegraph line grand trunk pacif near fort fraser british columbia parallel said grand trunk pacif line princ rupert british columbia period total cost maintain yukon telegraph system outsid boundari yukon territori includ main line branch line offic includ system outsid yukon territori period length mile yukon telegraph system main line vancouv british columbia forti mile yukon territori length mile yukon telegraph system main line whitehors yukon territori forti mile yukon territori length mile branch line said main line name distanc mile yukon telegraph system parallel grand trunk line near fort fraser british columbia princ rupert british columbia;Mr. BLACK (Yukon):;1923
652995;s40 mainten mile ashcroft highland valley b c ashcroft mckennai b c asheroft savona b c lilloet b c lytton b c bridg river b c gang ranch b c mile hous canim lake b c mile hous bella coola b c mile hous quesnel fork c barkervil b c b c lake b c _ burn lake francoi lake ootsa b c north bulkley ootsa lake b c new hazelton skeena crsn g b c mile anc new hazeltoii standard b c queen charlott line b c princ rupert b c rupert port simpson b c rupert digbi island b c terrae stewart b c carcross livingston creek l mile ashcroft forti mile line vancouv ashcroft own c p r telegraph mile mile;Hon. Mr. KING (Kootenay):;1923
652997;harbour commission montreal call tender new grain elev erect vicin tart pier montreal tender compani oper dominion provinci charter receiv consider truth report tender may receiv compani headquart outsid montreal consid;Mr. BOYS:;1923
652998;ye;Hon. Mr. LAPOINTE:;1923
653000;truth announc made director gough canadian nation railway j e dalrympl vice presid toronto even paper friday march canadian nation railway erect largest skyscrap british empir corner king yong street toronto region headquart nation railway exist legisl power erect build without consent parliament statut cost said build money provid parliament pass money item intend build skyscrap shall prioriti take preced contract citi govern build follow long delay essenti carri contract herein viz post offic b custom hous c complet new union railway station viaduct e harbour improv question canadian nation railway expropri properti privat ownership readi build similar build site new union station erect requir accommod present need new station logic site headquart erect said build violat station viaduct agreement headquart new depot recommend construct govern mr graham statement made toronto without author properti expropri ticket offic purpos protect interest canadian nation railway uptown locat amic arrang matter reach owner plan util properti decid upon ire requisit author requir obtain necess protect railway interest interfer public improv requir toronto leas grand trunk locat expir suitabl site avail violat said agreement involv railway manag recommend expropri purpos refer;Mr. CHURCH:;1923
653002;tonnag capac dri dock grand trunk pacif railway canadian nation railway princ rupert british columbia vessel total invest said dri dock mani main section compris complet dri dock mani section section dri dock use present class vessel mani vessel repair dri dock year end march tonnag largest vessel repair said dri dock june februari would govern canadian nation railway will move portion dri dock vancouv reason term condit govern canadian nation railway grand trunk pacif railway legal author behalf will reason term leas certain section said dri dock capabl move vancouv order provid dri dock facil vessel enter leav vancouv;Mr. LADNER:;1923
653003;ton section use time time class vessel ton displac year dock total begin januari end march total dock small vessel ton w govern awar move part princ rupert drydock consid;Hon. Mr. GRAHAM:;1923
653005;copi paper letter telegram order council document relat lift steel portion grand trunk pacif canadian northern railway edmonton western boundari provinc alberta;Donald MacBeth Kennedy;1923
653008;motion put wish say receiv copi supplementari estim indic propos vote sum cover provision bonu allow insid outsid civil servic take opportun indic difficulti mani civil servant suffer last year owe fact bonu vote think month june civil servant found necessari get without bonu mani need vote pass parliament rise call attent govern necess matter dispos earli possibl order may interregnum payment bonu allow civil servant year;Joseph Tweed Shaw;1923
653012;may take opportun call attent offici statement see gratuiti g r offici press author govern believ prime minist mr mackenzi king effect royal commiss appoint inquiri act make inquiri certain payment made former board director grand trunk london england way gratuiti other offic continu employ wish fact royal commiss inquir matter dark misunderstood word known phase need light contempl royal commiss proceed england trip portion world get given power enabl inquiri england short gener purview specif purpos inquiri anent would interest know line posit mani propos remuner besid trip georg p graham act minist railway right friend mr meighen soar realm unknow detail give new inform hous say fact becam known certain grant made london board director member offici grand trunk caus consider uneasi throughout countri grant went whaat author make grant grant made detail becom known want make clear suggest royal commiss reflect person condit surround make grant ought made clear public properti least proport grant came asset grand trunk railway compani less came possess dominion would grant made without cast reflect person desir get real situat canadian nation railway may start career without cloud suspicion hang regard transact govern thought advis independ bodi person act royal commiss get fact briefli could done might given public letter written rememb speak memori octob legal repres govern date refer propos agreement take grand trunk railway agreement although provis believ outlin letter execut becom oper till follow march claus agreement inform state execut agreement grand trunk could dispos asset without consent govern decemb midway letter octob bring oper agreement board director met pass resolut give gratuiti certain offic;Arthur Meighen;1923
653013;may resolut made public time;William Findlay Maclean;1923
653014;think made public day know addit money taken fund set fire insur purpos true fire insur fund belong grand trunk railway compani set purpos give gratuiti public would like clear detail surround decis regard much give gratuiti take fire insur fund set purpos extent gratuiti taken fire insur fund fund reduc grand trunk system came dominion resolut pass board director give gratuiti year salari account disappear grand trunk disappear board director might say justic board director first believ railway act great britain gratuiti kind given director similar condit compani may charter act live shadow resolut would pass condit similar exist great britain addit said resolut fund payabl director came fund contribut holder guarante se gratuiti g r offici curiti debentur stock grand trunk holder secur men valu put matter lose transfer grand trunk dominion canadian nation railway resolut board director ought necessari dispos contribut fund ought clear want fair person might situat understand matter holder secur contribut certain fund purpos protect interest interest sharehold board arbitr fund may contribut board director power use purpos give year gratuiti everyth taken place may explain surround payment gratuiti offic condit mind make essenti order peopl countri properti may utmost confid clear thing come attent fund paid fire insur fund offici sign receipt gratuiti found receipt state contribut gift sharehold contiu servic regard voucher present detail think requir good deal investig would interest public independ bodi govern suggest royal commiss name make investig give peopl properti clean slate occur shall know vicissitud properti come reach think fair offici fair british board fair variou canadian board need go detail right friend mr meighen ask line posit commission take men abl line would present time personnel commiss secondari matter sole purpos clear air cloud may surround transfer grand trunk dominion believ public interest done may necessari commission may necessari govern discuss personnel commiss right friend ask shall power go england found earli stage investig interest public commission commission go england power order peopl may fullest inform regard greatest undertak canadian peopl hand govern first thought parliamentari committe opinion owe late session peculiar condit surround tranfer interest public would better serv royal commiss;George Perry Graham;1923
653015;minist tell matter cover speak sinc year left farmer parti bring thing light sure would appreci member parti peopl countri minist could give light point;John Frederick Johnston;1923
653016;might permit sure farmer parti brought light subject light forc upon ask whether gratuiti given perfect order mr hanna mr mitchel receiv inform thought wise parliament glad friend brought matter regard mr hanna known custom larg railway corpor give gratuiti superannu old tri employe hous pardon point situat mr hanna case delic mr hanna coincid fell line done explain late minist railway let say behalf mr hanna mr hanna retir abl man govern thought free confess day week month gone judgment sound would next imposs reason need explain amalgam great system head head amalgam system assur hous difficulti arisen day bay weld gratuiti g r offici system offici staff convinc would imposs done head separ system head amalgam system mr hanna understand situat sent resign;George Perry Graham;1923
653017;right speak shall put form;Arthur Meighen;1923
653018;know right;George Perry Graham;1923
653019;minist wish intim hous mr hanna acquiesc resign virtual dismiss mr hanna minist undertak bring correspond connect mr hanna resign;Arthur Meighen;1923
653020;correspond public parliament right time want know whether correspond;George Perry Graham;1923
653021;;Arthur Meighen;1923
653022;speak know leader opposit inform give hous;George Perry Graham;1923
653023;none minist;Arthur Meighen;1923
653024;speak fact understand hanna resign mr hanna day act connect canadian nation railway man interest success system superannu old canadian northern mr hanna mr mitchel retir without consider would benefit superannu benefit railway men someth kind establish long rememb late minist railway speak hous last year inform member parliament countri old tri offici retir would benefit superannu imagin mind time superannu would treat noth secret gratuiti hand mr hanna mr mitchel done wide open late board director act underhand way connect matter decid knew go inform govern circumst differ prepar say gratuiti given mr hanna mr mitchel circumst entitl countri practic standpoint gainer loser gener treatment accord offici gentleman would admit railway depart associ railway amalgam last month regard ask friend matter othei gratituti kept hidden know effort conceal fact minut old grand trunk compani although matter fact come notic depart week ago record minut old grand trunk compani london may board arbitr took recogniz gratuiti expenditur make award case necessari independ commission bodi commission place fact air may clear may start new year know;George Perry Graham;1923
653025;refer made commiss includ letter publish day ago certain offici receiv gratuiti kind grand trunk servic nation railway;William Findlay Maclean;1923
653026;certain gratuiti given grand trunk director employe servic canadian nation railway men go allow keep gratuiti refund amount paid told whether right wrong keep money see lost posit go done matter;James Dew Chaplin;1923
653027;friend seen morn paper;George Perry Graham;1923
653028;believ morn paper;James Dew Chaplin;1923
653029;may wise;George Perry Graham;1923
653030;would statement minist gratuiti g r ojjici;James Dew Chaplin;1923
653031;gentlemen given gratuiti impress gift sharehold servic render discov peculiar condit money given sourc fund come inform presid canadian nation railway would refund cent receiv brief answer think complet statement case;George Perry Graham;1923
653032;want know whether letter written day would refer commiss;William Findlay Maclean;1923
653033;everyth connect gratuiti place commiss;George Perry Graham;1923
653034;allow variou question assumpt object part hous matter consider import must remind member free discuss irregular hous committe motion chair member opportun discuss subject hops committe suppli;Hewitt Bostock;1923
653035;submit mr speaker everyth regular moment admit rise order would object rais speak subject stage right proceed word say view action board made public consid action old grand trunk board indefens standpoint take advantag interregnum could avoid date valuat made date govern possess advantag taken benefit staff wish proffer favour ultim expens peopl countri truste may thought given fact gratuiti board arbitr opinion date valu fix grant board compet take account fact grant make reprehens conduct board director done see inquir beyond legal phase justic depart compet deal know whether govern doubt legal grant doubt justic depart deal matter noth world mysteri fact govern possess compani govern possess record minut p thing noth way fact remain disput would remain disput look offic justic depart without power inquiri act much govern doubt whether someon got money reveal appear auditor report govern possess life therefor see reason royal commiss except reason evid benefit royal commiss countri motion agre hous went committe suppli mr gordon chair;Arthur Meighen;1923
653038;glean estim minist labour call upon contract demolish depart make extravag mani other process though appear go remov accord report deputi minist put posit king printer posit suppos know littl anjr live man respect experi say memori fifteen year deputi minist labour go understand wrong hope minist correct present director print trade experi qualifi print man make director print salari presum minist contempl bring someon deputi minist labour inform correct minist intent chang personnel depart print bureau;Arthur Meighen;1923
653039;deputi minist labour year past appoint late govern king printer suppli print;James Murdock;1923
653040;deputi minist labour appoint laurier govern late govern duti king printer ad duti;Arthur Meighen;1923
653041;right friend misunderstood repeat deputi minist labour time king printer appoint late govern king printer sinc fill posit statut requir;James Murdock;1923
653042;minist know posit nomin fact use word nomin real head print bureau mr draper;Arthur Meighen;1923
653043;word nomin appli salari mr acland receiv salari king printer propos committe civil govern estim print bureau king printer paid salari deputi minist king printer matter decid right friend seen press supposit;James Murdock;1923
653044;someth must bo intend heretofor organ late govern abolish separ posit king printer separ salari statut provid king printer deputi minist labour nomin cours salari mr acland deputi minist labour sinc time regim laurier administr draper activ head print bureau titl director print minist propos give salari king printer intend present deputi minist labour shall draw salari go make somebodi els king printer justifi provid addit salari work done present arrang intend salari mr acland tell may know purpos intend bring new man take post deputi minist labour;Arthur Meighen;1923
653045;may right friend mr draper head depart govern make king printer make mr acland king printer;William Lyon Mackenzie King;1923
653046;save money think suffici would give made king printer;Arthur Meighen;1923
653047;reason;William Lyon Mackenzie King;1923
653048;awar senat roberston minist labour would know work done right arrang propos add expenditur reason intent justifi;Arthur Meighen;1923
653049;save suggest right friend admit addit expenditur someth like year editori committe function carri king printer sorri hear right friend suggest lack experi part deputi minist labour right friend know deputi minist labour experi thirti year printer editori publish work know deputi minist came depart number year splendid experi capac;James Murdock;1923
653050;printer;Mr MEIGHEN:;1923
653051;ye;James Murdock;1923
653052;minist sure;Arthur Meighen;1923
653053;ye sure;James Murdock;1923
653054;editor knew printer;Arthur Meighen;1923
653055;sure matter fact law provid could consid king printer unless arrang made tell right friend decid;James Murdock;1923
653056;intend put mr acland king printer;Arthur Meighen;1923
653057;mr acland said appoint right friend govern king printer whether arrang chang cannot say;James Murdock;1923
653058;minist ask suppli print;Arthur Meighen;1923
653059;king printer;James Murdock;1923
653060;put mr acland intend pay extra intend pay;Arthur Meighen;1923
653061;;William Lyon Mackenzie King;1923
653062;would right friend object mr acland continu deputi minist posit fill number year;James Murdock;1923
653063;;Arthur Meighen;1923
653064;anyth civil govern estim indic go case;James Murdock;1923
653065;extra ask;Arthur Meighen;1923
653067;minist cannot get must tell intent may decid upon name must tell whether intend king printer separ deputi minist labour;Arthur Meighen;1923
653068;thought state sever occas propos committe;James Murdock;1923
653069;know whether put mr king printer;Arthur Meighen;1923
653070;matter consider;James Murdock;1923
653071;minist tell depart suffer save;Arthur Meighen;1923
653072;would committe moment propos increas expenditur contrari think shown decreas expenditur propos member note provis estim year continu editori committe believ businesslik arrang maintain time supervis govern public could co ordin regard part duti king printer king printer qualifi perform function king printer de tfine law could work supervisori way larg portion perform editori committe final analysi regard editori committe hope friend bear mind increas contempl parimr meighen ticular item appear slight increas come creat new posit right friend sure take consider variou rearrang made result consider number posit elimin;James Murdock;1923
653073;minist long explan amount purpos new king printer whoever may work editori committe;Arthur Meighen;1923
653074;;James Murdock;1923
653075;thing said cours long sentenc round examin king printer go work editori committe editori committe appoint year think committe repres differ class depart men associ print work repres variou depart offic experienc men line carri author toward bow consequ editori committe succeed reduc print liabil countri mani hundr thousand dollar think would safe say million dollar would safe say dollar minist shake head minist report committe think like heard work committe poison channel work committe knowledg appoint sourc wast administr countri prolif persist constant print behest ambiti offic variou depart want everyth interest everyth scatter length breadth world countri expens;Arthur Meighen;1923
653076;awar save came elimin french public;Mr VIEN:;1923
653077;awar confid fact doubt would save doubt would equal save english publica suppli labour print tion saw divid took slightest interest divis whether countri get return print countri instruct committe elimin cut would curtail print anyth appreci go read prevent pile stack heap corner build blue book govern public one look year end decad editori committe set work first cabinet supervis think certain know report cabinet work review object made taken account great save made countri result committe work done deputi minist known king printer good judgment cannot say king printer sinc countri sinc duti king printer duti perform suffici author perform author spread depart repres committe would consequ wast go year year curtail minist find result revert old system depend cours degre king printer true get best king printer king printer stamped old wast reviv think repres committe committe associ cabinet decis carri weight go go hill travel last year;Arthur Meighen;1923
653078;understand late editor labour gazett go dismiss may go take duti;William Charles Good;1923
653079;deputi minist labour editor labour gazett assist deputi minist associ deputi editorship labour gazett gentleman classifi editor thought duti could perform deputi minist labour assist deputi way save salari special individu act editor;James Murdock;1923
653080;may person mention deputi minist draw paid henceforth money appropri print bureau;William Charles Good;1923
653081;civil govern estim labour depart separ estim print bureau friend look page estim find depart labour civil govern estim estim print stationeri branch;James Murdock;1923
653082;notic last year list total employe number reduc reduct would minist tell whether servic men dispens transfer depart;William Alves Boys;1923
653083;statist clerk transfer depart bureau statist sever month ago carri labour depart payrol paid labour appropri regard discuss hous last year remark leader progress parti arrang made transfer ten clerk bureau statist mani case posit requir import posit class rearrang result chang possibl reduc perman staff friend say;James Murdock;1923
653084;minist say requir requir depart reason reliev duti;William Alves Boys;1923
653086;transfer depart;William Alves Boys;1923
653088;actual chang employe govern concern;William Alves Boys;1923
653089;;James Murdock;1923
653090;govern concern say depart;William Alves Boys;1923
653091;except ten transfer would servic govern suppl hour nnuiti;James Murdock;1923
653092;thought minist said transfer;William Alves Boys;1923
653093;ten transfer servic other dispens;James Murdock;1923
653094;correct say seventeen reliev offic servic govern depart;William Alves Boys;1923
653095;seventeen may found posit great misfortun number valuabl employe unfortun govern servic open transfer known capabl employe depart except certain restrict;James Murdock;1923
653096;critic minist want get fact cannot say sure minist say employe may secur posit may done concern tri find minist tell cannot satisfi whether seventeen employe found posit;William Alves Boys;1923
653097;desir part way evas tri assist employe transfer depart number case consider hope done labour depart concern men retir allow whatev may amount;James Murdock;1923
653098;seventeen perman employe;William Alves Boys;1923
653099;perman addit great number temporari servic discontinu dot;James Murdock;1923
653100;minist refer page reprint civil govern estim find number employe last year repres hand last year estim total number employe given minist kind enough explain discrep occur;James Dew Chaplin;1923
653101;glad friend ask last year estim hous annuiti branch labour depart littl later branch total thirteen employe resign transfer depart con trol estim present year make provis employe labour depart annuiti branch reduc figur show number employe branch consolid;James Murdock;1923
653102;explan minist mean last year appropri grant hous entitl employ person employ think would fair state estim year take credit reduct reduct lower figur might point minist last year estim grant spent depart someth like;James Dew Chaplin;1923
653103;clear inform friend want know particular thing critic glad give friend inform possibl wrill let know want;James Murdock;1923
653104;would minist explain abl reduc staff twenti;William Irvine;1923
653105;ten employe transfer statist depart contend think last year leader progress parti number gentlemen statist depart possibl charg compil govern statist arrang carri ten employe transfer labour depart bureau statist year director employ servic resign left pay posit time superintend feder employ servic believ superintend ampli suffici futur director employ servic could discharg duti superintend number posit thought could elimin instanc fair wage investig found adopt definit fair wage polici agre depart govern proper thing carri unnecessari mani fair wage investig look matter offic would answer next fiscal year servic fair wage investi suppli labour gator dispens known employ specialist capabl individu fill posit known juvenil employ specialist opinion feder govern activ regul need exist employ specialist decid discontinu posit former sit explain committe happen matter editor labour gazett conclud duti offic could handl deputi minist assist deputi minist furthermor case clearanc offic connect employ servic ottawa halifax thought posit could discontinu work attach handl director employ servic superintend remain staff employ servic public agent gentlemen ask last year public agent know know decid could get without public agent might go case number posit minor import chang staff effort made see part work function labour depart would suffer way taken stand employe busi particular posit time might call upon help offic pursuanc polici reduct staff made indic;James Murdock;1923
653106;want go ask minist minut ago give clear answer last year estim pass employe branch expenditur find refer second column present estim figur read amount servic would like know employe came ad;James Dew Chaplin;1923
653107;memo matter outlin shall read point roust born mind consid civil govern estim compar reduct made parliament estim submit addit depart begin fiscal year annuiti branch though figur branch includ print estim depart labour civil govern figur submit minist provid posit cost addit estim annuiti branch time associ post offic depart provid posit cost total estim depart reduc total vote depart includ annuiti branch becam number posit posit depart labour estim number annuiti branch estim number total owe hewev reduct estim becam necessari abandon posit intend purpos adjust etc salari total less figur name leav number posit provid estim answer;James Murdock;1923
653109;minist explain process elimin got rid employe would continu process elimin wonder could labour depart matter dealt depart govern save countri consider sum monejr instanc offici elimin employ specialist import offici labour depart might wise establish particular individu depart labour administr;William Irvine;1923
653110;answer friend would say think labour depart would oppos movement kind friend would refer employ specialist would glad friend calgari come labour depart time show wherein could exist regul util servic valu employe chief function employ specialist understood secur name variou individu graduat differ colleg view place posit respons proper remuner graduat know whether intend pay money vote parliament employ servic purpos way appear opportun util accord understood requir parliament suppli labour continu util servic valuabl capabl employe work import friend ascertain care accomplish know particular branch;James Murdock;1923
653111;minist told men let labour depart would wise use employ specialist find employ men engag find work rest unemploy;William Irvine;1923
653112;minist tell committe servic employ offic render countri decreas servic;Donald MacBeth Kennedy;1923
653113;friend understand employ servic variou provinc direct control provinci govern open offic appoint employe charg enter agreement feder govern wherebi pay per cent cost handl employ offic variou provinc work necessari labour depart maintain supervisori feder bodi compos director employ servic touch provinci superintend offic extent superintend employ servic locat winnipeg certain offic staff differ part employ servic think friend understand direct provinci govern co oper maintain shall say supervis done certain regul set defin order council;James Murdock;1923
653114;decreas therefor servic done provinci administr;Donald MacBeth Kennedy;1923
653115;thing increas provinci govern might want make offic exampl gentleman came day want know whether offic could open certain specifi town said matter would take provinci govern found offic necessari would doubt proceed put would mr murdock assum per cent per cent cost mainten appoint charg particular offic;James Murdock;1923
653116;notic minist item purchas agent purchas depart made purchas commiss;Donald MacBeth Kennedy;1923
653117;print bureau come littl labour depart;James Murdock;1923
653118;purchas print bureau made purchas commiss;Donald MacBeth Kennedy;1923
653119;ask depart govern think answer laid tabl today would prefer friend would get inform answer would misunderstand;James Murdock;1923
653120;notic estim account director technic educ view fact provinci govern take charg technic educ need expenditur;James Dew Chaplin;1923
653121;reason friend bure appreci feder govern author statut expenditur si present fiscal year fiscal year money expend certain regul defin technic educ act want somebodi behalf feder govern see variou provinc receiv proport money result spend proper way accord act;James Murdock;1923
653123;clear duti deputi minist understand mr acland deputi minist present time propos assist deputi shall perform duti perform past editori duti connect labour gazett understand mr acland assum real respons posit king printer past would appear therefor respect king printer work labour gazett gentlemen deputi minist assist deputi futur done past correct;William Charles Good;1923
653124;extent though addit work may amount edit labour gazett place upon matter fact execut head assist execut head depart requir heretofor respons work go k see proper form thought without great addit hardship work perform deputi minist assist deputi minist;James Murdock;1923
653125;deputi minist assum real duti connect posit king printer right;William Charles Good;1923
653126;ask parliament provid king printer fact salari devot time work king printer supervisori capac provid law may necessari provid order council defin duti think suggest right friend mr meighen littl ago intend person shall handl posit;James Murdock;1923
653127;minist mention moment save money abolish editori committe know money refer editori committe compos offic differ depart mr lynch natur resourc branch interior depart mr cook mr tach committe mr tach gone librari somebodi would take place receiv extra salari draw respect posit expens think great deal would incident work matter done see save come hous confront year year increas expenditur connect minist take view;Arthur Meighen;1923
653128;right friend rememb editori committe separ offic separ build staff think expenditur provid last year want understood say go actual reduct know propos increas expenditur king printer work expenditur rent addit offic space staff past thought final analysi real save better busi arrang;James Murdock;1923
653129;save neglect work staff necessari editori committe necessari king printer work way money save neglect work unless staff unnecessari specif inform goe save extra;Arthur Meighen;1923
653130;think right friend agre fact heard say differ time advis member posit civil servic give time work invari result offic expect extra remuner servic give regular posit regard editori committe gentlemen serv made represent govern receiv someth way addit remuner servic render unfair expect suppli labour print civil servic devot regular time work depart appoint give extra time countri without addit remuner enough time work appoint someth wrong way govern busi carri tri effort effect economi system offic depart part work depart tri fix respons way trust ensur accur care supervis better illustr could taken matter king printer import branch public servic right friend said sinc govern servic thought necessari king posit requir along stand reason man held respons king printer give entir time work left deputi minist depart labour deputi minist trade commerc depart person fill posit attend give whole time friend offic reason known decid perman deputi head king printer would held respons posit duti go offic deputi head salari attach respons left offic depart sinc respons posit king printer think ought make separ posit fix respons overlap differ depart govern view matter;William Lyon Mackenzie King;1923
653131;cannot expect acquiesc said offic depart anyth beyond immedi duti assign depart oppos offic get extra remuner differ design work done whether within outsid particular depart salari offic get paid time countri ought prepar salari anyth govern feel fit advantag offic get mr mackenzi king opportun servic come man goe editori committe first indic man special capac exampl mr lynch head natur resourc branch interior depart chosen offic whole interior depart like render effi cent servic editori committe knew someth abil charact work design gave least addit statu event promot futur servic would great valu mr lynch may join other request salari men readi oppos oppos request rest concern certain task perform repres committe singl offic matter depart task appertain throughout whole servic affect money spent fact establish noth work editori committe king printer work done author carri minist affect appoint editori committe gather variou depart brought committe direct contact council succeed get work done save countri hundr thousand dollar minist think work done way think save anyth take chanc done think probabl done lot wors say ceas done;Arthur Meighen;1923
653132;right friend understand govern given matter great deal consider decid best plan person posit minist;James Murdock;1923
653133;add argument;Arthur Meighen;1923
653134;duti director employ servic salari offic reduc;Edward Joseph Garland;1923
653135;follow definit posit given civil servic commiss reclassif direct charg employ servic depart labour supervis oper provinci labour clear hous pro suppli labour annuiti vincial employ offic co oper provinci employ servic supervis expenditur money vote dominion govern perform relat work requir salari s320 s355 per month graduat said time friend recal director employ sende resign juli last resign effect first day august necessari director appoint civil servic commiss appoint superintend locat winnipeg brought ottawa director receiv minimum salari first year cours work maximum;James Murdock;1923
653136;duti posit gener travel throughout countri;Edward Joseph Garland;1923
653137;offic requir take trip west inspect offic winnipeg get touch superintend provinci employ servic provinc alberta saskatchewan british columbia requir visit east make trip year meet superintend;James Murdock;1923
653138;much paid last year addit salari connect posit;Edward Joseph Garland;1923
653139;cannot give inform moment get friend;James Murdock;1923
653140;would inform pass point moment duti superintend dominion govern annuiti;Edward Joseph Garland;1923
653141;go quot classif find superintend gener charg handl dominion govern annuiti branch maintain supervis offic staff determin regul function branch briefli without refer specif classif duti;James Murdock;1923
653142;increas statutori;Edward Joseph Garland;1923
653143;ye may add salari increas within last month civil servic commiss consid respons offic entitl increas;James Murdock;1923
653144;inasmuch statist branch need statistician minist depart need annuiti actuari actuari assist seem p though minist run big busi think might take leaf last year book reduc estim;James Dew Chaplin;1923
