basepk;speechtext;speakername;year
671312;regret unabl hear last part friend remark understand ask made give total canadian govern railway canadian northern grand trunk grand trunk pacif oper deficit estim next year think liber provis must made interest sundri charg refund sink fund capit better equip make total;George Perry Graham;1923
671313;depart taken consider matter adjust capit railway canadian govern railway cours capit other idea write readjust valu bring actual valu consid;Milton Neil Campbell;1923
671314;suggest made sever quarter think former leader progress parti urg would way reduc liabil countri owe much money would owe whether write capit matter investig born mind friend point proport canadian nation system known govern railway capit consid indebted railway canadian nation system outsid govern railway capit contend offset make calcul amount capit invest govern railway rememb;George Perry Graham;1923
671315;compil figur illumin canadian nation say canadian nation case includ grand trunk exclud canadian govern railway net earn last year interest fix charg canadian pacif earn high fix charg take road find canadian northern gross earn dollar fix charg grand trunk pacif earn dollar fix charg canadian govern railway earn dollar capit grand trunk earn dollar fix charg canadian pacif revenu dollar fix charg might say connect canadian govern railway arriv fix charg comput per cent interest invest like quot point editori manitoba free press regard capit railway say time come consid proposit advanc past year cut capit system point repres actual valu road deni capit canadian nation railway excess physic valu road huge mountain debt embed railway blunder sino first railway built make refer effect oper road suppli railway c jf r oper canadian nation railway miracl demand cannot expect make surplus suffici pay interest charg upon present combin capit system face certainti year huge deficit director system get frame mind find express phrase use bound deficit worri whether ten twenti dollar given valuat road director told must meet fix charg make way other target aim expect hit exhilar inspir shoot arrow box plenti preced action whole capit canadian govern railway call statement canadian govern railway intercoloni transcontinent princ edward island railway wipe charg public debt notic item spent canadian pacif ottawa quebec transfer public debt think minist would give matter seriou consider;Milton Neil Campbell;1923
671316;larg cours imagin govern thought wise could deal secur held although would reliev financi oblig countri secur hand public would remain liabil held sacr;George Perry Graham;1923
671317;listen minist last night discuss took place tri ascertain situat connect pari transact presum minist deni must statut author confer upon presid board director canadian nation railway enter transact charact like first place refer section act confer author upon presid railway upon board director would like know posit regard transact control nation railway control sir henri thornton money paid situat;Joseph Tweed Shaw;1923
671318;explain last night explain build requir presid board con dere judgment transact would take place opportun would lost canadian nation railway financ gentleman pari get possess build money deposit bank toronto money like case deposit govern purpos deposit bank toronto allow man pari financ build word canadian nation time financ transact order get control build took mortgag told london offic protect;George Perry Graham;1923
671319;mortgag;Joseph Tweed Shaw;1923
671320;mention time think friend pronounc name say aronovici;George Perry Graham;1923
671321;confess find difficulti understand situat take mortgag titl taken name canadian nation railway take mortgag favour canadian nation railway;Joseph Tweed Shaw;1923
671322;see friend understand board intend retain possess build see friend pardon hope cannot grasp legal niceti legal gentlemen done know would risen said violat act canadan nation empow build extend line make extend capit expenditur without order council properti bought name canadian nation railway name gentleman name tri pronounc financ governor council;George Perry Graham;1923
671323;take minist say titl properti stand name aronovici mortgag canadian nation railway;Joseph Tweed Shaw;1923
671324;understand;George Perry Graham;1923
671325;full amount sum advanc;Joseph Tweed Shaw;1923
671326;ye;George Perry Graham;1923
671327;would like minist point section act author transact charact suppli railway c n r;Joseph Tweed Shaw;1923
671328;act neg posit differ place;George Perry Graham;1923
671329;;Some hon. MEMBERS:;1923
671330;right friend know act give certain power declin give power friend tell section act enjoin presid anyth kind;George Perry Graham;1923
671331;oh;Some hon. MEMBERS:;1923
671332;advantag last night read hansard sinc must commenc say reveal last night extraordinari transact think disclos parliament difficulti find word describ conduct board minist concern respons aros transact complet error dot consist condon transact express approv hous knowledg said law knowledg plain simpl fact connect constitut basi adopt parliament control nation railway necessari comprehend serious done countiy found compel take larg railway railway could stand unless taken find way system could get dot oper busi line unaffect uninterf polit consider time keep hand repres peopl fundament control gener polici expenditur peopl would insist money involv method adopt kernel essenc whole nation railway act oper ordinari oper concern board director elect governor council posit board director elect sharehold control board director end polici capit invest concern board director could recommend could line drawn capit invest oper legal nieeti one escap issu hide behind lack knowledg law plain nake principl anybodi seen let repeat read part west york sir henri drayton last night nation railway act provid board director manag power expend pledg money countri capit invest save anteced author governor council governor council power money express purpos vote hous happen manag canadian nation railway desir buy money railway mean money countri hotel pari convert presum immens structur order may get main street pari use graphic languag minist railway know stage devic adopt suspicion circuit plan use origin intent sir henri thornton manag fanci fundament legal posit came eye fuh strength devic adopt call subterfug honour buy properti name aronovici servant minist say could buy capit expenditur take titl compani law right deni parliament minist think right buy compani money name aronovici minist pass bless conduct sir henri thornton adopt subterfug sort admit moment right buy properti name aronovici anyon els legal opinion lawyer reput thing could without previou vote parliament done without lawyer opinion peopl countri stand subterfug sort get round provis act parliament parti go bank toronto take money peopl countri lodg bank bank send money aronovici buy hotel pari anyth save pari hotel buy properti set work get syndic take mean board mean sir henri thornton inform know hour parliament whether suppli railway c n r syndic bound take know compos syndic posit capit expenditur invest pari hotel intent plainest word act parliament act parliament enact money taken purpos appli statut parliament misappropri purpos invest pari hotel without knowledg govern money loan credit syndic know money canadian peopl loan syndic name deni better horn dilemma thing scandal outrag becam known minist sir henri thornton call book minist come hous say thing properti bought name aronovici name canadian nation railway think justic ventur say profound respect minist railway sir henri thornton disclos done languag gentleman like hous courag sir henri thornton done reprimand conduct hous right want know put hand treasuri appli get nation railway main street pari one argu moment accord intent act oppos law everybodi know invest capit money without consent govern without previou appropri hous first get main street get main street pari day properti name shape mr aronovici titl mortgag properti everybodi know cours substitut name canadian nation railway hold properti day properti capit invest pari hope annex line hous inform time peopl new york take hand peopl new york know think minist said last night know posit minist think right sir henri thornton power repeat perform power go treasuri extent power go treasuri extent pledg countri pari berlin south america pleas whole money dispos canadian nation railway capit account circuit sinuos adopt case minist think minist denounc dealt sir henri thornton spot board director matter power thing given power condon countri much confid board director proport appoint small countri welcom given fair opportun sir henri thornton confid countri sir henri thornton last know transact countri confid minist shatter find condon transact kind floor hous;Arthur Meighen;1923
671333;know add anyth said think said last night would done way turn legal transact gave author advis presid mr ruel high opinion repli ask legal transact advis said would done way convinc necess get headquart pari essenti order may get share traffic right friend mr meighen say main street critic insist stay main street toronto way get main street peopl product way get peopl way get traffic line possibl view disregard moment discuss properti obtain essenti suppli railway c n r centr traffic obtain canadian nation must promin place must place centr busi district peopl recogn canadian nation railway refer friend case four govern refer let contract new halifax harbour work mind wrong matter opinion right gentleman look fact case find appropri parliament money govern borrow place bank sent agent buy certain properti establish valu well govern order council author done inform done detail transact done import way rais money want point someth right friend said want parliament thoroughli understand approv would approv transact least shade dishonesti departur rectitud would care might disagre case evid thing desir part canadian nation obtain certain properti peopl endeavour obtain right friend know sir henri thornton might impetu anxieti get properti eye someth outsid noth transact point anyth least wrong canadian nation railway act gave canadian nation board wide power right friend say board director canadian nation includ presid given power given director presid privat compani;George Perry Graham;1923
671334;oper;Arthur Meighen;1923
671335;say;George Perry Graham;1923
671336;ye said;Arthur Meighen;1923
671337;leav way think goe go put plane argu last night think presid privat compani ought approv sharehold tran action kind argu friend side hous practic everybodi know presid larg privat corpor person act exercis extens power proce case kind purchas properti would purchas approv afterward price would enhanc came purchas build name big compani imagin thing would happen case admit mind capit expenditur held purchas canadian nation could made except consent sharehold sharehold governor council case practic suppos sir henri thornton follow practic follow great english compani execut case make arrang depend approv sharehold want quot right friend leader opposit refer posit took day power board know friend say appli oper may correct;George Perry Graham;1923
671338;;Arthur Meighen;1923
671339;would say;George Perry Graham;1923
671340;read section;Arthur Meighen;1923
671341;go read thespeech right friend overrid section point member committe would take word utter think transact sir henri thornton go afield principl laid fact minist posit give detail advis presid would interest canadian nation present time think confirm right friend word utter day although insist meant matter oper;George Perry Graham;1923
671342;date;Arthur Meighen;1923
671343;page revis hansard may think engag discuss right friend repli someth remark right friend said suppli railway c n r noth could greater contrast posit minist friend side hous wish take posit took believ detail manag reveal day discuss hous common time realiz realiz power matter connect detail might brought hous proper time might done without interf actual day day manag do compani could scrutin member aris part manag canadian nation system open discuss submit take broad mean right friend word would come within categori;George Perry Graham;1923
671344;intim ordinari everyday day day manag railway;Arthur Meighen;1923
671345;right friend went;George Perry Graham;1923
671346;friend read;Arthur Meighen;1923
671347;go read;George Perry Graham;1923
671348;good;Arthur Meighen;1923
671349;everyth done noth ordinari everyth within corner act think anyth would enhanc valu line regard earn power might consid part manag railway right friend continu manag hire man fire man think use word buy coal refus buy admit argu imposs thing subject daili scrutini said time came hous right inquir everyth manag ask committe ascertain time came matter could brought hous refer argument late govern committe thing might refer committe would small inform would get great faith human natur knew committe proport someon friend tell inform might inform record hous right friend said dot went place railway expenditur made imr graham known made known time would harass manag system committe appoint read thing point right friend less week ago took ground regard detail say detail regard manag railway inform concern time give inform would embarrass manag road think add anyth said right friend ask think go shall frank sir henri thornton board could exercis author larg degre whenev saw fit think without say accur remark like exercis;George Perry Graham;1923
671350;feel measur satisfact note repent evid speech minist must congratul select made extract speech made may;Arthur Meighen;1923
671351;beg pardon thought june;George Perry Graham;1923
671352;may would may would find iota differ could express mean particl way applic case p express extract read minist matter manag section term manag defin clearest possibl way board author regard matter affect section ii matter day day manag oper use term went minist quot describ day day manag impli gave instanc buy coal hire men fire men thing think come parliament thing charact go ad would come time kind thing affect transact sort remot star earth noth common section provid director shall noth way final author save direct governor council vote hous new invest suppli r ail wa ys c n r ment const ruction thing buy hotel pari could imagin outstand instanc find fault minist approv hous done gave cart blanch sir henri thornton gener manag entitl confid would guilti action sort say guilti wrong intent rout pursu show act accord law think sir henri thornton take upon duti manag system know simpl truth regard capit invest come governor council author money purpos must vote parliament noth convinc sincer sir thornton know live man prior author governor council prior vote parliament goe work take money canadian nation railway money put minist financ purpos vote parliament last session send agent bank toronto pari buy hotel done account countri go pay transact prospect escap look dark escap escap thing wrong denounc govern go escap take enough space build pay enough rental make worth unknown syndic new york take hand option financ word appropri bought hope sell hope get rid peopl know got pay money gone told option unknown syndic give right use much space like fair term gallant option depend upon syndic take pari properti hand take space pay enough rental make good invest syndic equival keep properti land sir henri thornton think minist go state hous opinion hous regard transact shall made known sir henri thornton told opinion legal advis canadian nation railway board transact right want assert legal advis say right man conscienc say may say law pass ingenu see say anyon say right let govern come hous session amend make thing unlaw time come understand suggest necessari believ necessari intent letter law plain sun heaven gener manag respons posit sir henri thornton n concept duti enter transact like well part measur confid destroy;Arthur Meighen;1923
671353;minist tell whether headquart could secur pari build without purchas whether effort made end;Arthur John Lewis;1923
671354;detail convers;George Perry Graham;1923
671355;mr chairman go hour stunt purpos give right leader opposit mr meighen chanc express presum harm rest pretend know much railway manag express opinion leader opposit pretend desir fair sir henri thornton want maintain confid countri integr canadian nation railway board would remind friend first recept gave sir henri thornton sir henri opportun get shoulder collar job attack upon appoint presid canadian nation railway elect lanark last fall pronounc attack gentleman parti press found necessari remind unwis proceed part right friend rememb appear journal;William Richard Motherwell;1923
671356;misinform given journal would suppli railway c r wonder given minist suspici time fact state lanark correct statement truth elector lanark thought;Arthur Meighen;1923
671357;recal incid refresh gentleman memori remind fair sir henri thornton date fair sinc;William Richard Motherwell;1923
671358;say;Arthur Meighen;1923
671359;say purpos attack sir henri thornton destroy confid sir henri thornton time attempt creat suspicion mind public regard administr road word gentleman fear sir henri thornton go make better job manag nation railway predecessor matter right friend;William Richard Motherwell;1923
671360;true;An hon. MEMBER:;1923
671361;cous true dot everybodi know watch right friend antic respect nation railway system solicit regard success time evid system better prepar take kind cat fit oh know game polit pretend abl play game low see kind peopl play let word proprieti transact discuss expenditur said made occur parliamentari practic governor gener warrant expend discuss hous unless give certain latitud presid railway system put pariti presid railway system deal similar transact go make success nation railway presid must discretionari power abl make system go go knock pull day presid exercis discret long go keep good man job compet man go remain right use discret head great organ given free hand must mr meighen abl exercis judgment close transact interest organ afterward discuss board director sharehold case peopl sharehold shown accommod requir pari whole discuss revolv around whether sir henri thornton right thing right use discret must wait red tape cut close pi oposit kind go make success nation railway principl earn line abl keep compet resourc men employ nation railway system know technic argument side friend take ground everybodi exercis author posit sir henri thornton humbl employe unless freedom action critic time go miss mani opportun serv interest organ principl appli govern man go rigmarol red tape without allow exercis initi would seem live requir young countri like desir critic time quick action part servant;William Richard Motherwell;1923
671362;would minist inform hous whether parliament session time transact consider;Donald Sutherland;1923
671363;discuss whether parliament session transact put minist railway familiar detail;William Richard Motherwell;1923
671364;parliament session;George Perry Graham;1923
671365;get believ best avail man contin manag nation railway system go shackl cannot exercis initi judgment discret matter kind may throw hand cannot run nation railway competit big railway system administr aris much latitud go give presid railway system depend judgment suppli railway c n r search corner earth sir henri thornton could secur man judgment could confid would exercis best interest railway system case discuss enter merit demerit case know situat pari know requir railway respect therefor cannot discuss merit discuss wisdom proprieti give head nation railway system discretionari power say unless give power might despair tri oper system experi handl depart small way cours compar matter kind say man cannot given discretionari power cannot reli upon good judgment left job small piec busi take technic attitud friend take advertis countri tri destroy confid countri nation railway system sir henri thornton done pretenc good nation railway mr chairman first thought friend make polit capit minist railway without fault matter attitud liber former occas toward nation railway rememb mr chairman hous prior bring inform dissimilar hous liber spare govern day head right friend regard failur bring certain inform connect nation railway critic mr hanna justif railway board govern pass overdu opposit day justifi make exposur connect subsequ event demonstr natur friend opposit retali object time understand desir take advantag technic situat like quarter behalf colleagu let go imagin understand situat understand see countri understand gentlemen opposit tri squar account desir make success canadian nation railway think think right friend forget polit desir success least godfath noth sure progress friend principl desir nation railway succeed long nation system inaugur went record friendli believ nation railway take grant without discuss present attitud doubt readi forgiv much overlook necessari order give nation railway fair trial commit idea give system fair trial stranger within border true great britain railway oper nation enterpris long experi connect privat oper railway got job last decemb desir use discretionari power exercis administr line recogn big competitor measur high standard natur thing world endeavour make good say discretionari power exercis cannot keep employ kind men believ sir henri thornton stay convinc use discretionari power justifi connect go stand behind want see nation system made success believ made develop next ten year wrap progress canadian nation line go jeopard success develop matter kind transact complet time enough denounc govern denounc sir henri thornton know thing turn believ turn minist railway predict differ make whether transact done way day discuss suppli railway c n r volv anyth seriou whether come door door got differ time demonstr whether exercis discretionari power posit say whether exercis attitud right horn leader opposit adopt say head railway discretionari author good bye nation railway;William Richard Motherwell;1923
671366;nobodi say;William Alves Boys;1923
671367;may said advoc sir henri thornton legal transact minist congratul advoc parliament illumin address minist agricultur mr motherwel least merit last one pregnant argument unless allow manag nation railway dig treasuri without knowledg govern author parliament cannot get manag worth ventur suggest prime minist keep close watch minist agricultur minist pronounc sentiment believ danger man charg fund measur discret cours given director given law minist floor hous apolog creat author measur discret fix wide discret discret heard bitter complaint hous year ago manag nation railway right flout law clerk bank anybodi minist agricultur;Arthur Meighen;1923
671368;flout law;William Richard Motherwell;1923
671369;flout law minut sinc minist admit;Arthur Meighen;1923
671370;admit anyth kind;William Richard Motherwell;1923
671371;discret let impress minist fix law fix one world could evad transgress argu manag railroad statut compel get author govern capit invest go thousand mile pari plant money fmr motherwel peopl countri exercis discret technic offenc custom offic believ good build town custom purpos would right take money possess go buy build would wrong whether censur would depend matter turn would proper worthi commend minist hous provid build bought name somebodi els argument govern present know could plainer member duti govern deal man guilti;Arthur Meighen;1923
671372;shall item carri;Charles Marcil;1923
671373;carri;Some hon. MEMBERS:;1923
671374;seem ridicul hear gentlemen say carri want say word minist agricultur think idl threat go prevent proper legitim critic board wrong say minist railway mr graham mysteri statement hidden propaganda go gag anybodi taken posit way parti interest get proper result connect administr railway believ success got abl hold manag confid parliament peopl countri believ ordinari citizen countri ordinari parliament like law breaker believ ordinari man street believ section act parliament made play evad minist agricultur benedict think think way ruin whole undertak irregular illeg remov public money public treasuri make invest cannot time least think long time revenu produc time peopl land without proper railroad facil would thought minist mr motherwel actuat anyth except polit bia would littl anxiou branch line requir suppli railway c n r day saskatchewan could built content money misappropri misappli gentleman manag make split parti admit author smoke screen deviou action connect oleomargarin substitut bill like show past master manag make split parti go make minut get law statut principl compani administr take stand oppos stand taken colleagu minist railway mr graham shake head commend action sir henri thornton know minist railway short minut apolog suggest think transact anyth kind would repeat minist railway know wrong told sir henri thornton cannot done dealt extent tell sir henri thornton action wrong cannot repeat cours friend minist agricultur take opposit view right statut broken right current fund countri switch know hope cabinet split go friend minist railway abl get littl bit reason across friend minist agricultur hous adjourn take law consequ notwithstand anyth minist agricultur said friend minist railway say suggest dishonesti make suggest dishonesti ought make suggest dishonesti actuat motiv ascrib minist agricultur would say whole crook deal would;Henry Lumley Drayton;1923
671375;friend leader said scandal;William Richard Motherwell;1923
671376;scandal break law scandal peopl high place pay regard statutori oblig countri friend say;Henry Lumley Drayton;1923
671377;say friend make scandal;William Richard Motherwell;1923
671378;noth made anybodi except say purpos injur sir henri thornton would day say dishonesti easi thing say dishonesti cannot get fact cannot get explan cannot get figur except blanket amount cannot get name peopl deal govern invit charg make want success made system make charg friend minist railway serious would expect make charg dishonesti say suggest dishonesti;Henry Lumley Drayton;1923
671379;reason friend make remark gentleman behind shout rake would mean dishonesti;George Perry Graham;1923
671380;hear know anyth want point friend anyon injur connect whole matter go assum greatest amount good faith part sir henri thornton shown contrari anybodi injur charg rake off sort thing made peopl believ secret commiss someth wrong behind blame friend nobodi give inform may absenc inform peopl draw certain conclus say mr chairman unabl get anyth would lead logic conclus matter cannot find exampl syndic goe friend hope much pay rent big rent guarante term anyth know thing cannot say way whether rake want point friend impress goe one much respons sir henri thornton govern give fact friend minist railway said peopl tri get suppli railway c n r properti peopl would know want say know anyth anybodi want properti anyth properti faintest idea anybodi want get know wild rush present real estat pari know valu advanc leap bound know wild rush desir part anybodi acquir properti friend idea kind suppos though friend know much suppos know old hotel whether first second third class place told upon time good place year third rate place know anyth slightest know anyon tri get possess properti opposit competit canadian nation railway mr chairman might frank whole thing see matter stand got frank admiss minist railway reluct admiss took long time get canadian nation railway matter law could buy properti content stand legal posit content take chanc go minist know whether thought would danger would turn proposit content take chanc go governor council devis scheme law could evad got admit minist railway admit canadian nation railway could buy properti matter law admiss order get round statut order get round legal posit name clerk use oblig clerk taken money paid differ real essenti element transact slightest law broken public fund appli way cannot appli man justifi transact minist agricultur think long friend know matter justifi transact reprob told presid thing cannot happen mr chairman think matter rest govern know process manipul condemn respons minist dollar money countri appli illeg invest propos go content warn presid law countri must observ go take step see money recov earliest possibl date go take step see properti unload money got intend go suggest go parti render possibl whole scheme shall carri easi fulfil go see leas given coven made anybodi glad take properti hand accept leas coven get rid properti will pay enough rent will make heavi enough commit posit taken guarante govern give thing shall happen polici govern regard right board director denud money hand properti repeat polici go see futur sort thing made imposs check enforc control go take;Henry Lumley Drayton;1923
671381;want take minut committe time enter might call protest pass item ground first believ suffici assur servic may expect invest commensur invest second convinc seriou irregular purchas want say mr chairman entertain hint suspicion regard minist railway take precaut say outburst minist agricultur long speech unconvinc usual may say declar oppos item polit reason minist first opinion introduc phase discuss made polit attack cours interest mean enter mind leader opposit suppli r ailway c n r mr meighen know prompt make protest imagin idea hinder oper nation railway present govern best thing could done would sit quiet allow thing go unchalleng transact allow gener principl think downfal nation railway sure say leader opposit best servic could administr nation railway point principl violat particular regard first say shown suffici servic given invest made dollar lot money invest hotel pari advanc minist railway canadian pacif railway compani head offic sinc case think imper canadian nation railway head offic pari;William Irvine;1923
671382;friend ask expect say ought say ye;George Perry Graham;1923
671383;would expect anyth kind;William Irvine;1923
671384;refer canadian pacif compani friend;George Perry Graham;1923
671385;satisfi friend answer concern tri get justif invest ask minist give answer answer given phase state reason purchas hotel use headquart canadian nation railway canadian pacif railway compani headquart pari canadian pacif railway compani differ posit canadian nation railway steamship line cross ocean therefor necessari compani headquart pari let put point way cannot conceiv canadian pacif railway manag get headquart capit europ ground canadian nation railway seek get headquart capit continent europ imagin former compani would requir solid busi reason purchas headquart cost advanc minist instanc want regist humbl protest think invest good idea invest cours worth much nevertheless would expect minist give substanti reason given demonstr invest worth point view servic connect canadian nation railway irregular transact set forth lawyer abl follow reason abl say answer attempt made answer best answer given opinion present minist railway said time element enter justifi ground somebodi might got wise canadian nation think make purchas transfer therefor necessari suppos look point view submit canadian nation miss might good deal break principl break might spoil shown enterpris good one shown invest sound servic would come nation railway purchas thing doubt think legal principl involv violat right leader opposit made suggest least took suggest sinc minist railway admit slight error irregular state think like occur opinion parliament matter convey sir henri think suggest valu like imposs get thing way must go must money vote must deal made arrest cannot minist admit mistak made honour admit mistak would vote care minist courag admit mistak made safeguard countri possibl recurr mistak vote without assur thing sup pli railway c r recur suggest minist would frankli admit mistak violat principl concur deal made vote money must paid guarante concern recur;William Irvine;1923
671386;friend minist agricultur mr motherwel moment mention fact sit posit sharehold annual meet consid action execut think happi thought intellig observ made cours remark posit sharehold loss matter fact understand wrong sharehold even action execut friend upbraid right leader other repli minist said moment cite canadian pacif larg corpor defenc action sir henri thornton director presid wide latitud matter kind said last night repeat canadian pacif sharehold call upon put addit dividend paid would scrutin expenditur franc part execut think would condemn execut make expenditur without consult parallel corpor oper success manner pay dividend institut call upon sharehold supplement loss vote new capit principl practic legal friend calgari east mr irvin member ask retir proposit minist told money paid properti purchas retir recours hope futur mythic syndic new york suppos new york personnel minist know unless learn sinc last week think ascertain personnel syndic financi stand know possibl hope told part whole matter discuss buy old build hotel told go transform offic establish centr pari go rig pictur theatr someth charact purpos show view canadian life right go cost minist money heard minist tell noth go cost addit equip build ging put money nation railway go sir henri thornton go govern go go put addit sum money worst featur whole busi enter discuss mythic syndic rental space build hand tie without hope syndic complet deal unless gave fix rental long period year rental ensur profit return invest minist said last night document definit agreement noth write said discuss amount rental enter verbal understand paid hand purchas properti paid money done go alleg syndic fix bargain rental pay know long futur know new york financi type abl financ imagin sharp enough say govern sir henri thornton pay rental give per cent great mani year year say enter contract return money got money clear sir henri thornton put sir henri thornton dip treasuri countri put move amend second mr boy follow item stand presid nation railway submit hous full inform regard purchas certain properti pari name financi stand alleg syndic b rate rental paid suppli railway c n r c commiss paid reason properti bought railway compani without written agreement kind whatsoev inform ordinari common sens demand submit committe grant presid nation railway play next year item say committe taken troubl note item grant blank chequ subject certain condit outlin manner money paid second page note amount author may appli time time discret governor council want minist agricultur mr motherwel listen said spent discret sir henri thornton sir henri thornton discret spend like brought book futur date made mess matter law say appropri say year said last year money grant governor council saddl author discretionari power see appli case would cite support resolut minist railway told last night sir henri thornton report transact done governor council opportun exercis discretionari power hand governor council tie ventur say could look mind prime minist mr mackenzi king moment would see reflect heat discuss occur council chamber within last week transact becam known cabinet outsid burlesqu minist agricultur minist railway attempt support transact afternoon minist railway told last night would done differ way told day apolog committe transact blame feel minist would frank committe would tell surpris mortifi learn first place transact made call sir henri thornton offic reprimand take cours doubt disciplin gentleman frankli admit parliament great deal good let put govern prime minist transact allow pass without comment last night parliament ventur say next year sir henri thornton would stop pari thing prevent gentleman repeat practic gone last night day privat corpor concern would prevent would critic sharehold want say minist agricultur lectur charg tri discredit nation railway cannot discredit nation railway give free hand transact sort want say stand day countri minist crown know transact condon move step taken sir henri thornton stand approv pay money canadian peopl mythic undisclos syndic cannot escap approv condon floor hous approv condemn dare minist agricultur cannot get sort thing know colleagu least feel feel look face transact credit govern watch minist yesterday even afternoon comfort matter credit comfort thing credit extent condon transact attempt made yesterday act minist nation defenc mr macdonald take respons defend action extent think culpabl p presid nation railway trivial matter matter small purchas heavi invest strive load debt difficulti face cost transport problem prairi provinc day get product soil seaboard chief part problem cost suppli railway c n r move stuff make cost move good seaboard cost oper railway exhibit hope futur way economi transport presid nation railway frivol manner fling heart pari noth hope countri economi oper extravag person like head nation railway possibl presid nation railway must brought understand form extravag toler countri move resolut purpos member hous sharehold great undertak mgi receiv inform entitl minist entrust name syndic appal fact clear hous think said commenc argument last night argument interest nation railway disclos syndic repli admit know syndic real reason cannot disclos;Henry Herbert Stevens;1923
671387;;George Perry Graham;1923
671388;cannot disclos know minist know name member syndic minist answer proceed;Henry Herbert Stevens;1923
671389;friend make argument give reason give name thing object;George Perry Graham;1923
671390;friend good answer know name syndic;Henry Herbert Stevens;1923
671391;wit box friend taken opportun answer way dictat;George Perry Graham;1923
671392;desir dictat;Henry Herbert Stevens;1923
671393;floor tri answer;George Perry Graham;1923
671394;friend cannot accus discourt;Henry Herbert Stevens;1923
671395;friend better let answer gave reason give name syndic know true know know would posit advic presid board concurr think solicitor interest canadian nation railway detail unfinish transact made public present time;George Perry Graham;1923
671396;good minist come parliament advis govern nation railway part interest syndic name minist know confid appal situat;Henry Herbert Stevens;1923
671397;would true;George Perry Graham;1923
671398;friend told last night know name syndic say know say appal situat;Henry Herbert Stevens;1923
671399;friend said appal situat;George Perry Graham;1923
671400;say appal situat;Henry Herbert Stevens;1923
671401;opinion;George Perry Graham;1923
671402;opinion minist know name syndic think extraordinari featur whole transact ask approv turn undisclos unnam unknown american new york amount situat cannot excus situat govern cannot defend resolut ask name gentlemen financi stand abil carri deal disclos hous may know someth term rental rate paid space leas sign hous meet tie ten year ought long term leas main street pari furthermor reason properti valu bought offici railway compani pari railway compani titl name offici inform reason entitl given committe suppli r ailway c n r resolut ask committe order item stand inform brought;Henry Herbert Stevens;1923
