basepk;speechtext;speakername;year
2843212;mr speaker think make enough statement caus meet quebec minist abl make joint statement hypothet familiar content march report know provinc intend;Jean Marchand;1973
2843213;may supplementari mr speaker;André-Gilles Fortin;1973
2843214;lotbinier;Lucien Lamoureux;1973
2843215;mr speaker could minist say whether discuss matter quebec govern feder govern;André-Gilles Fortin;1973
2843216;mr speaker discuss mirabel airport;Jean Marchand;1973
2843218;mr speaker minist agricultur aris action taken presid unit state result thousand ton beef live dress weight direct fact bar use stilbestrol livestock food addit hazard human health though bar unit state action contempl govern stop import beef ground;Harold Warren Danforth;1973
2843219;mr speaker awar thousand thousand ton beef live dress direct time would point presid freez beef price produc level retail level basi averag price last day discuss food drug director cours follow concern import beef heavi carri de decis made aspect made;Eugene Whelan;1973
2843220;view fact presid unit state saw fit freez retail price freez price farm gate effect freez price farm gate;Norval Alic Horner;1973
2843221;order;Some hon. Members:;1973
2843222;minist recent week made fact meat best possibl buy absenc prime minist protest unit state go freez price beef freez price farm machineri tractor;Norval Alic Horner;1973
2843223;agre presid nixon program work basi freez product countri believ done freez appli order control cost live countri oral question;Eugene Whelan;1973
2843224;said beef best buy resign;Norval Alic Horner;1973
2843225;go;An hon. Member:;1973
2843226;ask propos member former cabinet minist provinci govern know darn provinc author thing want segreg problem pick part;Eugene Whelan;1973
2843228;author provinci legislatur govern;Eugene Whelan;1973
2843229;pass buck;An hon. Member:;1973
2843231;mr speaker act prime minist view confid express prime minist wednesday british chancellor exchequ success wage price control britain determin continu control light indic price increas escal govern go hold immedi talk canadian labour industri whether control implement countri;Paul Theodore Hellyer;1973
2843232;mr speaker similar ask leader opposit answer;Charles Mills (Bud) Drury;1973
2843233;supplementari mr speaker minist industri trade commerc view fact among largest trade nation western world experienc greatest acceler price last year time greatest competitor experienc reduc rate inflat would minist tell hous whether govern go initi signific measur reduc inflat rate abat grow deterior unfavour price differenti major competitor statement made;Paul Theodore Hellyer;1973
2843234;mr speaker think talk export competit least infer assur canadian export industri fact competit basi export per cent first month year;Alastair William Gillespie;1973
2843235;mr speaker without accept valid inform given minist may march oral question direct supplementari act prime minist view fact govern backward reactionari govern great britain unit state;Paul Theodore Hellyer;1973
2843237;govern take action see;Paul Theodore Hellyer;1973
2843239;confid canadian economi restor;Paul Theodore Hellyer;1973
2843240;order pleas would suggest hous sit ten clock morn princ edward hast non controversi type;Lucien Lamoureux;1973
2843242;mr speaker non controversi minist nation defenc view fact govern present polici reserv forc reduc third strength within last year present rate attrit forc disappear within next year would minist take first opportun motion outlin hous countri govern polici regard futur reserv forc;George Harris Hees;1973
2843243;mr speaker give consider request like say reserv forc play import part whole concept work arm forc;James Armstrong Richardson;1973
2843244;great good reserv forc provid defenc countri futur present everybodi know minist give consider bring forc origin strength oper wish prevent present govern;George Harris Hees;1973
2843246;mr speaker supplementari ask minist nation defenc respect reserv forc announc unfreez defenc budget year allow increas summer train reserv reason increas reserv forc provis summer employ young peopl;John Raymond Ellis;1973
2843247;mr speaker answer question reserv summer student program enlarg year;James Armstrong Richardson;1973
2843249;mr speaker secretari state extern affair absenc direct act prime minist act secretari state extern affair;Francis Andrew Brewin;1973
2843250;act act;George Harris Hees;1973
2843251;govern receiv inform greek lawyer involv defenc student trial athen arrest detain polic headquart report subject tortur minist take appropri step indic humanitarian concern canadian govern canadian peopl;Francis Andrew Brewin;1973
2843252;mr speaker fact alleg correct concern express awar report;Charles Mills (Bud) Drury;1973
2843253;mr speaker act prime minist undertak bring matter attent secretari state extern affair make inquiri regard;Francis Andrew Brewin;1973
2843254;glad mr speaker;Charles Mills (Bud) Drury;1973
2843256;mr speaker direct minist nation revenu assur hous impos penalti fine colleagu minist manpow immigr respons govern annuiti branch view fact branch fail issu t4 slip februari requir rule regul depart;Alfred Dryden Hales;1973
2843257;glad look mr speaker hope elect result;Robert Douglas George Stanbury;1973
2843258;would lose march;An hon. Member:;1973
2843260;mr speaker minist transport day ago pose question respect bilingu canadian coastguard colleg particular refer promot nourish french languag time ask complaint submit commission offici languag act happen recommend minist posit today answer question;Robert Muir;1973
2843261;mr speaker know director colleg studi recommend mr spicer come decis inform matter rais gentleman;Jean Marchand;1973
2843263;mr speaker address minist agricultur view fact food product import countri prepackag sold label grade view prefer mani shopper buy canadian good minist indic whether consider given requir clear imprint word import product;Nels Edwin Nelson;1973
2843264;mr speaker;Eugene Whelan;1973
2843266;mr speaker minist indian affair northern develop day ago ask concern death poison new quebec indian tell whether got touch quebec author find real caus death;Gérard Laprise;1973
2843267;mr speaker check sinc put eskimo die eat whale meat frozen thaw sever time member famili sick hospit recov natur phenomenon oral question meat eaten becom toxic caus death instanc;Joseph Jacques Jean Chrétien;1973
2843270;mr speaker wish put minist industri trade commerc pursuant assur given hous parliamentari secretari would minist tell whether interest matter dismiss employe ste theres gener motor plant could report find hous;Claude Wagner;1973
2843271;mr speaker contact compani respect lay off assur result divers vega model unit state plant fact reduct product ste theres result market forc would like make point may result recent devalu u dollar canadian pariti commit auto compani respect price freez north american made vehicl grow market canadian made north american made model import import consider;Alastair William Gillespie;1973
2843272;wish supplementari mr speaker view critic situat worker ste theres could minist tell hous whether intend meet manag union concern;Claude Wagner;1973
2843273;mr speaker contact manag would pleas meet repres union would like meet point want emphas foreign import go price whether import car import big import foreign countri unrel big competit advantag vega model kind improv march oral question;Alastair William Gillespie;1973
2843275;mr speaker urgent minist industri trade commerc sinc stap program assist shipbuild end march tomorrow minist intend announc extens program ensur surviv shipbuild;Raynald Joseph Albert Guay;1973
2843276;mr speaker pleas abl announc;Alastair William Gillespie;1973
2843278;shipbuild temporari assist program extend govern year;Alastair William Gillespie;1973
2843279;like supplementari mr speaker assist new program rate former agreement per cent;Raynald Joseph Albert Guay;1973
2843280;improv think subsidi rate part basi singl basi basi subsidi canadian made canadian regist canadian own vessel straight per cent;Alastair William Gillespie;1973
2843281;order pleas oshawa whitbi supplementari previou moment recogn lambton kent oshawa whitbi;Lucien Lamoureux;1973
2843283;mr speaker direct minist agricultur supplementari ask view fact yesterday cattl enter sarnia unit state view fact diethylstilbestrol widespread use finish cattl unit state view fact de ban use finish cattl hazard side effect consum minist assur hous immedi action taken stop import beef unit state direct violat health regul recommend health protect branch depart nation health welfar;John Robert Holmes;1973
2843284;mr speaker live cattl come finish noth wrong cattl de brought would contrari law regul stop;Eugene Whelan;1973
2843288;mr speaker supplementari direct minist industri trade commerc refer said product car plant ste theres view fact plant produc vega north america lordstown unit state oper start come saturday overtim basi cutback employ canadian plant ste theres per cent could minist explain hous mean say shift product car unit state;John Edward Broadbent;1973
2843289;mr speaker reduct refer employ level goe long period;Alastair William Gillespie;1973
2843290;must coupl week;George Harris Hees;1973
2843291;mani month assur receiv compani divers canadian plant lordstown plant think worth note astr vehicl ad ste theres plant help provid increas employ plant;Alastair William Gillespie;1973
2843293;mr speaker minist justic stem decis taken attorney gener provinc ontario order report activ rochdal colleg toronto view fact govern sever hundr thousand dollar invest rochdal colleg tax exempt certif action minist intend take;William C. Scott;1973
2843294;mr speaker feder interest rochdal colleg come properli respons minist respons hous matter conduct march person cours fall within jurisdict provinci attorney gener;Otto Emil Lang;1973
2843296;mr speaker wish direct minist transport first hous;Stan Darling;1973
2843298;think first today first time bombard motion stand order believ like direct minist transport light report today globe mail offici organ govern;Stan Darling;1973
2843301;minist awar tabl bounti offer travel agent airlin scrambl passeng new charter flight rule agent tour oper say promis addit per cent commiss understand abc regul prohibit airlin offer incent whatev;Stan Darling;1973
2843302;mr speaker globe mail offici organ send copi copi today paper read stori read answer gentleman;Len Marchand;1973
2843304;mr speaker wonder whether might supplementari ask yesterday saint john lancast minist transport would minist urg colleagu govern consid put freez increas ship contain rate take effect tomorrow time opportun meet atlant premier broader rail transport rate;J. Michael Forrestall;1973
2843305;regret mr speaker answer must gave yesterday oral question parliament build;Jean Marchand;1973
2843307;mr speaker minist public work view fact mani hundr handicap peopl visit parliament build year would minist embark program construct aid necessari facilit visitor;Jack Sydney George (Bud) Cullen;1973
2843308;mr speaker sure fall jurisdict sound like marvel idea give sympathet attent;Jean-Eudes Dubé;1973
2843311;mr speaker like direct minist transport light fact meet held port author harbour commission recommend made hamilton harbour commission effect act updat order indic respons jurisdict citi provinc feder govern recommend made particular meet;Lincoln MacCauley Alexander;1973
2843312;mr speaker inquir give answer;Jean Marchand;1973
2843313;light fact occur would minist use good offic order see resolut order paper brought debat possibl cover entir problem;Lincoln MacCauley Alexander;1973
2843314;broadview;Lucien Lamoureux;1973
2843315;mr speaker rise point order expect minist give elabor answer think would courteou give ye last;Lincoln MacCauley Alexander;1973
2843316;speak someth order paper think address hous leader hous leader march oral question;Jean Marchand;1973
2843319;mr speaker direct solicitor gener view fact solicitor gener introduc reintroduc young offend act session would refer subject matter law reform commiss may studi problem depth;John Gilbert;1973
2843320;mr speaker answer previou state discuss young offend act provinc order improv penal servic young offend follow discuss would introduc new legisl consid suggest;William Warren Allmand;1973
2843322;mr speaker minist justic view fact organ immor illeg racket establish western collect export unit state hundr thousand pre canadian quarter view fact quarter melt produc worth silver dollar face valu minist indic whether awar situat step taken stop appar illeg theft canadian silver;Harvie Andre;1973
2843323;mr speaker awar fact refer convinc suggest make concern signific glad look matter;Otto Emil Lang;1973
2843325;mr speaker like direct benign minist nation health welfar multitudin statement outsid hous report say vener diseas reach epidem proport like depart activ prepar contempl new measur cope seriou situat;Heath Nelson Macquarrie;1973
2843326;mr speaker meet provinci repres deputi minist level intend discuss provinci colleagu next minist health confer shall certain proposit discuss time;Marc Lalonde;1973
2843329;mr speaker colleagu vancouv minist state urban affair like govern weekend go offer citi vancouv provinc british columbia tri level meet amount money offer second cross first narrow provinci govern thrown rapid transit system citi vancouv;John Douglas Reynolds;1973
2843330;mr speaker meet repres provinc greater vancouv region district histor tri level meet feder minist particip transport issu relev lower mainland agenda would improp say variou posit meet;Stanley Ronald Basford;1973
2843332;mr speaker direct minist energi mine resourc absenc direct act prime minist view evid given professor north energi committe known oil reserv mackenzi delta likelihood oil mackenzi delta minist give attent propos british columbia rail rout transport alaskan oil acceler studi done subject;Stuart Malcolm Leggatt;1973
2843333;second part represent suggest would like rephras;Lucien Lamoureux;1973
2843334;withdraw second part minist may opportun repli;Stuart Malcolm Leggatt;1973
2843335;moment chair recogn annapoli valley march;Lucien Lamoureux;1973
2843338;mr speaker like put minist commun tell hous detail plan feder provinci confer commun final mani provinc accept invit extend march held;John Patrick (Pat) Nowlan;1973
2843339;mr speaker know proposit letter sent minist commun variou provinc last week ten day tent reaction number minist cannot give final answer regard last part date propos meet might say contact provinci ministri seem date propos begin juli would accept major provinci minist;Gérard Pelletier;1973
2843340;invit accept clarifi tri defin meaning confer minist tell discuss involv provinci role program relat cabl hardwar cabl silenc subject green paper;John Patrick (Pat) Nowlan;1973
2843341;accept premis pass silenc green paper allus clear think gener answer cours propos provinci minist commun take agenda variou question issu set forth green paper interest would like come;Gérard Pelletier;1973
2843343;mr speaker act prime minist tell hous whether minist financ state govern polici said feder govern could interven jame bay hydroelectr project unless navig water protect act violat mean feder govern abdic constitut respons indian inuit peopl jame bay right defin bna act quebec boundari extens act oral question;Flora Isabel MacDonald;1973
2843344;mr speaker knowledg statement report like newspap would glad talk minist financ find say newspap report indic state basi intervent assur state govern polici say would interven order protect right indian;Charles Mills (Bud) Drury;1973
2843345;order pleas reach end period hope could rapid question call order day brandon souri may supplementari recogn surrey white rock;Lucien Lamoureux;1973
2843347;mr speaker may direct supplementari minist transport indic repli desk relat water regul south indian lake lake winnipeg posit give inform hous;Walter Gilbert Dinsdale;1973
2843348;mr speaker inform noth built mile highway built campsit set noth paralys disrupt transport water;Jean Marchand;1973
2843351;mr speaker like direct attent inform minist nation health welfar say whether consider given feasibl employ part new horizon fund enabl senior citizen travel home provinc homeland program consider;Barry Mather;1973
2843352;mr speaker propos consider must tell time give prioriti use fund transport senior citizen within area citi resid would seem urgent need area top prioriti goe suggest consid reject;Marc Lalonde;1973
2843353;point order mr speaker march oral question;Donald W. Munro;1973
2843354;order pleas call order f day esquimalt saanich rise point order;Lucien Lamoureux;1973
2843355;mr speaker point order aris rule yesterday question rule seek guidanc seem although hansard front rule given ground appear urgenc possibl determin urgenc without answer minist seem point answer would happi would permit today instruct;Donald W. Munro;1973
2843356;order pleas cannot seek instruct chair matter chair make decis whether appear urgent member appreci interven way stand order put situat say seek direct suggest read stand order point say matter shall determin speaker without appeal discuss think matter urgent give notic chair consid time adjourn could consid last night ten clock;Lucien Lamoureux;1973
2843357;point order mr speaker time ago minist nation revenu institut program incom tax return mr fred davi paid look minist confirm deni mr davi fact make return consult expert incom tax toronto day;Thomas Miller Bell;1973
2843359;order pleas think time come point disord call order day;Lucien Lamoureux;1973
2843360;mr speaker rise privileg;Gilbert F. Rondeau;1973
2843361;order rise privileg;Lucien Lamoureux;1973
2843362;read yesterday debat would check mr speaker report page left column said instanc leader offici opposit mr stanfield quot say repli innoc man littl leader new democrat parti mr lewi report say opportun sit mr speaker innoc leader offici opposit mr stanfield would point mr speaker said face seriou problem hous;Gilbert F. Rondeau;1973
2843363;minist justic rise point order;Lucien Lamoureux;1973
2843364;mr speaker view hour wonder whether member might agreeabl call clock item busi today might begin consid total clock;Otto Emil Lang;1973
2843365;agre;Some hon. Members:;1973
2843366;order pleas clock hous stand adjourn resum afternoon clock hous took recess pursuant special order;Lucien Lamoureux;1973
2843369;mr speaker point order today pleasur welcom presid mexico deliv excel speech would like speech print origin languag e spanish languag benefit new canadian spanish origin canadian student want improv knowledg beauti languag;Albert Béchard;1973
2843370;suggest made bonaventur lle de bechard accept;Robert Jardine McCleave;1973
2843374;bill c provid review assess acquisit control canadian busi enterpris certain person establish new busi certain person read second time refer march stand committe financ trade econom affair said mr speaker canadian futur someth happen futur need respons extern factor import may canadian determin larg measur futur mr speaker underli philosophi bill;Alastair William Gillespie;1973
2843376;introduc foreign invest review bill second read wish remind member bill measur foreign invest govern propos speech throne bill major extens review process cover takeov establish new foreign control busi depart prepar bill hope introduc provid registr technolog transfer agreement legisl provid major board director incorpor compani canadian measur increas canadian particip ownership control resourc project consider prime minist mr trudeau propos next meet first minist examin desir restrict sale land foreign kind background want speak afternoon introduc consid import bill parliament parliament point view develop distinct govern introduc bill simpl part packag measur design build kind describ vital distinct place number polici support canadian entrepreneurship initi other consider need measur ensur initi inspir non canadian signific benefit bill c ask parliament power foreign ownership polici end measur bill help gener meaning satisfi employ canadian promot econom growth moreov cultur social econom dimens measur seen believ posit measur help shape posit canadian ident sens bill uniqu distinct reflect realiti canadian ident determin extent canadian acquir increas power decid economi shall produc market shall serv research develop undertaken want economi give power innov respons chang environ lose power turn control futur retain short object support develop strong canadian held busi enterpris ensur futur foreign take foreign invest review over establish new foreign held busi signific benefit help arrest revers increas degre foreign control economi contribut develop distinct canadian ident one hous disput proprieti object time foreign control economi extens per cent manufactur industri foreign control manufactur industri petroleum rubber product foreign control exce per cent recent figur canadian mine smelt indic per cent control per cent foreign control canadian manufactur natur resourc rest unit state offer figur want way downgrad import role foreign capit play econom develop foreign direct invest brought new product new technolog manageri skill access foreign market economi scale impli improv product benefit foreign capit issu bring bill purpos depriv benefit foreign capit bill close door intern invest turn inward contrari issu bill face foreign invest addit benefit involv cost branch plant economi tend lack capac dynam innov lack inner dynam outward look attitud effici economi design minor replica dollar economi foreign control sector subject limit research develop restrict export procur polici tie intern sourc suppli expens stimul domest sourc enter period world demand resourc acceler possess rich diversifi resourc base social environ stabl resourc area possess consider manag technolog skill given basic strength wise let decis taken respons foreign need prioriti determin rate extract natur resourc industri mix like result govern respons ensur develop take place accord canadian need object;Alastair William Gillespie;1973
2843377;ye go;Henry Perrin Beatty;1973
2843379;listen may learn someth;Alastair William Gillespie;1973
2843380;much;Walter David Baker;1973
2843381;foreign direct invest help fill number gap canadian economi includ involv capit technolog manag market effici way believ extens foreign direct invest reduc canadian entr march foreign invest review preneuri skill skill risk take comparison might develop absenc high degre foreign initi within economi observ note foreign control sector perform way domest sector comparison tell part stori interest comparison way foreign control sector perform today way might perform maximum benefit minimum cost achiev opportun exist restrict research develop export procur suggest scope increas benefit exist restrict may reflect basic compar cost other arbitrari remov scope increas benefit vari industri industri case case greatest resourc base industri advantag locat resourc canadian hand although unlik chang short run locat mani process fabric facil may futur posit secur expans outsid manufactur sector main advantag lie small affluent market skill labour forc rel wage advantag countri stabl polit environ posit area strong undoubtedli scope reduc restrict foreign investor taken advantag basic canadian strength expect bill transform situat overnight;Alastair William Gillespie;1973
2843382;year;Harvie Andre;1973
2843383;see reason realist step line need real step toward achiev object describ line action industri countri taken;Alastair William Gillespie;1973
2843384;timid step;Paul Yewchuk;1973
2843385;believ posit realist commend hous part problem deal posit taken offici opposit conflict statement made parti spokesmen heard today differ comment occas press retreat behind smokescreen vagu gener scatter ground around piou statement intent call effect guidelin foreign corpor phrase use guidelin corpor stress need key sector key sector key would defin much protect liber govern protect key sector past see comprehens measur call let explain detail govern decid delin key sector inappropri gener polici respons time foreign invest someth think conserv spokesmen advoc mani key sector call command height economi protect regulatori way refer legisl field financi institut bank life insur compani trust loan compani broadcast newspap period think period mr speaker legisl kind put book conserv govern;Alastair William Gillespie;1973
2843386;none;Some hon. Members:;1973
2843387;gut;Thomas Lefebvre;1973
2843388;problem;Erik Nielsen;1973
2843389;major area economi foreign direct invest unregul manufactur resourc sector determin industri sector import criteria use determin key critic sector protect high technolog industri technolog restrict sector say moribund electron plant import countri innov profit competit cloth manufactur abl develop set criteria identifi key sector difficult question regard busi includ let take automobil hypothet exampl illustr problem definit key sector manufactur sector resourc sector automobil could includ buse truck snowmobil road vehicl tire car radio air condition expand whole seri relat product draw line let look question relat key sector idea degre protect give key sector number altern could allow foreign invest assum abl defin identifi differ thing key sector allow foreign invest case risk cut benefit technolog develop sensibl regard sector import term achiev nation goal wipe think second restrict foreign control asset particular sector take exampl comput say per cent comput industri foreign control think particular principl moment would mean alloc certain maximum proport industri foreign control horrend administr econom problem third look key sector say key sector per cent share foreign compani must held canadian per cent held control could lie foreign scarc canadian save could dissip number non control situat reduc avail capit canadian control enterpris argument respect key sector appli march polici requir per cent canadian ownership foreign compani irrespect particular sector oper summari establish mandatori canadian ownership across board particular key sector gener polici arbitrari protectionist costli could discourag need foreign invest area say gener key sector polici appropri time rule identif key sector futur circumst appropri exampl conceiv resourc industri canadian technolog manageri capabl foreign demand assur market capit avail borrow establish key sector may feasibl conserv spokesmen seem think respons foreign invest issu call measur encourag canadian invest;Alastair William Gillespie;1973
2843390;way;Erik Nielsen;1973
2843391;good place start;Donald W. Munro;1973
2843392;may posit shall look hear imagin go;Alastair William Gillespie;1973
2843393;prepar go;Walter David Baker;1973
2843394;agre canadian encourag invest canadian busi success liber govern done talk;Alastair William Gillespie;1973
2843395;hust;Erik Nielsen;1973
2843396;real measur tax reform work encourag canadian invest high rate save canadian conserv parti approach foreign invest fail recogn foreign control occur respons lack canadian capit lack save occur result industri factor must dealt foreign invest polici differ stimul greater canadian save answer problem foreign invest failur accept non recognit fact live plug largest gener technic innov success market economi world challeng met without foreign invest polici slogan incent attract deal fundament canadian public interest takeov effect potenti power multin corpor propos new invest think moment profit canadian compani prime takeov target incent canadian foreign invest review investor noth protect canadian interest takeov offer made screen mechan import;Alastair William Gillespie;1973
2843398;ndp vote origin takeov bill go bill goe time opt public ownership solut extens foreign control canadian economi believ screen agenc realist answer express nation interest feel canadian resourc direct toward substanti buy foreign control sector believ futur develop jeopard commit scarc fund enorm repatri past instanc book valu foreign control firm exce estim current market valu avail kind program launch direct would set move prioriti seriou econom problem buy foreign own enterpris let give exampl manifest cost foreign control truncat least autonom self direct cost greatest top list acquisit would great opportun improv perform let look difficulti buy would buy would govern privat interest price would new owner cover difficult transit period acquisit could oper autonom enterpris would new manag deal transit period build innov capac find canadian sourc suppli build market addit cost would involv guarante success;Alastair William Gillespie;1973
2843399;question answer;Paul Theodore Hellyer;1973
2843400;bottom list acquisit foreign control busi oper autonom independ enterpris compani acquisit canadian would provid increas benefit chang ownership bill introduc second read conserv polici nation polici;Alastair William Gillespie;1973
2843401;much polici;An hon. Member:;1973
2843402;begin end govern determin achiev greater canadian ownership control economi liber polici foreign invest base pillar;Alastair William Gillespie;1973
2843403;salt;An hon. Member:;1973
2843404;posit support develop canadian own control corpor may interest tori think vital import canadian hope march foreign invest review someth say issu respons intellig kind picayun noisi interject indic seriou issu seriou;Alastair William Gillespie;1973
2843406;say anyth without ask trudeau;An hon. Member:;1973
2843407;sens commit respect foreign invest sens commit base polici first posit support develop canadian own control corpor second posit measur maxim benefit foreign invest balanc program oper part coher set industri polici develop;Alastair William Gillespie;1973
2843408;nobodi principl;An hon. Member:;1973
2843409;heart liber thrust introduct posit measur support canadian industri demonstr capac self interest grow last parliament saw number measur implement stimul canadian ownership control reduc corpor tax rate per cent first incom avail canadian control corpor must repaid firm transfer non canadian control govern propos rate reduc per cent capit gain tax similar u introduc year feder estat tax elimin reduc pressur sell control interest privat canadian corpor control interest would pass death develop corpor establish help provid develop maintain strong canadian control busi benefit approach manifest pharmaceut area number program measur discrimin intent applic canadian own control foreign control firm fact benefit canadian control firm exampl measur keep save pension fund must retain per cent asset avoid pay penalti special tax per cent per month proport asset excess amount point think worth note substanti canadian ownership number major firm shift canadian hand last year half addit gross provis canadian dividend introduc last parliament encourag invest canadian equiti;Alastair William Gillespie;1973
2843410;kid;An hon. Member:;1973
2843411;mr speaker member may know fact;Alastair William Gillespie;1973
2843413;canadian corpor abl deduct expens interest paid fund borrow financ purchas share corpor introduc offset similar unit state measur made cheaper unit state compani financ takeov canadian busi thing believ worth mention area govern support govern department support depart state scienc technolog form last parliament object includ promot innov canadian economi ongo program want emphas gener adjust assist program industri develop bank program advanc industri technolog irdia program play import role promot vigour canadian control enterpris close catalogu like refer new propos prepar order provid addit special assist small busi sector employ work forc view sector gener new product servic refer first pillar support canadian own direct control corpor second pillar design protect public interest ensur foreign invest signific benefit listen tori past rate would seem need concern question stimul busi growth view would like pose question takeov potenti threat concern home oil concern dennison mine sure answer come second would put tori import canadian public interest canadian govern say establish foreign control busi extens unrel field exist busi;Alastair William Gillespie;1973
2843414;go argu;An hon. Member:;1973
2843415;parti posit welcom fold hope state hope come commit look commit;Alastair William Gillespie;1973
2843416;order pleas drummond;Gérald Laniel;1973
2843417;mr speaker point order;Jean-Marie Boisvert;1973
2843418;order pleas drummond point order;Gérald Laniel;1973
2843419;mr speaker taught school year sever grade bad agre minist state march ment would like everyon listen respect;Jean-Marie Boisvert;1973
2843420;order pleas agre point order proper think drummond rais good point chair difficulti hear minist say would co oper member sure subject interest would find worthwhil hear said;Gérald Laniel;1973
