basepk;speechtext;speakername;year
996096;mr speaker think gentleman confus privileg hous privileg assembl accord statement report appear newspap took place legislatur ontario contend statement appear correct privileg privileg someon legislatur correct erron statement said legislatur rais accuraci gentleman statement hous impugn hous concern newspap purport report took place legislatur gentleman might say inaccur report alleg said proof said legislatur ontario report newspap inaccur ground object urg read newspap statement hous indulg practic whole time hous would taken rise place day day explain misstat posit respect given matter case privileg someon legislatur ontario someon parliament;Richard Bedford Bennett;1933
996097;prepar accept rule mr speaker ah want squar deal matter;Peter Heenan;1933
996098;order ask keep order time speak;Pierre Édouard Blondin;1933
996099;may correct misquot said floor hous;Peter Heenan;1933
996100;done;Pierre Édouard Blondin;1933
996101;correct;Peter Heenan;1933
996102;ask resum seat;Pierre Édouard Blondin;1933
996103;resum seat mr speaker ground hous treat appeal rule chair order motion;Peter Heenan;1933
996104;want appeal rule mr speaker;Peter Heenan;1933
996105;rule order rule state complaint complain report newspap report took place legislatur noth hous submit within right go matter call order;Pierre Édouard Blondin;1933
996106;shall take opportun correct;Peter Heenan;1933
996107;order wish driven name expel chamber;Pierre Édouard Blondin;1933
996108;make differ come anyhow;Peter Heenan;1933
996114;explain;William Lyon Mackenzie King;1933
996115;titl bill explain provis bill provid incom tax return shall verifi declar set form declar motion agre bill read first time;Edgar Nelson Rhodes;1933
996120;provis bill might mention first exempt oper section crimin code box contest c n r c p r bill conduct amateur glove exceed ounc weight auspic provinci commiss author provinci legislatur provinc ontario quebec commiss author rais author carri contest provinci author next provis brought instanc children aid societi variou part amend section code regard act immor drunken premis children resid third amend seem becom necessari recent occurr stench bomb set move pictur theatr occas think church fourth provis make theft remov log lie bottom stream belong certain owner chang minor cleric motion agre bill read first time;Hugh Guthrie;1933
996126;south perth mr sanderson order day yesterday ask arrang pool train compani run approv board railway commission inform day march order board railway commission approv train;Robert James Manion;1933
996129;mr chairman wish regist strong protest bill submit committe whole hous regular committe matter studi page minist railway canal report follow connect ask kenora mr heenan whether intent submit bill committe railway ship telegraph line like say ray intent suggest submit committe whole hous matter dealt royal commiss commiss travel coast coast took evid desir submit evid heard provinci author railway offic railway employe public bodi individu felt contribut make solut addit senat committe heard wit appear royal commiss opinion necessari go troubl expens hear wit debat report page hansard follow first would say matter expens pretext expens hear wit senat minist know tell answer continu railway debt figur c n r cr r bill;Jean-François Pouliot;1933
996130;mr chairman rise point order quot previou debat subject matter debat second read bill accord understand rule entitl;Robert James Manion;1933
996131;speak point order rule hous effect cannot previou debat quotat regard matter point discuss bill submit entitl quot hansard debat save time troubl shall insist upon read hansard shall content read document appear hansard intent place record quotat read appear page hansard march may find point said sent follow assist clerk mr pouliot taxat wit heard sit senat committe bill senat februari total amount expens incur committe connect said bill march mr speaker rule follow matter senat hous common order wrote minist railway canal letter date march follow dr r j manion minist railway canal ottawa ont dear doctor manion friday last sent follow question assist clerk hous common question mention quot letter continu follow speaker hous common wrote matter senat hous common order give inform thank jean frangoi pouliot answer letter follow offic minist railway canal ottawa march dear pouliot oblig letter march suggest give infor mation expens incur committe senat dealt bill speaker hous advis inquiri address tbe offici senat could doubt give desir inform r j manion letter address jean frangoi pouliot wrote right arthur meighen leader govern senat follow letter ottawa march right arthur meighen leader govern senat ottawa ont dear mr meighen pray find herewith enclos copi letter doctor manion date march copi answer date march would commun offici senat order inform ask forward possibl thank j ean frangoi pouliot wrote letter right gentleman follow ottawa march right arthur meighen leader govern senat dear mr meighen oblig answer letter march earliest conveni jean frangoi pouliot answer right arthur meighen follow senat ottawa march dear pouliot return ottawa day letter instant understand procedur would necessari move common messag sent senat ask inform desir messag receiv senat shall see given prompt consider arthur meighen letter address j f pouliot esq p imposs address move hous common commun senat would imposs answer day bill consid committe whole hous good friend good samaritan senat horsey kind enough put follow senat c n r c r r bill canadian nation canadian pacif bill inquiri expens wit mr horsey inquir govern whether expens incur govern payment expens wit appear senat railway committe bill total amount paid therefor bight mr meighen expens incur payment wit mark mr chairman answer utmost import illumin whole matter shall repeat right mr meighen expens incur payment wit answer found page offici report debat senat protest mr chairman bill submit committe whole hous express similar protest upon second read bill imposs give clear decis make clear judgment concern unknown fact true minist said commission travel ocean ocean gather immens amount evid satisfi bill brought senat bad piec legisl leader govern senat right arthur meighen refus accept respons senat opportun advantag hear wit senat committe mani wit call among other mr beatti mr hungerford gave evid certain extent chang transform bill state matter cannot consid present form studi special committe whole hous committe exist sinc confeder purpos examin matter way member committe would opportun hear wit connect point upon wish base judgment sir bill submit committe statement made minist railway canal speech march move second read bill order save expens troubl studi without hear wit startl expens leader govern senat say expens call wit understand great honour mr beatti mr hungerford mr ruel other appear committe senat know feel honour appear committe hous common bill move hous common came senat govern legisl readi give senat examin discuss matter hous common sir show committe prove minist absurd go studi bill without hear wit follow question mani superintend assist superintend canadian nation railway second canadian pacif railway civil engin mani offic earn year offic manag railway mani dismiss year mani year mani dismiss sinc begin year hand mani men earn less employ canadian nation railway employ canadian pacif railway compani mani set railway period mention sinc begin minist kind enough answer question glad;Jean-François Pouliot;1933
996132;mr chairman regard matter gentleman mention expens bring wit hous common committe emphas featur emphas mention incident point wit heard1 royal commiss senat committe evid given wit larg extent open perus member hous therefor necessari repeat mr hungerford mr appear royal commiss appear senat committe mr hungerford took attitud evid given commiss unnecessari repeat chang point expens incident regard dismiss variou employe railway know c cb r bill detail men laid cannot give detail moment know would help consider bill give inform inform gener way brought hous repli variou question number employe canadian nation variou year number present time cover inform gentleman wish road concern want know mani superintend canadian nation civil engin sorri cannot tell civil engin believ friend railway man realiz man need civil engin superintend accord inform superintend variou railway countri chosen variou group employe come rank locomot engin firemen class railway worker come civil engin reason inform consid better superintend variou train advantag road shall glad give friend inform hope inform matter knowledg cannot expect get;Robert James Manion;1933
996133;mr chairman good time understand posit want evid repeat evid report commission report debat senat senat committe hansard hous common contain discuss bill wish evid repeat want new faot put hous cannot get day minist railway hand head railway could secur inform minist said prove content sir ground protest bill would say ground protest larg abandon government respons govern must polici regard railway govern forese way polici appli appli put railway direct minist railway see minist railway time minist canal cours transport system rail water canal minist marin minist railway supervis whole railway system countri coast coast enough man idea legisl reason govern abandon respons put shoulder shoulder truste appoint respons hous way railway problem settl countri govern definit polici appli minist railway railway system branch railway statut book extens bodi railroad legisl enact parliament hous given royal sanction law countri shall vest individu power parliament parliament forti colleagu certain right lay hous complaint make privileg submit legisl hous bill pass power hand peopl respons parliament sir sign weak strong govern strong railway polici abl appli appli lean other appli second ground object bill;Jean-François Pouliot;1933
996134;mr chairman act provid amalgam great railway compani like address seri question minist presum inform avail effect bill great mani peopl think estim import seen result cooper compani afternoon minist refer servic montreal chicago first result lay sever employe system discuss measur minist given inform committe might effect cooper unemploy situat say common c n r c pjt bill knowledg consider time railway investig extent amalgam servic variou part countri understand amalgam extend joint use termin facil freight passeng servic amalgam freight passeng servic therefor like minist posit tell committe railway gone present regard amalgam servic probabl effect regard number men may laid financi save expect cooper put full effect;Abraham Albert Heaps;1933
996135;afraid friend ask difficult familiar statement made variou person save may made amalgam amalgam doubt cooper consider save doubt save brought lay certain number men idea mani men affect way convinc busi reviv hope near futur railway cooper lay men take convict busi come anyth like normal peak year railway take thousand men matter may done regard cooper cannot give friend number men laid think anyon countri oould give figur time suppos mr beatti mr hungerford oould say mani men like affect first place cooper may take place must agre railway put effect done noth like definit figur given1;Robert James Manion;1933
996136;repli minist unsatisfactori base statement if hope prove satisfactori past year much satisfact men laid told hope prosper return near futur satisfactori tell condit get littl better day may laid know presid canadian pacif railway told meet winnipeg short time ago amalgam carri railway could get seventi seventi per cent present staff complet amalgam system would mean lay forti employe hand complet amalgam get os possibl mean cooper though cannot see differ amalgam cooper abl get proportion figur see mind servic montreal chicago minist refer differ amalgam cooper make differ men concern may call know laid result railway compani work think mr chairman weak point method deal bill claim bill submit railway committe special committe hous could heard expert compani could obtain idea financi save would estim number men would laid first address minist day brought answer inform give minist railway posit give committe inform vital point whole bill say rise report progress minist inform committe desir;Abraham Albert Heaps;1933
996137;one world could give inform ask imposs;Robert James Manion;1933
996138;imposs mr beatti tell winnipeg board trade forti forti thousand men would laid result amalgam imagin could give ident figur would done regard cooper;Abraham Albert Heaps;1933
996139;must say read mr beatti speech rememb see statement;Robert James Manion;1933
996140;quot exact word discuss matter motion second read mr beatti word effect line could get cjv r c p r bill along seventi seventi per cent present staff infer obviou mean present staff railway total men would laid;Abraham Albert Heaps;1933
996141;matter inform would friend good quot exact word place hand;Robert James Manion;1933
996142;undertak give minist railway exact word mr beatti afternoon even think member hous read full report speech cours word quot use think speech deliv earli part last februari mr beatti could give number men would laid amalgam possibl get number men laid result cooper mr beatti state process amalgam would save year give inform public;Abraham Albert Heaps;1933
996143;amalgam;Robert James Manion;1933
996144;take basi cooper differ;Abraham Albert Heaps;1933
996145;vast differ;Robert James Manion;1933
996146;know differ want figur right expect hand copi speech made mr beatti winnipeg februari year;Abraham Albert Heaps;1933
996147;page;James Langstaff Bowman;1933
996149;doubt year railway look cooper variou point first recommend made govern prime minist sir henri thornton mr came power refer greater need cooper exist past railway canvass possibl cooper certain point believ railway definit figur number men would laid result cooper differ part countri depend extent cooper carri case cooper affect passeng train might mean men extens cooper great mani men might involv speech deliv mr beatti friend quot mr beatti spoke unif word friend quot believ rememb read statement part mr beatti regard possibl save s75 although care oppos view mr beatti subject bound say grave doubt save could effect friend request definit inform think railway say number c n r c p r bill men may laid seen statement attribut mr beatti mr hungerford mr beatti cours natur decreas year year number employe need much interfer number work railway high offici canadian pacif canadian nation railway made statement rate disput friend word like quot mr beatti said regard forti fifti men affect;Robert James Manion;1933
996150;mention percentag seventi per cent;Abraham Albert Heaps;1933
996151;friend say would work forti fifti rememb mr make statement senat committe effect would mean lay forti men agre think method cooper possibl amalgam number men would laid circumst present depress condit countri;Robert James Manion;1933
996152;minist said show difficulti encount throughout passag bill expert railway inform fact mr beatti could make statement along line would indic must certain inform base statement regard save basi statement would made doubt figur given expert compani submit cours public speech would minist railway reflect moment statement made committe said natur cours event take account men leav railway servic year die need much unemploy railway system moment reflect think minist would made statement realiz year grow new gener look work;Abraham Albert Heaps;1933
996153;new gener railway men;Robert James Manion;1933
996154;make differ new gener must employ possibl employ railway elimin mean fewer fewer meu among rise gener chanc enter servic govern year pledg end unemploy countri basi bill throw person work dot someth must consid constitu thousand railway men shall face go give inform prospect like immedi futur go go tell matter discuss floor hous minist unabl give inform;Abraham Albert Heaps;1933
996155;gentleman disput statement impress made give come said read mr beatti made statement ad railway men spoken effect need great interfer railway employe amalgam gentleman much shock matter fact quot mr beatti memori might read exact word use mr beatti speech gave winnipeg canadian club second address deliv chairman canadian pacif railway made februari railway labour disturb propos chang administr necessari adjust cannot made without disturb staff handl need caus widespread discomfort disloc normal turnov labour absorb major displac adjust made temporari inconveni involv greater result present situat chang lead perman cure worst evil slightest reason fear consolid system oper men dealt employe past know priceless advantag esiprit de corp would show lack feel work problem reorgan believ advent system would improv posit railway labour;Robert James Manion;1933
996156;speech refer mr beatti deliv toronto winnipeg;Abraham Albert Heaps;1933
996157;subsequ toronto speech c n r c p r bill;Robert James Manion;1933
996158;toronto speech refer quot said someth seventi per cent present labour exact word;Abraham Albert Heaps;1933
996159;case mr beatti answer mr;Robert James Manion;1933
996160;tri defend mr beatti minist answer simpler result present amalgam servic cooper montreal chicago montreal toronto;Abraham Albert Heaps;1933
996161;cooper begun think possibl give absolut figur present time judgment railway commiss indic south perth afternoon hand march effect sinc april admit may men laid result pool servic natur cut fast train fast train requir mani men handl;Robert James Manion;1933
996162;minist possess inform number men affect amalgam servic point told toronto sixti employe canadian nation laid thing would appli termin;Abraham Albert Heaps;1933
996163;hope friend think carri head figur concern chang made railway day day week week year year get inform friend cannot give moment think fair ask inform blue sky;Robert James Manion;1933
996164;unfair whole proceed proceed import bill without expert railway order furnish inform expect minist carri inform around head know next encyclopaedia expect complet encyclopaedia obtain inform amalgam servic montreal toronto mean number men affect estim save railway;Abraham Albert Heaps;1933
996165;bill take time obtain inform meanwhil;Robert James Manion;1933
996166;think committe should1 number men laid sinc divid laid due slump railway busi laid due amalgam servic;Donald MacBeth Kennedy;1933
996167;possibl inform day;Robert James Manion;1933
996168;number men laid increas size locomot length train would give proper pictur;Humphrey Mitchell;1933
996169;mr chairman discuss number men laid bring portion commiss report deal contributori caus railway problem would direct attent north winnipeg fact mr statement commiss predic upon assumpt mile railway torn destroy mr beatti refer save possibl save would spread period year fact lost sight chapter tv report deal contributori caus railway problem major portion chapter deal competit transport agenc special attent given competit road transport purpos deal great length fact set head doubt familiar member committe like refer gener find commiss quot paragraph follow recogn need regul road motor servic equal condit road rail servic provid follow import statement made paragraph railway lose larg part profit short distanc traffic road readjust whole freight rate structur may necessari possibl increas rate charg long distanc heavi freight traffic refer possibl speech made chamber year time state unless adjust made matter freight rate privat motor competit forth might railroad would come board railway commission increas freight rate matter fact suggest labour repres c n r c p r bill appear commiss opinion competit motor truck privat automobil question must solv go see daylight railway problem follow appear paragraph railway empow provid oper servic road vehicl subject whatev restrict impos upon road transport oper think member agre present time railway less meet type competit concern;James Langstaff Bowman;1933
996170;would meet;An hon. MEMBER:;1933
996171;could meet manner suggest paragraph quot certain railroad unit state gone class busi;James Langstaff Bowman;1933
996172;provinc prohibit railway compani enter type busi;James Dew Chaplin;1933
996173;sure;James Langstaff Bowman;1933
996174;provinc ontario done;James Dew Chaplin;1933
996175;extent;James Langstaff Bowman;1933
996176;control highway grant charter;James Dew Chaplin;1933
996177;present time competit unfair motor truck privat automobil railway think fact summar read sentenc report paragraph contain follow concentr less mutual competit turn energi coordin servic provid coordin system transport evolv find commiss arriv investig matter month paragraph read feder provinci govern cooper examin regul taxat road motor vehicl view equal condit road rail transport carri secur uniform throughout dominion joint inquiri feder provinci govern repres enabl measur agreement reach upon gener principl govern regul taxat motor vehicl use public highway paragraph view gener principl upon oper road passeng servic common contract carrier freight regul follow schedul rate charg publish ii within schedul common carrier freight accept carri offer without discrimin custom commod _ iii oper insur risk includ third parti risk iv oper keep account prescrib system render return appropri public author common basi v minimum standard regard work condit includ wage hour labour requir vi interest safeti public standard fit requir oper regard vehicl vii due regard preserv road surfac end restrict impos upon size weight road vehicl accord type charact highway commiss suggest foe uniform system licens base upon provid imaimtenianio highway understood remark minist railway bill introduc last initeffprovinci confer januari came resolut pass confer agre minist railway submit provinc questionnair deal matter relat regul truck motor bu servic inform assembl studi confer appropri offici dominion provinc would call consid whole situat agre dominion statistician assist minist railway prepar questionnair inform minist railway thait questionnair bad prepar sent variou provinc like minist report sinc come hand provinc gener purport repli;James Langstaff Bowman;1933
996178;repli receiv questionnair beyond acknowledg receipt state instruct given receiv questionnair provinci premier case appropri offici prepar inform requir;Robert James Manion;1933
996179;minist without divulg someth hous c n r c p r bill told might state gener attitud provinc respect matter refer;James Langstaff Bowman;1933
996180;agreeabl idea questionnair idea deal matter provinc took attitud charg upon motor vehicl high would agre chang regard idea bring equal charg questionnair sent view deal case motor vehicl pay due proport mainten interest charg highway provinc agreeabl propos decid upon;Robert James Manion;1933
996181;railway compani made applic govern author suggest claus duff commiss report railway empow provid oper servic road vehicl subject whatev restrict impos upon road transport oper;James Langstaff Bowman;1933
996182;come within purview provinc event canadian pacif canadian nation decid upon certain amount type transport territori toronto sarnia windsor organ believ put oper least hope time ago put oper servic collect deliveri motor truck end journey put matter provinc order get consent presum arrang effect advis;Robert James Manion;1933
996183;minist know whether former railway employe given posit truck driver forth new arrang;James Langstaff Bowman;1933
996184;railway noth truck make arrang hire rent leas arrang truck compani end rout handl truck pertain traffic;Robert James Manion;1933
996185;arrang effect sarnia ride;John Thomas Sproule;1933
996186;moment ago minist railway discuss mr beatti said certain time place exact word order may misunderstand quarter say wish quot publish report mr beatti speech canadian club toronto januari shall quot whole paragraph refer expect lay off employe appear page booklet doubt member receiv mr say second object union mean disregard human element involv reduct personnel true may result reduct inevit unless prosper condit restor apprehens unawar substanti turnov railway labour normal time shown investig unit state normal turnov withdraw due ill health death retir _ voluntari chang run per cent per annum total number employe natur caus event vacanc fill personnel canadian railway would reduc year thirti per cent would possibl administ unifi properti staff reduc seventi seventi per cent normal danger injustic exagger cours danger reduct extent mention decreas return normal time heavier traffic observ presid canadian pacif railway admit probabl get along per cent staff assum amalgam take place say condit normal would annual turn normal time per cent fact condit normal legisl abnorm time tri adjust abnorm condit suit particular case argument put minist govern given consider compens men like affect legisl;Abraham Albert Heaps;1933
996187;gentleman word want exact word mr beatti use sinc drawn attent would point quotat gave mr beatti extrem statement made week winnipeg;Robert James Manion;1933
996188;would call mr beatti extrem man crr c p r bill;Abraham Albert Heaps;1933
996189;mean waa extrem meant statement extrem regard labour friend find statement quot mr beatti said natur caus event vacanc fill personnel canadian railway would reduc year thirti per cent would possibl administ unifi properti staff reduc seventi seventi per cent normal use word normal presum mean normal number employe normal year normal year time;Robert James Manion;1933
996190;argument regard lay off per cent turnov fall ground employ scarc turnov peopl give job look turnov employ day less littl employ vast number unemploy view possibl effect legisl could minist inform committe whether govern given consider compens men like affect pass bill;Abraham Albert Heaps;1933
996191;undoubtedli individu govern given consider matter debat whether govern take class employe railway employe compens event laid without make practic gener doubt whether friend anxiou see time unemploy care believ reason charit man go christian man believ might includ hebrew gentleman may accus discrimin would take attitud industrialist public men work scheme wherebi depress time pass men whether railway employe class thrown street feel first occas upon express view first time made public statement effect windsor year upon occas said time like duti industrialist public men endeavour look employe depress come upon imposs put scheme effect recoveri take place duti endeavour see matter unemploy shall better posit face depress;Robert James Manion;1933
996192;let start;Abraham Albert Heaps;1933
996193;may repeat believ govern take attitud railway men class commun must look laid would proper give special attent ignor class realiz difficult matter will give consider know problem solv;Robert James Manion;1933
996194;say legisl place railway men categori differ employe laid result parliamentari action put parliament bill effect lay larg number employe act parliament railwaymen would ground upon lodg complaint present instanc distinct doubt minist appreci fact result act parliament larg number railway employe lose posit circumst minist feel railwaymen place categori differ would legisl pass;Abraham Albert Heaps;1933
996195;mr chairman north winnipeg place case minist better could done agre everyth said feel sure member side hous hold similar view bill hous temporari measur deal emerg situat minist member govern like word amalgam shall say legisl design merg time servic railway said outsid hous bill purpos amalgam oper railway servic govern like word amalgam may use word cooper merg word like effect would men cjst r c p r bill employ railway concern quot mr beatti mr hungerford late sir henri thornton anybodi experi experi men railway must teach bill becom oper number men employ canadian railway bill becom oper men work fifteen year railway might kiss railway servic goodby design amalgam train servic day morrow time side hous point must agreement continu agreement direct measur larger engin larger power call date facil doubt day railway better posit move heavi tonnag legisl railroad go move tonnag done railroad last week train taken toron toronto montreal doubt peopl receiv good servic elimin servic mean hundr men must foe taken servic railway compani know bill design might face fact unless design throw men servic bill purpos repeat design railway compani may induc cooper purpos throw men work order salari may save bon north winnipeg intim discuss measur ought least inform govern number men like affect bill mani men go thrown employ age fit enter occup pass age could adapt work live properti properti go abandon along job compens given discuss measur design save year ought give consider spend million hardship employe might elimin fmr heenan reason wthi upon second read bill ask minist whether purpos submit committe railway canal bill went committe repres men affect would right appear committe member hous common senat might hear hous common deal matter senat content take cue member senat proper attitud take toward bill make statement due respect railway presid afford opportun question ask minist feel sure could given inform minist got see could unless went presid railroad could mani men cooper propos would displac compens intend give men famili provis intend make futur canadian citizen inform mind bill affect railway men countri measur put hous common parliament legisl undo thing prior parliament railroad built author parliament privat corpor other secur charter author build railroad territori requir matter transport demonstr full inform laid parliament prospect railroad pay competit would meet author given line construct men boy induc encourag leav home farm enter railroad servic parliament given charter build railroad paper pictur flare headlin great develop countri prosper open new territori clay belt fine agricultur miner area forest resourc undevelop water power men induc go line work sent isol town part carri commerc nation c n r c p r bill proposit got marri built purchas littl home life save home famili commun along line nineti per cent peopl railway employe depend built church commun hall facil stroke pen suggest parliament wipe without give men wive depend consider whatsoev affair peopl affect one receiv consider slightest consider railway employe countri receiv take first appoint commiss repres railway employe selected1;Peter Heenan;1933
996196;mr chairman rise point order like interrupt gentleman remark rule hous committe must deal claus consider gentleman made speech make second read bill appropri submit appropri present time number member transgress rule wish limit debat think keep within mile claus discuss think within thousand mile present time;Robert James Manion;1933
996197;observ twelv mile limit;Humphrey Mitchell;1933
996198;minist speak second read bill conclud remark made similar statement respect ignor present time state figur said gave wrong misquot said half right time usual say keep within mile measur want tell mr chairman defend railway employe countri govern introduc bill design throw thousand street within right speak hous say design throw thousand street minist railway ought last rais point order man tri defend;Peter Heenan;1933
996199;rise point order gentleman made speech second read bear claus committe like interfer gentleman tri treat courtesi think permit make polit speech committe cover claus deal;Robert James Manion;1933
996200;shall confin remark item discuss know item took chair understand titl confin remark;John Ritchie MacNicol;1933
996201;would like give titl titl bill;Peter Heenan;1933
996202;customari debat bill deal titl last;Charles Marcil;1933
996203;kenora raini river mr heenan floor;John Ritchie MacNicol;1933
996204;rais point order think claus allow stand;Charles Marcil;1933
996205;short titl titl;William Lyon Mackenzie King;1933
996206;titl might shorter think allow stand last;Charles Marcil;1933
996207;read claus;John Ritchie MacNicol;1933
996208;point order support point rais friend bonaventur air maircil suggest claus short titl friend raini river order discuss anyth suggest custom committe discuss titl rest bill pass;Charles Gavan Power;1933
996209;think short titl order relat last year deal year;William Lyon Mackenzie King;1933
996210;mr chairman know whether go give rule point suggest speak titl bill act may cite act amalgam oper canadian nation canadian pacif railway c r c p r bill want point design throw thousand railway men employ titl present hous proper titl go minist railway like hear make speech made second read opportun go ito make speech littl latitud third read point want make measur submit committe hous minist consid railway employe could member repres variou constitu seem railway compani inform north winnipeg mr heap ask minist railway say fair mot see could expect want point govern respons connect employe read elect campaign slogan amalgam competit repeat report leader opposit mr bennett promis peopl maritim provinc juli elect would split big heavi freight train give employ doubl number engin train crew maritim regard kind thing notic member committe look askanc ait halifax herald juli page head railway herald labour men forum conserv writer write elect time present railway men viewpoint regard govern railway say mr bennett time improv break present buge freight train train employ doubl mani men extra train engin men employ restor local passeng train cut make employ engin train men give peopl servic entitl;Peter Heenan;1933
996211;said;Some hon. MEMBERS:;1933
996212;bennett writer goe say peter heenan minist labour say cannot done done prevent mr bennett declar done done elect power may make choic want point minist railway;Peter Heenan;1933
996213;like read paragraph stand order see confin remark section discuss section act read act may cite canadian nation canadian pacif act minist explain whether date paragraph stand order read speech committe whole hous must relev item claus consider would confin remark section short titl;John Ritchie MacNicol;1933
996214;rise point order mr chairman give final decis customari leav titl taken last case titl taken first right say gener term oppos section oppos think bill cite canadian nation canadian pacif act think titl perfect right give gener term reason wihi agre section section defeat whole bill defeat point order mr chairman think rule order carri gener discuss section erron;Peter John Veniot;1933
996215;know want fair mr chairman took seat gener discuss proceed minist ask question abl answer carri point though may order think butt call order speaker chairman rise defend workingmen countri point want make mr chairman ride larg cover wide area sever railway termin feel danger know railway compani contempl possibl town cjv r c p r bill blot speak greater feel shown matter feel peopl know railroad man earn live way much senior think govern could draft bill would put busi unless knock head believ provinci minist land forest go appeal appeal behalf men women associ year see great danger men famili thrown dirt sacrif interest financi institut countri money baron new york reason economi last year railway paid oper expens think surplu incom oper expens need money day pay interest bond indebted must sacrific hundr thousand peopl countri invest money may get last pound flesh think right minist govern contempl measur pass speak much feel know long speak speak go speak possibl get suffici inform make clear peopl repres protect satisfi mr chairman measur pass matter assur may get govern peopl protect bill becom law govern respons go hand respons board truste canadian nation railway concern board head man appoint cannot dismiss though whole hous common govern want dismiss remov offic address hous care man may support propos go put dictat charg whole invest canadian peopl railway matter assur govern may give measur adopt control man snub minist crown whole govern come unless obtain address hous parliament easi see mean railway peopl begin bill prevail inconsist provis act may pass act introduc pass parliament subordin bill chairman board decid vote matter act pass parliament matter goe tribun gentleman last word say mr chairman want consider railroad men countri would bring argument consid employ line minut ago minist said time industri countri got see men employ profit made discharg futur admir minist statement give credit agre better time could introduct polici present govern ask parliament pass act effect depriv men work govern give lead employ throughout countri go object economi practis make provis railway men depend go thrown street save year afford million year take care men north winnipeg put year give opportun get feet railway men countri consider begin commiss appoint represent gentleman name lore commiss man railway worst work condit unit state brought serv commiss read evid see day sat commiss got could think noth slash wage canadian railway men pull work condit word whole purpos c n r c p r bill see whether could lower standard live evid work man appoint serv commiss say god bless although present govern opposit went countri fell railway men labour class would given represent import commiss heard sound constitu kenora raini river represent import commiss well commiss import railway men reiter protest twenti gener chairmen class railway men met montreal wire protest govern saw newspap certain gentlemen like appoint notic taken govern notic taken minist refus allow bill go committe railway men might abl present view possibl way let hous common hear view affect afford opportun protect say mr chairman appreci fact rule order;Peter Heenan;1933
996216;said act would prevail act say say provis act shall prevail inconsist provis act differ made point regard compens men rememb part ii provis made compens men railway act past compens termin point elimin mention show compens class labour p ast;Robert James Manion;1933
996217;mo guarante compens bill;Peter Heenan;1933
996218;guarante compens;Robert James Manion;1933
996219;point make pass measur go throw men work submit incorpor guarante compens;Peter Heenan;1933
