basepk;speechtext;speakername;year
3295784;prime minist want consult record know wrong rendit histori although confirm would prefer parliament stay question parliament busi stand meet tomorrow premier involv believ yield new plan bring constitut home amend formula request prime minist opportun discuss plan request telex said hope meet mean prime minist joint consider new plan telex premier lyon new plan brought premier expect prime minist agre meet discuss plan prime minist consid conven first minist confer discuss plan canadian could patriat constitut amend agre way question might want put agenda conven first minist confer propos premier tomorrow;Charles Joseph Clark;1981
3295785;madam speaker leader opposit make mistak made week enjoin meet premier discuss someth hear feder provinci meet sort repeat said press behalf premier meet discuss appear want meet discuss situat leader opposit say premier lyon sent telegram wherein say want discuss plan telegram part refer final word read intent commun conclus meet afternoon day sound though want discuss;Pierre Elliott Trudeau;1981
3295786;read;An hon. Member:;1981
3295787;sound though meet ottawa tri discuss agre amongst put final touch someth agre repeat said last week hous verac statement effect reach agreement doubt put doubt sinc sever particip said april decis make premier levesqu said premier blakeney said leader opposit hous carri brief ask carri ottawa tomorrow sure intent commun conclus meet fulfil know premier lyon want see know send letter;Pierre Elliott Trudeau;1981
3295789;beef friend;Pierre Elliott Trudeau;1981
3295790;order pleas floor;Jeanne Sauvé;1981
3295791;hell care;J. Michael Forrestall;1981
3295793;understand frustrat member hous prime minist twice refus answer simpl duti peopl countri first minist;Charles Joseph Clark;1981
3295795;april premier lyon chairman provinci premier confer sent telex quot hous prime minist outlin plan premier meet first quot hope meet joint consider new plan interest debat prime minist happen last week interest know whether prime minist accept respons prime minist countri resolv canadian way co oper canadian partner provinc import constitut signific agreement premier expect tomorrow prime minist use agreement basi exercis duti conven first minist confer allow ten first minist countri ten provinci premier allow first minist sit discuss canadian patriat packag canadian amend formula duti way receiv kind plan;Charles Joseph Clark;1981
3295796;madam speaker could indulg hous recal event led enjoin leader opposit meet premier said would sever believ said want meet said figment imagin said sure invit said could bang door would let oral question sinc receiv telegram refer april april one said would meet appear want meet made mind would ad wonder;Pierre Elliott Trudeau;1981
3295797;wonder made mind sinc receiv telegram tell intent commun conclus meet repeat prepar meet prepar receiv commun way come ottawa avail sever want meet commun conclus made clear ten day ago prepar meet see agre among whether meet;Pierre Elliott Trudeau;1981
3295798;agre;Marc Lalonde;1981
3295799;agre whether want meet send letter sure leader opposit inform posit take leader opposit know rule hous agre today thursday friday saturday sunday monday consid want propos premier think leader opposit suggest day conven feder provinci confer premier indic desir quick canvass colleagu provinc indic want conven confer day measur agreement way written hous order tuesday even must make final chang want make resolut hous deadlin premier leader opposit take parti see duti reflect meet premier leader opposit commun premier way parti parti new democrat parti make mind whether includ someth resolut way amend tuesday way hous accept play rule want encourag leader opposit believ day could confer first minist state want meet matter look amend formula without charter must say posit parti april oral question meet made progress see say charter leader opposit parti hous take respons tuesday night;Pierre Elliott Trudeau;1981
3295801;madam speaker made progress prime minist agre first minist confer request premier bring plan place limit prime minist agre first minist confer within next day think recogn go impract desir possibl impract prime minist limit suggest willing conven first minist confer next day next week prepar tell hous common happen parliamentari agenda happen suprem court agenda duti prime minist whole countri conven first minist confer discuss patriat packag agre provinc provinc request meet without time limit;Charles Joseph Clark;1981
3295802;cours madam speaker resolut hous specifi oblig specifi next year must first minist confer tri get agreement amend formula leader opposit say;Pierre Elliott Trudeau;1981
3295803;shake head behaviour;Charles Joseph Clark;1981
3295804;madam speaker leader opposit want undertak feder provinci confer answer oblig adopt resolut;Pierre Elliott Trudeau;1981
3295805;;Charles Joseph Clark;1981
3295806;guess leader opposit want know held held next day agre use leader opposit accept proposit hous want suprem court see resolut final form essenc bargain made would amend thursday night suprem court would render decis basi resolut amend next week leader opposit ask meet premier answer madam speaker think leader opposit premier realiz meet abl affect resolut hous natur bargain leader opposit wrung natur abl accept amend thursday next week leader opposit ask meet may june answer result meet cannot resolut suprem court sinc leader opposit contrari understand premier alberta indic legal essenc take suprem court judg word settl matter suprem court judg difficulti send resolut london hope leader opposit agre least leader conserv parti alberta agre want carri polit fight let put hous agre suprem court rule end matter;Pierre Elliott Trudeau;1981
3295808;leader opposit laugh import referr suprem court make sens;Pierre Elliott Trudeau;1981
3295811;madam speaker prime minist know resolut pass hous chang hous unanim consent prime minist keen meet premier premier davi request first minist meet discuss real issu affect countri inflat economi prime minist said share concern premier davi agre inflat unaccept burden peopl refus meet premier subject industri nation meet juli say refus meet govern laid econom program budget direct deal inflat prime minist want solv global problem deal problem;John Carnell Crosbie;1981
3295812;order pleas would co oper chair leader opposit took lot time hous first round;Jeanne Sauvé;1981
3295814;answer april mladam speaker first round took lot time oblig chair go parti hous would st john west consider brief question;Erik Nielsen;1981
3295815;make sure answer brief;Erik Nielsen;1981
3295816;prime minist econom program govern direct deal inflat let hous countri refus meet premier program;John Carnell Crosbie;1981
3295817;madam speaker refus meet premier economi anyth premier davi meet particular date econom summit juli minist financ meet counterpart other much expect want meet first minist economi would held judgment would held econom summit clear vision econom posit taken industri partner meet want doubt st john west qualifi leader pretend speak premier refer meet;Pierre Elliott Trudeau;1981
3295818;madam speaker cabot speak lodg lodg speak god posit prime minist speak god speak premier premier davi request meet inflat economi prime minist refus meet bank rate gone per cent inflat run per cent wors budget forecast prime minist outlin hous program govern fight inflat effect date advis hous whether go deal deal world problem deal problem littl old meet ten premier discuss econom problem;John Carnell Crosbie;1981
3295819;mr speaker answer premier davi wrote word follow ottawa summit shall seek counsel colleagu provinci premier might best proceed ensur concert attack world canadian econom problem includ inflat;Pierre Elliott Trudeau;1981
3295820;world oyster;John Carnell Crosbie;1981
3295821;oyster friend;Pierre Elliott Trudeau;1981
3295822;prime minist;John Carnell Crosbie;1981
3295823;oshawa oral question;Jeanne Sauvé;1981
3295824;prime minist finish answer got answer;John Carnell Crosbie;1981
3295825;rais privileg;Pierre Elliott Trudeau;1981
3295826;prime minist oyster ass;John Carnell Crosbie;1981
3295827;order oshawa floor;Jeanne Sauvé;1981
3295829;madam speaker prime minist subject request came premier davi meet earliest possibl moment would prime minist sinc prime rate gone per cent set new round cost live increas farmer small businessmen home owner suffer would make sens prime minist consult premier tri get concert nation polici could posit impact home could influenti influenc judgment goe first summit could go nation consensu term done deal canadian economi;John Edward Broadbent;1981
3295830;want nation consensu;Erik Nielsen;1981
3295831;consensu;William James Kempling;1981
3295832;contrari madam speaker leader new democrat parti read mind;Pierre Elliott Trudeau;1981
3295833;usual;Ramon John Hnatyshyn;1981
3295834;read greek;Erik Nielsen;1981
3295835;usual tori parti come side said want answer said go give answer said dealt cannot way answer;Pierre Elliott Trudeau;1981
3295837;understand tori parti mif loss byelect;Pierre Elliott Trudeau;1981
3295840;order would appreci prime minist would brief answer;Jeanne Sauvé;1981
3295842;understand appeal court quebec made happier april oral question would bear would like answer leader new democrat parti say done suggest done consult premier summit write letter would pleas examin specif suggest might want make might intensifi effort combat inflat feder provinci measur context letter say summit lot work look way combat inflat world wide phenomenon;Pierre Elliott Trudeau;1981
3295843;hope prime minist receiv respons premier wait year govern act term propos bring cost live canadian;John Edward Broadbent;1981
3295845;specif item govern could act without wait advic premier would like go minist financ mortgag rate record level interest rate today bound jump hundr peopl lose home peopl renew mortgag consid bank earn record level profit govern minist financ least call head charter bank point profit margin forc work program mortgag averag canadian famili afford;John Edward Broadbent;1981
3295846;madam speaker ask call head charter bank think would construct propos present time;Allan Joseph MacEachen;1981
3295847;sleep;John Carnell Crosbie;1981
3295848;analys situat respect home owner face renew current year;Allan Joseph MacEachen;1981
3295849;old analys;John Carnell Crosbie;1981
3295850;belief base upon analysi light increas incom occur along increas mortgag vast major home owner abl renew mortgag current year without increas proport incom assign accommod;Allan Joseph MacEachen;1981
3295851;minist financ analys would find said mislead tell hundr canadian coast coast thousand lost home cannot afford renew mortgag;John Edward Broadbent;1981
3295853;madam speaker would like minist agricultur whether provid littl assist group canadian farmer troubl high interest rate polici govern govern rais budget farm credit corpor hold lend rate per cent request canadian feder agricultur corpor meet real need canadian farmer least prevent go busi;John Edward Broadbent;1981
3295854;madam speaker look suggest consid way mean oper farm credit corpor gear fund young start farmer lower interest rate interest rate first year decis made regard relat long term money money young farmer need time short term money capit need financ hog oper cattl oper purchas fertil etc year oper whatev area littl provinc special program initi ontario instanc seem becom much involv sort program provinc subsid interest rate;Eugene Whelan;1981
3295856;may draw attent hous presenc galleri mr caspar weinberg secretari defenc unit state;Jeanne Sauvé;1981
3295859;may draw attent hous presenc galleri excel jankheer emil van lennep secretari gener organ econom co oper develop accompani dr sylvia ostri;Jeanne Sauvé;1981
3295860;hear hear april;Some hon. Members:;1981
3295862;madam speaker minist region econom expans minist know march asset compani known forg hpc limit cap de madelein seiz satisfi debt day compani award dree grant minist know financi posit compani author award grant;James Aloysius McGrath;1981
3295863;madam speaker easier critic decis taken manag program retrospect grant made provinc offici less per cent project fail case case send chequ made usual check phone bank creditor said project move accord;Pierre De Bané;1981
3295864;plan;An hon. Member:;1981
3295865;plan ye comfort fact govern quebec consolid major european interest sharehold compani go best part reopen plant sharehold includ govern quebec want reopen darndest get money;Pierre De Bané;1981
3295866;madam speaker supplementari direct dilig minist know depart award amount would approv minist would requir signatur minist satisfi could call local credit bureau cap de madelein compani financi difficulti simpl madam speaker;James Aloysius McGrath;1981
3295867;madam speaker import would like make clarif minist approv case involv public grant minist cours incept main rule appli govern must made contractu commit oblig done long time ago applic made month issu chequ discuss ascertain condit set begin respect case issu chequ ascertain condit met phone creditor sharehold sure everyth okay oral question petro;Pierre De Bané;1981
3295869;madam speaker minist energi mine resourc relat announc statement today petro effect fee paid firm name sogen princip offic mr hentsch mr strong mauric strong known member hous basi letter minist leader opposit date point mr hentsch mr strong princip offic half dozen phone call meet letter deep thought would like know regard transact whether conting fee arrang work involv substanti fee part mr strong whether minist prepar allow hous common appropri committe hous consid detail work done substanti fee;Ramon John Hnatyshyn;1981
3295870;speaker indic letter march leader opposit tabl hous time petro time last year retain long establish swiss bank name sogen agent negoti possibl acquisit petrofina indic mr hentsch chairman bank mr mauric strong vicepresid advis mr strong interest bank year minor interest advis per cent advis fee particular transact usual commerci fee transact negoti concern sogen involv transact end success year advis petro arrang made accord practic follow corpor particular regard offici petro appear variou time committe sure next opportun opposit welcom question member petro;Marc Lalonde;1981
3295871;madam speaker understand liber campaign motto lalond strong;Ramon John Hnatyshyn;1981
3295873;wonder minist could explain whether agenc consid whether fact money paid swiss bank account expend petro think lot peopl respect kind transact would interest particip minist idea canadian swiss bank firm want know whether takeov contempl respect intermediari use oral question would minist consid put intermediari role tender;Ramon John Hnatyshyn;1981
3295875;madam speaker would happi inquir manag petro variou point rais report;Marc Lalonde;1981
3295877;madam speaker direct minist employ immigr last week colleagu minist suppli servic state would abl meet recommend special hous common committe handicap would requir larger firm affirm action program order busi feder govern would like minist reject affirm action program colleagu minist suppli servic speak minist employ immigr speak govern;Pauline Jewett;1981
3295878;madam speaker particular point time decis made way govern think minist express fact present moment would appli particular restrict decis made new westminst coquitlam know discuss know implement major affirm action program public servic implement affirm action program number train agreement sign privat industri success program gaug evalu determin next step govern;Lloyd Axworthy;1981
3295880;madam speaker speak contract complianc privat sector last septemb minist state manitoba women trade confer quot bring paper contract complianc cabinet fall last fall compani busi feder govern privat sector contract complianc minist promis last fall minist go bring program contract complianc cabinet let minist suppli servic whole field matter;Pauline Jewett;1981
3295881;madam speaker speech quot indic would examin issu contract complianc indic specif recommend might remain govern decid decis made consult take place union privat busi varieti volunt agenc throughout countri determin achiev object ensur access workplac disabl peopl nativ peopl women commit govern intend fulfil must bring measur appropri fair consult;Lloyd Axworthy;1981
3295882;paper;Pauline Jewett;1981
3295884;madam speaker solicitor gener solicitor gener confirm deni rumour newspap effect kingston penitentiari close;William Kenneth Robinson;1981
3295885;madam speaker number rumour year close kingston penitentiari take account age institut good case could made close close would creat number problem respect settlement employ custodi inmat altern use locat surpris commission correct servic quot press announc would close problem refer solv satisfact nq decis made problem dealt;Robert Phillip Kaplan;1981
3295887;madam speaker prime minist prime minist confirm offic instruct canadian unit inform offic print copi second possibl order copi clean version prime minist constitut speech copi distribut liber member parliament liber parti prime minist assur hous cost print distribut speech born liber parti taxpay april;Henry Perrin Beatty;1981
3295888;madam speaker cannot give answer inquir must say complet agreement conclus state believ make speech whether good bad indiffer distribut peopl peopl press galleri anyon want copi think would object;Pierre Elliott Trudeau;1981
3295889;madam speaker stake abus cuio inabl prime minist differenti fund taxpay fund liber parti;Henry Perrin Beatty;1981
3295891;madam speaker want prime minist justifi expenditur tax dollar view fact creation cuio justifi ground use promot view whole govern view man resolut parliament debat prime minist assur hous put stop practic use cuio propaganda machin liber parti;Henry Perrin Beatty;1981
3295892;speaker said answer first think hypothet know answer done pay repeat prime minist make speech speech commun mani peopl commun press believ member hous anyon ask leader opposit prime minist thing;Pierre Elliott Trudeau;1981
3295893;nobodi want hear;An hon. Member:;1981
3295895;commun thexuio;Henry Perrin Beatty;1981
3295896;nobodi want speech differ demand;Joseph Jacques Jean Chrétien;1981
3295897;understand concern liber parti speech made whether group toronto press confer know make transcript transcript avail use;Pierre Elliott Trudeau;1981
3295898;bound;Henry Perrin Beatty;1981
3295899;charg liber parti transcript speech leader opposit charg parti simpl;Pierre Elliott Trudeau;1981
3295900;canadian uniti inform offic oral question;Charles Joseph Clark;1981
3295901;worri fact copi bound suppos matter cost matter present may cheaper present form thousand;Pierre Elliott Trudeau;1981
3295902;cheaper liber parti;Charles Joseph Clark;1981
3295903;let finish hundr thousand copi hansard print speech contain includ speech nobodi interest;Pierre Elliott Trudeau;1981
3295906;madam speaker solicitor gener year ago solicitor gener announc great fanfar follow meet simon wiesent interdepartment committe set examin option avail govern deal nazi war crimin live minist said time studi take month minist make public report committe submit cabinet reject cabinet minist tell hous action govern intend take bring trial person resid accus commit war crime holocaust;Svend Johannes Robinson;1981
3295907;madam speaker matter come respons includ charter right refer first deal charter right hous decid whether proceed legisl;Joseph Jacques Jean Chrétien;1981
3295908;madam speaker govern know cop inact betray promis made last elect fact charter right noth matter;Svend Johannes Robinson;1981
3295910;madam speaker made promis solicitor gener silent meet simon wiesent solicitor gener said quot satisfi wit war crime could proven solicitor gener prepar answer action govern take take live promis made last elect april oral question campaign end year inact import translat;Svend Johannes Robinson;1981
3295911;madam speaker answer studi problem constitut committe refer subject whether legal action taken time peopl resid studi issu take action necessari must law act cabinet make decis look possibl;Joseph Jacques Jean Chrétien;1981
3295913;madam speaker direct minist state small busi tourism nation automot trade associ determin major oil compani engag massiv increas rent servic station exampl oil compani charg bay station new leas went first year third year rent exampl rent rise minist investig fact use strongest persuas oil compani limit increas rent per cent less per year order servic station dealer surviv motor public protect huge increas price gasolin due increas rent;Charles Henry (Chuck) Cook;1981
3295914;madam speaker thank think import certain control leas cost charg retail multin would like member progress conserv parti make mind day want less intervent govern;Charles Lapointe;1981
3295915;madam speaker minist awar unless action taken oil compani compli countri may face massiv action nation automot trade associ demonstr serious problem;Charles Henry (Chuck) Cook;1981
3295916;madam speaker awar problem would urg utmost convinc colleagu ought support petroleum industri canadian polici;Charles Lapointe;1981
3295918;madam speaker usual consult colleagu opposit reach agreement hous shall sit thursday april monday april;Yvon Pinard;1981
3295919;accord agreement hous adjourn even clock hous agre;Jeanne Sauvé;1981
3295922;madam speaker hous motion stand order rais concern toronto star editori sure rais receiv copi page refer mover see willowdal mr peterson mention wish reserv right rais privileg concern motion impugn statement report toronto star degre actual posit gave;James Gordon Gilchrist;1981
3295923;order pleas sure privileg motion stand order dealt hous today dealt dealt might look hansard privileg need give verbal notic give written statement constitut privileg;Jeanne Sauvé;1981
3295925;madam speaker matter rais concern canadian uniti inform offic want inform hous guis privileg honour permiss told parliamentari secretari april scarborough centr mr print materi paid liber parti;Pierre Elliott Trudeau;1981
3295928;madam speaker refer earlier agreement hous leader order make record straight would put motion hous may requir unanim consent hous adjourn tonight clock may stand adjourn next tuesday clock p;Yvon Pinard;1981
3295929;madam speaker discuss agreeabl made hous order;Walter David Baker;1981
3295931;feel ask whether hous agre proposit unanim consent;Jeanne Sauvé;1981
3295933;agre order;Jeanne Sauvé;1981
3295938;madam speaker pursuant section financi administr act wish tabl offici order paper question languag consolid financi statement petro year end;Marc Lalonde;1981
3295940;madam speaker rise present petit sign citizen ride west end citi petit proper languag make refer import concept grievanc remedi grievanc citizen common govern cut postal servic area intend remov servic full postal station area substitut sub post offic remedi must present hous stop closur full postal station translat;Cyril Keeper;1981
3295943;madam speaker follow question answer today no inclus inclus madam speaker remain question allow stand;David Michael Collenette;1981
3295944;knowledg govern contact professor hugh georg hambleton laval univers miss lijana galeva purpos contact b miss galeva yugoslavia detail known connect individu;Mr. Cossitt;1981
3295945;govern believ would public interest confirm deni provid addit inform rcmp investig activ professor hambleton;Robert Phillip Kaplan;1981
3295946;full descript oper red pepper conduct rcmp includ purpos b date incept c durat name senior offic charg along job design order paper question;Mr. Cossitt;1981
3295947;oper red pepper counter espionag oper b c public interest provid addit inform oper;Robert Phillip Kaplan;1981
3295948;knowledg govern kgb agent defect unit state result oper red pepper name b detail;Mr. Cossitt;1981
3295949;see answer day;Robert Phillip Kaplan;1981
3295950;knowledg govern complet detail connect unit state central intellig agenc oper red pepper;Mr. Cossitt;1981
3295952;govern possess knowledg concern mr rudolph herrmann connect professor hambleton laval univers b kgb colonel offic kind divis russian intellig servic c time employ cbc cameraman depart crown corpor date natur work knowledg govern mr herrmann defect u feder bureau investig central intellig agenc caught engag espionag activ;Mr. Cossitt;1981
3295953;govern believ would public interest confirm deni provid addit inform investig;Robert Phillip Kaplan;1981
3295954;knowledg govern professor hambleton laval univers work kgb b franc c israel saudi arabia e spain certain section latin america g countri knowledg govern professor hambleton make statement charg put trial lot big name ottawa go go;Mr. Cossitt;1981
3295956;professor hambleton laval univers admit contact known agent foreign power charg offici secret act reason receiv code wireless instruct moscow deposit messag dead letter drop etc complet histori employ contract govern crown corpor professor hambleton perform certain duti connect canadian intern develop agenc detail duti;Mr. Cossitt;1981
3295957;govern believ would public interest confirm deni provid inform investig;Robert Phillip Kaplan;1981
3295959;introduct form b32 replac form t32 requir passag regul chang administr natur januari b decis made januari implement form procedur hamilton region use form sinc januari januari march b32 issu statist avail request determin apprais record aris b32 b statist avail see c period januari march ye ontario region june quebec maritim region april western region august juli septemb b decemb c januari march statist avail withdraw privileg record aris non payment b b statist avail see statist avail form b32 issu within month period;Bill Rompkey;1981
3295960;govern awar document date issu washington avail feder bureau investig mr rudolph herrmann kgb agent doubl agent unit state mention part follow herrmann provid signific lead identifi soviet agent includ mr hugh georg hambleton professor laval univers laval quebec state professor hambleton identifi mr herrmann long time soviet agent govern taken action view document professor hambleton report admiss soviet spi year ottawa journal rcmp reason;Mr. Cossitt;1981
3295961;document refer provid f b media personnel press brief held washington c march inform assess rcmp full brief present depart justic evid avail indic opinion justic exist offenc offici secret act;Robert Phillip Kaplan;1981
3295962;secur branch govern rcmp awar brief date issu u feder bureau investig concern activ former soviet kgb agent colonel rudolph albert herrmann brief state part mr furnish u lead unidentifi soviet agent includ hugh georg hambleton professor laval univers quebec part hambleton identifi long time trust soviet agent interview canadian author inform assess rcmp professor canadian citizen soviet agent charg canadian law reason;Mr. Cossitt;1981
3295963;rcmp awar avail press releas feder bureau investig date inform assess rcmp full brief present depart justic evid avail indic opinion justic exist offenc offici secret act order paper question;Robert Phillip Kaplan;1981
3295964;secretari state place advertis new brunswick press sinc decemb newspap b cost advertis plan februari newspap advertis plan period beyond advertis place new brunswick paper reason;Mr. Howie;1981
3295965;sinc decemb secretari state place advertis new brunswick french languag newspap pilot project object promot offici languag minor group program increas clientel offici languag minor group program stimul develop offici languag minor commun b period decemb march cost advertis l evangelin le voilier la boueill le point le madawaska l aviron ye newspap assess pilot project posit similar project nation scale develop advertis place new brunswick french languag newspap experiment natur project object sought;Peter A. Stollery;1981
3295966;past year total number cn express offic close number year b locat offic total number offic close per provinc year year combin;Mr. Cossitt;1981
3295967;manag canadian nation railway advis follow april b order paper question provinc name amosnova scotia truro chandlerantigonish gaspeshelburn jolietteontario collingwood la tuquehearst shawiniganguelph st hyacinthestratford st jeangravenhurst sorelkingston valleyfieldbrantford victoriavillelonglac saskatchewan melvilleatikokan canoracornwal tisdalefort franc melfortquebec new carlisl north battlefordmontmagni yorktonarvida moos jawmont joli manitoba lynn lakerichmond dauphinsenneterr flin flonchicoutimi new brunswick newcastlewaterloo termin closur provinc year year b c alta sask man ont que p e n b n total1976;Robert Theodore Bockstael;1981
3295968;depart nation defenc place contract carl zeiss ltd stereocord system accessori purpos;Mr. McKinnon;1981
3295969;contract award depart suppli servic behalf depart nation defenc carl zeiss ltd stereocord system accessori stereocord system use interpret aerial photograph;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3295970;govern consid chang depart insur act provid guarante fund protect buy casualti insur default casualti insur;Mr. Blenkarn;1981
3295971;depart insur studi number aspect legisl govern insur compani view prepar recommend appropri amend gener revis cours studi depart give attent guarante fund exist jurisdict govern fix polici connect matter;Pierre Bussières;1981
3295972;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
3295973;agre april;Some hon. Members:;1981
3295974;madam speaker notic motion product paper allow stand;David Michael Collenette;1981
3295975;shall notic motion product paper allow stand;Jeanne Sauvé;1981
