basepk;speechtext;speakername;year
3895462;mr speaker bill stand name minist financ piec propos legisl put minist listen unanim report stand committe financ hous could use piec legisl could piec legisl fact would respond mani peopl across countri mani talk financ committe hear respect bill want see mani canadian across countri want see seriou effort deal deficit countri want see seriou effort time see expenditur govern make tax polici govern follow come provid strategi rebuild economi establish job canadian get peopl work get contribut tax accept unemploy insur want govern see deal deficit bill achiev purpos talk purpos control ridicul level deficit liber conserv govern creat countri second expand number job canadian exist across countri high unemploy level reach conserv recess high level reach liber recess earli would necessari govern listen listen financ committe hous bill refer second would necessari govern listen mani canadian testifi financ committe could take mr speaker could take peopl listen debat mani piec testimoni heard financ committe heard instanc canadian feder independ busi said small busi owner canadian lost confid govern abil manag affair let manag countri canadian feder independ busi said first step establish measur credibl fiscal front govern must impos upon bind mechan ensur adher sound expenditur control deficit reduct plan could quot vancouv board trade spoke stress small reduct deficit could defeat assumpt econom growth interest rate turn optimist think said vancouv board trade assumpt err optimist side could take testimoni busi council nation issu chamber commerc canadian manufactur associ busi group busi group said issu deal deficit front piec legisl despit sure hear member govern side deal deficit februari financ committe hous common parti includ conserv liber new democrat said import get handl deficit said thing make possibl control tax expenditur mani way spend money spend money goe form chequ variou peopl across countri spend money goe form grant variou compani throughout countri spend money crucial make deliber decis reduc tax specif purpos specif group within economi concern deficit make decis reduc tax someth offset decis reduc expenditur limit increas expenditur order make giveaway tax provid go instanc give tax exempt capit gain wealthiest peopl countri go give kind tax loophol govern done make decis rais tax area tax decreas give wealthi made tax increas part economi done seriou reduc deficit point quot unanim report financ committe respect legisl legisl reduct total tax revenu caus feder govern fiscal target met word tax decreas must accompani measur offset decreas form revenu increas expenditur reduct heart recommend minist prais speech come financ committe hous common crucial recommend ignor bill bill total sham noth guarante canadian govern order kind legisl plan reduc deficit countri minist financ come budget day hope come say peopl plan reduc tax upper incom earner countri plan reduc level taxat highest incom earner get rid per cent incom surcharg make year taxabl incom noth piec legisl stop happen result signific increas deficit countri may say could govern foolish could stupid listen unanim report financ committe remind financ committe report unanim major committe made conserv peopl want see deficit reduc govern listen foolish stupid think think govern seriou reduc deficit govern want go motion want persuad canadian kind cosmet gestur someth deficit fact buri realiti wast deficit ineffici govern half year conserv half year liber process wast process ineffici govern creat deficit accumul nation debt dollar canadian contribut tax cent go pay wast extravag failur deal deficit part conserv govern last half year liber govern previou half year govern countri take need control expenditur meet social object put peopl work therefor choos prioriti stop wast money stop extravag govern new democrat govern provinci territori level throughout countri februari govern order saskatchewan british columbia ontario yukon territori govern made hard choic said cannot everyth benefit rich benefit power corpor benefit peopl need tax break work peopl peopl middl incom hammer hard govern govern today figur releas indic happen tax burden peopl metropolitan area across cover per cent popul go paid per cent incom tax pay per cent incom tax burden fair got dealt dealt bogu piec legisl bogu piec legisl make connect expenditur control reduct deficit connect control expenditur control deficit govern reject unanim report stand committe financ hous reason understand reject govern want deal extravag wast creat past half year govern countri bill got beaten bill got defeat hope conserv seriou backbench deficit reduct countri stand defeat legisl sham mockeri set urg hous defeat legisl cruel trick canadian across countri;Steven W. Langdon;1992
3895463;think bad new democrat parti anxiou sing prais ndp govern ontario brag achiev result outstand think comment unfortun reflect usual critic govern legisl critic singl fiscal measur govern tabl done half year parti posit contribut make debat readi critic hear suggest deal real problem face countri consid bill act respect control govern expenditur bill relev current situat countri rememb measur announc budget thunder applaus ride troi rivier posit respons announc mandatori legisl spend limit next year constitu delight told excel job run countri financ enorm debt inherit liber govern steer right cours ensur get rid debt morn heard ndp colleagu critic bill think look fact program spend increas averag per cent word annual increas per cent program spend averag annual increas per cent mean sinc govern act run countri way ought run annual reduct program spend per cent mr speaker sure would prefer give canadian job respons includ manag financ countri stop endless handout typic liber govern program paint fenc shovel snow wash window program anyth creat perman job spend spend spend legaci tremend deficit nation debt legaci got see woke februari side upset mind good annual oper deficit includ interest debt mean liber govern spent receiv revenu show famili busi countri would spend earn cut spend rais incom tax tax one deni rais tax proport matter proport per cent cut govern spend per cent increas incom tax tax thank medicin palat treasuri receiv govern spend year exclud interest charg mean govern manag turnaround within year twenti dollar term expenditur mean tomorrow morn forget nation debt disappear balanc budget deficit money bank deficit pay interest debt creat speaker debt parti opposit ran power figur way want canadian govern annual deficit sinc equal amount interest payabl inherit let account figur whether ca cma ria cga get answer annual deficit due interest debt inherit meet respons thing meet respons bill limit spend would requir minist want exceed allow budget present bill amend legisl enact think requir minist introduc bill want chang depart oper budget govern order safeti devic canadian financi futur countri peopl say govern spend much much salari rent much travel percept sinc cost govern risen per cent real term drop per cent hear comment canadian think govern spend much wrong place amount time seem enorm thing done may seem inan let take compani field activ look balanc sheet financi statement sure canadian busi canadian famili least per cent budget per cent money compani famili spent spent catch time per cent lot sure could find exampl famili busi throughout tell peopl allow feder govern charg per cent per cent budget administr readi accept blame per cent spent spent spent throughout feder govern accept blame per cent although think run countri want elimin per cent overspend would cost would save member parliament conserv member parti would work hour day day week check expenditur feder govern depart think swallow pill live must consid posit thing done sinc cut made hurt tax increas hurt countri member conserv parti administr choic run govern financ balanc budget term incom outgo done place februari govern order must repay huge debt left interest accumul day pay respons bill must seen global perspect financi respons taken minist financ govern past year bill convinc opposit member rise today say spent spent judgment exercis deal realiti prepar discuss friend opposit appropri govern expenditur prepar discuss stand minut money ask money area activ sun take shot everyth without suggest money come ask easi lord said shall receiv parliament church sens noth opposit ask money would kind tell time find money taxpay pocket cut program replac go take money would like member opposit today rise hous speak bill;Pierre H. Vincent;1992
3895464;substanc bill;An hon. member:;1992
3895465;see wake least manag wake bit start critic bill ponder import member partisan share bill consid morn repres import part parti parliament want countri tomorrow morn next day year road bear mind debat bill seen afford keep run countri full credit card charg maximum interest rate credit card must deal govern financ afford help peopl ensur countri good financi health futur must dollar spend close rais last point govern oper cost repres per cent total budget compar per cent today per cent reduct oper cost total govern spend year mean sound manag hous govern backroom import emphas point show accomplish said would import emphas point talk canadian need good news need pessimist messag like hear opposit canadian need see light end tunnel need see govern take action make decis popular know must done countri canadian need hear time time day day week week member opposit talk doom gloom without give ray hope regard econom financi realiti mr speaker inform time hope colleagu understand underli messag bill support legisl start posit bring hous element solut posit suggest critic like year;Pierre H. Vincent;1992
3895466;mr speaker parliamentari secretari talk great pride abil govern reduc deficit face inher problem said time come seiz opportun govern abil remind govern promis year elimin deficit govern postpon attempt attempt un success govern wait promis made elect campaign;Robert Phillip Kaplan;1992
3895467;mr speaker emphas speech partisan debat rais colleagu partisan tell said said elect nation debt stood said would look annual deficit conserv govern sinc annual deficit year would look amount interest paid debt colleagu creat sinc cabinet would look interest debt would realiz give take amount repres per cent thing mean troubl pay interest debt inherit secret true public knowledg ye hard taken control affair state made cut within govern tax increas imagin debt would would abl write x sheet would mani zero mean talk sound manag financ control lot done lot done compar went;Pierre H. Vincent;1992
3895468;mr speaker question parliamentari secretari first one good idea tabl bill govern first year power wait second draft bill tabl financ committe contain propos per cent annual increas govern spend govern chang figur propos annual increas per cent year cover bill govern rais figur unabl control spend govern govern order;Peter Andrew Stewart Milliken;1992
3895469;mr speaker first govern tabl bill first year elect would like point live countri societi develop day legisl amend new legisl tabl hous philosophi reflect budget philosophi relat econom financi fiscal aspect countri seem say bill good good differ make vote problem let admit govern draft legisl good countri good progress conserv parti liber parti ndp purpos debat morn issu dealt partisan manner matter substanc address argument substanc petti partisan argument second concern per cent increas expenditur may point differ way calcul govern spend bill propos differ provid draft bill variou expenditur includ draft bill remov cannot compar appl orang work amount ask compar thing sinc number spend categori ad cannot calcul way think brilliant understand posit;Pierre H. Vincent;1992
3895470;mr speaker want make short comment know would want make sure canadian full understand govern action period deathb convers expenditur control go wash fail address mention today conserv govern hit peopl tax increas amount februari govern order addit revenu govern dispos unemploy insur draw close less experienc recess talk servic debt close extra ad fund could use discret think talk servic debt left without talk fact took extra ad revenu;Dennis Joseph Mills;1992
3895471;mr speaker want tell colleagu wrong say inform public properli said per cent differ due less govern spend per cent higher tax said want say tri say rais tax said say anyon like point per cent everyth govern done came tax increas per cent due govern spend cut;Pierre H. Vincent;1992
3895472;mr speaker comment concern bill parliamentari secretaiy minist use word said tell find money tell said find money ordinari person must think govern load money gave hundr million dollar oil compani get hibernia project disclos govern abl guarante hundr million dollar oil compani develop oilfield burma method grant larg sum money peopl need go develop oilfield siberia case gulf oil decid day pull commit oilfield spend money siberia disclos receiv penni spent siberia disclos petro would get penni spent oil develop burma ordinari canadian look say govern must load load money money grant mechan parti committe report windsor west ndp refer remark call tax expenditur concept tax expenditur introduc assist secretari tax polici unit state said time somebodi given tax break give person chequ depend money given minist energi stood hous day ask govern would give penni gulf deduct incom tax owe develop siberia minist energi said ye true per cent made remark outsid hous quot press say compani taken advantag tax expenditur past made refer hous littl egypt bump tax expert tax lawyer tax account would know mean;George Baker;1992
3895473;;Dennis Joseph Mills;1992
3895474;broadview greenwood mention;George Baker;1992
3895475;oh;An hon. member:;1992
3895476;ndp made remark realiz law permit gulf petro deduct penni incom tax amend edif mr speaker littl egypt bump take name dancer understand cairo made splash chicago turn centuri name littl egypt somehow expert close knit fratern peopl make judgment said let call tax break littl egypt bump februari bare essenti transact expos depart nation revenu call oldsmobil transact reason call oldsmobil transact time gener motor put oldsmobil oldsmobil section incom tkx act use accomplish tax break enabl compani inflat valu properti sold partnership simplest form law written cannot retriev tax partnership disagre ndp refer member make blame compani blame spoke moment ago rich compani compani fault;George Baker;1992
3895477;blame anybodi;An hon. member:;1992
3895478;speak ndp moment deliv address subject tax expenditur compani fault fault reichmann break paul reichmann take advantag go govern say look want write take advantag law pass chamber would smart fault fault brother minist brought transact outsid hous fault govern power come think gulf petrofina syncrud instanc tax break use dot abl take money compani oil develop spend nation countri deduct penni expenditur foreign nation year period make profit deduct accept day age u system govern order left oil develop ye surviv go sure hibernia minist parliamentari secretari moment said tell find money appear load money avail govern pay billion billion billion dollar look document taxat analys return individu taxat year miscellan statist recent struck coupl thing number peopl make quarter dollar year pay incom tax gone broadview greenwood advoc flat tax;George Baker;1992
3895479;singl tax;An hon. member:;1992
3895480;singl tax sorri differ figur look examin see certain peopl figur bracket claim child tax credit feder sale tax credit gst rebat look rule regul put record say paid famili low modest incom applic made low modest incom parliamentari secretari minist go get money taxat system allow type break take place someon report total incom year pay penni incom tax record complet stori peopl make year statist incom make half ask get money decemb chang whole system moment talk capit gain tax brought countri capit gain tax per cent normal taxat impos termin estat tax ndp complain complain govern affect small businessmen ordinari businessmen met feder independ busi yesterday gentlemen februari govern order gave thorough present behalf small busi made statement know small businessmen want abl make deduct relat inherit ndp govern forget rais question govern hous decemb remov year rule know speaker capit gain tax brought loophol close would pay capit gain upon death trust die year rule end year capit gain owe asset would becom payabl twenti defer tax want call would come due govern decemb chang law claim close loophol read materi close loophol said go put gener chang law defer tax past year paid death youngest famili govern turn say tell find money refer peopl vast fortun peopl incred amount money ordinari everyday millionair peopl ten million hundr million dollar tuck million million without bother would like maintain control forev govern hous chang law decemb affect somebodi claim entertain talk tax expenditur close loophol make sure close open kind thing tax account tax lawyer sit brightest mind countri job tri see save money person pay bill brightest mind good govern ask go claim entertain know claim per cent cost privat box montreal stadium ballpark toronto skydom nice cosi room big mirror go;George Baker;1992
3895481;cheap one;An hon. member:;1992
3895482;cheap servic brought say cheap well paid taxpay privat box peopl welfar privat box peopl unemploy insur would love cosi box mobil telephon watch basebal game taxpay money expens meal best restaur compliment taxpay per cent thing claim legitim govern chang law last decemb told account tax lawyer year ago go chang law go could claim yacht close loophol tell got minut get govern decemb broadview greenwood know govern chang section act said someth contraven crimin code list exclus act permiss make kind thing legal led stori interview masseus servic escort servic crimin code claim legitim expens compliment taxpay minist turn minut said tell find money parliamentari secretari stood said tell find money money found back poor countri back ordinari person money found wast today grant govern disguis tax expenditur minist say tell find money billion billion billion billion dollar govern asham februari;George Baker;1992
3895483;question want made refer littl egypt bump might say first time heard explain lot experi field make apolog govern cannot make apolog way run economi rememb energi critic parti ndp get evid liber govern day spent dollar earli petroleum incent program grant pip grant oil compani think reason huge deficit today fact liber govern ran lifetim respons big debt countri hangov mismanag liber govern liber govern fashion modem tax law loophol includ research grant scandal research write off littl egypt bump kind provis tax law recal liber civil servant peopl like mickey cohen fashion nation energi program wheel deal petro took petro fina reveal spite auditor gener tri get inform went peopl move privat sector work reichmann take advantag law made work liber govern rip taxpay way taxpay get screw seem law former liber govern peopl involv go privat sector rip ordinari canadian must pay tax;Ian Gardiner Waddell;1992
3895484;goe ndp said made law mickey cohen made law said mickey cohen made law govern made decis cabinet made decis govern order grant say deputi minist time hire help one pass judgment recommend set depart true correct mickey cohen make law recommend concern put reichmann empir time made govern govern right said liber fault one drove deficit pip grant pip grant oil develop tori got wipe pip grant ndp agreement wipe oil develop prop oil develop foreign nation;George Baker;1992
3895485;secur suppli;An hon. member:;1992
3895486;critic govern encourag expenditur siberia burma petro total tax write went look tax law refer corpor tax return say foreign explor develop oil ga compani allow deduct per cent year total fund spent recov tell amend made provis incom tax act made govern solidifi enforc per cent write oil develop foreign countri turn advic ndp cut grant oil compani explor develop oil truth matter;George Baker;1992
