basepk;speechtext;speakername;year
2218109;gave inform first repli text;Mr.   Marlin@Essex Easl;1963
2218112;like direct minist nation defenc minist inform hous state negoti acquisit oberon submarin great britain reason delay complet deal view fact initi year negoti believ complet time left offic februari;Douglas Scott Harkness;1963
2218113;gentleman awar condit attach approv obtain acquisit submarin time state review hope announc made;Paul Theodore Hellyer;1963
2218116;direct minist financ absenc shall direct act prime minist inform hous whether hous discuss municip loan legisl postpon request premier lesag quebec inquiri ministri;William Heward Grafftey;1963
2218117;minist financ left hous think answer yesterday know add said translat;Lionel Chevrier;1963
2218118;wish supplementari mr speaker accord newspap text;Louis-Joseph Pigeon;1963
2218119;order sorri must interrupt minist given complet answer concern translat;Maurice Bourget;1963
2218122;mr speaker like address act prime minist could act prime minist inform hous whether govern intend suspend discuss resolut appear today order paper number concern part transfer solvenc privat pension plan studi made substanc letter matter provinci feder author confer call take problem consider lionel chevrier act prime minist mr speaker think order shall happi repli say yesterday day think prime minist receiv letter matter premier provinc quebec answer think studi letter intend;Rémi Paul;1963
2218123;supplementari mr speaker act prime minist abl tell hous whether minist justic secur legal opinion concern constitut sound resolut bill;Gilles Grégoire;1963
2218124;friend would read b n act believ would find repli section;Lionel Chevrier;1963
2218125;mr speaker supplementari sinc mani section act discuss inquiri ministri minist justic intend legal opinion specif matter;Gilles Grégoire;1963
2218126;time mr speaker consid utmost sympathi said moment ago letter premier quebec repli put depend consider;Lionel Chevrier;1963
2218130;mr speaker may act prime minist gentleman tell whether receiv represent quebec provinci author order establish committe redefin boundari labrador;Gilles Grégoire;1963
2218131;mr speaker enquir knowledg letter inquiri provinci author shall report hous text;Lionel Chevrier;1963
2218135;act prime minist follow report cabinet meet held morn harrington lake may inquir behalf hous health prime minist second inquir whether announc may made concern sale tax;Gordon Harvey Aiken;1963
2218136;happi inform gentleman hous prime minist excel health expect return hous earli next week part concern sure friend realiz matter may discuss cabinet meet made public;Lionel Chevrier;1963
2218137;wish direct minist trade commerc minist receiv represent secondari industri point disastr effect per cent sale tax expand export market product secondari industri commun represent cabinet colleagu;Wallace Bickford (Wally) Nesbitt;1963
2218138;receiv represent per cent sale tax like mani member direct minist financ receiv pass;Mitchell William Sharp;1963
2218139;supplementari minist expect across board increas price result statement attribut presid dominion foundri steel compani report today globe mail stabil steel price prevail sinc may upset per cent sale tax kept product mainten materi;George Robson Muir;1963
2218140;think want express opinion think proper put expect repli;Mitchell William Sharp;1963
2218141;agre;Maurice Bourget;1963
2218142;mr speaker like direct act prime minist could act prime minist assur action taken prevent increas price steel action would prevent overal increas cost product;Edward Nasserden;1963
2218143;know speaker price control countri recollect similar ask hous concern commod prime minist made clear respons bodi particular concern translat order day;Lionel Chevrier;1963
2218144;mr speaker act prime minist bathurst power paper compani think give intent establish paper mill gasp peninsula new per cent tax would entail supplementari expens act prime minist plan grant tax exempt compani unemploy preval quebec gasp region;Louis-Joseph Pigeon;1963
2218145;mr speaker sit hous time know accord rule regul meant get convey inform similar numer question ask hous last ten day minist financ given answer;Lionel Chevrier;1963
2218146;rise point order order nation wide implic aforesaid compani may decid invest provinc quebec would bad moment unemploy situat critic rais issu nation interest affect countri economi text;Louis-Joseph Pigeon;1963
2218147;mr speaker direct minist agricultur behalf farmer west would minist use good offic prevail upon minist financ withdraw sale tax farm build materi time announc withdraw tax school;George Louis Chatterton;1963
2218150;minist financ absenc might address parliamentari secretari minist intent bring babi budget upon offici said work time;Paul Raymond Martineau;1963
2218151;would pleas take notic;Edgar John Benson;1963
2218152;may direct supplementari act prime minist regard anticip modif budget statement made time day stock market open made clock night customari regard budget matter;Stanley Howard Knowles;1963
2218153;mr speaker minist financ absenc direct parliamentari secretari view fact rumour babi inquiri ministri budget present outsid advis employ within depart;Stanley James Korchinski;1963
2218154;order question afternoon particular subject would remind member discuss budget debat discuss suppli debat statement promis next monday know matter great interest urgenc mani member fact think contain monday possibl;Maurice Bourget;1963
2218155;respect mr speaker seek inform report budget ask whether advis employ depart;Stanley James Korchinski;1963
2218156;form order;Maurice Bourget;1963
2218157;mr speaker like direct act prime minist view gentleman view question seek inform tell time budgetari statement minist financ made;Stanley Howard Knowles;1963
2218158;afraid mr speaker hold peac wait monday answer;Lionel Chevrier;1963
2218159;may supplementari mr speaker made motion spokesmen parti may make comment;Stanley Howard Knowles;1963
2218160;mr speaker cannot add anyth state repli;Lionel Chevrier;1963
2218164;mr speaker like direct minist agricultur aris meet regina understood major request present peopl meet implement liber pre elect pledg guarante price wheat;Reynold Rapp;1963
2218165;order pleas get hous inquiri ministri mr rapp would minist care inform hous whether announc made whether govern intend implement pledg;Maurice Bourget;1963
2218166;repli matter govern polici dealt later;Harry William Hays;1963
2218167;mr speaker minist agricultur think variou pledg made elect polici enough;J. Nicholas (Nick) Mandziuk;1963
2218168;oh;Some hon. Members:;1963
2218169;order cannot start sort doubl neg could clear could hear;Maurice Bourget;1963
2218172;mr speaker may direct minist trade commerc time year crop year end wheat board set price would minist posit say whether price next crop year go set;Reynold Rapp;1963
2218173;mr speaker confid shall abl announc initi price year earlier announc last year august translat;Mitchell William Sharp;1963
2218177;mr speaker wish direct act prime minist could tell true build frigat lauzon shipyard contract worth cancel govern;David Réal Caouette;1963
2218178;mr speaker awar project cancel awar project announc event take notic might possibl answer time text;Lionel Chevrier;1963
2218182;mr speaker like direct supplementari act prime minist minist agricultur report indic regina govern readi reveal bold new agricultur polici could act prime minist indic polici may announc;Edward Nasserden;1963
2218183;mr speaker friend know polici govern announc time time announc due cours;Lionel Chevrier;1963
2218187;wish direct minist agricultur minist posit announc support price sunflow seed crop season;George Robson Muir;1963
2218188;done next day;Harry William Hays;1963
2218192;mr speaker hope may chanc put minist financ rose littl time feet may supplementari act prime minist respect ask regard legisl forecast pension plan view fact legisl firm commit liber parti canadian peopl assur proceed session;Stanley Howard Knowles;1963
2218193;mr speaker think add anyth minist nation health welfar repli think repli think add anyth;Lionel Chevrier;1963
2218194;view fact answer minist nation health welfar wait see may get assur act prime minist delay regard legisl increas old age secur pension month separ rest legisl proceed peopl get increas;Stanley Howard Knowles;1963
2218195;mr speaker resolut order paper speak presum due cours proceed translat;Lionel Chevrier;1963
2218199;mr speaker like direct act prime minist could inform hous progress made committe centenni;Marcel Lessard;1963
2218200;mr speaker ask urgent sinc hous know committe establish work cannot give detail report moment report submit due cours consid estim time say urgent text;Lionel Chevrier;1963
2218201;order would put order paper;Maurice Bourget;1963
2218204;like direct minist agricultur minist inform hous whether tariff board given rule submiss ontario soya bean grower associ interest parti regard increas canadian tariff import edibl oil answer minist indic might posit give hous report;Harold Warren Danforth;1963
2218205;may put order paper;Maurice Bourget;1963
2218209;mr speaker gentleman ask yesterday negoti credit sale grain east germani ask wheat board give report possibl receiv unawar report appear unit state newspap explain deleg head secretari canadian wheat board hong kong period day return made report basi report mr arriv hong kong begin week know work negoti;Mitchell William Sharp;1963
2218210;supplementari mr speaker may minist trade commerc expect abl make announc regard wheat deal mainland china;Thomas Clement (Tommy) Douglas;1963
2218211;mr speaker think anxieti gentleman hope possibl;Mitchell William Sharp;1963
2218212;mr speaker like direct minist agricultur view statement negoti way czechoslovakia connect sale grain offici depart engag sale grain respons transfer depart trade commerc;Stanley James Korchinski;1963
2218213;mr speaker repli gentleman concern depart trade commerc think wheat board respons along;Harry William Hays;1963
2218216;wish direct secretari state extern affair view report reluct unit state govern sign nonaggress treati warsaw pact nation part nuclear test ban agreement minist tell canadian govern share reluct whether convey nato alli willing sign nonaggress pact hous inquiri ministri paul martin secretari state extern affair gentleman recal repli made yesterday differ put leader burnabi coquitlam gentleman ask awar time ago unit kingdom unit state propos test ban atmospher outer space water propos made mr khrushchev indic whether test ban complet partial whether arrang propos regard non aggress pact treat part packag deal matter may discuss parti attend confer moscow juli indic yesterday attitud canadian govern transmit alli power;Colin Cameron;1963
2218217;minist tell govern would regard inclus nonaggress pact insuper obstacl sign test ban agreement;Colin Cameron;1963
2218218;think gentleman honour read said yesterday find made complet repli;Mr.   Marlin@Essex East;1963
2218220;mr speaker might direct act prime minist secretari state extern affair inquir arrang made reviv next meet u parliamentari committe;Frank Howard;1963
2218221;mr speaker matter friend direct attent matter discuss govern translat;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1963
2218225;mr speaker like direct secretari state extern affair could minist inform hous consequ seriou attack made canadian student visit capit pakistan present tell famili student secur mea mr cameron nanaimo cowichan island ure taken protect youth week stay pakistan;Rémi Paul;1963
2218226;mr speaker inform present hope posit give repli tomorrow text;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1963
2218230;minist transport concern matter brought attent regard repli may continu problem therefor think rais order day view continu unemploy situat eastern car compani trenton nova largest employ area would minist check canadian nation railway regard possibl provid substanti railway car order plant least come winter month;Howard Russell MacEwan;1963
2218231;would glad take notic look matter;George James McIlraith;1963
2218235;like direct secretari state wonder minist inform hous whether may expect legisl session set commiss redraw elector boundari;Maurice John Moreau;1963
2218236;york scarborough repres believ popul constitu countri think repres time understand concern problem redistribut think share hous govern give urgent consider legisl requir indic speech throne propos recommend proceed way independ non partisan bodi purpos hope legisl put order paper think recess thought govern would proceed summer recess recess would permit mr speaker hous would permit great interest subject would like add word chief elector offic charg govern name hous sure approv everyon respons statist collect map prepar action taken anyon could forese would requir function commiss time set commiss lost commiss get work hous set;John Whitney Pickersgill;1963
2218237;supplementari secretari state allow work know done chief elector offic correct substanti period time elaps time commiss set report brought hous implement legisl;George Clyde Nowlan;1963
2218238;think true think recommend colleagu would feel go recommend whole hous matter whole hous parti arrang interparti meet chief elector offic could give report interest visit australia report think would bring whole problem wish hous consult gentlemen consult matter view see whether someth sort arrang;John Whitney Pickersgill;1963
2218242;mr speaker yesterday direct minist labour answer given subject matter jurisdict could take action like today direct minist nation health welfar would ladi tell hous send financi help miner solbec copper mine quebec strike sinc march;Raymond Langlois;1963
2218243;mr speaker take notic inquiri ministri broadcast;Julia Verlyn (Judy) LaMarsh;1963
2218246;mr speaker like secretari state abl give progress report man commiss inquiri appoint review problem face broadcast regard recommend relat commun antenna wire system;Douglas Mason Fisher;1963
2218247;mr speaker think gentlemen confer request would expect dignifi titl commiss commiss request made individu capac individu compet provid advic could share colleagu view see inquiri formal natur might necessari field broadcast sure whether kind commun report make sort would real advantag commun hous view anyth secret report receiv kind think would advantag would glad make public hous progress report talk would anticip talk would complet earli septemb presid c b c certain intern commit carri outsid countri;John Whitney Pickersgill;1963
2218248;supplementari could minist indic whether proceed intend proceed legisl regard commun system wait till receiv advic commiss committe;Douglas Mason Fisher;1963
2218249;know particular remit gentlemen difficult understand think degre share concern felt mani member particular problem legal constitut aspect studi practic aspect anyth commun hous glad inquiri ministri veteran affair;John Whitney Pickersgill;1963
2218252;mr speaker would like direct minist veteran affair part iii glassco report deal medic care hospit special group recommend made page activ treatment hospit oper depart veteran affair clear sold convert commun hospit yesterday calvin committe report activ treatment hospit metropolitan toronto;Ralph Bronson Cowan;1963
2218253;order;Some hon. Members:;1963
2218254;emphas metro toronto short activ treatment bed;Ralph Bronson Cowan;1963
2218255;order would give hous pleas;Maurice Bourget;1963
2218256;depart veteran affair give activ consider convert part sunnybrook militari hospit gener hospit recommend glassco report proven necessari calvin committe report;Ralph Bronson Cowan;1963
2218257;mr speaker regard repli question kind hous say item activ discuss would accur entir state activ consider hope come conclus long although long mean matter week want underlin import consider thing interest right veteran staff hospit interest paramount consider;Roger-Joseph Teillet;1963
2218260;mr speaker would like secretari state week receiv annual report french english atom energi limit intent minist amend law provid translat titl french;Louis-Joseph Pigeon;1963
2218261;mr speaker constitut respons atom energi mr pickersgil limit think might taken notic appear prime urgenc minist respons;John Whitney Pickersgill;1963
2218265;order hous committe whole bill respect depart industri committe consid claus shall claus carri claus temporari appoint translat;Herman Maxwell Batten;1963
2218266;mr chairman want minist give idea salari expert go brought minist;Louis-Joseph Pigeon;1963
2218267;mr chairman repli briefli worth;Charles Mills (Bud) Drury;1963
2218268;salari vari minimum maximum;Louis-Joseph Pigeon;1963
2218269;mr chairman minimum maximum salari establish depend requir servic expert expens less;Charles Mills (Bud) Drury;1963
2218270;mr chairman minist tell whether expert servic retain chosen minist whether submit examin compris seri question whether take part competit civil servic commiss;J.-H.-Théogène Ricard;1963
2218271;mr chairman shall tri recruit expert exist civil servic requir talent cannot found among feder employe outsid brought may appoint pass competit examin organ civil servic commiss mean contract submit governor council limit time avail briefli cannot found present civil servic staff appoint made contract submit governor council;Charles Mills (Bud) Drury;1963
2218272;mr chairman minist state would recruit requir qualif found public servic;Paul Raymond Martineau;1963
2218273;mr chairman;Charles Mills (Bud) Drury;1963
2218274;case go determin qualifi employe found within civil servic;Paul Raymond Martineau;1963
2218275;applic submit civil servic commiss chairman text;Charles Mills (Bud) Drury;1963
2218276;like minist read newspap establish depart branch set across variou municip mani branch minist anticip set total personnel depart;Michael Starr;1963
2218277;number branch region offic describ cannot determin advanc discov go mani requir area requir determin program may evolv behalf feder govern provid aid manufactur industri region offic locat relat region may help time depart creat analys problem propos solut accept difficult say degre precis go work afraid appli total number peopl offic;Charles Mills (Bud) Drury;1963
2218278;minist idea total cost taxpay depart order function set;Michael Starr;1963
2218279;estim made regret say eventu cost think anyon could make junctur;Charles Mills (Bud) Drury;1963
2218280;could minist indic whether anticip peopl work dollar year pension premium remain payrol compani;Edward Nasserden;1963
2218281;possibl amongst group assist short time organ phase depart known dollar year men think member appreci difficult man sever connect current job short period establish industri depart month let say function describ claus concern relat organ depart frame develop long period time govern polici worri may mind may aris;Charles Mills (Bud) Drury;1963
2218282;worri think minist think worri claus seem design way anticip number peopl fit particular categori taken begin;Edward Nasserden;1963
2218283;mr chairman minist indic may long period develop surpris subclaus claus time limit employ peopl;William Marvin Howe;1963
2218284;purpos includ termin date arrang implicit recognit fact govern depart look regular apparatu civil servic commiss recruit train civil servant need oper within feder govern framework felt might necessari seek outsid peopl assist organ phase type employ continu beyond initi organ period depart would expect decemb civil servic commiss would posit recruit train regular civil servic procedur go staff depart;Charles Mills (Bud) Drury;1963
2218285;supplementari ask ontario mani peopl minist figur go train civil servic commiss carri depart;William Marvin Howe;1963
2218286;number train civil servic commiss subsequ time depend evolut depart way unabl answer eventu number region offic difficult time depart author give precis figur ultim number employe;Charles Mills (Bud) Drury;1963
2218287;mr chairman confess astonish earlier statement minist pilot bill hous peopl outsid call instruct govern compet civil servic set hous establish industri depart depart said peopl would engag long term develop polici would brought order organ depart depart govern servic experi gener set depart new one form time time world happen make govern consid must bring outsid thought finger burn outsid must bring outsid order job civil servic compet year astonish develop minist mention would someth like dollar year men wartim canadian serv day wartim tremend rush get someth done surviv stake wartim condit understand addit help requir fantast notion origin think minist financ year date reli someth particip around time exampl brush asid compet civil servic suggest civil servic score train experienc deputi minist assist deputi minist abl advis govern set depart outsid call govern confid trust civil servic think provis drawn problem thought claus deal temporari appoint give emphasi say bill conceiv draft aim perform function perform depart trade commerc hope minist trade commerc would stand hous say thing suggest would say regard set new depart cut heart depart absent busi point mr chairman ridicul extra expens place upon shoulder taxpay countri go add deficit minist financ time lose revenu sourc withdraw proposit unnecessari addit expens peopl go brought know mani go paid salari upon term condit governor council see fit may mean expens allow job train peopl avail within civil servic;Gordon Minto Churchill;1963
2218288;misl spoken suggest peopl brought purpos organ depart said assist work depart organiz phase think place emphasi fact peopl would brought would provid skill found within civil servic endeavour made civil servic commiss staff fullest extent possibl right day depart author men public servic highest regard event special special talent need cannot found outsid peopl sought provis claus;Charles Mills (Bud) Drury;1963
2218289;understand minist say personnel taken organ purpos assum certain staff purpos later time develop depart blanket civil servic intent minist;Lawrence Elliott Kindt;1963
2218290;thought explain assist carri work depart organiz phase longer decemb clear impli blanket civil servic sinist ring men qualifi civil servic employ like anybodi termin relationship claus end decemb;Charles Mills (Bud) Drury;1963
2218291;may supplementari would provid opportun bring civil servic parti support liber parti later time blanket civil servic let make mistak minist cannot put across tell mean anyth differ indic;Mr.   Kindi@;1963
2218292;know suppos impugn motiv think would let die;Charles Mills (Bud) Drury;1963
2218293;wonder minist could indic particular skill peopl brought possess possess peopl depart trade commerc defenc product depart present carri activ new depart wonder minist could indic mani peopl natur intent bring organiz set depart;Douglas Scott Harkness;1963
2218294;respons last part unabl say mani attempt recruit peopl canvass within civil servic would inappropri depart author way exampl special skill think within govern servic present number peopl acquaint aircraft industri shipbuild industri within depart defenc product machin tool industri depart defenc product present depart trade commerc men intim knowledg experi basic steel industri find man within civil servic taken depart may necessari initi period look someon field give start;Charles Mills (Bud) Drury;1963
2218295;minist exampl could give particular skill look addit skill basic steel industri would think depart mine might somebodi consider amount knowledg area;Douglas Scott Harkness;1963
2218296;would sourc canvass agre explain canvass made would prematur provid answer question look;Charles Mills (Bud) Drury;1963
2218297;would seem govern idea number peopl section would appli littl idea special skill would requir question section includ bill;Douglas Scott Harkness;1963
2218298;like minist technician mind addit steel industri think exampl asbesto industri provid great deal revenu establish industri depart countri concern basic materi much finish minist forese industri establish area;Raymond Langlois;1963
2218299;would hope could develop intens process greater degre case present output asbesto mine miner uniqu go lot farther process function depart;Charles Mills (Bud) Drury;1963
2218300;interest connect new process talk ascertain whether govern intend seek expert within go brought countri advis peopl depart industri;William Marvin Howe;1963
2218301;think relat canadian industri find amongst canadian kind help need necessari go outsid;Charles Mills (Bud) Drury;1963
2218302;like minist connect claus say person appoint subsect shall continu employ decid depart set advic need date;George Henry Doucett;1963
2218303;special advic date need doubt assum depart knowledg skill requir mention presumptu provis special advic ad hoc continu basi provid claus come claus discuss deal temporari man depart;Charles Mills (Bud) Drury;1963
2218304;minist seem certain kind personnel go need depart ride typic secondari manufactur industri ride fact dominion govern imping affair manufactur area tariff tax export polici industri develop bank shipbuild expert shipbuild depart defenc product deal tariff big worri mani peopl ride lot expert financ nation revenu taxat hous establish industri depart expert depart expert export polici loan expert industri develop bank manufactur want expert tell polici increas busi give chanc surviv;Sydney John Smith;1963
2218305;mr chairman absenc gather south centr make suggest minist trade commerc unsympathet object legisl might concern weaken depart would like assur gentleman time privat life first privat citizen advoc format depart industri full knowledg respons depart trade commerc deputi minist time believ essenti period central depart industri administr concern industri develop believ add effici govern leav minist trade commerc time devot primari function promot trade may add mr chairman depart trade commerc becam involv industri develop offic offic receiv inquiri possibl establish industri plant order servic inquiri becam necessari establish offic depart trade commerc could direct believ gone beyond point need countri industri develop consid ought depart concern industri develop tri divid interest minist trade commerc among industri develop trade promot trade polici primari function;Mitchell William Sharp;1963
2218306;mr chairman minist defenc product inform hous made person studi posit give estim cost personnel set organ sound bad sound bad bad ask hous give blank chequ hire peopl without turn give hous idea estim cost target shoot fact mr smith discuss particular topic therefor think delet;Mr.   Kindi@;1963
2218307;statement made minist use word central afraid side hous provinc like word much would like know minist mean word think danger infring provinci right;Louis-Joseph Pigeon;1963
2218308;cours talk central function within canadian govern talk central within talk import effici within canadian govern servic ought locat place function relat industri develop stray beyond limit mean word;Mitchell William Sharp;1963
2218309;want minist answer mani question know difficulti involv sometim proceed deal time say governor council may appoint person claus say governor council may appoint advis presum person advis advisori person seem side hous complet duplic except claus say special knowledg claus permit minist appoint anyon without special gener knowledg suggest complet duplic claus ask minist delet think gener power claus prepar withdraw claus duplic;George Clyde Nowlan;1963
2218310;ask macleod would like minist trade commerc made refer experi depart whether might idea mani type personnel requir;William Marvin Howe;1963
2218311;facilit matter minist would prepar hold claus view question rais hold claus moment come reach;George Clyde Nowlan;1963
2218312;hope made distinct claus claus claus gener continu author appoint advis ministri standard featur bill claus relat temporari arrang effect provid lack work personnel organiz phase depart enabl depart becom effect earlier date wait normal process recruit train civil servic commiss claus set purpos self determin ceas forc effect decemb purpos includ make clear intent govern proceed unusu fashion temporari short period want get claus could happen would unfortun claus import rais respect claus claus make provis appoint made governor council way claus hope could proceed bill give consider claus come claus gener power appoint order council claus need power claus know mani member wish discuss point may hope make progress made suggest minist see fit accept may claus go held time know;Charles Mills (Bud) Drury;1963
2218313;want say word minist talk expert would brought realiz may difficult say mani may requir estim made give committe gener idea mind matter would minist bring exampl expert expert coal mine industri import eastern western becom dominion coal board would function would carri conjunct expert would elimin coal board mind done good job hate view recent event think might happen coal industri whiz kid get hold establish industri depart;Robert Muir;1963
2218314;agre dominion coal board first class job relat coal industri assur would purpos depart endeavour duplic function agenc govern arrog function perform exampl relat coal mine industri men requir would purpos affect liaison coal board gener apparatu depart relat industri make bridg coal mine industri possibl coal consum industri;Charles Mills (Bud) Drury;1963
2218315;minist given statement tell purpos peopl employ consid advis may prove continu valu depart bill might amend allow peopl retain civil servic seem desir new depart conglomer peopl depart prove ineffect may shall need peopl outsid countri altogeth possibl countri west germani remark industri progress made would agre come particip develop industri might prove advantag let go provis present claus rais relat brought attent member night suggest dave golden would excel deputi minist someon told go fact would curiou hear minist whether consider given suggest chosen join staff new depart valu new idea capabl bring say term direct assist industri great mani industri need assist direct kind shipbuild industri exampl need peopl give compani exist capabl need opportun produc abil proven aircraft industri mention exampl proven capabl think true mani branch industri need new idea surpris read hous establish industri depart newspap period industri develop take place countri europ read time time new process tri suggest peopl recruit would capabl throw new light industri process peopl opportun becom perman offici depart minist would advis bring peopl wide sphere possibl mani way could use talent exampl terrif potenti someth northern ontario chew rock year cours mine oper nobodi seem know done residu although research done connect possibl make use materi build brick opaqu plaqu use materi could produc peopl devis way develop raw materi one retain provis mean servic continu use depart favour think claus given consider;William Arnold Peters;1963
2218316;think gentleman propos altern relat claus interest affair beyond decemb incorrect date would expect remain civil servic would qualifi civil servic regul continu interest peopl date peopl join depart remain depart prepar abl qualifi civil servic regul time readi qualifi;Charles Mills (Bud) Drury;1963
2218317;mr chairman want make comment minist trade commerc made interest statement thought desir set depart industri depart trade commerc minist trade commerc could undivid interest could pursu matter develop trade littl rapid calcul may call take minist new depart busi profound divis interest argument minist trade commerc valid depart think valid case understand new minist charg region industri develop go charg industri research whether includ nation research council whether special industri research remain seen yesterday announc would charg emerg measur organ assum respons function handl differ depart go minist autom may call charg deal problem aris autom spell includ impact labour forc must draw infer provis bill charg respons autom appli industri manag side addit charg defenc product involv mr chairman suggest reason given minist trade commerc interest divid trade industri valid case point day seem greater divis interest thing go assign minist depart area seem complementari trade industri like minist reconcil statement govern load new minist respons someth say next claus jurisdict includ depart seem complex situat feet like say word provis glassco commiss report discuss day minist go thing load upon need personnel includ personnel depart govern today like minist suggest whether new minist handl thing without divis interest minist trade commerc indic undesir;Horace Andrew (Bud) Olson;1963
2218318;mr chairman interest make progress tri help minist would mind hold claus discuss claus let get claus bill would mind hold claus discuss claus claus would agre get work committe;Lawrence Elliott Kindt;1963
2218319;mr chairman tri make point claus claus cover differ situat claus relat problem rapid staf person special skill cannot found within civil servic decemb claus provid obtain govern advic outsid outsid continu outsid form part staff depart employe depart claus relat individu would temporari employe depart advis sens claus differ claus reason place differ posit bill follow princip disposit regard staff claus deputi minist provis distinct committe postpon claus later date mean resumpt discuss would suggest without greater degre enlighten;Charles Mills (Bud) Drury;1963
2218320;mr chairman short time ago minist indic hope mani temporari employe might qualifi civil servic follow year servic would qualif base year servic temporari basi would qualifi normal way;Walter Gilbert Dinsdale;1963
2218321;normal way;Charles Mills (Bud) Drury;1963
2218322;mr chairman like minist sinc given committe assur intent civil servic use word civil servic commiss appear claus claus;Hugh John Flemming;1963
2218323;civil servic claus come;Charles Mills (Bud) Drury;1963
2218324;point better knowledg civil servic commiss qualif person employ civil servic addit better knowledg qualif peopl examin day day reason may qualifi posit consid moment knowledg dispos civil servic commiss seem someth incorpor claus establish industri depart;Hugh John Flemming;1963
2218325;mention gentleman came advic would sought civil servic commiss avail within present govern servic kind person sought would light inabl civil servic commiss furnish within public servic moment kind person sought recours would claus think yield anybodi high regard present public servic strong view continu recours public servic look sens residu claus absenc abil civil servic commiss find within govern servic kind person sought recours would claus longer period mention;Charles Mills (Bud) Drury;1963
2218326;mr chairman minist assur person employ claus paid higher rate salari person within civil servic compar job;Sydney John Smith;1963
2218327;think possibl give assur mr chairman go get man busi period month probabl go pay monthli salari higher would expect pay man engag job part life career;Charles Mills (Bud) Drury;1963
2218328;valuabl employe want keep decemb would take reduct pay stay civil servic;Sydney John Smith;1963
2218329;correct;Charles Mills (Bud) Drury;1963
2218330;mr chairman listen answer minist give regard claus becom convinc claus someth requir particular bill becom evid addit answer given minist today purpos peopl help organ depart see peopl qualifi undertak work public servic present time compar claus claus claus power secur servic temporari basi may advis minist depart regard manufactur industri part nation hous establish industri depart;Edward Nasserden;1963
2218331;know chairman legisl set wheat board provis employe wheat board advisori committe wheat board use analog claus relat staff depart claus relat provis advis sens advis wheat board advisori committe wheat board agre function differ kind man requir differ suggest purpos claus provid person organ depart think would need someon intim knowledg experi basic steel industri organ govern depart purpos provid advic organ provid advic relat steel industri;Charles Mills (Bud) Drury;1963
