basepk;speechtext;speakername;year
3665115;say mr speaker discuss dialogu much keep true spirit feder reinforc equal provinc place nation institut unanim rule unanim achiev unemploy insur old age pension supplementari benefit meech lake agreement difficult difficult sustain thesi unanim would straightjacket consid absenc unanim absenc quebec constitut accord exampl would mean allow extend year decad consid absenc quebec canadian confeder decad would mean consid corros debilit implic weigh valu strengthen uniti come meech lake accord eugen forsey firm advoc strong feder govern note constitut author state want get result get quebec provinc satisfi pay certain price whole look price would paid unreason annual first minist confer economi question aris manag feder propos introduc act upon govern annual first minist confer constitut pursu senat reform role respons fisheri import question senat reform achiev joint feder provinci procedur new appoint taken sign good faith part make mistak intent senat reform mr speaker indic alberta last week place specif propos senat reform tabl first minist confer next year;Martin Brian Mulroney;1987
3665117;remain import unfinish busi achiev constitut amend aborigin self govern first minist confer held matter particip understand challeng import know parliament contribut tri achiev vital accord bring justic nativ peopl consensu elud canadian time say aborigin leadership provinc govern remain prepar work toward object quebec issu condit must conduc success dare risk failur time offici work draft approv premier next meet invit premier meet first week june assum formal agreement reach tabl appropri resolut parliament earliest subsequ opportun would hope provinc would member hous common ampl opportun join debat resolut meech lake agreement repres consciou act nation build first minist requir generos spirit deep understand side recogn distinct quebec bring affirm ident nation strengthen sovereignti peopl;Martin Brian Mulroney;1987
3665119;adopt new constitut institut arrang provid opportun harmoni relat feder provinci govern civil use spend power clarifi role respons immigr area joint jurisdict constitution first minist confer creat opportun concert govern action canadian benefit joint procedur suprem court senat appoint reinforc legitimaci feder institut hearten respons ordinari canadian meech lake accord peopl street school children farmer field saskatchewan may support statement nation uniti nation build pay tribut first minist leadership resolv strengthen feder enrich citizenship region polit parti first minist came meech lake voic confid uniti belief great;Martin Brian Mulroney;1987
3665121;let say nation uniti undermin respect differ incorpor common entiti custodi central author would astound nation succeed resist disun felt threaten uniti ventur long difficult road search polit indent constitut sovereignti lost faith deni tradit toler doubt end quest democrat dialogu fratern honour solut await success within grasp appeal civic spirit hous may put parti polit great moment histori hour strength drawn rediscov solidar;Martin Brian Mulroney;1987
3665123;fellow citizen expect end countri great spirit hope honour disappoint macdonald laurier king diefenbak meighen pearson bennett st laurent trudeau overrid object canadian prime minist strong unit meech lake agreement contribut uniti statement vision vision root love countri pride peopl respect tradit joy promis promis shall realiz uniti uniti come english french canadian east west new canadian old strong unit;Martin Brian Mulroney;1987
3665125;mr speaker embark today upon import discuss debat nation face revis constitut canadian familiar constitut discuss constitut differ talk earnest least constitut decad welcom opportun restat view morn constitut patriat agreement contain tragic flaw attempt break coloni past import found provinc miss agreement quebec sinc patriat quebec absenc felt parti focus effort find fairest equit way complet unfinish task proud lead parti forefront constitut think debat last year first present set recommend enabl quebec sign canadian constitut pride digniti propos receiv govern quebec abl rais debat partisan consider creat genuin climat mutual understand generos impact contribut success meet meech lake would like time recogn pay tribut caucu parti pursu issu vigour commit follow elect bourassa govern quebec new spirit co oper polit particip confeder pleas spirit given substanc agreement discuss today know particip victoria confer process constitut reform difficult must paus congratul first minist reach agreement process may fact see quebec brought constitut agreement translat quebec place canadian feder lie heart exist nation polit histori buff among awar sinc end 18th centuri attempt made provid polit structur would allow quebec refer canadien protect right safeguard ident begin parliamentari democraci countri difficult upper lower rebellion morass govern union found led british author conclud utopian consid impos forc uniform system govern need polit framework would leav room develop view maintain may constitut ident involv particip build develop great nation despit hope fear past would prove unfound subsequ event show quebec major spoke quebec appeal could meet wall indiffer riel affair manitoba school regul ontario conscript world war battl provinci autonomi event centuri instrument convinc lester b pearson prime minist set commiss bilingu bicultur lauren deau dunton commiss sent clear unmistak signal countri would fall thorough reform mani tension cours centr quebec exist sinc begin region tension west north maritim complain equal partner govern pierr elliott trudeau heard alarm signal victoria tabl propos remain model inspir anyon look definit polit consensu countri mr speaker privileg minist justic time feel euphoria offici languag act pass parliament provinc given agreement principl formula recogn linguist dualiti countri bilingu quebec ontario new brunswick newfoundland amend formula gave veto right quebec countri region despit consider progress govern quebec withdrew agreement increas pressur public opinion provinc clear feel run high could ignor parti quebecoi rode wave carri destini sever link rest countri concert effort made throughout decad revamp institut adjust orient heartfelt aspir quebec referendum process launch noth would possibl time quebec would given opportun say canadian partnership major quebec said sent signal reform process began constitut act statement principl tabl hous rais fundament kind countri kind want live fold guarante cultur secur offer quebec role canadian provinci govern respect linguist dualiti countri word common valu canadian share institut interpret peopl believ quebec must provinc like other concess anyth open door separat see solid block unabl reflect variou aspir parti principl freedom democraci quebec seek certain guarante concern distinct charact popul growth presenc within feder institut freedom use see fit legisl power describ act particip canadian whole quebec want lock ghetto histori demonstr essenti part canadian ident repres uniqu fact canadian life histori indic cannot exist without quebec quebec must integr part life institut canadian govern role restrict passiv observ assum respons ensur presenc expans french fact throughout countri world must defin respons adjust new condit exact challeng major outlin today debat agreement principl hammer meech lake mr speaker motion consider today prematur see final legal text meech lake agreement take posit construct approach toward constitut proposit aim make quebec full fledg partner confeder mr speaker endors motion believ motion honour prematur sinc see final word precis text parti intend respond constitut propos make quebec full partner confeder;John Napier Turner;1987
3665127;support motion want make may clear interpret motion blind endors statement principl agre upon meech lake seriou concern aspect statement suggest improv see final text view motion seek agreement continu motion put process bring quebec constitut support effort effect good day quebec believ essenti futur countri quebec major lead partner confeder full fledg particip evolut support motion quebec particip necessari futur evolut countri believ construct work done parti contribut creat favour atmospher quebec throughout countri discuss refrain politic hous common across avoid embarrass govern issu cours negoti knew provinci premier repres govern studi view set forth quebec interest countri take preced partisan view key word motion mr speaker hous accept statement principl tabl prime minist mr mulroney last week basi discuss absenc anyth believ statement principl good place start time view gener framework discuss final solut premier pawley state must ensur legal word distort intent meech lake accord intent constitut want emphas insist upon full committe hear final text produc govern full debat hous see final result issu goe premier parliament right see text final form negoti premier import issu day debat constitut;John Napier Turner;1987
3665129;cours member recal trudeau gover tabl hous final text constitut resolut topic debat receiv approv hous text analyz scrutin let admit improv result work joint committe hous senat sat give seriou consider number week mr speaker constitut believ hous see fit strike parliamentari committe review analyz improv legisl ought take seriou approach toward amend basic law land constitut less case would abdic respons legisl critic ordinari bill hous claus claus review committe fundament law countri constitut legisl must precis possibl languag must give court clear guidanc indic want constitut interpret principl want adher adjud individu case want suprem court act legisl role believ need clear precis languag constitut believ parliament right duti inspect languag earli opportun must ensur possibl look provis tri predict consequ balanc see statement posit quebec remain posit spirit intent translat legal term believ purpos debat today welcom provid drafter advic guidanc final resolut constitut foundat feder spell certain power oblig share exclus level jurisdict case charter power beyond reach level govern constitut chang someth done hast singl day nation forum someth enter without take full account implic provis constitution yearli meet first minist constitut economi creat level govern meet behind close door public eye chang cours without prior author approv inspect parliament mean exampl abandon region role senat bodi believ elect believ elect senat could serv role repres region ongo basi open public manner must awar choic make choic mean futur countri role mr speaker hous absenc precis languag first minist may mind look statement principl tri interpret impact statement make improv possibl may constitut talk process ask govern give think behind provis need greater detail heard ramif provis let begin begin statement principl distinct societi mr speaker sinc convent last per cent liber deleg acknowledg distinct charact quebec languag cultur specif featur use civil code certain extent humour way life differ canadian provinc think aspect rich heritag left found father great countri describ inspir believ quebec major exclus sourc french languag cultur major sourc energi cultur linguist inspir french speak commun speaker taken great care recogn resolut distinct featur diversifi societi includ first linguist dualiti countri hope maintain reinforc region add disappoint meech lake draft agreement multicultur charact societi particular respect variou origin cultur variou region specif combin make canadian societi suggest contribut nativ peopl includ open section constitut regret fact nativ peopl ignor meech lake statement draft premier prime minist therefor want mr speaker repeat recogn distinct charact quebec dynam entiti societi parti endors concept distinct charact quebec recogn constitut continu support concept novemb resolut outlin firm belief quebec princip exclus sourc french languag cultur took great care recogn linguist dualiti countri multicultur natur societi contribut aborigin peopl believ accord could improv inclus element need know phrase distinct ident distinct societi mean propos novemb refer would appear preambl constitut senat lowel murray state phrase appear bodi constitut view potenti chang interpret particular section great deal look hear govern interpret situat govern quebec state examin possibl propos phrase strengthen other suggest lead constitut interpret languag right francophon minor outsid quebec may protect reason believ languag must clear precis let turn immigr novemb propos support right quebec particip select immigr set cullen coutur agreement reason believ provinc special interest protect linguist charact read constitut act composit suprem court size requir judg quebec entrench constitut chang unanim consent provinc therefor object spell detail believ appoint court made real consult nation provinci bar associ case suprem court provinci court hope entrench provinci consult enhanc process regard spend power govern introduc new concept would enshrin constitut right provinc reason compens particip nation cost share program provinci area provid provinc program compat nation object statement principl provid provinc compens opt constitut amend affect provinci jurisdict area educ cultur matter case constitut act concern dilut feder spend power could limit abil futur canadian govern initi nation program matter fall within provinci jurisdict concern despit prime minist mr mulroney said morn medicar program might imposs arrang contempl john robart premier ontario program provis would abl block nation medicar system may concern nation child care program might render imposs guarante annual incom prioriti parti assur prime minist parliament decid meant nation object think import understand process come parliamentari process left court suprem court final adjud suggest word section need clear deal amend formula troubl rigid new arrang term unanim requir propos amend process affect feder institut believ victoria formula best one offer necessari flexibl face chang situat ensur region interest quebec protect revert unanim rule chang senat addit new provinc effect move rule chang area think entitl hous whether senat reform practic term provis ask prime minist last monday provis meant elect senat would imposs said report page hansard unless want make assumpt first minist incap come good faith resolv matter kind submit decad constitut impass experienc countri unanim rule may experi workabl amend formula constitut reform imped impli unanim rule concern particular chang move situat prime minist conced senat appoint provinc senat reform definit senat reform might suspect provinci govern gain power appoint senat guarante constitut meet prime minist lot like move toward elect senat concern unanim requir admiss new provinc agre provinc someth say admiss new one rule appli current provinc brought confeder recent provinc newfoundland therefor believ except made case yukon northwest territori govern current formula provinc per cent canadian popul disappoint first minist seiz opportun recommit insert inher right aborigin peopl constitut constitut said hous prior meet first minist indic novemb amend believ right aborigin peopl recogn constitut first minist pursu inclus recognit multicultur natur canadian societi particular must give due recognit mani origin creed cultur differ region ident shape societi suggest prime minist uniqu opportun improv strengthen charter right freedom particular area outlin resolut novemb mr speaker regret fact prime minist take advantag favour climat meech lake meet improv scope canadian charter right freedom believ might ask provinc grant offici linguist minor control manag fund teach institut remov charter constitut word number warrant use section;John Napier Turner;1987
3665131;would like take advantag opportun delet section constitut word notwithstand order give canadian man woman throughout countri equal right tamper level govern would like remind hous term section legislatur countri includ parliament may limit choos freedom conscienc religion thought belief opinion press peac assembl associ restrict right life liberti secur person deni right arrest waiv due process law waiv right subject cruel unusu punish deni equal protect discrimin base race nation ethnic origin colour religion sex age mental physic disabl sure member would like see provis remov urg govern make remov chang section mention part current discuss provinc parliament repeat believ histor opportun bring constitut take opportun demonstr peopl quebec want want play signific full partnership role better progress want countri work parliament may constitut said novemb convent quebec recent occas said opportun countri hous common say quebec;John Napier Turner;1987
3665132;hear hear editor note interrupt galleri;Some Hon. Members:;1987
3665133;mr speaker submiss morn think find unanim agreement hous follow motion respect conduct today busi notwithstand stand special order hous hous sit follow today monday may purpos consider govern motion name prime minist date may respect meech lake statement principl first minist hous continu sit debat time provid privat member busi speaker adjourn hous regular hour daili adjourn without debat adjourn unless order motion present proviso leader new democrat parti mr broadbent extend speech beyond normal lunch hour;Donald Frank Mazankowski;1987
3665134;think safe;John Edward Broadbent;1987
3665135;tell safe would given suffici time complet remark;Donald Frank Mazankowski;1987
3665136;mr speaker assumpt motion respond comment made adjourn lunch usual time unless time lunch hour need complet speech leader new democrat parti mr broadbent debat continu privat member hour hous adjourn readi agre motion;Herbert Eser (Herb) Gray;1987
3665137;mr speaker agre think oshawa mr broadbent speak beyond clock;Lorne Edmund Nystrom;1987
3665138;hous heard term motion take unanim consent pleasur hous adopt motion;John Allen Fraser;1987
3665141;mr speaker histor meet meech lake prime minist mr mulroney premier provinc produc describ remark document opportun occas behalf colleagu congratul prime minist premier reach agreement agreement achiev polit parti repres region countri time obtain signatur provinc quebec someth canadian rejoic made statement time repeat prime minist ad behalf colleagu word repeat cours want see final word prime minist understand import claus purpos gener principl achiev someth endors canadian region land today make celebratori speech point hope occas long final document chosen address differ kind framework morn chosen tri lay think would appropri framework hous put assesss constitut chang mean mean nation come concess document rais certain area problemat concern hope address persuas way work final document free societi seek unanim contrari free societi institution conflict opinion reason desir function free societi institut establish contribut greater sens harmoni year decad gener oppos forc harmoni may result countri like unit lay foundat durabl harmoni exact opposit may succeed creat temporari peac peac sought great deal convict peac rais fals hope believ must pay particular attent moment countri histori could call phase ii constitut negoti eighti say believ canadian peopl major polit group favour constitut peac repres tremend opportun short term long term risk involv countri care posit side fact vast major peopl quebec outsid quebec want provinc particip canadian constitut pursu major role shape nation destini provinc sign constitut accord quebec exclud know situat undesir must ceas referendum quebec said respons hous common may provinc say quebec realiti today;John Edward Broadbent;1987
3665143;mr speaker know fundament object meech lake meet develop set propos would satisfi quebec aspir propos accept provinc claim consist need feder govern maintain power ensur leadership quest unif countri obtain agreement meet futur respons unless mistaken feel polit forc parti believ feder share aspir canadian peopl anxiou agreement demonstr meech lake meet hous common next day polit parti repres variou canadian region express hope analyz meech lake agreement satisfi requir quebec provinc said week speaker initi respons document posit seem meech lake agreement provid requisit open provinc quebec meet concern provinc seem maintain strong unifi role feder govern final analysi much depend upon final word text present word certain key respect say prime minist suspect awar understand mani provinci premier awar number particular section leav desir today want talk word use import section agreement recognit quebec distinct societi provis feder spend author happi moment histori recogn uniqu charact quebec societi happi feder polit parti last recogn uniqu way fact languag cultur quebec french enrich life provinc repres common wealth canadian men women may share time uniqu enshrin canadian constitut constitut import vocabulari use precis possibl time add new element constitut give court activ role play fair judg futur gener canadian must give court clearest direct possibl mr speaker would creat everyth scratch believ fundament creativ role democrat societi play judg politician come particular case point paragraph l b accord note quot quebec constitut within distinct societi claus stipul legislatur govern quebec role preserv promot distinct ident quebec refer paragraph l b problem mr speaker paragraph l b definit distinct societi found assert quebec constitut distinct societi advoc idea distinct mind fact french speak major english speak minor provinc view parti distinct uniqu like provinc quebec found fact provinc languag cultur major french minor english differ seem aspect constitut parti hous accept accept uniqu specif qualiti provinc quebec case mr speaker seem import spell document believ set paragraph l b part definit distinct charact provinc quebec say essenti send judg ask rule mean claus messag mean mind seem open judg give paragraph b mean like may may refer paragraph guidanc paragraph portion accord describ linguist major french quebec minor english speak vice versa outsid provinc quebec unless provid specif definit refer linguist group make judgment oper claus claus basi reach decis mean distinct quebec respect mandat given legislatur quebec may constitut pin judg may seiz upon particular definit wish uniqu distinct quebec want glib point fundament import term constitut law hous want leav open court opportun go burrow find look arcan aspect histori quebec consider seiz upon give definit distinct uniqu therefor think oblig term give posit forc want achiev francophon live quebec canadian live provinc accept fact notion defin constitut reason mr speaker believ clarif would made paragraph l b decis render claus oper claus judg least bench mark assess intend say quebec legislatur govern author preserv promot distinct ident quebec reason believ word provinc french speak major englishspeak minor word convey idea ad end paragraph b claus would read b recognit quebec constitut within distinct societi provinc french speak major english speak minor wish stress mr speaker specif word import specif word import idea contain attach claus b judg judg live judg gener come clear understand mind talk distinct provinc quebec turn feder spend power section agreement word section intend ensur right parliament innov spend author new area polici nation program thought advantag whole countri happen past know medicar hospit time thought modern federalist desir constitut distribut power point view recognit differ circumst differ region countri allow encourag provinci latitud build nation program done effect program nation wide time provinci decentr key program establish region variat equival essenti element phrase compat nation object mean good peopl got meech lake fine job seem phrase use subject judici interpret could see provinci program compat establish parliament fall short number detail intend parliament program element establish parliament see confront provinc want opt receiv compensatori financi assist could provid program element use word could compat nation program repli question hous common last week prime minist pleas note clear today spoke affirm parliament would decid nation object provinc need compat qualifi compensatori fund program last week hous prime minist said regard would set nation object parliament prime minist said provinci program compat nation object set hous pleas see prime minist deputi prime minist mr mazankowski nod affirm support idea today import today prime minist say today agreement believ sure prime minist misunderstand import idea found word constitut around long sinc depart chamber;John Edward Broadbent;1987
3665145;short import futur principl includ constitut think follow word establish parliament prime minist word equival ad end exist word claus whole claus rewritten achiev intent parti cours find accept precis word colleagu pursuit clear word may send clear constitut messag canadian today futur gener canadian took littl time import claus resolut thought stage proceed confront final document import particip process includ govern provinc opposit parti make construct suggest put includ word time matter day final document circul discuss premier want say word section import document think propos immigr consist done provinc quebec propos emb constitut extend similar right principl region construct move suprem court parti believ feder state legitim role play propos judg make decis interpret natur constitut thing say particular provis think move right direct meet think whole suggest prime minist meet premier talk fisheri senat reform economi import step goe without say want add said day meech lake accord reach parti repres know led factor taken consider find unfortun result peopl came serious purpos seem achiev much left schedul put agreement meet deal aborigin peopl say least come european ancestri mani part world owe great debt origin peopl countri inhabit hope next meet discuss final word document prime minist premier rethink oblig aborigin peopl build agreement continu meet discuss variou issu particular aborigin self govern issu comprehens claim aborigin peopl agreement kind reach want say someth northwest territori yukon occas comment agreement want say hous said time think regrett premier govern decid impos condit part north appli region becam provinc littl ingenu constitut take much look oper claus govern provinc abl make exempt come least previou amend formula requir provinc per cent popul make decis possibl bring provinci statu northwest territori yukon say hope premier listen read govern respond section want mention briefli new amend formula part think bad document new amend formula feder institut unlik prime minist optimist flexibl permit claus fact contrari indulg utopian polit think much prospect chang peopl came agre mani matter great import suspect condit unanim agreement came formula regret say put pretti ordinari languag stuck say thank god appli part constitut possibl take look amend formula say behalf colleagu sure would think behalf major peopl understood implic rigid formula premier prime minist take hard look amend formula say anticip done area want conclud way open tough task govern nation like greater task respons time time charter framework futur gener embark right hous provinc although need agreement person year felt deepli provinc quebec join know speak side say great joy accomplish see govern provinc quebec decid support becom full particip constitut process reassum import histor role good;John Edward Broadbent;1987
3665147;want say chamber ought occas look final word import step constitut chang fact extrem effort made non partisan approach achiev goal principl prime minist address today none disagre support let end may constitut word constitut carri good intent express meech lake document;John Edward Broadbent;1987
3665149;mr speaker proud privileg particip histor debat get remark may make person refer believ appropri think countri owe great debt gratitud prime minist mr mulroney leadership shown bring accord last bring mainstream countri constitut way denigr role play provinci premier diplomat histor keep sens see today desir move uniti quebec import part countri;Ramon John Hnatyshyn;1987
3665151;say western canadian could feel prouder role play prime minist could feel prouder way premier particip listen great interest remark right leader opposit mr turner leader new democrat parti oshawa mr broadbent messag gave support proposit non partisan issu point believ may question suggest critic approach taken hope discuss hous proud say move understand discuss hous leader parti concern disposit motion think import hous speak unifi voic begin import process instanc prime minist leader opposit first week chamber recal mistaken second motion put winnipeg fort garri mr axworthi behalf liber govern respect manitoba languag issu essenc nonpartisanship abl deal motion accept part decis hous hope opposit member show sens co oper matter declar favour support motion principl hope discuss carri clock tonight messag today simpl meech lake agreement constitut sound legal blueprint constitut amend consider evolut constitut fundament law land meech lake agreement support first minist meet strictest requir constitut amend formula element agreement examin legal constitut perspect minist justic satisfi constitut sound posit chang constitut meech lake agreement major accomplish best interest canadian mark begin new era canadian feder base co oper harmoni mutual respect agreement result enorm collect effort part feder provinci govern succeed willing recogn legitim concern work toward balanc resolut concern effort must rememb first minist meet meech lake culmin long process began earnest prime minist statement sept lie quebec clear statement constitut condit month discuss legal analysi built base final agreement last minut inspir flow construct propos understood particip everyon satisfi legitim interest taken account protect say mr speaker possibl applic principl agre upon predict certainti possibl would need court help resolv disput differ interpret aris court play central critic role feder system govern recogn time suprem court entrench constitut major accomplish realiz meech lake agreement implement entrench court effect give constitut statu nation court ultim appeal highlight statu function final independ imparti judici arbit feder provinci citizen state privat disput nation import agreement provid entrench current statutori requir least justic appoint quebec bar continu recognit quebec distinct civil law system ensur court necessari expertis deal civil law issu whether aris pure matter quebec intern civil law system integr part broader public law issu moreov agreement provid vacanc suprem court level feder govern may appoint person feel accept list candid propos provinc joint select procedur provid import measur provinci involv appropri court last resort feder system agreement reach regard suprem court entrench court along new process select candid keep natur court institut must resolv question relat feder provinci jurisdict import issu aborigin right scope right freedom charter agre share author nomin process suprem court judg believ act best interest countri court constitut reflect new spirit feder visibl throughout agreement result shall strengthen legitimaci court bodi must adjud feder provinci disput interpret charter right canadian western canadian pleas ongo opportun constitut context full frank discuss issu concern western canadian convinc process ensur institut equal provinc within constitut seek agreement full essenti particip provinc carri nation struggl struggl obtain someth mutual benefit loser nation strengthen constitut fabric winner;Ramon John Hnatyshyn;1987
3665153;would like say word aborigin peopl recogn affirm right aborigin peopl ensur constitut interpret charter consist preserv enhanc multicultur heritag canadian govern commit promot equal opportun strengthen region fundament characterist recogn constitut come realiz distinct quebec bring strengthen ident sovereignti time recogn victor hugo wrote noth world power idea time come meech lake agreement provid recognit realiti context appropri polit legal challeng design meet element provis draft effort constitut set realiti quebec within without affect tradit fundament constitut arrang form part background whole constitut interpret court suprem court appli new claus sens balanc brought bear aspect agreement element agreement immigr spend power amend formula absenc quebec constitut process absenc remedi agreement seriou bar effect evolut constitut could reform senat without;Ramon John Hnatyshyn;1987
3665155;basi amend formula recogn constitut equal provinc unanim reach meech lake complex issu tabl reach prime minist point unanim strait jacket meech lake agreement result constitut requir annual first minist confer seek agreement senat reform fisheri agre upon matter task difficult one complet success futur ventur guarante success need surpris within capabl fact preserv sens goodwil desir build greater countri mr speaker agreement consist polit tradit may use opportun demonstr proud convinc canadian peopl understand benefit new system bold multicultur experi call continu surviv succeed know mani outstand issu requir attent indic forgotten forget matter concern aborigin citizen import matter continu merit best effort ongo evolut countri meet continu take place develop consensu order make progress constitut sens commit import issu full knowledg challeng confid agreement reach provid constitut bedrock countri futur growth develop may meech lake agreement becom part constitut new institut arrang foster greater feder provinci co oper harmoni challeng canadian leader face best make use new arrang serv nation interest ensur gener prosper canadian part countri would like conclud remark within time allot full particip debat certain area may wish dealt time think lost come region quebec ontario accord import step recognit region like western pass constitut amend sinc confeder tell mr speaker recogn equal confeder arrang equal respect import nation institut oppos would previou propos put like refer right leader opposit propos veto power lie certain provinc propos time attract first minist seriou flaw left western remedi think prime minist first minist applaud canadian recogn second class citizen;Ramon John Hnatyshyn;1987
3665157;would like conclud congratul particip way approach matter time leadership part parliamentarian hope work time support pass resolut way possibl agre among hous leader order give leadership requir time histori must go work construct way idea suggest constitut matter matter time welcom opportun discuss matter whether opposit day motion avail opposit time period time demonstr prepar make matter prioriti use govern day import debat hope find new opportun debat import issu hous say member proud hous canadian time histori;Ramon John Hnatyshyn;1987
3665159;ottawa vanier mr gauthier point order;Marcel Danis;1987
3665160;mr speaker clock would hous prepar adjourn understand minist would subject usual minut period question comment;Jean-Robert Gauthier;1987
3665161;clock leav chair clock p hous took recess;Marcel Danis;1987
3665165;mr speaker univers toronto research estim much tonn year chemic pcb chloroform chlorobenzen evapor air niagara fall total amount chemic releas could high tonn year accord research chemic come mist fall rest releas wave action river govern reduc strength environ peopl sinc septemb environ lost s64 spend power inflat govern take initi protect health canadian live downwind niagara river novemb govern cancel fund necessari develop guelph toronto toxicolog centr intend examin threat pose health safeti toxic chemic great lake basin call govern revers decis novemb give green light establish guelph toronto toxicolog centr studi latest toxic threat human health may;Hon.   Chas. L. Caccia@Davenport;1987
