basepk;speechtext;speakername;year
4626300;porter come mr speaker secur intellig review committe bodi said last report csi misl investig last year prime minist contempl expand power csi without expand oversight prime minist believ like minist oversight protect canadian abus power red tape;Thomas Mulcair;2015
4626301;mr speaker contrari exampl leader opposit cite indic fact system work circ take respons provid robust oversight note agenc oper within law top addit claus law requir addit power use seek judici author oversight oversight strong need ensur polic secur agenc tool need real job ensur go go terrorist jihadist;Stephen Harper;2015
4626302;mr speaker prime minist know freedom safeti go hand hand duti respons govern promot protect time prime minist adopt divis languag attack anyon rais question fail adopt basic recommend improv oversight prime minist agre amend bill enhanc oversight ye;Thomas Mulcair;2015
4626303;mr speaker bill enhanc oversight agre side freedom secur go hand hand side support secur measur leader ndp think go hand hand explain opposit singl secur measur put respons kind approach expect parti take public fund use parti offic;Stephen Harper;2015
4626304;mr speaker infrastructur invest creat job;Justin Trudeau;2015
4626305;oh;Some hon. members;2015
4626306;order next papineau;Andrew Scheer;2015
4626307;mr speaker infrastructur invest creat job growth need build stronger middl class premier mayor ask feder invest build fund cut govern scrap tax break wealthi restor fund job creat infrastructur;Justin Trudeau;2015
4626308;mr speaker agre infrastructur import econom develop run largest longest biggest infrastructur program canadian histori within last week announc addit fund feder level make sure elimin infrastructur deficit unlik liber parti believ necessari hike tax famili order fund infrastructur lower tax balanc budget invest grow economi;Stephen Harper;2015
4626309;papineau;Andrew Scheer;2015
4626310;mr speaker last year build fund cut entir countri year economi face new challeng fund april budget mean miss construct season govern step partner provinc municip need;Justin Trudeau;2015
4626311;mr speaker fact year ago govern announc program infrastructur invest next year last week announc addit go feder infrastructur spent next year big number real number urg leader liber parti familiar basic arithmet;Stephen Harper;2015
4626312;mr speaker prime minist insist give tax break rich invest infrastructur wrong prioriti provinci premier call invest canadian need invest infrastructur would promot job creation econom growth give rich prime minist revers cut make infrastructur fund;Justin Trudeau;2015
4626313;mr speaker agre import invest infrastructur program infrastructur invest next year largest infrastructur program canadian histori unlik liber parti believ necessari hike tax famili order fund infrastructur polici involv balanc budget lower tax target invest area infrastructur order promot econom growth;Stephen Harper;2015
4626314;mr speaker closur target repres loss job municip affect supplier owe target list creditor page supplier recov conserv fail diversifi economi canadian pay price govern plan fight downturn stimul job creation;Guy Caron;2015
4626315;mr speaker worri number peopl lost job target year failur american compani contact employe provid servic need includ employ insur train program job notif continu help unemploy worker creat job low tax polici;Jason Kenney;2015
4626316;mr speaker retail sector serv lifelin worker sector lose job job disappear januari februari good month look job retail sector govern plan peopl look work must continu pay bill;Peggy Nash;2015
4626317;speaker said continu provid access employ insur program train program enhanc launch new job bank better match unemploy worker employ hire work provinc ensur train program align labour market must continu reduc tax order creat job stimul econom growth;Jason Kenney;2015
4626318;mr speaker lot worker part time qualifi ei problem creat job loss mount retail store close conserv plan budget thirti target store start liquid tomorrow seventeen hundr peopl lose job hundr retail store close thousand job lost minist think ignor go canadian need plan plan;Peggy Nash;2015
4626319;mr speaker plan result best job creation record develop creation net new job best econom growth record major develop economi know ndp suggest concern employe target ndp suggest taxpay subsid fail american retail outlet believ contrari believ continu reduc tax creat econom growth creat job adopt ndp approach higher tax reckless spend bigger debt;Jason Kenney;2015
4626320;mr speaker plan work job loss pile middl class famili fall behind top thousand job lost retail worker wrigley found wrigley manufactur plant toronto close lose job conserv budget plan fix damag done right thing agre ndp plan kick start manufactur job creation;Mike Sullivan;2015
4626321;mr speaker canadian manufactur amp export actual peopl work manufactur look ndp plan colleagu talk said ndp plan put invest job risk contrast said conserv approach program conserv govern put place support manufactur misfortun countri british columbia nova scotia coupl place ndp govern know ndp plan approach small busi someon want creat small busi ndp govern easi start larg busi wait;James Moore;2015
4626322;mr speaker despit prime minist claim mayor major citi speak voic demand echo provinc seriou infrastructur deficit municip need feder govern invest infrastructur afford social hous need catch creat job govern incap work level govern stimul job growth infrastructur develop;Marjolaine Boutin-Sweet;2015
4626323;mr speaker govern introduc largest longest infrastructur plan histori next year includ new build plan municip provinci territori infrastructur make record invest keep tax low ndp addit need mortgag parti would appear would mortgag futur kid grandkid;Peter Braid;2015
4626324;mr speaker big citi mayor call urban agenda look collabor feder govern address crumbl infrastructur crisi afford hous fund public transit conserv govern though citi exist canadian live urban commun leav citi fend support infrastructur necessari build competit livabl citi;Matthew Kellway;2015
4626325;mr speaker conserv govern make record invest infrastructur includ public transit fact public transit elig categori compon new build plan respect jurisdict municip provinc choos identifi infrastructur project prioriti look continu work partner;Peter Braid;2015
4626326;speaker job loss mount conserv busi make easier employ hire temporari foreign worker today learn made deal alberta allow employ exceed cap like mani time conserv made big splashi announc crack creat loophol conserv go get seriou protect canadian job;Jinny Sims;2015
4626327;mr speaker sometim ndp hypocrisi breathtak parti demand give perman resid singl temporari foreign worker would impli way doubl canadian immigr level canadian support temporari foreign worker alberta pend perman resid applic fall statu go allow stay decis made perman resid applic ndp ask socialist take ye answer;Jason Kenney;2015
4626328;mr speaker lose job thousand conserv continu cave blackmail alberta industri last year made whole show say fix problem temporari foreign worker program learn flout rule allow employ alberta exceed circumv cap number foreign worker hire expens canadian conserv get seriou protect canadian creat job canadian;Alexandre Boulerice;2015
4626329;mr speaker ndp comment embarrass ndp one demand govern allow temporari foreign worker remain canadian govern want worker alberta appli remain good chanc applic approv alberta govern allow remain month applic final compassion thing ndp ask;Jason Kenney;2015
4626330;mr speaker job growth lowest level year job economi recess gone come conserv panick budget plan anyon notic desper conserv becom talk anyth economi mismanag led canadian job new democrat keep put forward solut help canadian manufactur sector see minist financ stand solut budget see plan get canadian work answer simpl;Nathan Cullen;2015
4626331;mr speaker ndp see plan vote singl element vote cut tax small busi vote cut incom tax vote cut gst vote increas invest job train vote construct measur apprenticeship loan job grant incent grant new apprentic everyth help countri best job creation record develop world oppos ndp solut higher tax reckless spend debt would lead job lost;Jason Kenney;2015
4626332;mr speaker veteran ombudsman said disappoint updat provid detail substant defici new veteran charter nvc address continu start scratch much research done mani report focuss vac need act royal canadian legion said govern plenti time make chang lack willing look veteran minist think veteran satisfi late friday night tweet happen new approach differ predecessor;Frank Valeriote;2015
4626333;speaker know hamilton friday spoke canadian forc member veteran new veteran charter open oper stress injuri clinic serv veteran guelph addit report file committe apolog engag talk veteran wherev legion onlin listen act hope would get board;Hon. Erin O'Toole (Minister of Veterans Affairs, CPC);2015
4626334;mr speaker elimin mandatori long form censu worst thing conserv done competit titl fierc stupidest move condemn would like quot paul jacobson presid canadian associ busi econom becom imposs draw intellig accur conclus critic aspect econom polici clean mess made economi govern support excel bill introduc kingston island;Stéphane Dion;2015
4626335;mr speaker colleagu want support excel bill matter support bill introduc colleagu elgin middlesex london regard censu confid case govern get plenti qualiti inform region implement requisit system program meet need canadian;James Moore;2015
4626336;mr speaker true everyon busi know live age big data lead economist cfib unit call return long form censu roger martin univers toronto said direct contradict heard disinform say current survey work govern revers anti scienc anti busi antediluvian polici return long form censu colleagu bill call;Chrystia Freeland;2015
4626337;ridicul cours mr speaker wayn smith ceo stat testifi industri committe said canadian censu provid canadian data requir govern level govern requir order provid necessari servic canadian censu yield qualiti data canadian reli move;James Moore;2015
4626338;mr speaker year ago ask minist state democrat reform consult chief elector offic unfair elect act said bill violat canadian vote minist consult elect time;Pierre-Luc Dusseault;2015
4626339;mr speaker awar chief elector offic posit purpos bill ensur everyon vote citizen requir peopl show identif vote appli canadian live hous common pass bill appli canadian live;Pierre Poilievre;2015
4626340;mr speaker minist keep spin new bill somehow prevent fraudul vote seen movi realiti minist creat new obstacl new hoop jump would make difficult canadian vote elect reason minist provid singl scrap evid canadian vote engag form cheat whatsoev;Craig Scott;2015
4626341;mr speaker canadian believ vote reason expect bring id peopl outsid countri vote present id person bill hous would allow scan document email request ballot sent mail send timelin work bottom line bill would ensur peopl vote citizen identif prove elig vote ride vote would count;Pierre Poilievre;2015
4626342;mr speaker current govern seem get messag power csi mean need better oversight case minist miss let quot latest annual report secur intellig review committe report said seem reason canadian whether intellig account framework design year appropri deal realiti contemporari intellig work sirc annual report say conserv agre intellig environ chang oppos better oversight;Randall Garrison;2015
4626343;mr speaker oversight believ oversight place consist third parti non partisan independ expert oversight requir instanc key power exist legisl subject oversight addit judici oversight oversight attorney gener prosecutor work polic believ suffici believ way bill would protect canadian leader opposit said strike balanc secur need protect canadian right;Peter MacKay;2015
4626344;mr speaker yesterday minist went length program counter violent extrem said word new fund though program place sinc minist said urgent measur must taken protect canadian case drag feet come fund fight radic;Rosane Doré Lefebvre;2015
4626345;mr speaker legisl includ tool would allow author take practic action regard radic includ cours take materi might seen promot engag terrorist addit place abil secur forc engag public group might subject prone radic cultur round tabl number way outreach help regard respect resourc increas resourc member ndp oppos increas;Peter MacKay;2015
4626346;mr speaker famili calgari centr told want feder govern tax relief want direct support money pocket use see fit help cost rais kid famili want big govern bureaucraci wast minist state social develop pleas tell canadian famili govern;Joan Crockatt;2015
4626347;mr speaker calgari centr right parent children need support need lower tax deliv famili tax cut would benefit close famili children expans univers child care benefit would benefit famili children famili spoken excit look benefit tax cut need know know liber new democrat would take would introduc reckless spend higher tax debt prime minist govern let happen;Candice Bergen;2015
4626348;mr speaker firefight concern good reason ask govern take concret action improv canadian safeti save live firefight front line day know make differ life death listen gave govern detail plan exampl make senior resid safer govern agre work firefight provinc municip better protect public safeti;Isabelle Morin;2015
4626349;speaker awar firefight across countri fall feder jurisdict let member know marri firefight come issu concern keep canadian safe put fire support work husband keep resid toronto safe;Roxanne James;2015
4626350;mr speaker recent train derail lac mégantic plaster rock new brunswick clair saskatchewan demonstr threat first respond face train danger good derail mani face danger without adequ train hazard materi canadian associ fire chief call special train deal derail call train provid co oper rail compani govern put place comprehens plan get firefight train need;Rathika Sitsabaiesan;2015
4626351;mr speaker would like take opportun thank canadian associ fire chief great resourc make sure advisori council associ transport danger good give input need work firefight fire chief ensur inform abil inform peopl work danger associ transport danger good continu work valu advic make sure keep safe;Lisa Raitt;2015
4626352;speaker citi councillor mp advoc new border cross windsor detroit corridor crucial economi prosper unit state current govern negoti poor deal front pay countri despit u feder budget conserv could get unit state pay custom plaza leav canadian ongo infrastructur incompet come;Brian Masse;2015
4626353;mr speaker want support detroit river intern cross tri vote hous put appropri appropri make project realiti creat construct job use canadian steel project stood time oppos get board asham record;Jeff Watson;2015
4626354;mr speaker proud record vote bad budget left canadian behind govern make goe along said build u custom plaza word eat prime minist press releas said u plaza respons u govern sinc canadian becom sole financi project minist come clean tell canadian affect toll canadian get money interest take;Brian Masse;2015
4626355;mr speaker know discuss continu american partner invest border cross make mistak respons singl budget put invest creat construct job move auto industri ensur steel industri get steel use particular project everyth support support job growth windsor vote asham voter tell next elect;Jeff Watson;2015
4626356;mr speaker minist respons foreign affair ukrain face signific challeng requir continu intern support govern discuss unit state alli whether militari support ukrain fact requir;Kevin Lamoureux;2015
4626357;mr speaker support ambit ukrainian free democrat prosper countri support effort impos broad rang polit econom sanction pledg support help ukrain stabil economi promot econom social develop provid non lethal secur assist train member ukrainian militari;David Anderson;2015
4626358;mr speaker whether fli school town hall embassi canadian forc base flag mapl leaf recogn distinct symbol sovereignti sourc pride canadian prepar upcom 50th anniversari flag stand among numer member activ promot non partisan manner fundament role mapl leaf play histori would govern inform member hous plan promot pennant upcom anniversari;Mauril Bélanger;2015
4626359;mr speaker pleas allow thank devot import event 50th anniversari nation flag celebr across countri flag rais ceremoni school municip across countri royal canadian mint introduc collect coin post introduc special stamp partner great organ like girl guid scout royal canadian legion promot mileston thousand canadian cfl partnership come come hope everyon celebr flag celebr canadian;Shelly Glover;2015
4626360;mr speaker anyon respons post hous mid decemb municip lac saint paul lost post offic municip councillor travel kilometr forth day get municip mail neighbour get mail commun mailbox locat end log road time get vehicl wheelchair worri load truck come minist believ mail deliv like liber believ budget balanc;Marc-André Morin;2015
4626361;speaker said mani time hous post arm length independ crown corpor respons ensur oper self suffici basi need ensur make loss revenu associ fewer letter deliv result point plan point plan take action ensur futur post serv need;Lisa Raitt;2015
4626362;mr speaker post inform offic call inform campaign peopl ride get new commun mailbox properti post refus provid list chosen locat wors take time consult properti owner lack transpar real consult post trademark minist allow post act without consult peopl forc accommod commun mailbox properti;Sadia Groguhé;2015
4626363;mr speaker understand post consult canadian across would like take rest opportun point ndp member consult taxpay whether plan pay money use budget;Lisa Raitt;2015
4626364;mr speaker yesterday occas anniversari devil brigad join alli offens second world war anzio itali legendari joint canadian american special elit unit honour neighbour washington c could minist veteran affair pleas comment import event;Corneliu Chisu;2015
4626365;mr speaker thank colleagu durham region servic canadian forc afghan veteran hous year ago minist justic minist nation defenc present award oper excel veteran devil brigad join prime minist ceremoni yesterday honour join canadian veteran devil brigad famili receiv congression gold medal brave servic democraci freedom mp could attend ceremoni know mp join thank legendari devil brigad;Hon. Erin O'Toole (Minister of Veterans Affairs, CPC);2015
4626366;mr speaker larg public protest town twilling ride demand remov oil sunken ship known manoli l coast guard temporari measur place call cofferdam call effect plan coast guard remov oil sunken ship coast british columbia said time pay lump sum rid problem better solut pay multipl temporari fix time would minist pleas pay lump sum get rid oil save shore northeast coast island newfoundland;Scott Simms;2015
4626367;mr speaker top prioriti canadian coast guard protect marin environ safeti sea decemb coast guard plan mainten cofferdam manoli l inspect hull good condit oil detect sinc time instruct offici review long term option manoli l;Gail Shea;2015
4626368;mr speaker call mitig measur port québec work new sampl analysi measur quantiti nickel air limoil releas januari analysi show air qualiti deterior standard exceed day unaccept minist transport plan protect peopl quebec citi ensur quebec stevedor compli air qualiti standard;Raymond Côté;2015
4626369;mr speaker understand port quebec arm length govern work tenant ensur oper way sensit environ around know meet tenant know meet commun issu encourag continu;Lisa Raitt;2015
4626370;mr speaker constitu clear cannot afford tax hike heard minist impact carbon tax would live northern high cost live could minist environ updat hous strateg invest make north help improv qualiti life northern;Ryan Leef;2015
4626371;mr speaker year govern made import invest north improv infrastructur health care servic broadband servic ndp vote measur liber leader told northern media govern focus much improv infrastructur north proud part govern stand northern would impos carbon tax would rais price thing like food hunt suppli fuel;Leona Aglukkaq;2015
4626372;mr speaker process time sponsorship applic made insid continu increas woman hull aylmer submit applic sponsor husband septemb contact minist offic sinc april time get respons next month madam problem next month process time push explan minist fact take time process inland applic outland applic;Nycole Turmel;2015
4626373;mr speaker contrari sinc come power govern made great deal progress clear backlog includ backlog sponsorship program decemb govern announc new initi expedit process work permit issu year lot applic process peopl wait applic process work satisfact rate among parent spous rise;Chris Alexander;2015
4626374;mr speaker provinci premier met ottawa last week reiter import feder govern invest infrastructur describ issu key econom growth opportun meet minist infrastructur sever time regard extend runway mont joli region airport minist demonstr good understand issu strateg import region govern prepar make good news announc;Jean-François Fortin;2015
4626375;mr speaker govern made record invest infrastructur new build plan open busi last march less year project repres identifi fund new build plan look work municip provinci territori partner continu renew infrastructur creat job prosper countri;Peter Braid;2015
4626376;would like draw attent member presenc galleri abadula gemeda speaker hous peopl repres feder democrat republ ethiopia;Andrew Scheer;2015
4626377;hear hear;Some hon. members;2015
4626378;mr speaker pursuant stand order honour present hous offici languag report deleg canadian branch assemblé parlementair de concern particip bureau meet xlix ordinari session assemblé parlementair de francophoni held abidjan ivori coast juli;Bernard Trottier;2015
4626379;mr speaker today honour present offici languag eighth report stand committe public safeti nation secur relat bill c act amend correct condit releas act committe studi bill decid report bill hous without amend;Daryl Kramp;2015
4626380;mr speaker hous give consent move 28th report stand committe procedur hous affair present decemb concern stand order hous concur;Joe Preston;2015
4626381;elgin middlesex unanim consent hous propos motion;Bruce Stanton;2015
4626382;agre;Some hon. members;2015
4626383;hous heard term motion pleasur hous adopt motion;Bruce Stanton;2015
4626385;motion agre;Bruce Stanton;2015
4626386;mr speaker rise present petit first resid throughout gulf island includ pender island mayn island town sidney call govern take step protect salish sea raw sewag recreat boater recreat boater pli beauti water salish sea petition want action prohibit raw sewag discharg second petit call nation climat strategi petition galiano pender mayn sidney nanaimo call govern put place strategi ensur greenhous ga level reduc less level;Elizabeth May;2015
4626387;mr speaker honour present petit sign number citizen want see tougher law implement new mandatori minimum sentenc person convict impair drive caus death want crimin code chang redefin offenc impair drive caus death vehicular manslaught;Harold Albrecht;2015
4626388;mr speaker want present petit signatur constitu protest end door door servic constitu among first get tast post medicin cannot stomach peopl sign petit rememb respons end door door servic come elect time;Alain Giguère;2015
4626389;mr speaker pleasur tabl petit today sign larg number peopl citi regina express concern situat affect small famili farmer women recogn role small farmer play struggl hunger poverti call upon world canadian govern particular adopt polici allow farmer preserv use exchang seed;Ralph Goodale;2015
4626390;mr speaker privileg honour present petit today first one follow said recogn interest public safeti citizen want see tougher law implement new mandatori minimum sentenc person convict impair drive caus death chang crimin code redefin impair drive vehicular manslaught;Bev Shipley;2015
4626391;mr speaker second petit come result documentari reveal ultrasound use determin sex unborn child termin pregnanc unborn child girl survey poll shown canadian believ sex select pregnanc illeg differ societi oppos non medic use fetal ultrasound therefor petition condemn discrimin girl occur sex select pregnanc termin;Bev Shipley;2015
4626392;speaker lasal émard agronomist pleas present petit sign dozen member commun ask govern respect right small scale famili farmer preserv exchang use seed govern import role support small famili farmer women intern aid polici call govern ensur polici program develop consult small famili farmer protect right small famili farmer south preserv use exchang seed;Hélène LeBlanc;2015
4626393;mr speaker eat disord anorexia bulimia seriou mental ill canadian incapacit eat disord suffer long wait list help limit access mental health servic petition call upon govern work provinc territori stakehold develop pan canadian strategi eat disord includ better prevent diagnosi treatment support;Kirsty Duncan;2015
4626394;mr speaker honour today present petit behalf hundr peopl british columbia alberta concern drink drive law want see tougher implement new mandatori minimum sentenc person convict impair drive caus death want see redefinit offenc impair drive caus death vehicular manslaught;James Rajotte;2015
4626395;mr speaker honour present behalf constitu sherbrook petit call releas raif badawi call govern use diplomat tool put pressur saudi arabia govern free raif badawi allow join famili sherbrook;Pierre-Luc Dusseault;2015
4626396;mr speaker today honour present petit hundr constitu petit demand respect right small scale farmer famili farmer preserv exchang use seed petition seek hous common support adopt intern aid polici support small famili farmer women recogn vital role fight hunger poverti want canadian polici reflect;Joyce Bateman;2015
4626397;mr speaker pleas present petit constitu first petit creation corpor social respons ombudsman extract compani petition think leader promot social respons extract compani;Jamie Nicholls;2015
4626398;mr speaker petit rail safeti constitu concern transport danger good vaudreuil soulang want govern take action adopt polici protect peopl region;Jamie Nicholls;2015
4626399;mr speaker petit sever peopl greater toronto area call support bill c act respect nation strategi dementia introduc colleagu nickel belt;Craig Scott;2015
4626400;mr speaker pleas rise hous today petit implement nation public transit strategi signatori petit note oecd countri nation public transit strategi estim next year gap transit infrastructur need signatori petit call upon hous enact nation public transit strategi provid perman invest support public transit establish account measur ensur govern work increas access public transit;Matthew Kellway;2015
4626401;mr speaker question allow stand;Tom Lukiwski;2015
4626402;agre;Bruce Stanton;2015
4626403;agre;Some hon. members;2015
4626404;mr speaker notic motion product paper allow stand;Tom Lukiwski;2015
4626407;move relat bill c act enact canadian victim bill right amend certain act sit day shall allot consider report stage sit day shall allot consider third read stage said bill fifteen minut expiri time provid govern order day allot consider report stage day allot consider third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend mr speaker motion provid ninth tenth day debat import bill victim;Peter Van Loan;2015
4626408;pursuant stand order minut period gatineau;Bruce Stanton;2015
4626409;mr speaker troubl govern impos time alloc motion time inform correct troubl govern chose move motion bill c victim bill right govern spent lot time come bill follow number onlin group consult took long time govern introduc bill right debat hous second read conclud committe examin bill underhand tactic anyth sort use delay process usual stand committe justic human right job could resourc provid within allot timefram bill return hous find time hear colleagu speak bill right hous give someth think wit appear committe victim victim support group told bill requir lot improv think would good idea govern hear member say morn york south weston made think specif aspect bill right would interest hear give speech hous thing go tactic use delay bill becom urgent time alloc motion impos stage minist justic attorney gener fed see govern impos sort motion democrat consider bill;Françoise Boivin;2015
4626410;mr speaker thank understand perspect issu import thing right lot consult throughout process plenti opportun examin bill heard stakehold issu onlin consult person consult held across bill draft friend correct suggest massiv input examin includ parliamentari committe want express thank member committe delv provis legisl profound impact canadian crimin justic system posit impact would suggest believ member parti prepar support legisl procedur wrangl drag debat appear happen day debat bill want move process includ give senat opportun good input eye let legisl take effect;Peter MacKay;2015
