basepk;speechtext;speakername;year
3317221;madam speaker friend refer speech throne repeat said ask comment distinguish ambassador made decis along line ambassador suggest press report octob oral question speak rein compar anyth side hous leader shuffl posit;Herbert Eser (Herb) Gray;1981
3317223;shuffl;Erik Nielsen;1981
3317224;madam speaker worst advic could give minist;John Carnell Crosbie;1981
3317226;minist shuffl fira see;John Carnell Crosbie;1981
3317228;madam speaker canadian ambassador unit state speech unit state said american ga associ nation energi program follow similar initi econom sector said energi special case shoe drop minist might drop shoe drop minist advis whether canadian ambassador unit state inform american govern polici fact new industri strategi similar new energi strategi kind bias discrimin foreign investor drop canadian ambassador correct correct minist go resign promis interest rate polici success;John Carnell Crosbie;1981
3317229;madam speaker friend must busi studi file bad joke notic nation energi program document govern state canadian ambassador unit state state month nep approach regard canadian ownership intend extend sector minist financ said thing sever month august suggest friend seek invit speak american ga associ fit kind forum;Herbert Eser (Herb) Gray;1981
3317231;madam speaker like address secretari state extern affair mani british columbian moment donat fish gear prepar assist transfer fish boat bought feder govern nicaraguan fisheri institut view great interest nicaraguan govern abl fish boat great need minist tell hous hope transfer effect;Pauline Jewett;1981
3317232;madam speaker posit give hous inform today;Mark R. MacGuigan;1981
3317234;madam speaker would like minist answer mean polici relat transfer fish boat broader polici relat central america gener latter await report subcommitte hous common stand committe extern affair nation defenc subject relationship caribbean latin america word look report make kind decis ask today;Pauline Jewett;1981
3317235;madam speaker look anticip report subcommitte connect ask today evolut gener polici central america first instanc depend upon report subcommitte although cours influenc develop subcommitte report;Mark R. MacGuigan;1981
3317237;madam speaker direct minist suppli servic minist doubt awar rumour import decis taken australian govern regard type defenc aircraft use countri minist give truth rumour detail agreement decis present detail impact canadian fighter aircraft program;Leonard Donald Hopkins;1981
3317238;madam speaker pleas ask congratul continu interest defenc matter pleas advis hous australian govern select f defenc aircraft understand purchas aircraft decis influenc qualiti aircraft cours wisdom canadian govern;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3317242;madam speaker direct minist employ immigr know polish refuge face bleak winter camp austria last week minist announc would increas quota refuge eastern europ pressur last day announc would meet past weekend polish congress other interest refuge situat minist share hous interest canadian result meet;John Horton McDermid;1981
3317243;madam speaker would like provid small correct say would increas level polish refuge said increas level refuge come eastern europ fact doubl number year last year sent special team eastern europ vienna interview applic special consign accept addit place refuge eastern europ come special design class level quota substanti increas said would want look issu polish visitor make applic land statu meet saturday monday wide varieti member polish commun continu meet discuss colleagu extern affair readi make announc make member hous first know;Lloyd Axworthy;1981
3317245;madam speaker minist give seriou consider increas quota refuge camp austria announc week;John Horton McDermid;1981
3317246;madam speaker would point know ongo interest immigr practic requir time year tabl immigr level document oral question parliament intent tabl document first week novemb within document outlin indic new level refuge accept follow year time see commit direct follow year relat problem polish refuge refuge take around world world wide immigr polici polici area;Lloyd Axworthy;1981
3317248;madam speaker mani men women across discov job skill becom job market becom sophist time thousand new job requir special skill becom avail minist employ immigr tell depart accur list job made avail;Albert Glen Cooper;1981
3317249;speaker like know last month major report parliamentari committe outlin area shortag exist major research document prepar depart outlin action could taken conduct extens consult union privat busi provinci govern held meet provinci govern arriv new direct area would say recogn issu consid signific prioriti govern respond econom prospect futur develop number new polici agreement forthcom week month;Lloyd Axworthy;1981
3317251;madam speaker understand mean list minist respons bring thousand men women would happi fill new job problem meagr allow govern offer opportun enter retrain program time look famili minist consid report came task forc refer employ opportun eighti particular recommend increas allow retrain opportun peopl make choic look famili retrain upgrad skill octob oral question;Albert Glen Cooper;1981
3317252;madam speaker intent consid recommend committe treat great deal serious examin entir rang propos receiv parliamentari group talk need provid incent program introduc last year provid particular incent women non tradit work substanti success year compar time last year addit women train non tradit work show govern take signific action meet problem;Lloyd Axworthy;1981
3317254;prime minist year ago prime minist gave gyrfalcon king khalid saudi arabia sinc time first time harvest export permit issu gyrfalcon arctic prime minist time ask staff arrang export peregrin gyrfalcon middl east;James Ross Fulton;1981
3317255;madam speaker unawar larg number export permit issu know case involv know other inquir;Pierre Elliott Trudeau;1981
3317257;prime minist awar jim macdonald person staff arrang major gyrfalcon export month fact mr macdonald end possess permit given inuit arctic light prime minist comment investig involv offic wildlif scandal presenc kuwaiti nation hunt;James Ross Fulton;1981
3317258;seem make least mistak jim macdonald offic second major scandal wildlif area concern know sure certain falcon bred captiv plan ensur speci disappear surplu need talk wild bird realiz problem unawar certain amount poach wild bird sinc great premium inquir whether alleg action talk meant control poach way;Pierre Elliott Trudeau;1981
3317260;direct right prime minist news receiv morn seventh time provinc want postpon feder provinci meet constitut wonder whether canadian peopl suppos take seri postpon whether prime minist could tell posit import meet provinci first minist feder govern;Jean-Robert Gauthier;1981
3317261;madam speaker ask whether request postpon taken must say privi intent provinci first minist strategi past year play time instanc launch appeal suprem court provinc interv sever week surpris unabl find time arrang meet day suggest sinc suprem court hand decis ask intend repli dictat answer madam speaker hope end day send telegram premier bennett spokesman provinc may send copi support desir settl matter;Pierre Elliott Trudeau;1981
3317263;minist energi mine resourc mani canadian concern recent news report minist execut assist receiv part salari interest free mortgag person home petro would minist pleas confirm report place relev inform concern mr employ hous;John William Thomson;1981
3317264;mr phelp employe petro salari paid petro entitl benefit level employ employe mr phelp loan execut assist upon termin employ return petro octob;Marc Lalonde;1981
3317266;minist believ practic right execut assist employ minist could remuner packag made board sneak behind crown corpor;John William Thomson;1981
3317267;remuner receiv mr phelp made secret matter fact member industri member press awar mani month remuner receiv practic follow ident practic follow public servic exchang program privat sector follow exact rule mr phelp come public servic exchang program public servant rule follow follow program;Marc Lalonde;1981
3317269;madam speaker today receiv plain brown envelop contain notic chairman metric commiss announc made next wednesday say known tv person bruno gerussi madam benoit employ metric commiss appear coast coast televis promot metric convers food store minist industri trade commerc mr gerussi madam benoit given week contract minist industri trade commerc respons metric commiss think canadian peopl want turn televis set see bruno gerussi madam benoit cook metric souffl cost;William Henry (Bill) Domm;1981
3317270;madam speaker believ answer;Charles Lapointe;1981
3317272;sinc minist state small busi tourism answer direct supplementari small busi tri recov massiv loss incur summer mail strike know minist minist respons small busi respons atroci spend public money petit;William Henry (Bill) Domm;1981
3317273;madam speaker fail see terribl set inform program help canadian use metric system kitchen;Charles Lapointe;1981
3317275;direct minist financ would agre statement made minist agricultur said farmer suffer credit need necess make loan tradit bank institut roll posit short term natur;William Hunter (Bill) McKnight;1981
3317276;agre minist agricultur said certain group farmer difficulti citizen countri go market borrow fund high interest rate;Allan Joseph MacEachen;1981
3317278;minist agre need go bank institut go farm credit corpor reason gone farm credit corpor lack fund given corpor govern minist fund farm credit corpor abl meet need farmer wish use lend institut;William Hunter (Bill) McKnight;1981
3317279;madam speaker answer along line greater detail period;Allan Joseph MacEachen;1981
3317281;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member monday octob find meet requir stand order form privileg fulton privileg;Jeanne Sauvé;1981
3317282;madam speaker privileg aris speech given hous yesterday minist indian affair northern develop mr munro concern meet stand committe nation resourc public work june committe meet nativ peopl present ask legal opinion tabl regard implic bill c relat titl nativ peopl north relat whole land defin bill time minist said quot give legal opinion august minist provid letter said commit endeavour obtain legal opinion committe concern impact bill c land claim aborigin right regret unabl meet request yesterday follow speech given minist unanim agreement hous put ask view tabl legal opinion crucial hous awar opinion order may vote full knowledg implic bill c time minist follow say fact upon base prima faci case quot yesterday hansard page meant would obtain view write view express respect found legal view obtain madam speaker june meet nativ peopl present minist promis provid member committe legal opinion letter said unabl provid yesterday hous debat bill c said receiv legal opinion write look would provid member hous crucial vote believ prima faci case breach privileg establish agre rule beauchesn law fact contempt parliament matter hous determin seriou contempt hous possibl strike root british common law right aborigin peopl titl land;James Ross Fulton;1981
3317283;order pleas cours know minist oblig tabl legal opinion might seek understand argument minist said say hous flow legal opinion obtain rule hous minist oblig tabl legal opinion guidelin govern set document natur tabl tabl govern decid feel particular document may tabl minist oblig tabl document rais constitut basi privileg want take action order forc minist tabl document may move motion tabl document way proceed get satisfact;Jeanne Sauvé;1981
3317284;madam speaker;An hon. Member:;1981
3317285;rule comment upon;Jeanne Sauvé;1981
3317288;madam speaker go indulg comment privileg rais yesterday leader new democrat parti mr broadbent exchang took place today kingston island miss macdonald minist public work mr cosgrov would request leav defer argument defer rule tomorrow make decis may refer chair page hansard yesterday minist said read report page issu hansard right hand column respons put oshawa minist said read report thought heard say today read report thought heard say today quot statist report would chang whole natur submiss intend make today madam speaker basi would suggest rule defer make submiss tomorrow prevent separ submiss made base today proceed chair agreement govern hous leader hous busi;Erik Nielsen;1981
3317289;urgenc rule particular point order request delay rule tomorrow hear submiss;Jeanne Sauvé;1981
3317290;madam speaker submiss made opposit hous leader like put mind rest last even made statement read report would say noth report newspap yesterday octob;Paul James Cosgrove;1981
3317292;madam speaker sit edg chair day day sinc last thursday wait hear govern hous leader hope might hous leader meet could idea order govern intend put busi hous expir today busi dark happen rest week caucu tomorrow would relief resurrect faith abil govern manag govern hous leader could inform go happen wednesday thursday friday next week take understand common practic least westminst way could time plan inject order busi hous therebi assist govern achiev level effici sure would glad achiev assist;Erik Nielsen;1981
3317293;madam speaker could refer colleagu repli gave last thursday polit shall repeat told last week public knowledg consid bill c indic debat report third read stage import bill contain number amend colleagu awar complet useless specul busi hous next day yukon tell dispos bill c shall call meet examin order paper order determin measur consid within short term answer gave last thursday repeat point except today opposit day bill agenda shall deal bill tomorrow thursday told last week shall hold meet hous leader thursday meet plan busi follow week suggest follow establish practic wait thursday discuss busi follow week addit sorri hear former solicitor gener month say;Yvon Pinard;1981
3317294;nobodi pay attent convent;Allan Frederick Lawrence;1981
3317295;say pay attent convent right read opposit motion today state busi hous notwithstand stand order practic preced hous regard passag motion vote non confid govern answer put colleagu yukon wish thank offer co oper assur take offer plan hold meet thursday tell dispos bill c tomorrow will hold meet thursday cannot give assur see urgent reason meet thursday period thursday afternoon shall happi answer usual hous busi rise point order provid inform hous busi follow week;Yvon Pinard;1981
3317296;thank govern hous leader confirm busi remaind week might say respons repli intervent friend durham northumberland last paragraph place motion assist gloucest northumberland miramichi member might like vote reason opposit motion put today subject matter debat today;Erik Nielsen;1981
3317297;would like reassur hous leader progress conserv parti tell colleagu side hous understand rule despit indic opposit parti bound stand order might favour railway line favour elect time colleagu refer awar deal harmless parliamentari tactic plan believ import matter would requir seriou approach rememb last june juli friend hous leader parti progress conserv parti tri make mockeri debat capit punish bind opinion member non confid vote littl parliamentari tactic plan use opinion unfortun tri degrad seriou debat forc member support motion take stand whether want elect held time clear govern member fool tactic understand parliamentari procedur busi suppli stand order deal motion progress conserv parti state rule appli octob petit non confid vote member side therefor choic opinion substanc motion support motion accord procedur moreov madam speaker would like draw attent page xxxi today order paper indic titl motion move progress conserv parti first non confid motion suppli period end could clearer motion put vote even major member support stand order state motion non confid motion govern whatev wish progress conserv parti go convent preced;Yvon Pinard;1981
3317298;madam speaker want interfer littl famili quarrel listen interest govern hous leader repli hous leader offici opposit recal indic hous leader offici opposit desir would prepar meet interfer relationship go decid meet would like;Ian Deans;1981
3317299;madam speaker dean meet would miss opportun colleagu attend meet;Yvon Pinard;1981
3317302;speaker done day session would like beg leav hous common lay upon tabl petit canadian commun larg small across nation seek relief high interest rate polici govern forc canadian home today wish lay upon tabl petit sign resid commun westhil ajax commun ontario petit sign resid citi st catharin provinc ontario petit sign resid citi picton provinc ontario;Charles Joseph Clark;1981
3317303;madam speaker would like lay upon tabl petit constitu simco south compris signatur hand minist transport mr pepin offic state requir retent improv via rail servic barri toronto exist commut rail servic essenti aspect econom wellb citi barri;Ronald Alexander Stewart;1981
3317304;order allow read petit may say word petit come mani peopl sign;Jeanne Sauvé;1981
3317306;madam speaker honour present petit behalf fraser valley west mr wenman would like voic concern present parliamentari procedur regard petit behalf submit petit request certain chang said procedur;Frederick William Wright;1981
3317309;madam speaker follow question answer today no;David P. Smith;1981
3317310;diplomat immun invok countri avoid prosecut alleg violat canadian law mani occas countri natur offenc municip alleg infract occur;Mr. Beatty;1981
3317311;ye immun jurisdict invok ten occas ten differ diplomat mission respect ten alleg violat canadian law diplomat mission invok immun jurisdict relat alleg violat identifi name could expect injur relat countri concern figur take account instanc immun jurisdict invok relat alleg traffic violat systemat report incid depart extern affair octob natur ten alleg offenc municip report occur follow alleg offenc shoplift theft rental disput impair drive debt claim assault rental damag claim harass impair drive shoplift municip offenc alleg occur ottawa ottawa ottawa ottawa ottawa ottawa toronto ottawa nepean;Mark R. MacGuigan;1981
3317312;sinc march amount spent govern suppli briefcas employe;Mr. Beatty;1981
3317313;inform item avail trimestri basi period april june stock item suppli system suppli govern employe throughout briefcas valu;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3317314;depart commun contract wendesign ottawa provis telecommun consult servic servic provid period time b name princip compani;Mr. Stewart;1981
3317315;depart suppli servic award contract behalf depart commun wendesign valu contract contract provis design write edit servic support telidon videotex system provid govern inform canadian public period contract may march b princip offic firm mr wendi kramer presid;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3317316;depart commun contract officesmith inc ottawa profession servic servic provid period time b name princip compani;Mr. Stewart;1981
3317317;depart suppli servic award contract order paper question behalf depart commun officesmith inc valu contract contract provis report softwar strategi microhardwar industri offic autom period contract may may b princip offic firm mr glenn mclnne presid;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3317318;govern intend take print hansard order paper notic vote proceed committe evid proceed hous common detail regard;Mr. Cossitt;1981
3317319;canadian govern print offic sector commerci suppli servic depart suppli servic respons print parliamentari paper includ hansard order paper notic vote proceed committe evid proceed;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3317320;refer answer mention report submit march reason cite report choos upgrad region pay system central pay system new pay system permit supplementari chequ issu receipt comput messag author report justifi system gener delay view purport goal quicker effici pay system practic pay privi council staff supplementari payment type chequ chequ regist region pay system mani pay account paid capit region pay offic b central pay divis mani pay clerk auditor employ capit region pay offic b central pay divis total number staff case knowledg govern reaction region pay system meet among servic depart depart comment avail post offic depart refus particip new pay system reason;Mr. Anguish;1981
3317321;major reason choos upgrad region pay system central pay system due better time servic may provid region pay offic locat place work employe number factor consid develop time cost capabl progress modular enhanc capac expand meet futur need pay administr feder public servic supplementari chequ process may schedul pay system time common caus payment result retroact entitl grant octob order paper question employe comput messag regular run alert pay offic staff condit exist time supplementari chequ type abl meet schedul commit occur awar previou practic pay privi council staff type chequ type chequ produc procedur requir regist region pay system june pay account administ nation capit region pay offic distribut follow crpo pay account crpo pay account b central pay pay account number pay clerk auditor total staff employ pay offic nation capit region pay offic pay clerk auditor total staff crpo b central pay servic maintain ongo liaison visit depart level manag addit visit made department offic convers period pay account central pay region pay system report receiv visit reaction favour improv servic provid expand chequ stub data number specif problem report analys resolv time post offic refus particip pay system region pay system pay post offic term paid employe major remain central pay system least transit period crown corpor discuss manag post offic requir enhanc pay system;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3317322;would remain question allow stand;David P. Smith;1981
3317323;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
3317328;today hous confront motion term stand order call vote even accord stand order therefor amount vote non confid govern last paragraph motion suggest passag motion consid vote non confid govern noth stand order guid speaker interpret constitut vote non confid past predecessor made certain comment problem chosen interfer right opposit move motion stand order motion move debat vote provid stand order;Jeanne Sauvé;1981
3317330;concern matter upon honour comment context accept motion sure hous recogn hous control rule hous vote approv resolut stand name colleagu vegrevil mr mazankowski agre circumst consid vote non confid govern hous exercis undoubt jurisdict control rule indic hous includ customari respect madam speaker circumst motion would consid vote non confid octob;Charles Joseph Clark;1981
3317331;madam speaker would like abl reli opinion learn colleagu must point due respect cannot choic move busi suppli motion paragraph stand order paragraph paragraph read paragraph realiz want vote roll call despit would like must proceed paragraph stand order call non confid vote word tri amend stand order hous ask amount say let vote paragraph stand order let disregard paragraph consider want non confid vote ask would need unanim consent hous would follow usual procedur amend implement stand order done believ intend case chosen stand order call vote non confid bound stand order choic request allot day paragraph stand order would problem would debat hous would vote non confid motion govern conclus want say leader opposit determin valu paragraph stand order rule bound stand order tell motion call vote stand order vote non confid confirm term use paragraph stand order view notic print order paper choic vote motion want avoid vote non confid govern;Yvon Pinard;1981
3317332;want point right leader opposit state last paragraph motion move debat vote provid stand order motion decid hous duti point member hous motion move provis stand order paragraph motion seem contradictori provis stand order duti point hous said shall becom involv debat interpret constitut non con via rail fidenc motion govern believ hous settl issu usual way;Jeanne Sauvé;1981
