basepk;speechtext;speakername;year
1236484;cannot help gentleman understand speech say question good faith support western farmer good faith farmer sound farm polici ridicul face souri point time war right mr churchil plead countri ship ship ask man go work ask work man work woman england help ask old men work year bend energi prosecut war boy engag put fire plead peopl part empir produc produc enorm quantiti postwar day come point nazi italian nation world democrat system bread basket big give lunch man hungri face bonus farmer stop grow wheat difficult get across sea britain eat suppli agricultur wheat acreag wheat europ would like eat wheat britain eat wheat foreign countri time countri europ poland czechoslovakia belgium denmark scandinavian countri plead bread red cross help unit state cannot get good time prepar full breadbasket would better spend p necessari purpos keep farmer go keep bodi soul give reason price wheat weyburn mr dougla said night polici joseph follow built storehous short sight polit polici littl merit except pleas peopl industri say year peopl short bread children europ cri need farmer abl collect big price boy fli english channel mani risk live moment said last year countri might give bushel pay treasuri would feed children europ proper time come vote support propos would vote shell win war larger scheme vote stop stop anyhow paltri sum sake britain sake countri futur prestig appeal govern say let said summer fallow boy die countri let said prime minist great britain plead huge suppli foodstuff paid farmer refrain produc paid noth might shortag wheat year might get higher price surplu foodstuff lose war surplu huge shortag empti treasuri countri wonder go ave go tax peopl limit go increas incom tax ave may increas tax strangl industri ave go chang standard live peopl top war may borrow dollar countri;William Earl Rowe;1941
1236485;;An hon. MEMBER:;1941
1236486;ask go enter know get countri rich hurt credit borrow dollar granari full hurt granari full unsold wheat hurt credit build storag facil hurt ceas produc face possibl ensu drought countri kill pig year paid exorbit price follow year cattl seen countri plough cotton burn coffe seen destroy foodstuff fantast new polici differ principl plough wheat urg upon govern view meet post war need persist polici avho know weather next year ho know may face terribl drought countri bill provis pay summer fallow sow oat barley sow grass farmer anyhow old ontario good provinc ought good ave grow coars grain ontario produc live stock live stock product vast quantiti sound part countri ought sound bill man make much noth someth oat barley littl differ wheat regard feed fed hog dairi cattl wheat grain may classifi feed product would grow wheat feed barley ontario get sixti pound bushel hog fatten make anim fat minist anxiou help farmer assur farmer quebec ontario would glad feed great deal wheat could produc anim fat take place veget oil enter treasuri would make great deal money farmer would collect would someth construct told go unit state except busi wive daughter go go great extent tri encourag tourist traffic unit state friend come countri help regard save money tri save money view conserv exchang common suppli agricultur wheat acreag govern bring million dollar worth veget oil might produc surplu wheat need construct polici regard agricultur destruct type polici one could imagin polici present result reduct wheat acreag encourag reduct mani line say govern might reconsid fantast type polici ontario prepar support govern bring bill western older provinc carri provid construct bill would suggest foster parent strang imbecil child studi matter bring someth know got advic afternoon portag la prairi said get member get farmer western;William Earl Rowe;1941
1236487;know;An hon. MEMBER:;1941
1236488;portag la prairi know much matter friend;William Earl Rowe;1941
1236489;speak small part west;An hon. MEMBER:;1941
1236490;may speak cannot speak speak say matter reconsid gentlemen take confid stalwart front row opposit administr abil might consult hard press minist munit suppli minist justic know someth agricultur get talk see cannot get child will adopt oppos support;William Earl Rowe;1941
1236491;godfath;Ernest Lapointe;1941
1236492;know afraid child would look like friend serious mr chairman say solut problem add confus detriment agricultur interest older part hindranc greater develop western destruct defeatist construct adher principl forc day man duti produc someth cannot produc place found produc relief roll elimin someon may say relief roll establish year parti support hous govern paid dollar last ten year order give men someth noth unfortun terribl war may young live lost chang whole outlook war believ minist munit suppli said day man abl work work relief roll disappear post war period let start scratch expect develop great countri seen million peopl come war ridden europ let someth feed let food send friend home let start construct polici let give men employ order may produc someth let stop polici dole wheat problem disappear like snow spring day defeatist minist agricultur know struggl problem develop mani peopl visual shall see countri chang great agricultur land lord intend cold winter manufactur mine countri interest agricultur high time govern govern follow govern defeat war discard old polici man sought enter farmer let bring artisan mechan peopl keep abreast time help bring steadi progress equal condit citi countri way shall develop home market consum everyth grow thirti peopl late right sir wilfrid laurier great vision differ present minist agricultur visual time countri would popul late right sir john macdonald known minist justic believ forti year popul suppli agricultur wheat acreag fifti great men look woni whether might littl surplu foodstuff fear potenti great industri nation wheat grow countri great produc live stock flour thank mr chairman committe listen serious polit sens say govern stop look listen look sign time think wise provid amount amount may increas order pay peopl noth empir plead fill bread basket readi receiv hungri peopl anxiou come war;William Earl Rowe;1941
1236493;move committe rise report progress mr chairman like say word repli latter part remark gentleman spoken elabor statement made gentleman speech one side hous least minist trade commerc minist agricultur believ polici put anyth pocket peopl western make plea effect someon give someth order engag fight war might fight think might choos subject one speak last half hour farmer western know polici put money pocket whether money come treasuri sourc know polici take money pocket make possibl dominion financ war extent least would case govern wheat grower west peopl beg west ask member part countri put money pocket western wheat grower wheat produc west deni right sell wheat japan russia spain mani countri war order assist britain carri blockad carri would result destruct empir democraci feel ask hous money distribut among peopl western ask peopl countri believ support least nineti per cent help farmer difficult year experienc help lessen need govern pay storag larg quantiti wheat agre said day moos jaw cheapest method store wheat evolv method moistur store ground make unnecessari protect grain mite kind damag make unnecessari build storag facil order keep grain make certain wheat grown wheat need occas previou occas western beg regard resum seat like say session parliament known support anyth govern propos western prepar someth thing propos prepar spend help farmer western suggest would like spend amount said way propos spend money correct way would like done method time say even due cours shall deal remark made concern prairi farm assist act critic made shall select day suffici time deal matter progress report;James Garfield Gardiner;1941
1236495;wha busi monday;Richard Burpee Hanson;1941
1236496;understand agreement debat proceed monday;Ernest Lapointe;1941
1236497;know agreement right gentleman state programm;Richard Burpee Hanson;1941
1236498;shall go suppli cours motion haldimand mr senn taken seem feel debat continu agreement;Ernest Lapointe;1941
1236499;suggest made motion mr lapoint quebec east hous adjourn p;Richard Burpee Hanson;1941
