basepk;speechtext;speakername;year
4510144;mr speaker canadian count want count abl go make sure old age secur system today gener come math simpl speak half mani peopl workforc pay tax gener revenu fund pay oa half mani peopl bear time cost sustain go make sustain futur gener access oa;Diane Finley;2012
4510145;mr speaker prime minist style dictatori feder shut discuss tri intimid anyon disagre fort mcmurray athabasca insinu first nation accept bribe environmentalist china undermin environment process regulatori review boast make sure northern gateway pipelin goe matter citizen british columbia intimid dictat prime minist stop assault british columbian stop assault regulatori process;Joyce Murray;2012
4510146;mr speaker great strength prime minist abl work group provinc sinc elect govern minist environ refer northern gateway pipelin joint review panel hold hear look conduct session continu work provinc industri first nation order see project go safe environment way;David Anderson;2012
4510147;mr speaker prime minist receiv delug letter canadian worri europ trade negoti open privat health care system greater control servic key target european compani deal leak document confirm seem conserv will roll protect public health care system govern listen canadian take health care tabl ceta negoti;Libby Davies;2012
4510148;mr speaker said sever time place ndp put credibl leak document member get fact straight like trade agreement free trade agreement european union would exclud public servic public health public educ social servic trade oblig requir privat part health care system end stori;Gerald Keddy;2012
4510149;mr speaker respons demonstr conserv incap stand canadian come sign trade agreement health care expert quebec consult annex realiz public servic includ health care part offici exempt régie de assur maladi du québec protect negoti sacrific public servic vital canadian govern commit protect public health care system put list exclus clear;Anne Minh-Thu Quach;2012
4510150;mr speaker clear provinc part negoti sinc begin appris negoti room negoti european union negoti aspers somehow go affect health care fals;Gerald Keddy;2012
4510151;mr speaker provinc concern rise hous moreov stand canadian concern year conserv complic bloc support asbesto industri industri kill thousand year industri produc materi ban home conserv see problem sell call safe carcinogen chrysotil asbesto highest bidder refus add rotterdam convent list hazard materi conserv put human live elector interest minist export death;Anne Minh-Thu Quach;2012
4510152;mr speaker year govern support safe use chrysotil recent scientif studi shown chrysotil use control environ;Christian Paradis;2012
4510153;mr speaker rais ignor mountain scientif evid show asbesto caus cancer govern tri find new market develop world export deadli substanc oppos warn countri danger block inclus chrysotil asbesto list danger product rotterdam convent govern ignor evid turn blind eye asbesto victim;Libby Davies;2012
4510155;mr speaker govern ambiti trade plan led hard work minist intern trade get result exampl china conclud job creat invest agreement canadian job gener trade know pursu trade opportun high growth market surefir way creat econom growth job canadian worker famili region countri parliamentari secretari pleas explain pro trade plan get result;Peter Braid;2012
4510156;mr speaker right govern ambiti trade plan get result trade balanc surplu fuell increas export china said canadian job gener trade great news focus grow economi creat job pro trade plan ndp continu promot anti trade agenda kill job ndp reckless irrespons anti trade agenda danger canadian economi canadian job;Gerald Keddy;2012
4510157;mr speaker support govern trade plan remind f shortcom emerg get job done canadian yesterday respons minist reveal f becom articl faith govern explain refus listen expert independ studi alli evid point deepli flaw development program plagu technic setback enorm cost risk minist put littl faith open transpar procur process replac f;Matthew Kellway;2012
4510158;speaker know answer question f fli countri includ remain commit commit purchas larg number aircraft project creat job across contract compani provinc govern ensur royal canadian air forc right aircraft protect sovereignti home promot interest around world;Chris Alexander;2012
4510159;mr speaker old speak note contradict daili break news evid today news f italian cut purchas f itali realiz abl afford plane like mani alli realiz price tag plane last known indec conserv competit get best plane best price;Matthew Kellway;2012
4510160;mr speaker seen hous today speak note opposit heard ndp get fact straight largest countri commit project unit state confirm take deliveri mani year aircraft alli partner right aircraft job remain commit;Chris Alexander;2012
4510161;mr speaker report seriou secur breach defenc depart jeffrey delisl arrest result conserv sourc told media russian diplomat expel russian ambassador tell media one expel agreement keep quiet intern credibl line govern confirm russian diplomat fact expel;Don Davies;2012
4510162;speaker matter relat nation secur comment;Deepak Obhrai;2012
4510163;mr speaker conserv fed stori media claim russian diplomat expel biggest intellig breach recent canadian histori russian ambassador say make look red face would govern confirm whether russian expel stori expuls smokescreen distract attent massiv secur failur;Don Davies;2012
4510164;speaker said matter relat nation secur comment;Deepak Obhrai;2012
4510165;mr speaker moral within atlant opportun agenc enterpris cape breton corpor good minimum pink slip hand way profession hire merit contribut much agenc perform shown door fail conserv hack like cecil clark walk guarante job worth year would govern acknowledg moral acoa ecbc hurt patronag scandal creat;Gerry Byrne;2012
4510166;mr speaker refer staf decis made acoa govern local econom develop organ cape breton counti econom develop agenc respons hire expect sure answer;Bernard Valcourt;2012
4510167;mr speaker fail candid cecil clark get year guarante like mini senat seat cecil clark kevin macadam dozen other get acoa ecbc show door dozen employe employe competit merit contribut profession organ get pink slip would govern acknowledg budget cut patronag scandal intern moral issu hurt;Gerry Byrne;2012
4510168;order pleas minist state acoa;Andrew Scheer;2012
4510169;mr speaker know get excit hire local develop organ respons hire talk refer staf decis made accord public servic act open competit open canadian person job sorri public servic commiss;Bernard Valcourt;2012
4510170;mr speaker victim flood occur richelieu valley last summer end rope ask today author launch class action suit canadian quebec govern take extrem measur feel abandon govern justif could govern ignor canadian famili take action avoid richelieu victim wast time money court;Tarik Brahmi;2012
4510171;mr speaker heart go victim flood throughout quebec home provinc manitoba home ride govern support victim flood sever program commit help provinc mitig effort listen provinc work support;Candice Bergen;2012
4510172;mr speaker good parliamentari secretari talk manitoba fact remain govern face lawsuit success govern liber conserv keep promis build infrastructur govern keep promis made build infrastructur protect peopl live along river;Tarik Brahmi;2012
4510173;mr speaker colleagu say empath famili affect flood visit area prime minist happen terribl work provinc ensur avail program offer victim appropri time colleagu said disast mitig program provinc feder govern work continu direct;Christian Paradis;2012
4510174;mr speaker remain concern report ukrain regard deterior health yulia tymoshenko former prime minist ukrain minist foreign affair indic will provid medic assist ms tymoshenko would parliamentari secretari minist foreign affair pleas updat hous respons situat;Bernard Trottier;2012
4510175;mr speaker pleas announc govern intervent pave way canadian doctor particip intern medic commiss assess health former prime minist yulia tymoshenko welcom develop hope outstand issu resolv allow doctor access ms tymoshenko ensur health diagnosi treatment remain primari focu involv;Deepak Obhrai;2012
4510176;mr speaker minist justic realiz encourag condon canadian take arm call threat properti call polic fact vigilant realiz get shot creat victim escal potenti greater tragedi endors road rage senat colleagu propos leav littl extra rope senat littl self administ justic minist justic minist shoot question;John McKay;2012
4510177;mr speaker govern commit put real crimin behind bar bill c provid framework innoc canadian protect instanc first line defenc rcmp polic abl respond deal matter reason circumst reli upon court prosecutor determin canadian abl protect thank enhanc act;Robert Goguen;2012
4510178;mr speaker conserv ignor northern ontario lane highway link toronto sudburi stall month wait result feder environment assess project vital sudburi northern ontario improv safeti particular concern tragic fatal accid christma period environment assess import must done conserv make complet assess prioriti stop ignor northern ontario;Glenn Thibeault;2012
4510179;mr speaker would remind colleagu opposit parti vote budgetari measur assess part countri regard environment assess process govern take rigor process commit ensur integr timeli would colleagu opposit support principl major project includ energi sector;Michelle Rempel;2012
4510180;mr speaker govern strengthen trade relationship around world canadian job gener trade know expand trade agreement sign new one key part govern low tax trade plan job econom growth help canadian busi expand succeed prioriti market around world creat job grow economi would parliamentari secretari tell hous accomplish pro trade plan;Kelly Block;2012
4510181;mr speaker today hard work minist intern trade announc second round talk expand free trade agreement costa rica conclud expand free trade agreement costa rica enhanc access small medium size busi mean job canadian worker famili proof job creat pro trade plan track deliv result;Gerald Keddy;2012
4510182;mr speaker toronto highest unemploy rate countri hous price skyrocket famili find harder buy rent home toronto conserv touch toronto new democrat know need job creation plan afford hous conserv plan noth budget fail get job done place holi decent like great citi toronto;Andrew Cash;2012
4510183;mr speaker economi happi respond fact last budget focus job economi budget oppos ndp claim come show talk job bring budget near futur focu job economi import canadian want talk continu plan;Ted Menzies;2012
4510184;mr speaker conserv prepar requir governor gener obey rule everyon bloc québécoi idea subject governor gener incom tax act seem complic minist industri feel done consult queen repres conserv consult senior propos pension reform consult quebec depriv data firearm registri consult taxpay spend million dollar celebr queen simpl minist financ intend make governor gener subject incom tax act like everyon;André Bellavance;2012
4510185;mr speaker tendenc want complic simpl matter state yesterday behalf govern prepar review rule must done co oper governor gener govern complet author regard governor gener institut matter must address co oper respons could clearer;Christian Paradis;2012
4510186;mr speaker attempt work co parti find way get bill pass invit offer approach non controversi bill bill establish financi literaci leader someth opposit ndp call everyon seem support hope ask member long would take debat matter receiv answer unanim support follow motion suggest effort co oper approach move simpl non controversi bill move notwithstand stand order usual practic hous sit day shall allot consider second read stage bill act amend financi consum agenc act minut expiri time provid govern order second day allot consider second read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos said stage bill shall put forthwith without debat amend motion would allow day debat allow go committe studi detail non controversi matter think everyon support;Peter Van Loan;2012
4510187;govern hous leader unanim consent hous propos motion;Bruce Stanton;2012
4510188;agre;Some hon. members;2012
4510189;consent;Bruce Stanton;2012
4510190;mr speaker upward canadian sign stop onlin spi petit member ride davenport toronto wish put name hous common voic concern heard issu today leader govern hous common said greatest valu freedom speech would extend includ protect civil liberti mani peopl ride concern call law access legisl expect govern peopl ride wish speak issu petition note legisl would requir telecommun compani collect store person inform user hand inform request law enforc without warrant internet phone servic provid would pass cost spi onto consum canadian author provid public evid cannot perform duti current regul petition note canadian privaci commission state legisl would diminish privaci right canadian therefor petition call govern respect privaci right canadian maintain need law enforc secur judici warrant receiv person inform telecom commun provid;Andrew Cash;2012
4510191;mr speaker resid ride sault ste mari bring follow petit abolish long gun registri petition draw attent hous long gun registri unnecessari burden honest law abid hunter state reduc crime stop deadli weapon fall hand crimin therefor petition call upon parliament abolish long gun registri;Bryan Hayes;2012
4510192;mr speaker want present petit behalf resid newfoundland labrador regard fisheri question fisheri manag issu surround manag fisheri ocean note govern dismantl fisheri manag within depart fisheri ocean depart made wrong decis manag fish stock new structur depart fisheri ocean must take account cultur heritag work depend industri petition go say request govern dismantl current structur depart fisheri ocean put place model take account fisheri scienc preced decis make take account histor connect fisheri manag east coast labrador particular;Scott Simms;2012
4510193;mr speaker novemb minist citizenship immigr made announc regard super visa petit tabl today direct respons detail super visa provid minist week mind mani much becom super disappoint individu qualifi detail therefor petition call upon govern revisit someth regard health insur compon particular;Kevin Lamoureux;2012
4510194;mr speaker question allow stand;Tom Lukiwski;2012
4510195;agre;Bruce Stanton;2012
4510196;agre;Some hon. members;2012
4510198;mr speaker pleas rise debat bill would hope bill get committe would becom littl like canadian look present time spoke state bill incarn bill c subject wide split bill introduc bill c chang surpris conserv feel peopl accept bill incarn mani issu right artist copyright someth creat protect interest artist owner creator work bill seem set toward usurp right creat right user happen industri build car law legisl much charg car price market driven independ artist independ worker creat work valu work base merit use work control artist industri user user access work certain condit free access someth help industri artist artist cannot make live work incom go doubl arch flip hamburg make live creat work time split way artist work use result user lose noth benefit first foremost cover issu remuner lost bill privat copi levi phase changeov technolog remuner upward goe individu artist money import artist differ make enough money work craft split time flip hamburg work restaur last year music seen canadian artist rocket top world music industri time polish craft creat oppos odd job order earn live allow artist live like normal peopl famili contribut tax roll contribut beauti ident bill would take offer compens compens use artist work repeat mani time bill respect right artist hous member state bill support produc associ artist name list democraci fine tell hous ten thousand artist come colleagu say bill work continu debat bill lack movement govern side hear artist say stakehold issu bill time limit debat bill work debat work find consensu would side thought everyon would live artist fight organ art organ theatr compani film compani actor musician peopl vest interest copyright law fight govern need listen hold minist word want see amend make bill come committe term type peopl bill affect right holder cover use law exampl visual artist creat work sculptur paint work sold within period time physic owner work sell none seen artist move time fame talent artist grow work grow valu artist creat work see profit work someth bill need address thing photographi photograph take pictur own pictur photograph take pictur famili outing wed own right pictur coupl want make copi send famili member wonder thing someth need photograph copi creator remuner centuri gone artist look upon vagabond beggar useless member societi artist taken offenc hey world world copyright creat prevent artist work taken upon time artist would creat work would given work would properti bought none remuner would come artist origin copyright law put place help stop happen today blue artist contribut growth music world die destitut claim work creat copyright bill need protect need address issu term digit lock digit lock serv produc work share copyright holder work industri per lock piec work serv thing serv sole interest find way around lock seem favourit pastim mani peopl find way around digit lock give opportun practis craft speak lock unlock benefit artist take pocket put lock work benefit bill need consid good long time someth need long time becom compliant world intellectu properti organ wipo creat devic piraci bill seem leav punit specul thing done oppos make sure artist remuner peopl reason access make bill serv everybodi oppos segment societi;Tyrone Benskin;2012
4510199;mr speaker listen colleagu speech wonder hear artist perspect bill c could give view countri would look like canadian societi would benefit artist valu contribut remuner;Matthew Kellway;2012
4510200;mr speaker seen benefit remuner artist second none creativ industri music industri film industri grow begin creat canadian voic world world learn nation cultur entertain art film televis music voic heard loud clear last coupl decad due fact artist remuner way focu art;Tyrone Benskin;2012
4510201;mr speaker look go today time alloc issu exampl dysfunct behaviour committe manoeuvr use camera committe constant time alloc motion brought govern tell debat issu time time hous lead wonder whether member opposit get bore canadian want voic heard debat complex bill pool retir pension plan legisl member speak bill govern move motion time alloc seriou implic wonder colleagu could speak seriou implic serial use time alloc;Andrew Cash;2012
4510202;mr speaker time alloc problem use need bill complex whether prpp copyright need time hear debat gone long time number year histor shift last elect wherebi new member includ member govern side elect taken part prior debat reason need thorough debat bill bill complex divis need debat consensu found;Tyrone Benskin;2012
4510203;mr speaker iron opposit member keep talk closur opportun put new speaker speak bill put speaker speak know opposit critic spoken legisl mani member spoken exact piec legisl seem concern get new member involv debat justifi fact tri delay bill import canadian economi artist say hand want protect artist protect bill put place artist creator;Paul Calandra;2012
4510204;mr speaker reject premis bill protect artist although govern may view delay tactic demonstr govern frame mind delay tactic ask proper debat bill point pass bill flaw damag industri oppos help pass bill let pass good solid form;Tyrone Benskin;2012
4510205;mr speaker pleas opportun voic support copyright modern act govern recogn import copyright creativ industri speech throne commit introduc seek swift passag copyright legisl balanc need creator user lot discuss ride group creator artist pleas govern creat opportun pass legisl possibl bill c deliv commit creativ industri help drive nation economi confer board estim cultur gener econom activ account countri gross domest product estim year creativ industri employ peopl signific contribut vital canadian economi creativ industri depend strong intellectu properti regim protect interest give certainti need develop new product servic govern introduc legisl provid creativ industri clear predict legal framework bill c contain number import provis help creativ industri reach new market help roll new busi model provid right protect need flourish digit economi today tomorrow context would like mention great compani hamilton pv lab leader high end imag acquisit analyt receiv academi award hollywood tomorrow concept design implement pictorvis eclips stabil aerial camera platform type thing look look promot creativ industri bill propos new make avail right perform produc sound record allow copyright owner control work made avail onlin copyright owner given distribut right right enabl control first sale copi work perform given moral right right ensur perform alter way harm reput photograph given right creator first owner copyright photograph receiv benefit creator bill implement right protect world intellectu properti organ internet treati bring line g8 partner major economi organis econom co oper develop help open new trade market creativ industri bill c canadian industri depend digit lock protect work support law internet digit technolog provid copyright owner new opportun increas busi carri signific risk make copyright infring easier copyright owner choos turn digit lock protect content softwar produc video game produc movi distributor told govern digit lock import part busi model use digit lock protect signific invest make develop new product canadian job depend industri abil make return invest industri need protect law bill c send clear messag copyright infring unaccept detriment growth creativ industri bill c recogn effect way stop onlin copyright infring target enabl profit infring other think illeg peer peer file share site bill c would target site would help support develop legitim download stream site would ensur creativ industri continu make import contribut vital economi govern recogn import balanc need creativ industri user bill c includ copyright except recogn use copyright materi reason digit environ except serv public interest respons challeng opportun digit age would note except design neutral ensur restrict activ intend permit instanc bill would allow canadian record tv program view copi music cd mp3 player back data privat use bill c includ number measur would allow educ student take advantag digit technolog exampl would allow educ use avail materi internet teacher would abl connect student remot commun across countri technolog enhanc learn bill would expand fair deal purpos parodi satir mirror number jurisdict world would recogn import act creativ process allow activ govern demonstr recogn mani new digit technolog becom commonplac regular part canadian live govern believ canadian user creator serv clariti predict suffici flexibl adapt take full advantag new technolog copyright modern act essenti part govern digit strategi updat copyright act need would give creativ industri tool need protect invest reinvest futur innov creat new job canadian legisl would help canadian better address challeng opportun present digit age reason need pass parliament possibl want congratul softwar creator engin tomorrow receiv academi award hollywood mr michael lewi pv lab greg marsden l wescam raigo ala pv lab contractor michael vellekoop pv lab honour engin softwar advanc gyro stabil aerial camera platform design motion pictur industri context bill c would help creator innov product front edg technolog would put forefront technolog digit format inform;Corneliu Chisu;2012
4510206;mr speaker pleas colleagu opportun speak today consid limit time debat due time alloc unfortun peopl abl speak legisl import artist colleagu said perform would protect bill would challeng rural perform ride concern bill think protect believ would protect entertain industri would protect perform wonder could tell bill could amend order protect interest perform perform rural area;Philip Toone;2012
4510207;mr speaker lot debat copyright statist colleagu previou parliament bill hour minut debat total speech committe hour total meet organ differ individu appear bill debat hour minut speech engin look forward pass bill second read send committe debat hope concern address need move;Corneliu Chisu;2012
4510208;mr speaker would want sentiment toward get pass get modern copyright law light trade agreement european union issu govern made attempt bring legisl hous die order paper came chang made think govern chang fundament time around sure govern heard mani wit illustr wit testimoni chang made govern said open technic amend although sure order pass gone committe second read lot amend may qualifi accept bill principl would like comment govern put committe;Scott Simms;2012
4510209;speaker oppos govern say parti put interest propos tri contradict need go member good propos taken consider govern;Corneliu Chisu;2012
4510210;mr speaker odd hear ndp talk time alloc note spoken bill take slot onslaught ndp member want speak bill wonder picker scarborough east could talk danger canadian economi reckless ndp attitud filibust bill hold hous allow go committe could hear wit consid technic amend liber note bring bill work canadian protect artist creator;Paul Calandra;2012
4510211;mr speaker right move seriou danger updat copyright law outdat work year issu world move need abl captur chang use protect creator like compani hamilton list motion pictur award;Corneliu Chisu;2012
4510212;mr speaker feel honour today beauport limoil member abl speak hous bill fact shame govern impos gag order prevent could go mention censorship offer suggest state reason concern dialogu deaf continu continu make reiter suggest canadian express let fair abus gag order use cowardli way govern avoid duti hous fact focu bill c would like seiz opportun talk econom impact expect bill pass member note topic concern spoken hous mani time conserv listen except sometim hurl insult shame truli unfortun mani aspect bill debat today stand valid whole part could agre aspect request certain amend member opposit refus listen say aspect bill caus great concern oppos damag unfair impact would canadian appal debat bill c like debat parliament show dysfunct hous common becom take liberti use word use past call elect tri muzzl opposit concern certain specif aspect bill fact would like rais specif issu aspect bill great concern shock member govern parti defend neg aspect bill would like begin first aspect scope digit lock protect c huge unbeliev fact wonder particular interest govern work yesterday speak motion honour move condemn govern abandon worker pension canadian flaw invest act present anyon free steal job intellectu properti heritag resourc nose resourc belong digit lock protect propos goe submiss word strong govern impos someth submiss special interest foreign interest repercuss broad protect could caus problem would respect certain provinci jurisdict would legal repercuss concern aspect constitut protect advantag could go creat quasi oligopoli among multin hold copyright certain work would result basic econom principl oligopoli exist case industri sector area econom activ expect upward pressur price ordinari consum canadian would pay price small group copyright holder would impos rule price distribut limit market could unbeliev devast repercuss must awar time alloc noth short outrag prevent examin repercuss bill unbeliev someth find ridicul would laugh seriou consequ penalti tri circumv digit lock support potenti crimin user may student grandmoth know mani women use internet new tool great deal could fine sentenc year prison circumv digit lock might someon famili circl friend year prison sentenc result crimin record preclud travel unit state exampl harsh sentenc circumv digit lock logic govern defend measur threaten thousand canadian stiff penalti like use sledgehamm kill fli realiz govern shown poor judgment decis procur militari equip tri reach offer help make choic go govern complet unwilling listen disrespect answer show extent govern canadian societi contempt member hous unaccept behaviour cannot condon anyon concern legitim ask govern reject bill c ask listen spoke specif group want make amend want work govern repeat bill contain valid element element fall waysid govern hesit accus backhand malici way vote bill govern refus listen make million canadian pay type behaviour must stop govern continu act way next year pay high price see;Raymond Côté;2012
4510213;mr speaker spent lot time talk lack potenti debat spoken bill first take spot new member ndp caucu might want speak bill mani member ndp want speak bill member speak bill second ndp go reckless polici delay bill make sure go committe cannot wit make amend go hurt canadian economi extrem left wing ideolog bent keep bring place deem protect creator legisl go support technic protect measur deem protect creator artist go;Paul Calandra;2012
4510214;mr speaker answer simpl father deal certain behaviour must keep repeat hesit least govern continu road believ million canadian say accept;Raymond Côté;2012
4510215;mr speaker accord leak diplomat cabl part copyright bill design address concern american industri concern canadian includ digit lock expect american industri exert type power futur sort preced set would like know think;Joyce Murray;2012
4510216;mr speaker want thank relev yesterday watch radio show enquêt report scandal behaviour author accomplic asbesto industri saw thing tobacco industri unbeliev want thank expos modu operandi danger gener public scandal subject canadian narrow special interest group;Raymond Côté;2012
4510217;mr speaker pleas heard colleagu speak bill import opposit express point view heard thought iron conserv ask opposit propos thing tell govern want govern turn limit debat first time done iron govern ask propos thing tell heard go whatev want colleagu believ govern want listen limit debat introduc unbalanc bill canadian talk say bill balanc amend govern listen limit debat;Pierre-Luc Dusseault;2012
4510218;mr speaker thank sherbrook would encourag shi tell govern thing young bill like mani other affect futur long time come right speak encourag particip much admir work;Raymond Côté;2012
4510219;mr speaker pleas rise hous today speak govern bill amend copyright act bill c fulfil commit made last speech throne reintroduc seek swift passag legisl modern copyright law decad sinc last major updat copyright act time internet form new media transform way canadian produc access copyright materi transform ongo technolog continu evolv rapid pace app mobil devic improv access content tablet devic allow reader access e book e magazin kind content allow doctor access onlin servic offer diagnos patient exampl content move adopt technolog import point servic involv copyright materi govern would modern copyright act reform propos would go long way strengthen tool canadian creator innov need protect work grow busi digit economi legisl would updat copyright act bring line advanc technolog current intern standard take common sens approach updat proud say content creator canadian consum would benefit propos amend chang would ensur copyright act support innov attract invest job govern introduc copyright modern bill june dissolv legisl committe studi bill heard wit receiv submiss cours hear clear messag emerg committe heard bill balanc interest variou stakehold second committe heard need pass legisl updat copyright act therefor govern propos uniqu canadian approach copyright reform approach take consider view canadian canadian walk life understand import copyright concern impact copyright daili live recogn import digit economi global competit bill hous reflect common sens approach reflect interest consum right holder canadian told copyright regim must take account technolog exist challeng copyright modern bill address recogn import respond chang technolog landscap amend draft neutral way propos copyright modern legisl would recogn mani new way canadian use technolog would provid clear polici would enabl increas particip digit age would establish new provis neutral adapt evolv technolog environ ensur appropri protect creator user let remind colleagu bill includ flexibl respond futur realiti built automat review process would requir year review copyright act undertaken parliament canadian want make reason use content acquir bill would legitim mani commonplac privat non commerci use copyright materi use allow unclear statu current copyright act canadian would abl record televis radio internet program order enjoy later time restrict devic medium wish use canadian would abl copi acquir music film work onto devic medium like mp3 player privat use make copi work canadian would abl incorpor exist copyright materi creation new work internet match up done commerci purpos exist materi acquir canadian perceptu disabl would permit adapt acquir materi format use chang would clarifi law regard import adapt materi would permit export certain adapt materi includ braill audio book bill would extend fair deal provis permit use copyright materi educ parodi satir furthermor bill would facilit access content educ institut librari archiv museum would except would allow use copyright materi reason serv public interest would way would respons challeng opportun digit age except design ensur restrict activ intend permit believ canadian user creator would serv clariti predict suffici flexibl adapt new technolog take full advantag tell colleagu benefit except student remot locat would benefit new except accommod use technolog live demand learn would abl reproduc lesson use conveni time time educ institut would requir adopt measur prevent abus govern want encourag innov compani continu develop new product bill would provid compani legal tool protect invest made would allow invest futur innov job bill govern introduc import measur would acknowledg import creator industri success depend copyright exampl softwar compani filmmak musician writer publish believ chang would encourag greater onlin particip virtual marketplac area experienc dramat growth global e commerc transact becom vital growth mani compani govern recogn copyright act must help canadian busi remain competit realiz outset approach modern legisl balanc interest wide rang stakehold proud say achiev goal look day propos becom law demonstr govern continu commit foster creativ innov support creativ economi govern sought balanc copyright legisl reform sought balanc protect creator ensur consum right protect cours parliament number attempt govern lot debat discuss chamber committe refin propos believ found balanc sought receiv input canadian believ bill find balanc seek move appropri manner allow futur new technolog develop exist ensur balanc creat done proud;Blake Richards;2012
4510220;mr speaker conserv claim bill c protect artist mani artist share concern bill littl time left debat bill would like behalf artist contact said emerg artist find difficult compet record industri heavyweight access possibl medium promot product internet intellig econom promot tool level play field support free market give discov work way share music effect mechan place protect share copyright materi exampl music block youtub channel warner music group monitor softwar detect share protect content govern tell protect right emerg music creator curtail freedom express would like answer patrick bernier martin ask artist concern bill see bill protect right think mani expert agre bill protect big industri pressur govern introduc answer artist;Alexandrine Latendresse;2012
4510221;mr speaker appreci sought consult stakehold whether creator consum assum met consum heard constitu met mani creator includ record artist last coupl year heard mani constitu spoken educ institut librari constitu heard mani thought concern sure believ govern found balanc need ensur balanc creat protect creator includ record artist mention ensur find balanc protect ensur consum access want abl access think found balanc individu concern share committe stage ensur concern thought heard;Blake Richards;2012
4510222;order pleas need leav bit time question bonavista gander grand fall windsor;Bruce Stanton;2012
4510223;mr speaker pertain balanc discuss speech said thing came hear lot peopl interest second balanc achiev want need look fair use fair deal talk educ exempt mean purpos educ use copyright materi materi digit lock place upon cannot use exempt would like work balanc make lot sens;Scott Simms;2012
4510224;mr speaker suppos entitl opinion sought input varieti sourc kind discuss taken place committe level hous member govern member opposit consult creator record industri consum consult constitu hear although may concern variou area difficult find balanc believ govern found balanc found balanc fair creator consum proud fact work hard ensur balanc believ exist;Blake Richards;2012
4510225;resum debat recogn vancouv quadra want let know interrupt part way speech p end govern order today vancouv quadra;Bruce Stanton;2012
4510226;mr speaker pleas add comment import debat liber parti believ copyright act must modern era iphon ipad cloud sourc must modern law challeng challeng issu implement reform fair balanc right author right conserv know object bill conserv succeed obviou number group told bill balanc greatest concern fact conserv continu agenda without listen canadian citizen group expert opposit member could call dictatori feder know bill spark great deal discuss mani suggest made improv conserv add idea chang introduc bill ignor everyon idea democraci enough side hous rush pass bill come result accept mani peopl mani organ term object complex issu bill detail mani valid argument worth listen continu work bill order achiev good result put polici import affect live canadian satisfi poor result achiev balanc everyon want goal modern legisl issu process use govern prime minist bit dictatori understand other insult oppos organ work day year explain issu respect modern copyright act shorten debat manner support outsid group begin spoke process faulti would like continu direct speak someth great concern ask ndp manag decis canadian charg countri legisl learn diplomat cabl shown part conserv copyright bill talk afternoon draft satisfi concern american industri address concern canadian mani canadian oppos digit lock seem address american interest worri lot american major partner friend neighbour charg legisl strategi worrisom send messag specif industri unit state push conserv mp direct serv best interest canadian sovereignti belong canadian import peopl hand sovereignti silver platter creat legisl american industri danger industri go see expect unaccept must stop;Joyce Murray;2012
4510227;p pursuant order made wednesday februari duti interrupt proceed put forthwith necessari dispos second read stage bill hous motion pleasur hous adopt motion;Bruce Stanton;2012
4510228;agre;Some hon. members;2012
4510229;favour motion pleas say yea;Bruce Stanton;2012
4510230;yea;Some hon. members;2012
4510231;oppos pleas say nay;Bruce Stanton;2012
4510232;nay;Some hon. members;2012
4510233;opinion nay member risen pursuant stand order divis stand defer monday februari ordinari hour daili adjourn;Bruce Stanton;2012
4510234;mr speaker seek believ would find consent see clock p;Gordon O'Connor;2012
4510237;hous proceed consider privat member busi list today order paper;Bruce Stanton;2012
4510239;mr speaker pleasur stand today speak bill c bill support principl would like see go committe liber parti clear last coupl week term express import pension canadian whole action need take improv qualiti retir canadian approach debat bit bia use canadian forc opportun becom friend numer individu abl benefit retir pension forth said collect canadian forc pension collect canadian forc pension see merit propos legisl take consider sacrific made men women forc whether canadian forc rcmp bill great deal merit anxiou see govern respond legisl least would benefici canadian bill go committe might abl receiv present get perspect canadian particular member forc know first hand mani peopl join forc join think retir much money go make annual basi speak annual incom great peopl join forc want contribut countri term build make safe place deepest amount respect men women taken respons join forc see bill way acknowledg sacrific make look deal pension forc rcmp deal broader pension issu whole liber critic senior talk great length pension import abl develop overal pension scheme satisfi need peopl retir year gener come today appli member forc retir mani senior limit incom receiv decid buy prescrib medic requir buy food cloth would agre food critic peopl food mean medic lose start see senior use food bank assist roldan sevillano place call learn senior year older live provinc manitoba visit food bank assur member good number individu retir forc suspect continu see grow depend food bank need look way improv qualiti life senior retir age say conserv colleagu age hope trust govern see wisdom rectifi crisi fear creat mani individu includ member arm forc look retir peopl take consider applic age old age secur increas year put retir plan legisl would impact govern talk take opportun highlight think import rais today period prime minist dream becom prime minist came thought import say canadian speech gave guelph decemb made strong statement quot coupl said conserv govern protect public pension program said govern preserv old age secur guarante incom supplement canadian pension plan project futur increas program build commit prime minist say tell canadian want prime minist fallen short unabl best describ done simpl reason word would use would unparliamentari allow talk prime minist sens commit made canadian inabl fulfil commit debat take place old age secur would impact legisl today pass valu remind prime minist commit canadian believ prime minist said go maintain preserv expand make better public pension program await march budget see prime minist true intent know sure govern go increas applic age year get bill hand pertain member forc rcmp need take look broader pictur differ form pension bill attempt deal improv qualiti life retir individu member forc rcmp need take attitud look way complement current program enhanc retir incom senior individu look toward retir import great prime minist provid program cpp old age secur guarante incom supplement bold initi believ time look way enhanc pension program bill c bill could reason would like see bill c go committe;Kevin Lamoureux;2012
