basepk;speechtext;speakername;year
4769401;move bill c act respect indigen languag read second time refer committe mr speaker privileg rise hous today discuss bill c act respect indigen languag want begin acknowledg hous sit ancestr land algonquin anishinabeg want acknowledg signific role indigen peopl play histori import relationship govern indigen peopl import histori relationship underpin indigen languag legisl indigen languag act histor impact felt mani futur gener indigen languag act histor piec legisl profound impact futur gener honour small role play move legisl go want remind hous act import european contact indigen peopl spoke differ languag vibrant languag cultur defin peopl ident custom spiritu chang signific neg way european settler began colon countri began process describ forc isol assimil take assimil meant consciou act take peopl ident languag cultur replac happen indian residenti school june govern acknowledg mistak statement apolog state primari object residenti school system remov isol children influenc home famili tradit cultur assimil domin cultur sought said kill indian child today recogn polici assimil wrong caus great harm place countri span year indigen children sent residenti school parent threaten jail time forc give school indigen children abus neglect isol cultur beaten humili talk languag mani children grew afraid stop speak lose languag lost part sad legaci dark part nation histori factor detriment impact indigen languag cultur includ creat reserv reloc peopl tradit homeland way life move indigen commun non indigen commun big citi limit support place separ children famili commun place indigen foster parent put high number indigen peopl correct system place youth adult limit support languag period histori led loss cultur ident languag accord unesco unit nation educ scientif cultur organ indigen languag spoken none consid safe fact unesco design quarter live indigen languag endang state indigen languag subject much research mani report royal commiss aborigin peopl report speaker indigen languag form small percentag indigen popul indigen languag speaker age fewer fewer young fluent speaker languag heard danger disappear govern day creat task forc aborigin languag cultur task forc includ repres assembl first nation inuit tapiriit kanatami méti nation task forc releas comprehens report contain recommend submit govern recommend aim preserv revit promot first nation inuit méti languag cultur respons report mute vital indigen languag continu deterior truth reconcili commiss challeng act issu trc specif call action address languag call action acknowledg aborigin right includ aborigin languag right call action enact aborigin languag act found number principl includ aborigin languag fundament valu element canadian cultur societi feder govern respons fund revit preserv aborigin languag work manag aborigin peopl commun call action appoint aborigin languag commission consult aborigin group commission would help promot aborigin languag report feder fund languag initi need urgent action act understand languag ident prime minist said languag fundament build block sens self transmit heritag cultur tell stori connect world someon lucki speak languag tri hard learn fourth know relat languag ident cannot imagin would like prevent speak mother tongu languag spoke sever year spanish happen thousand indigen children prevent speak languag could use cannot chang past must work chang futur nation chief bellegard said coupl day ago drawn line sand indigen languag lost restor strengthen indigen languag fundament part reconcili reconcili drive work exampl minist mandat letter includ direct renew relationship indigen peopl relationship base recognit right respect co oper partnership speak govern work partnership indigen peopl improv access clean drink water fight poverti indigen commun reunit famili separ discriminatori polici budget alloc year help preserv promot revit indigen languag member parliament agre support interpret servic indigen languag use hous huge although posit step work need continu work colleagu improv live indigen peopl increas vital indigen languag requir framework design long term mind proud say bill would would histor bill essenti indigen peopl canadian bill draw clear line sand product year hard work indigen peopl across countri region began promis made prime minist decemb would enact law preserv promot revit first nation inuit méti languag promis law would develop co oper indigen peopl end june predecessor leader assembl first nation inuit tapiriit kanatami méti nation council state firm clear intent work draft legisl follow declar govern took action began work month depart canadian heritag led round tabl across countri wide rang expert practition academ indigen languag feedback session conduct partner use basi fundament principl set foundat legisl offici conduct intens engag session across first nation inuit méti particip onlin portal collect questionnair electron submiss session held present made request self govern modern treati group organ provid includ nativ women associ nation associ friendship centr first nation confederaci cultur educ centr list could go colleagu hous work hard talk canadian indigen peopl need import legisl member see process lead legisl robust said bill base principl establish approv partner bill reflect embodi principl bill provid concret framework help meet object unit nation declar right indigen peopl cover indigen languag furthermor want remind hous govern commit implement call action truth reconcili commiss bill address call action relat indigen languag call action support indigen peopl govern commit implement pleas say today promis kept want talk mechan set bill start bill recogn right indigen peopl recogn affirm constitut act includ right relat indigen languag fundament bill includ measur facilit transfer adequ stabl long term fund support reclam revit strengthen mainten indigen languag oblig minist consult variou govern indigen govern bodi may achiev goal testament commit invest indigen peopl commun invest work futur bill establish offic commission indigen languag offic help promot indigen languag conduct research help indigen peopl defend languag right bill present legisl framework enabl govern enter agreement provinci territori indigen govern ensur take uniqu need variou indigen peopl commun account ultim goal bill provis help indigen peopl preserv profici languag ensur surviv cultur import note bill draft restrict exhaust contrari design flexibl may adapt possibl realiti past tuesday méti nation council said bill giant first step support longstand struggl preserv revit promot use michif assembl first nation describ landmark legisl said hope might say legisl go fact draft way built upon offer possibl incorpor agreement develop line aspir need indigen nation agreement guarante uniqu circumst distinct group first nation inuit méti reflect address bill flexibl take account need differ group differ commun differ region said mani time commit keep talk work legisl implement learn word dakota mean alli believ good way describ approach propos legisl alli partner indigen peopl voic heard hous today voic indigen peopl voic today partner dakota propos legisl indigen languag indigen peopl meant benefit indigen peopl age gender linguist distinct group live gener harm inflict upon indigen peopl brought today today make real differ messag clear time act let;Hon. Pablo Rodriguez (Minister of Canadian Heritage and Multiculturalism, Lib.);2019
4769402;mr speaker minut opportun talk import legisl legisl support second read want go bigger pictur minist start speech respect import relationship veneer everyon proud former minist justic attorney gener indigen woman congratul amaz success learn govern threw bu said receiv respect deserv cabinet experi serv indigen person minist justic attorney gener reinforc address indigen issu matter tabl sat around posit titl talk margin today report globe mail prime minist offic back snc lavalin friend thrown minist bu therefor would like suggest veneer would like minist justifi liber disrespect someon creat veneer realiti believ;Cathy McLeod;2019
4769403;mr speaker colleagu wonder occas say support import bill support indigen group across countri bill co develop indigen group region base thing import exampl respons call action import indigen peopl govern chanc work chang histori draw line sand say indigen languag lost intent hope conserv collabor;Hon. Pablo Rodriguez;2019
4769404;speaker like colleagu kamloop thompson cariboo get impress morn announc import relationship govern one corpor like snc lavalin claus bill state minist must consult divers indigen group budgetari financi consider consult begun consid budget brought import consult vital budget contain necessari fund respond need minist said divers urgenc surround indigen languag;Romeo Saganash;2019
4769405;mr speaker thank colleagu would like congratul work done support indigen languag great deal respect admir everyth done want know continu discuss indigen peopl bill affect prioriti need hope dream guid determin next step take bill alloc necessari financi resourc happen collabor indigen peopl done;Hon. Pablo Rodriguez;2019
4769406;mr speaker want thank minist bring import legisl come northwest territori grew era strap spank common practic school attend speak word english product time lost indigen languag process lost abil speak mother tongu michif languag glad incorpor document lost abil speak languag dehcho dene parent spoke northwest territori done lot work recogn indigen languag offici languag offici languag indigen see legisl abil work jurisdict enhanc minist could talk would help place northwest territori intent save languag languag may year disappear real sens urgenc languag disappear nobodi speak part world could minist respond;Michael McLeod;2019
4769407;mr speaker would like thank colleagu leadership indigen languag file mention legisl flexibl order adapt realiti differ region vast countri draw line sand say languag lost start work provid long term provision financ give tool opportun variou commun need region base realiti govern go tell achiev object tell need support;Hon. Pablo Rodriguez;2019
4769408;mr speaker support legisl mani hous know wife children first nation know cultur languag stood hous last friday gave statement respect lheidli enneh elder mari gouchi pass remain elder left knew dakelh languag pass left full dictionari languag want go colleagu kamloop thompson cariboo brought minist part cabinet govern whip time former minist justic speech mention matter titl first femal indigen justic minist proud face margin cabinet tabl colleagu side hous brought seriou minist fail address would like know minist squar speech today action cabinet former justic minist word face margin team;Todd Doherty;2019
4769409;mr speaker thank support legisl import support send strong messag indigen friend region countri sure link bill bill preserv revit indigen languag colleagu said mani languag lost time end revit languag provid necessari resourc indigen peopl indigen peopl children grandchildren countri togeth;Hon. Pablo Rodriguez;2019
4769410;mr speaker honour speak bill c today want start person stori reason direct indigen peopl work hard see realiti bill present hous colleagu support bill understand import peopl peopl may listen home think sound import know shama learn word year old degre belt year nurs experi went search adventur adventur took indigen commun hire nurs first nurs hire band oppos feder govern uniqu first step devolut servic experi year old urban white person univers educ live big citi go commun shock honest nurs first week commun suicid devast case young men took live would visit home small home need lot work peopl would live poor live condit wit abus destruct alcohol initi experi impress devast see happen commun take though great mentor drug alcohol worker took wing youth probat offic commun health rep made sure saw devast made sure part feast commun would come enjoy food fall fish camp would fish hang salmon dri berri pick cours noth special drum danc moonlight star joke saw world commun devast beauti rich peopl tri hard recreat commun commun gave respect knowledg life experi could give young nurs year experi good vaccin babi give littl inform truli experi gave life educ want talk elder elder commun born pre residenti school time would visit elder would wit beauti cedar bosquet giant garden interpret mani elder speak english opportun interact elder import experi children would return home residenti school could speak languag imagin mother children taken residenti school come come cannot commun mani elder knowledg english limit lost abil talk children came home children interest residenti school becam asham languag mani abl want relearn languag experi residenti school saw pain grandpar could talk children grandchildren saw pain eye wit happen children lost alcohol sort destruct area therefor opportun like none see happen understand actual destruct occur commun residenti school apolog previou prime minist talk residenti school place languag cultur practic prohibit said govern recogn consequ polici last damag impact aborigin cultur heritag languag acknowledg part destruct languag cultur therefor govern must part solut term help bring languag part bill c support bill c principl recogn go need due dilig cours due dilig mean examin whether bill accomplish set accomplish promot protect revit languag exampl term nurs experi percentag languag speaker commun might higher peopl commun plan work get back bill c need support move work mani differ languag talk need recogn commun drive renew revit languag commun speak nativ languag strategi differ spoken languag larger number fluent speaker therefor need flexibl within bill recogn differ strategi need differ languag goal number compon bill c right would affirm section constitut act committe think would good constitut lawyer help understand would mean need make sure offic commission power duti laid look power duti make sure monitor offic long term make sure bill would ask abil research monitor critic talk bill languag want note kukpi7 ignac ride repres skeetchestn indian band would note other ride want give special shout kukpi7 ignac made life work run time airplan come ottawa import work languag ride teacher term import languag import cultur want give special shout know today import came today want talk bill c say disturb report globe mail today speak govern veneer govern veneer relationship import relationship appreci colleagu comment import relationship snc lavalin thought appropri term comment think need worri great pride mean cours disappoint opposit bench think greet former attorney gener justic minist first indigen woman role celebr celebr celebr british columbia term take import role curiou saw minist negoti difficult legisl medic assist die hous saw move number import initi would suggest minist need demot might financ minist follow promis think great puzzlement former attorney gener minist justic move veteran affair talk truth power speech talk though power posit countri feel margin cabinet tabl liber govern respons feel happen someon power posit get pressur prime minist offic make decis inappropri justic minist make repeat comprehens articl today report globe mail busi interest prime minist friend snc lavalin import integr justic minist job suppos shame show pattern liber govern term neglect margin exampl think exampl govern done prime minist stood promis right recognit legisl sure gender equiti legisl promis liber bill absolut mess mess suppos seen fix come although pass govern bare minimum consult fix bill term fix need happen child welfar legisl prime minist said child welfar legisl tabl hous januari februari week left hous child welfar legisl see conceiv way govern get child welfar legisl done hous rise bill support support revit languag bill c move think look govern record state promis abysm liber asham asham treat women asham term ethic immor depth gone would like close move neg frame stun revel today concern revel moral ethic failur govern heard said want go commun want go commun taught much long way go bill might step right direct need move know revit languag cultur integr success peopl human integr success commun econom opportun critic piec term work toward success commun job import piec puzzl legisl support second read think govern need reflect overal record area;Cathy McLeod;2019
4769411;go question comment want remind everyon acoust room fantast good hear everyth notic member take phone outsid hall surround chamber member bless voic carri phone hear convers come chamber want remind everyon go speak phone pleas whisper go respect lobbi interfer discuss take place wonder room hear privat messag question comment;Anthony Rota;2019
4769412;speaker although seem topic feel must respond someth part speech refer happen former justic minist veteran affair minist refer minist thrown bu would think member hous would respect veteran consid transfer ministri veteran affair thrown bu;Doug Eyolfson;2019
4769413;mr speaker justic minist say margin cabinet tabl thrown bu veteran affair portfolio critic portfolio justic minist countri critic portfolio know happen reason minist indic speak truth power prime minist offic care friend listen someon integr compass;Cathy McLeod;2019
4769414;mr speaker colleagu sat committe studi bill unit nation declar right indigen peopl thing contain bill thing omit bill would like place un declar bill claus talk recognit right indigen languag refer section constitut refer specif articl indigen languag un declar right indigen peopl could comment govern refer un declar right indigen peopl basi new nation nation relationship indigen peopl;Romeo Saganash;2019
4769415;mr speaker colleagu said see un declar import guid document express concern put declar canadian law point might consist issu said govern express concern govern commit support bill c wherea express reserv fact liber chosen inclus languag bill exampl hypocrisi concern term make declar work convent know meant law countri may concern will say put bill exampl hypocrisi;Cathy McLeod;2019
4769416;mr speaker thank friend colleagu kamloop thompson cariboo acknowledg conserv parti support bill second read think along line find troubl prime minist pretend use word talk talk walk walk happen minist veteran affair former attorney gener someth true feminist would femal minist troubl aspect said support nativ right nativ cultur action speak contrari could respond would appreci;Larry Miller;2019
4769417;mr speaker thank colleagu bruce grey owen sound comment miss next parliament sure due announc retir note speech number promis govern made follow innumer prime minist good bedsid manner go health care analog say peopl want hear sure guy want surgeri see abil execut thing commit execut minim restrain;Cathy McLeod;2019
4769418;mr speaker want clarifi purpos act clear paragraph g say object act advanc achiev object unit nation declar right indigen peopl relat indigen languag preambl number refer undrip littl perplex previou comment question inconsist view clear bill part respons undrip truth reconcili commiss call action along number nation intern mechan call protect preserv revit indigen languag wonder friend could comment;Mr. Gary Anandasangaree (Parliamentary Secretary to the Minister of Canadian Heritage and Multiculturalism (Multiculturalism), Lib.);2019
4769419;mr speaker note articl un declar call action truth reconcili commiss guid develop legisl colleagu abitibi baie jame nunavik eeyou go talk speech believ un declar incorpor bill expert area expect hear fulsom respons;Cathy McLeod;2019
4769420;mr speaker friend colleagu start talk someth becom disturb pattern current govern although liber start good intent indigen file execut deliveri mani thing happen includ effort erad boil water advisori exist miss murder aborigin women girl inquiri spent term action see globe mail today appear pmo tri influenc former justic minist interfer judici process respect justic minist see move veteran affair wonder look like govern say lot right wonder could comment;Marilyn Gladu;2019
4769421;mr speaker prime minist first prime minist found guilti ethic violat ethic commission see continu pattern ethic violat ethic violat exampl liber asham;Cathy McLeod;2019
4769422;mr speaker rise point order discuss among parti seek think find consent follow motion relat modern slaveri project legisl draft seminar member stand committe justic human right author travel london unit kingdom spring;Kevin Lamoureux;2019
4769423;unanim consent hous move motion;Anthony Rota;2019
4769425;hous heard term motion pleasur hous adopt motion;Anthony Rota;2019
4769427;motion agre;Anthony Rota;2019
4769429;spoke cree interpret follow mr speaker happi abl speak cree hous given privileg make proud speak languag hous thank everyon opportun speak bill c would like begin offer thank parent would like thank mom teach speak cree would like thank peopl waswanipi help make speak languag thank peopl waswanipi want thank cree across cree nation aborigin peopl across help make could speak thing gone past face futur would like thank peopl stood could given privileg speak languag think peopl came pass rememb member know lot speak indigen languag someth help live thing think goe languag someth help came year ask could speak nativ languag question rose speak bill someth ask told could speak english told felt sad happen let go kept ask speak languag abl speak languag hous everyon hear speak touch heart abl speak languag front everyon want thank member help achiev regard bill c thing agre thing includ speak today stand member order make bill pass want thing go go right way go tri bring thing includ bill thing need make go tri bill pass go go help rememb prime minist spoke year ago spoke stood answer done speak went spoke thank told could help need help would allow work involv indigen right across peopl struggl rememb spoke chief gatineau talk bill year sinc spoke rememb brought everyon stood thank prime minist saw happen stood happi brought news chief happi said bill would written would tri speak indigen languag happi sure understood go everyon got made everyon proud know understood part english word cree introduct speech come cree conclud remark see time move vast major indigen languag countri endang critic need address challeng urgent need moment speak address challeng languag import legisl fail reflect intent bill indigen brother sister countri favour import futur indigen languag said cree prime minist year made announc promis legisl feel arriv late rememb year attend assembl first nation meet seen stand ovat like saw watch back stood said hope prime minist understood go hope prime minist got cue know commun inuit expect bill reflect need submiss respect call co develop understand situat co develop mean co draft seem major distinct govern expert advic languag expert made recommend know made submiss govern creation indigen languag commission good sound nation commission fulfil trc call action paper must address call action let read call action state call upon feder govern enact aborigin languag act incorpor follow principl aborigin languag fundament valu element canadian cultur societi ii aborigin languag right reinforc treati iii feder govern respons provid suffici fund aborigin languag revit preserv iv preserv revit strengthen aborigin languag cultur manag aborigin peopl commun v fund aborigin languag initi must reflect divers aborigin languag would add urgenc today given situat minist quot assembl first nation prais legisl say co develop parliamentarian must support bill ye think support second read inuit organ itk said inuit specif legisl said propos indigen languag commission would substitut aborigin languag initi program heard mani indigen leader throughout countri propos legisl year talk long time bill fail defin aborigin languag offici languag place countri call offici indigen languag consid offici languag countri option admit pro con indigen languag given special statu given histor valu option want rais point bill recogn right indigen languag stem section basi recognit fail mention articl un declar right indigen peopl know concept aborigin right vagu gener precis document un declar right indigen peopl let read articl state indigen peopl right revit use develop transmit futur gener histori languag oral tradit state shall take effect measur ensur right protect clear concept hand claus propos legisl recognit right exist might bill protect right fair see colleagu roug river nod approv know time limit want mention thing would like see bill glare omiss preambl preambl paragraph clear strong ninth paragraph say wherea histori discriminatori govern polici practic respect among thing assimil forc reloc residenti school detriment indigen languag contribut eros languag glare forget sixti scoop survivor mani sixti scoop friend none speak languag know lot indian residenti school survivor like attend year speak languag sixti scoop survivor less chanc second friend refer subclaus g advanc achiev object unit nation declar right indigen peopl relat indigen languag advanc mean implement subtl distinct third bill includ un declar right indigen peopl claus mani omiss time run spoke cree interpret follow mr speaker would like thank allow speak indigen languag would like friend question english;Romeo Saganash;2019
4769430;mr speaker would like thank good friend speech know special abl speak cree import legisl note concern outlin counter respect provis undrip believ claus preambl set commit foundat bill built un declar right indigen peopl confid withstand type scrutini invit friend look mention time difficult sens may late assur time favour requir co oper support ndp want would will support bill go committe import issu highlight could address committe process brought third read;Mr. Gary Anandasangaree (Parliamentary Secretary to the Minister of Canadian Heritage and Multiculturalism (Multiculturalism), Lib.);2019
4769431;mr speaker import spoke cree interpret follow would like let know send sit look could help make bill stronger told understand written english un declar right indigen peopl make refer preambl subclaus g let read g hous advanc achiev object unit nation declar right indigen peopl relat indigen languag said advanc achiev object differ implement un declar right indigen peopl second claus import accord interpret bill claus found principl bill c found principl base section constitut fact promis indigen peopl countri new relationship talk lot noth would base un declar right indigen peopl principl ad claus disappoint;Romeo Saganash;2019
4769432;want remind member speak speaker across speak third person loui saint laurent;Anthony Rota;2019
4769433;mr speaker distinct pleasur listen speech abitibi baie jame nunavik eeyou would like thank interpret made possibl understand comment made mother tongu cree show languag must preserv colleagu kamloop thompson cariboo said support bill laid bare commun deep disappoint current situat consid high expect hear govern propos year ago evid today globe mail revel first indigen woman hold posit minist justic push result pressur prime minist offic would like know repres commun honour digniti mani year react morn read terribl news globe mail;Gérard Deltell;2019
4769434;mr speaker want thank friend loui saint laurent kind word reaction swift watch govern year mark differ liber say need take word remind canadian human right tribun third complianc order regard discrimin indigen children read paragraph rememb said accord tribun govern minist say thing depart continu exact opposit happen year movement speak thing unchang opinion visit commun live commun govern claim relationship import relationship indigen peopl seem favourit phrase see morn news seem fact relationship import relationship big corpor like snc lavalin;Romeo Saganash;2019
4769435;mr speaker would like thank friend colleagu abitibi baie jame nunavik eeyou advocaci work hear opportun ask nuu chah nulth peopl take opportun thank stand defend indigen right protect constitut stand solidar nuu chah nulth peopl say klecko languag meegwetch languag talk sens urgenc le dorion presid ucluelet first nation spoke nativ speaker barkley dialect nuu chah nulth languag today lose speaker import languag provinc british columbia wait feder govern move legisl money understand sens urgenc protect languag could wait longer invest get thing start enough would like friend colleagu could speak sens urgenc get money roll help support elder youth learn protect languag;Gord Johns;2019
4769436;mr speaker friend fundament central money goe bill need take account divers sens urgenc mention ask minist pronounc magic word buy time polici word consult consult consult urgenc budget come provis bill speech given minist pretti concern mani peopl mani peopl expect lot thing govern respect legisl get import question answer today;Romeo Saganash;2019
