basepk;speechtext;speakername;year
4470150;madam speaker pleas present petit petit keep flood offic support bill c time petition saubl beach greater hamilton area p e across countri canadian outrag possibl someon convict kill spous collect survivor benefit death benefit cpp cppd canadian assum long establish principl law one abl benefit commiss crime believ principl must enshrin elig criteria govern benefit program petition endors bill c would amend pension plan prohibit payment survivor pension orphan benefit death benefit survivor orphan deceas contributor survivor orphan convict murder manslaught deceas contributor petition ask hous pass bill although appreci inappropri member endors petit let say delight abl present petit hous today;Chris Charlton;2010
4470151;madam speaker pleasur present petit sign sever worker variou air base mississauga montreal dorval signatur winnipeg petit sign friend famili member support worker fight air worker worri sale mainten divis aveo fear job outsourc el salvador concern aircraft repair safeti measur place countri;Michel Guimond;2010
4470152;madam speaker pleas rise today present petit sign constitu great ride sudburi relat strengthen anim transport regul mani constitu spoken petit would like hous common amend anim transport regul health anim act consist find eu scientif committe anim health welfar petition would like transport time pig poultri hors calv lamb reduc hour twelv hour cattl sheep goat would like ensur adequ enforc regul petition would like amend health anim act pass possibl;Glenn Thibeault;2010
4470153;madam speaker rise today present petit behalf calgari resid constitu calgari centr linda atkinson kerri hale petit call govern prohibit import export slaughter hors human consumpt;Lee Richardson;2010
4470154;madam speaker present petit concern deterior state tourism unit state call upon govern negoti unit state govern reduc passport fee side border number american tourist visit lowest level sinc drop visit last year sixteen eleven exampl unit state passport fee american famili could u fact canadian passport american passport recent legisl confer involv border state illinoi north dakota provinc follow resolut pass resolv midwestern legisl confer council state govern call presid barack obama canadian prime minist examin reduc fee passport facilit cross border tourism resolv confer encourag govern examin idea limit time passport renew new applic fair process passport fee must reduc side border therefor petition call upon govern work american govern examin mutual reduct passport fee facilit tourism promot limit time passport renew new applic fee mutual basi unit state;Jim Maloway;2010
4470155;madam speaker answer today;Tom Lukiwski;2010
4470156;respect chang pension plan contain bill c act implement certain provis budget tabl parliament januari implement measur pass parliament anticip regulatori chang relat penalti retir age analysi impact chang complet govern concern project financi cost canadian choos retir age b find;Rodger Cuzner;2010
4470157;mr speaker pension plan cpp manag feder provinci territori plan feder govern cannot chang cpp come effect chang need formal approv least third provinc third popul reform referenc agre feder provinci territori financ minist may follow conclus mandat triennial review cpp inform pleas visit http www fin gc ca n08 eng asp minist agre modern cpp reflect way canadian live work retir alter intend increas flexibl expand cpp coverag treat worker age take pension choos retir approv chang come effect start mani implement number year propos chang includ remov work cessat test increas gener low earn dropout provis requir start take cpp age work employ contribut cpp gradual restor pension adjust earli age age take cpp fair level reform access cpp pension age chang restor adjust pension taken age fair valu chang reflect case take cpp age receiv longer period someon take though paid contribut shorter time chang reflect case someon take cpp receiv shorter period someon take although paid contribut longer period feder provinci territori minist financ agre move adjust number year fair valu implement earli pension adjust per month month pension taken individu 65th birthday result begin individu choos take cpp pension 60th birthday receiv amount would receiv age compar adjust pension taken turn year age implement implement late pension increas per month month pension taken age age result individu choos take pension age receiv amount would receiv age compar chang affect current cpp beneficiari took pension age affect appli cpp unless individu return work case portion cpp benefit base earn affect new pension adjust requir legisl offic chief actuari offic superintend financi institut prepar actuari report cpp show effect aforement reform long term financi statu cpp inform pleas visit http www osfi bsif gc ca app docrepositori eng oca report cpp cpp24_e pdf accord aforement report reform deem afford within current cpp contribut rate earn averag wage third parti independ observ review applaud reform exampl edmonton journal editori note welcom chang allow canadian certain age draw pension plan benefit allow work prospect thousand abl discern horizon choos employ collect pension paid year must come relief finn poschmann c howe institut remark adjust mark import sea chang govern pension polici approach deal popul age particular make easier peopl want work life;Jim Flaherty;2010
4470158;madam speaker remain question allow stand;Tom Lukiwski;2010
4470159;agre;Denise Savoie;2010
4470161;move opinion hous govern decis purchas f stealth fighter jet without hold open competit cost canadian taxpay billion dollar time unpreced deficit creat fewer job canadian aerospac industri would guarante open competit hous call govern cancel plan spend untend uncompetit process penalti commit hold open competit replac cf base clear disclos foreign defenc polici requir madam speaker would like begin say share time colleagu westmount vill mari madam speaker want wonder growth face sort pass moustach notic mani member hous grow moustach month movemb awar fundrais campaign canadian prostat cancer societi shock see westmount vill mari get intervent grow moustach canadian may watch proceed go websit ca movemb com make contribut individu team men men health want viewer scandal think shave dark morn motion hous today call upon govern cancel plan spend least untend uncompetit process penalti withdraw announc intend procur commit hold open transpar canadian competit process replac cf fighter jet thought begin would tri deflat myth govern spread around liber parti posit respect import issu govern pretend liber govern commit purchas f joint strike fighter aircraft remind hous liber commit procur aircraft time decid particip develop stage joint strike fighter process minist defenc way exampl art eggleton said ottawa prepar commit buy jsf aircraft idea commit particip number alli low level develop process somehow constitut bind commit decad acquir aircraft mislead govern commit develop stage wise expenditur allow canadian compani receiv work part develop stage aircraft think wise decis would happi continu idea decis made previou liber govern debunk senat michael fortier minist public work govern servic mr prentic industri minist said news releas particip commit purchas aircraft reassert develop stage fact procur decis current conserv whip minist state minist defenc said particip next phase commit depart purchas multi role aircraft idea liber govern commit procur true myth conserv spread idea liber parti commit replac cf fighter jet end use life cycl end decad clear air forc need fighter jet capac liber govern respons cost effect thing taxpay canadian aerospac industri ensur appropri fighter jet aircraft replac cf life cycl finish end decad leader clear nobodi liber parti ground air forc prime minist misrepres hous confus commit ensur men women air forc aircraft need mission parliament govern ask pursu particular aircraft ideolog reason myth canadian competit choos plane competit conserv allud competit arrang pentagon great britain observ process abl offer suggest repres variou compani particip american competit say list suggest provid observ canadian competit way tell truth hous alan william former assist deputi minist respons militari procur expert area clear said idea canadian competit insult intellig current process full contradict think unnecessari risk canadian taxpay may current minist nation defenc said replac cf would done open competit transpar process said year prime minist say competit took place minist nation defenc said thing may prime minist claim particip pentagon competit unit state think mislead tell canadian canadian competit furthermor govern said consid potenti aircraft know fals kori mathew vice presid boe super hornet program exampl told stand committe nation defenc govern receiv full complement super hornet perform data govern ask u navi list airplan technic characterist govern claim compar plane chose f fals true compani make rafal yve robin told committe thing say last time met repres canadian govern air forc februari fals say govern compar f plane last year main reason bring motion today concern cost f member rememb initi price tag suppos per airplan hear minist defenc other say cost airplan would mid rang countri said could go high per airplan without hope get precis lower cost short term mid term think unwis expenditur time govern robert steven chief execut offic lockhe martin said compani examin need time peopl dollar cost control process pentagon revok compani right control cost chinook helicopt purchas member rememb undertaken conserv govern auditor gener identifi scenario cost overrun unreport mainten cost underestim acquisit cost mislead minist respect true cost acquisit factor auditor gener see procur said riski process think right time engag reckless spend canadian prioriti open canadian competit process replac cf;Dominic LeBlanc;2010
4470162;madam speaker littl difficult make short comment mani inaccuraci make coupl comment look option unit state unit kingdom australia itali turkey netherland denmark israel ten advanc countri look challeng came conclus f airplan met need best cost best industri benefit packag expert examin classifi level countri wrong stupid coincid third world nation;Laurie Hawn;2010
4470163;madam speaker parliamentari secretari care equat stupid third world nation think get carri somehow pretend nation intellig econom circumst care describ way;Dominic LeBlanc;2010
4470164;nice tri;Laurie Hawn;2010
4470165;parliamentari secretari think somehow outsourc competit canadian sovereignti countri may may gone competit process done thorough evalu parliamentari secretari govern done;Dominic LeBlanc;2010
4470166;nonsens;Laurie Hawn;2010
4470167;accept conclus men women canadian air forc deserv forgot say mani countri reduc delay procur decis concern spiral cost aircraft develop problem bad parliamentari secretari govern blind realiti want follow leader someth import borrow canadian taxpay buy aircraft;Dominic LeBlanc;2010
4470168;nonsens true;Laurie Hawn;2010
4470169;order pleas day correct inaccuraci feel utter would wait turn recogn hamilton mountain question comment;Denise Savoie;2010
4470170;madam speaker end day account talk singl largest defenc equip purchas need account tax dollar spent talk sign deal new f fighter jet australia paid get jet search lowest price canadian end pay price per unit bought f australian price tag would save give quick exampl might spent senior could receiv guarante incom supplement new hybrid buse could purchas unemploy worker could receiv would money spent overpay f jet;Chris Charlton;2010
4470171;madam speaker hamilton mountain right identifi worthi expenditur view could fund save hold open canadian competit process believ least save could found open competit process mention job would creat aerospac industri colleagu westmount vill mari address hamilton mountain outlin prioriti worthi fund liber famili care plan exampl import help famili look children may ill age parent think small craft harbour ride beauséjour requir fund think cut govern made acoa exampl job creation measur small rural commun repres arena richibucto burn year half govern come fund replac big region hockey rink famili northern part ride remot small town ask whether wast money reckless process ideolog bent conserv govern look prioriti canadian hamilton mountain right;Dominic LeBlanc;2010
4470172;madam speaker want thank colleagu beauséjour excel contribut debat happi add contribut sever import reason former militari know govern go purchas equip second equip purchas huge dollar valu respons govern must ensur spend taxpay money unpreced budget deficit grow nation debt conserv govern irrespons spend taxpay money govern purchas fighter jet parti recogn need replac cf reach end use life end decad duti make sure militari personnel equip demand work hope everyon agreement proceed way govern decid proceed establish procedur within govern come purchas equip involv use procedur career engin canadian navi acquisit procedur tri true process proven time best process come make expens govern purchas unlik process simpl citizen make purchas big purchas live time time buy new car put new roof home canadian care spend money therefor govern care spend taxpay money let take hous normal acquisit process sure agre proper way replac current fighter jet recogn fighter aircraft age technolog use outdat mainten cost increas short time replac modern equip role fighter jet expect play may chang therefor need new model handl new role bring second step process defin role need fighter jet mission answer may seem obviou need enemi recogn primari role jet play help protect territori consid allianc norad nato particular mission could ask take part allianc short want fighter jet third defin role expect fighter jet undertak task defin technic requir new fighter aircraft perform capabl fast fli endur refuel capabl oper aircraft nation amount payload carri weapon payload manoeuvr surviv defin go shop put rfp request propos wait bid come involv govern depart pwgsc manag contract dnd defin initi requir goe evalu bidder industri address issu industri region benefit let take bit time talk industri role import one canadian understand industri respons could summar follow spend billion dollar purchas equip like fighter jet negoti import offset win contractor offset fact guarante requir win contractor provid busi canadian compani amount equival valu contract allow occur certain period time tri ensur region distribut feasibl import rememb offset offer opportun transfer intellectu properti build capac aerospac industri transfer intellectu properti import servic support iss equip purchas liber govern purchas cf earli sight enough insist transfer intellectu properti would allow undertak mainten aircraft lifetim know lifetim mainten cost greater initi acquisit cost smart move part liber govern allow canadian compani build expertis mainten top line fighter aircraft let go process bidder contract evalu term perform requir offset prepar offer posit select best aircraft best aircraft defin mission best industri region benefit canadian aerospac industri best best way go word competit definit competit held best deal found everybodi know let look happen current govern intent purchas f hold competit first minist industri told would hold competit year minist nation defenc tell ye govern go hold competit base high level requir present spring year quiet summer morn juli govern announc held competit base high level requir list issu spring f clear winner actual fact minist nation defenc contradict mani occas said hous common real competit took place year late competit know canadian competit competit run pentagon choos new joint strike fighter jet fighter manufactur invit respond though compani like boe make super hornet dassault make rafal believ meet requir issu govern last spring fighter jet develop could cost fortun maintain pentagon worri norwegian worri british worri dutch worri australian worri excerpt abc news australia biggest defenc purchas new cloud report pentagon prepar reveal cost blow delay f joint strike fighter base program beset problem defenc depart put extens thorough review critic aircraft say cost australia mani quot could give respect author corrobor fact airplan wood develop undergo requir design modif rais possibl aircraft could expens maintain throughout life situat hope dire critic program made clear though govern messag everyth great ring fals reason concern govern annoy tendenc award militari contract without hold open competit auditor gener talk connect chinook helicopt govern irrespons canadian taxpay money point must go fair competit;Marc Garneau;2010
4470173;madam speaker govern commit go purchas f help creat thousand high qualiti job gener invest billion dollar manufactur sector critic time economi futur accord gill héroux devtek quebec aerospac compani pratt amp whitney said thing marc parent aiac quebec aerospac industri leader tell project windfal quebec aerospac sector montreal say quebec compani work project import whole say compani worker deni econom spinoff irrespons approach compromis secur would know without plane say worker elect montreal abandon quebec aerospac industri;Steven Blaney;2010
4470174;madam speaker answer reiter said speech respons taxpay countri open bid process secur best price canadian taxpay spend necessari new fighter jet second assur lévi bellechass guarante spinoff quebec aerospac industri good better offer f purchas offer guarante open bid best way proceed;Marc Garneau;2010
4470175;madam speaker would like opposit explain parliament big differ price plane australia pay f pay thing big differ price plane;Claude Gravelle;2010
4470176;madam speaker thank colleagu cost aircraft base part method use calcul talk unit equip aircraft simul spare part infrastructur go purchas aircraft price tag opposit access figur govern guard cannot give definit answer price differ accord countri;Marc Garneau;2010
4470177;madam speaker want congratul colleagu speech outlin potenti could hold true competit would like comment debat bizarr circumst come fighter juxtapos situat search rescu meander forth depart depart whether competit wonder would like comment lot confus come fighter problem seem effici come announc;Scott Simms;2010
4470178;thank colleagu excel issu fix wing search rescu aircraft replac old buffalo aircraft kind hidden scene govern everybodi recogn import search rescu time rumour dnd defenc depart made decis favourit search rescu fix wing aircraft countri want competit though canadian compani would like bid therefor know situat;Marc Garneau;2010
4470179;resum debat minist industri;Denise Savoie;2010
4470180;madam presid pleas speak today opportun canadian busi subject f lightn ii joint strike fighter aircraft cours govern decis intend acquir f announc juli present along minist nation defenc minist public work govern servic goe without say largest defenc program undertaken minist industri tell hous aerospac sector engag liber parti posit scrap f program help men women uniform help canadian aerospac industri benefit project next year accord industri repres posit could fact hurt canadian aerospac industri prospect stop liber parti disregard fact maintain partisan attitud bottom line f right aircraft job right program keep forefront global aerospac defenc industri give bit background might sign intern consortium develop lockhe martin lightn ii call exhaust consider altern cf replac end decad predecessor chose lightn believ best aircraft measur support continu right thing f singl largest fighter aircraft program histori program multin effort build afford multi role stealthi fighter aircraft total product may reach aircraft worldwid program uniqu term access offer canadian industri particip product sustain entir volum aircraft govern seek appli effect industri benefit practic major defenc procur illustr f industri particip model done updat irb polici tell hous commit leverag major invest militari equip encourag long term industri develop signific econom activ earli engag f posit canadian industri long term work world largest defenc program uniqu natur f intern co oper develop program requir differ approach industri benefit think clear order facilit f program industri particip approach feder govern sign industri particip plan f prime contractor lockhe martin cours pratt amp whitney ge roll royc fighter engin team agreement identifi opportun canadian compani develop technolog jsf program f program plan includ strateg opportun award canadian compani determin offer best valu program canadian compani demonstr offer best valu f program technolog area therefor f prime prime contractor abl award work packag canadian firm valu potenti benefit updat reflect new opportun aris includ futur sustain follow develop opportun thank earli involv program canadian firm benefit last high qualiti busi opportun direct involv design f part subsystem earli engag allow compani build canadian strength establish new strateg capabl scope opportun cours tremend sinc canadian compani abl provid product servic fleet fighter entir global f valu chain mention translat work involv mani aircraft expect built custom around world cours opportun creat job across nation next year whole career worth work today engin graduat place benefit futur invest area mainten repair train simul next decad canadian compani opportun export expertis contribut sustain oper thousand aircraft produc lifespan project case madam speaker worri benefit support program come futur let assur invest paid dividend secur particip intern partnership payment made govern f program result particip contract award canadian compani research laboratori univers prior make intent proceed mean seen return invest begin compani identifi industri particip opportun compani confirm contract cours number expect grow time f enter full product note opportun expect benefit small medium size enterpris across countri larg one program canadian industri uniqu opportun particip product mainten seri aircraft larg scale initi canadian busi opportun suppli good servic fleet fighter jet entir global suppli chain joint strike fighter repres aircraft job creat maintain throughout expect year life span f aircraft govern particip jsf program f program led real result allow world class firm creat skill pay job canadian give exampl summer avcorp industri delta b c announc sign agreement bae system product carrier variant outboard wing f commenc year potenti deliveri minist state western econom diversif announc accord avcorp contract may result deliveri shipset outboard wing repres excess revenu year product creat direct indirect job exampl canadian success stori composit atlant lunenburg nova scotia compani manufactur composit fuselag panel f earn reput leader design test manufactur advanc composit wide rang industri includ space defenc commerci industri exampl dorval quebec héroux devtek aerostructur divis award differ structur compon land gear divis longueuil quebec respons engin develop manufactur model f door lock assembl winnipeg bristol aerospac produc horizont tail compon f bristol offici said employ compani may increas mani peopl contract award grow accord compani award million come due success bristol work upgrad winnipeg plant prepar f work prime minist minist public safeti visit bristol plant last month met shook hand skill commit worker work behalf compani behalf women men aerospac industri greatest strateg asset colleagu particip event across countri highlight benefit particip f program minist govern mp visit compani across countri includ ngrain vancouv honeywel goodrich ontario esterlin cmc electron pratt amp whitney quebec inform hous complet speech answer question comment visit gastop compani vanier ottawa produc debri sensor f look meet worker discuss f great opportun new job new opportun ottawa vanier aerospac defenc program would provid canadian industri access particip product sustain aircraft repres huge pool opportun canadian employ canadian compani proven competit f program offer innov technolog competit price addit partner aircraft lockhe forecast export sale addit aircraft non partner countri cours canadian compani benefit sale industri behind program way liber parti stop play petti polit support canadian aerospac industri point comparison f product run unit f expect replac f f mani platform market potenti f evid compet high valu work begin multi year multi dollar program intern market canadian compani contribut success short term see signific opportun decad come canadian busi research laboratori univers particip design develop aircraft system take part suppli chain produc state art aircraft expect captur fighter aircraft market program reach peak product canadian particip program continu integr aspect aerospac defenc industri success futur put f program bring signific benefit canadian industri give canadian rare opportun take part global suppli chain shape busi relationship aerospac defenc sector decad come creat high valu job men women world lead aerospac industri sustain work decad come creat work student graduat today children real opportun real benefit commun across great nation econom recoveri fragil hard work men women aerospac industri rest assur govern side liber parti posit forc choos option ground canadian air forc cf reach end use life purchas aircraft one use canadian taxpay money develop option choos;Tony Clement;2010
4470181;madam speaker listen minist speech glow report potenti job potenti product benefit canadian hamilton mountain commun minist credibl seen u steel foreign takeov suppos guarante job suppos guarante product see huge layoff worker lock sign deal account transpar lockhe martin commit spend dollar dollar valu contract guarante kind return canadian industri minist stand hous tell certainti good deal canadian creat job protect product;Chris Charlton;2010
4470182;madam speaker problem ndp math think better idea;Tony Clement;2010
4470183;come hamilton;Chris Charlton;2010
4470184;madam speaker go hamilton bit announc new program mean new job hamilton assur know best interest hamilton parti polici point ndp solut guarante industri benefit product aircraft deal give access contract canadian compani win aircraft aircraft industri told worker work industri told want want abil compet win world stage part global suppli chain project caw worker tell think repres look valu interest;Tony Clement;2010
4470185;madam speaker role minist state western econom diversif opportun last summer attend air show farnborough met numer industri leader compani leader world stage exemplifi farnborough air show expertis know compet win contract work jsf aircraft minist work ensur aerospac industri remain strong would like expand thing saw farnborough great presenc quebec ontario western entir industri count govern take lead make sure strong industri proven would like mention good invest made thompson manitoba aerospac industri relationship last summer farnborough creat relationship pratt amp whitney roll royc;Lynne Yelich;2010
4470186;madam speaker minist attend intern air show repres western econom diversif posit event canadian doubt canadian compani compet win contract defenc side thing civilian aerospac space side proud canadian compani particip project welcom canadian industri mention pratt amp whitney great produc jet engin fire particular aircraft part propuls true mani compon lot compon aircraft lead edg compon involv composit materi lighter safer high perform machin result good canadian compani expect continu win contract base mandat mandat would exist order aircraft better opportun compet contract order plane;Tony Clement;2010
4470187;madam speaker mention minist work depart doubt whatsoev spirit obtain inform would like drift littl f moment would minist could give hous updat issu acquisit procur fix wing search rescu aircraft airmen airwomen air forc;Scott Simms;2010
4470188;madam speaker tell collabor process specif particular aircraft refer matter nation research council doubl check tripl check specif aircraft nrc produc report suggest chang specif meet nrc examin point report go dnd public work;Tony Clement;2010
4470189;madam speaker talk acquisit fighter jet minist think would critic look maintain current employ situat countri would comment particular situat home commun thompson face hundr job go lost result vale announc would critic govern contribut mainten high pay job commun make prioriti compar discuss take place today;Niki Ashton;2010
4470190;speaker may know offer collabor meet later afternoon situat ride offer meet subsequ meet go discuss manitoba govern afternoon issu assur engag particular file research involv fact iron ore mine feed busi ride end use life might mine end use life unfortun situat occur mine sector rate assur work offic regard;Tony Clement;2010
4470191;madam speaker look letter aerospac industri sent parliamentarian regard f part say irb result develop new knowledg applic export canadian ingenu fix ceil establish origin acquisit cost irb relat sustain work perform canadian equip could minist elabor process way f;LaVar Payne;2010
4470192;speaker said comment happi report use tradit industri region benefit model abl particip product aircraft aircraft part global suppli chain bear repeat reason model use aircraft provid best supplier global access suppli chain agre least expens way build aircraft side hous complain price aircraft solut would increas price;Tony Clement;2010
4470193;madam speaker pleas speak issu f today past year tri first defend taxpay look someth import today contract neighbourhood procur mainten cost think import member watch home know thing stand talk contract would like first talk histori f sinc conserv govern took power seem put mean end come polici make let explain govern purchas good seri contract need specif idea polici foreign affair defenc hard understand govern take opposit approach like conserv end contract good procur need provid justif work way around govern took power establish foreign affair polici indic want involv world creat defenc polici polici import part foreign affair polici would indic role want play world therefor need term defenc achiev goal achiev goal need procur plan need plane boat truck arm need thing consist foreign affair defenc polici happen call put mean end govern start buy good servic go get realiz invest ten billion dollar wonder put good use say begin huge mistak revers procedur govern tri tell first defenc strategi foreign affair polici disagre comprehens full review respect fact govern take place new govern may differ prioriti govern parti member determin want chang direct foreign affair polici right view proceed conserv put cart hors quebec deal seriou issu regard procur member may heard invest navi foreign affair defenc polici govern invest ten billion dollar ground militari forc without develop foreign affair defenc polici purchas f aerospac forc spend reach grand total includ boe strateg aircraft lockhe martin c tactic aircraft boe chinook helicopt govern budget dollar search rescu plane canadian quebeck wait purchas plane direct impact averag citizen plane sent theatr use search rescu purpos heard noth subject month wait hear govern reaction nation research council report slow come add f spoke total lot money peopl carri lunch box work day want know money spent want say bloc québécoi agre plane need replac f gone need fulfil intern respons norad type plane bought mission chang kind mission taxpay want know get valu money mission suit plane need see lack foreign defenc polici advanc contract award notic refer acan process award contract without bid process talk today govern bring fact boe lockhe went head head decad lockhe martin competit held unit state allow explain contract award say govern bid system militari contract flaw take f exampl bought advanc contract award notic word without competit complic fifth gener plane equip stealth technolog cannot seen radar plane feel bid system flaw first nation defenc draft specif next look compani meet requir sign contract moment chose fifth gener plane equip stealth technolog one could meet requir look want specif set depart ask pwgsc draft contract post invit tender onlin peopl consult merx websit onlin tender servic par excel see saw contract mention site contract done minist industri spoke ask make arrang ensur best possibl econom spinoff problem one know process mani peopl say creat agenc minist respons respons job parliament tri see whether taxpay receiv valu money problem govern lack transpar confidenti contract go award contract committe cannot see contract determin whether best govern tell confidenti paid taxpay ensur receiv valu money deni inform hand tie use excus secur clearanc afghan detaine issu ask secur clearanc file submit without fear talk right secur clearanc cannot see document therefor cannot see contract necessari secur clearanc difficult access inform secur clearanc someth happen last week week ask chief air staff see simul small simul exist lockhe martin offer simul f boe european typhoon fighter conflict inform whether eurofight typhoon beat f certain condit ask gener could watch simul told right secur clearanc wors could show would understand noth remind gener respons give inform tell parliament whether best aircraft duti defend taxpay jeopard approach would like talk econom spinoff know canadian aerospac industri locat quebec outset respect contract mention quebec award aerospac contract would like tell automot industri start money sprinkl across think would outcri revolut ontario invest help tough spot meantim wish talk forestri debat today forestri worker receiv next noth aerospac sector notic contract start sprinkl atlant region west central quebec receiv contract date enough talk billion dollar spinoff quebec materi look natur spinoff aircraft purchas told dollar spent dollar go industri know go technic scientif compon import word secret right acquir compani want give say want properli equip fleet good canadian tire accept futur want high scientif technic compon told case f get see time memorandum understand sign mou minist said true polici econom spinoff drop wors spinoff guarante trade possibl get work mani plane plane minist say plane possibl know american protection year thing go guarante tell compani sorri american capabl job signific risk must taken consider non confid motion compani know quebec best compani world includ l pratt amp whitney héroux devtek whole host compani skill pack told award contract best may true seem could claus contract guarante modicum econom spinoff go situat describ come pass year say sorri contract cannot honour u compani work end hand claus agreement find deal amount mess pottag would like compani come top would like compani access plane see happen would want see recurr maritim helicopt scandal liber creat may liber defenc critic came nightmar want see anyth like project worth believ elect chrétien govern said would cancel project power pay penalti carniv sideshow year govern said want replac maritim helicopt avoid purchas helicopt cancel penalti govern said go come physic platform comput platform aircraft call tender like say want chrysler comput system bodi ford meant year thing work saga old sea king kept fli year centuri old requir hour mainten hour fli time major problem addit helicopt manufactur sikorski inform abl deliv new helicopt time contract provid fine set taxpay similar circumst taxman say file tax return certain date owe govern money think govern go call tell okay problem extens send poor messag compani liber scandal time liber find similar situat start say would categor would review everyth process start quebec compani contract invest return put stop want review everyth launch open competit want stand start process quebec best compani world want tell peopl right track sorri need stop open competit want reliv nightmar maritim helicopt think scandal time want happen say liber colleagu possibl think wrong track bloc québécoi f jet although would like open competit first place start year ago stop year liber parti take power year next march regain power reliv nightmar cannot go would like propos amend liber colleagu would move second jeann le ber motion amend strike word word without hold open competit replac follow unfortun base need real foreign affair defenc polici provid econom spinoff quebec proport size aerospac industri;Claude Bachand;2010
4470194;duti inform member amend opposit motion may move consent sponsor motion therefor beauséjour consent amend move;Denise Savoie;2010
4470195;madam speaker;Dominic LeBlanc;2010
4470196;consent pursuant stand order amend cannot move time question comment parliamentari secretari minist nation defenc;Denise Savoie;2010
4470197;madam speaker want go gener point percept lack foreign polici would suggest look defenc white paper would see noth chang paper paper sinc overal defenc polici defenc sovereignti intern oper whether support norad nato unit nation overal need militari today mission chang chang face mission today versu face mission year would agre know go come road year behoov govern equip men women canadian forc best possibl equip face threat might come road;Laurie Hawn;2010
4470198;madam speaker must disagre colleagu parliamentari secretari minist nation defenc world evolv past foreign affair defenc polici could seen adequ year year threat countri attack countri classic exampl use longer countri attack countri terrorist group lot chang import updat polici idea foreign affair chang liber parti foreign affair defenc polici conserv came power mean suggest cannot mean say done problem spend hundr billion dollar militari without clear purpos need deal improvis explos afghanistan think paint gener pictur current situat project advanc thought could happen would product could militari procur polici reflect today realiti;Claude Bachand;2010
4470199;madam speaker short intervent least intent talk process mention lot done sure come say lot done therefor late back would detriment entir industri particular countri misinterpret said mind would better motion go say go open competit guarante dollar dollar commit public work contract requir industri would prefer provinc quebec consid fact giant around world aerospac sector;Scott Simms;2010
4470200;madam speaker would like explain colleagu project debat year old brought liber liber govern time sign mou memorandum understand compani given messag mou sign start point begun liber govern day invest lockhe martin gave compani ensur particip look situat today reveal least time amount gener econom spinoff put end would danger consid contract compani could say past owe money might find process start peopl think riski prefer maintain statu quo fan contract without competit bid process process begun quebec repres sit sidelin arm cross wage battl tender process fight militari contract;Claude Bachand;2010
4470201;madam speaker lot mysteri involv whole process clear answer base heard morn recent auditor gener report deal helicopt found depart nation defenc broke rule big mess involv contract know would think moment procedur would clearer better type process whole issu want spend f cost australia pay less jet cost would around liber critic ask direct issu could confirm would differ price peopl suppos know seem answer fundament question get take back open process decid go buy buy best price product find;Jim Maloway;2010
4470202;madam speaker agre colleagu ndp mysteri said talk minist industri say contract confidenti cannot disclos anyth deal industri talk confidenti defenc tell adequ secur clearanc get inform critic member parliament current system work one includ say degre certainti whether good deal forc go intuit want see go whole new bid process year thing motion keep go improv system;Claude Bachand;2010
4470203;madam speaker colleagu bloc want go elmwood transcona said price pay airplan mou australian pay thing involv program simul spare sort thing make differ overal program cost price pay fli price australian pay colleagu awar;Laurie Hawn;2010
4470204;madam speaker agre agre thing seem stabl equival signatori mou look israel stake purchas seem someth unfair stand committe nation defenc studi f issu ask whether would better sign memorandum understand seem israel given advantag signatori memorandum understand;Claude Bachand;2010
