basepk;speechtext;speakername;year
469128;bank concern differ exist legisl bank may make advanc upon live stock may take chattel mortgag provinc quebec regist accord law provinc provis made legisl last session provinc loan might taken without registr except think public provinci gazett event possibl deal quebec dealt provinc chattel mortgag legisl provinc quebec reason present legisl farmer unwil take advantag rate taken advantag exist legisl first place like give chattel mortgag second place cost substanti fee draw chattel mortgag follow known form regist accord law provinc result amend last session work request enact legisl enabl farmer obtain loan upon live stock execut lien note assign may regist provinci legislatur see fit enact legisl offic may receiv file document;William Thomas White;1917
469129;regist;Frederick Forsyth Pardee;1917
469130;lien valid;William Thomas White;1917
469131;bank becom holder lien subsequ creditor entitl notic;Frederick Forsyth Pardee;1917
469132;entitl notic;William Thomas White;1917
469133;farmer mortgag stock give notic like debtor;Frederick Forsyth Pardee;1917
469134;effect propos legisl event provinc pass uch legisl refer;William Thomas White;1917
469135;provinc may pass legisl pleas;Frederick Forsyth Pardee;1917
469136;provinc think advantag accru farmer opportun borrow product manufactur borrow product counterbal interest affect pass legisl leav provinc determin whether notic shall given provinc determin lien may file respons seem jurisdict cover subject chattel mortgag legisl awar legisl provinc dominion better way overcom difficulti suggest shall glad hear bill committe whole better committe bank commerc seek meet situat farmer engag import subject live stock rais interest;William Thomas White;1917
469137;doubt reason farmer taken advantag legisl last year desir chattel mortgag file inclin think requir take advantag farmer need borrow much money bank better minist financ must see give bank preferenti trade ordinari creditor without notic go long way protect class peopl think need protect rate legisl expens attach give chattel mortgag chattel mortgag simpl thing simpl sort assign man could contract chattel mortgag agreement part parti pay parti certain sum money certain time agre certain chattel properti borrow liabl sold default payment sort assign could devis condit would includ includ chattel mortgag assign would file would author part govern enact assign regist counti offic throughout event provinc ontario would done legisl part provinc would regist would unfair creditor allow fanner pledg livestock bank without notic person might inclin induc loan money could law ontario concern know law provinc would unfair parti put law statut book assign would regist notic world chattel mortgag use assign condit chattel mortgag would assign stock everyth cover secur would recit assign assign would dot regist would cost much chattel mortgag bank could form chattel mortgag farmer went bank borrow money secur live stock solicitor employ town villag branch bank paid year bank could fill chattel mortgag could execut without imri german expens think minist financ hesit put statut book legisl allow man mortgag properti bank without put transact posit public notic encumbr give prefer bank need prefer ask doubt farmer understand interest matter doubt wisdom legisl;William Manley German;1917
469139;put farmer differ posit ordinari manufactur farmer manufactur countri tri get put clutch loan shark put posit manufactur;John Allister Currie;1917
469140;case manufactur differ larg oper thought make provis case lumber manufactur larg oper import interest involv provinci legislatur made provis meet case kind legisl regard ordinari bill sale given farmer other get right case farmer might ten cow would get loan would give hank secret lien could go tomorrow borrow money stock lender would lend money good faith would record mortgag provinci registri offic might wake fortnight week afterward find hank secret lien could take secur;William Pugsley;1917
469141;would happen farmer would go jail;John Allister Currie;1917
469142;would littl satisfact man lend money put man jail seem objection reason desir introduc form act oper act postpon legislatur differ provinc opportun approv legisl;William Pugsley;1917
469143;object introduc legisl meet real difficulti exist year past west connect live stock industri;William Thomas White;1917
469144;limit west;William Pugsley;1917
469145;think advis legisl pass limit particular section dominion last revis bank act think preced revis rais behalf engag livestock industri point simco mr curri state manufactur great small go hank simpl form hypothec product section present bank act obtain advanc hypothec constitut secret lien opinion parliament hesit unless public ground greatest import extend principl secret lien hand must rememb great industri countri day agricultur ask farmer increas product bounden duti make law promot product say provid public interest affect injur last year imposs farmer engag rais live stock hypothec pledg live stock bank obtain advanc last year respons urgent solicit part western live stock raiser introduc legisl farmer give chattel mortgag bill sale upon livestock desir respect law provinc provinc desir eas lien taken upon person properti notic given public registr statut book imost provinc provis registr difficulti therefor confront last year permit farmer hypothec pledg livestock give secur time afford notic public secur given thought way difficulti enabl bank loan upon chattel mortgag individu loan upon chattel mortgag chattel mortgag taken regist accord provinci law seem last year way dominion could meet situat within power dominion compel provinci offic charg legisl sever provinc duti regist bill sale chattel mortgag regist simpl form assign propos accord law provinc therefor enact bank might take chattel mortgag upon live stock chattel mortgag regist accord law sever provinc matter rest point bank livestock raiser farmer like give chattel mortgag word chattel mortgag seem cast doubt upon credit;William Thomas White;1917
469146;nobodi like;William Pugsley;1917
469147;like give chattel mortgag point cost farmer substanti fee chattel mortgag drawn lawyer work fee regist accord law provinc;William Thomas White;1917
469148;thoma white;William Manley German;1917
469149;disagre friend therefor believ provinc will lien taken regist fear ordinari creditor suffer believ livestock industri import men rais livestock right hypothec pledg stock way manufactur day empow pledg manufactur product let assum new brunswick consid inadvis farmer right give secret lien upon livestock law legislatur provinc could author offic author receiv file chattel mortgag bill sale receiv file assign done accord legisl provinc assign would null void creditor subsequ purchas valuabl consider hand let say legislatur content farmer right give assign live stock bank assign need regist provinc would allow act oper without bring legisl st john mr pug ley rais appeal will consid matter bank commerc committe whether act becom oper feel would mistak although mind open convict enact come effect provinc pass legisl refer matter would advanc present assign would taken lieu chattel mortgag would file ordinari way think good deal said view act go oper date name legislatur sever provinc enabl meantim enact desir legisl compel registr assign taken measur brought bill bill last year meet urgent requir farm commun west engag rais live stc ck like bank commerc committe hear parti interest abl reach better conclus reach discuss matter live stock industri great industri look greater develop chief complaint made bank system raiser live stock throughout lack simpl mean get bank credit upon best kind secur live stock raiser manufactur engag rais produc someth requir need sale market world order carri busi kind necessari facil credit meet situat bill introduc hesit introduc session midst war believ desir interest live stock industri time endeavour promot increas view bank commerc committe strong case made proceed bill dispos pay great deal regard opinion like interest live stock industri matter go bank commerc committe consid merit mr imiqlloy thing wrong legisl propos go bank permit lend money farmer live stock without talk mortgag assign last year district live sale sheep advertis great mani men grain farmer wish purchas number sheep upon go bank told could money would give chattel mortgag stock bought consequ buy person mind purchas stock misapprehend bank told came make settlement give note amount borrow done year mani year told p give chattel mortgag result save put bank oper drawn use pay amount purchas live stock men oblig borrow note bank order carri oper year farmer purchas live stock give hank chattel mortgag pay farmer said advertis shall support legisl repeat go man bona fide settler worthi citizen abl borrow bank purchas live stock bank lose lend money anyon unless expect get good interest imr mcooig believ bank lend money farmer purchas stock propos particular year farmer would buy great deal stock market provinc ontario could get money purchas protest give chattel mortgag advertis endeavour best interest countri industri idea bill believ place bank posit manufactur dispos machin manufactur lien machin sell bank lien stock purchas money farmer borrow understand bill accord propos legisl glad see pass believ would good effect upon live stock industri;William Thomas White;1917
469150;import piec bank legisl offer hous great obstacl success farm lack credit obstacl overcom europ establish rural credit bank unit state endeavour overcom difficulti way reason farmer regard product posit manufactur sens farmer manufactur nineti per cent farmer honest pay debt failur among farmer numer among manufactur farmer want small amount money loan shark suppos farmer good deal live stock short feed want buy feed tide spring month goe bank noth offer way secur bank send attorney gentleman lend money gentleman take farmer note legal rate interest chattel mortgag file result injuri farmer given fair chanc mani prosper farmer ruin method employ loan shark farmer debt good credit abl financ busi merchant surplu wheat bad grade mani western farmer lie abl get money bank buy hog cattl feed stuff make per cent money short time bank secur first lien properti log go sawmil abl get necessari inform farmer stand prospect success farmer need legisl quantiti stock countri diminish take man larg farm larg number stock fault crop failur present compel sacrific stock borrow money loan shaik ruinou interest rate man abl secur head cattl borrow money bank may abl carri stock kansa western state sever bank form purpos show greatest expans success monetari institut unit state fact success abl lend farmer plenti feed money buy stock feed fed cattl bank look farmer latter abl make lot money get rid middleman hank tri get rid ol middleman buy sell valuabl bank legisl brought hous make money draw chattel mortgag loan shark lend fifteen per cent interest go prevent legisl becom law way would send legisl provinc hous legisl bank without prefer provinc good legisl enabl farmer get rid great deal stuff go wast around farm;John Allister Currie;1917
469151;oppos farmer opportun borrow money think objection creat machineri enabl peopl borrow money bank time differ method borrow minist financ give bank power lend money secur mention resolut let take secur may complianc law differ provinc bank busi think go expect go see necess go understand defici bank act bank permit lend money secur charact case cours handicap legisl remov disabl say bank director manag will lend money secur charact author take secur may deem advis subject law provinc busi ought ask go creat machineri put bank superior posit privat individu may money lend friend north simco mr curri speak loan shark may peopl peopl honest money lend will lend lower rate interest bank man dollar possess will lend secur kind farmer bank privat lien put superior posit privat individu think creat unnecessari difficulti bank equip busi director manag best men secur best legal advic obtain power lend money class secur parliament bear burden look secur compli form proceed busi variou provinc must oppos go place execu tion hand sheriff provinc sheriff care man may go registrar see anyth record person properti man execut issu noth properti excus levi legisl goe forc may privat lien man may go whole process sheriff sale whole thing may abort sheriff could give titl titl naan excut privat lien render whole thing abort wool gone factori cut tailor coat may turn bank lien wool man may coat taken back titl extraordinari legisl claim minist power compel offic differ provinc file lien point similar case differ way registrar deed greater oblig depart railway canal depart financ depart railway canal wish take land provinc nova scotia engin make plan land dominion legisl goe offic registrar deed offic take put record way vest titl land crown repres depart railway take land file plan incident build railway minist make take secur person properti incid bank absolut power deal bank see reason argument would appli man present author depart financ legisl pass parliament see reason offic provinc would oblig put record oblig put record plan come depart railway;Daniel Duncan McKenzie;1917
469152;ho n gentleman know rule bank differ take secur product properti non product properti non product properti person properti jewel furnitur sort thing chattel mortgag requir order borrow money product properti cattl increas valu fed cannot see differ say log pig iron raw lumber think legisl along right line distinct made foreign bank lend jewel furnitur anyth kind;John Allister Currie;1917
469153;hoi gentleman occas interrupt knew told bank look kind secur take call upon author take secur upon secur lend money will particular part provinc nova scotia come substanti farmer difficulti get money requir cours larg cattl ranch exist west legisl would servic public form secur taken concern discrimin favour bank minist come conclus cannot forc offic put form secur record legisl go bank left take secur form deem advis consult legal advis;Daniel Duncan McKenzie;1917
469154;opinion farmer organ regard legisl;John Gillanders Turriff;1917
469155;believ favour speak memori matter brought attent unit farmer alberta friend pardon hope repli briefli north cape breton think correct state dominion govern could design provinci offici parti file form assign provid bank legisl matter rest legisl sever provinc addit safeguard thrown around chattel mortgag transact provinc instanc provid must affidavit bona fide file must take place within certain number day provinc may clerk counti court receiv file chattel mortgag other differ offic hope friend take consid phase matter great difficulti way draft dominion legisl provid registr assign provid legisl accord legisl sever provinc matter given best consider farmer believ repres bank winnipeg frequent confer farmer desir promot possibl livestock industri shall glad matter consid bill bank commerc committe want respons legisl harm creditor think legisl must advanc countri advanc think regard necessari safeguard public say year may unnecessari day regard chang condit agricultur busi farmer get habit busi banker pay groceri bill chequ busi men word farm becom busi must conclud true past must true futur think legisl must take step time time meet chang condit countri go utmost along line agricultur develop let point happen pr year time bank could loan warehous receipt could make loan farmer upon pledg grain farm introduc legisl year think introduc farmer grain upon premis could pledg bank manufactur pledg product bank rais time farmer creditor purchas valu without consider question rais day rais enact legisl year afterward know untoward result follow complaint creditor defraud farmer legisl seem work result farmer secur loan grain left farm could obtain loan banker protect get lien upon grain make loan would make fear farmer might sell grain creditor seiz legisl pass time would fraudul crimin farmer dispos grain violat pledg differ live stock grain farmer pledg grain bank present live stock farmer cannot pledg live stock shall allow bill enabl solicit right regard polici sever legislatur know place chattel mortgag legisl upon statut book provid legislatur sever provinc enact lien shall regist offic provinc duti regist chattel mortgag bill sale secur must regist regist becom null void intent effect measur;William Thomas White;1917
469156;doubt legisl may accomplish good although mind seriou object think undesir give bank prefer posit creditor legisl accomplish good doubt think govern go right way heard great deal late year credit farmer west local govern undertaken find cheaper money farmer way farm loan prairi provinc legislatur made arrang provid farmer money actual cost cost administr cut profit go boon farmer need time bank credit short term loan seem matter bank though accomplish present charter bank bank branch countri young fellow go ottawa say take charg branch bank west understand bank right know noth farm rais stock besid hamper hard fast rule head offic think time come dot dominion govern ought someth way assist establish farmer bank throughout countri farmer could get short term loan would point minist done would necessari protect farmer bank charter bank doubt bank start purpos busi farmer would small bank someth along line state bank unit state protect way secur could discount would easi matter charter bank new bank start small way make imposs bank succeed legisl may right may step advanc know solut problem short term bank credit farmer late suppos attempt anyth way session would suggest minist matter look next session view evolv system small hank may establish suppli necessari credit farmer ip ordinari busi import object bill introduc enabl farmer buy stock feed sell mani oas west farmer good deal poor wheat cannot sold advantag posit buy cattl hog sheep feed grain may abl make money sold crop first class wheat legisl right think solut would urg minist consid whole subject next session;John Gillanders Turriff;1917
469157;congratul financ minist sir thoma white taken step advanc matter understand law enabl farmer assist meet condit bank provinc ontario would help meet charter bank power advanc money way warehous receipt assign take first lien without registr kind bill give farmer advantag provinc bank act viz power borrow money bank upon chattel upon hank heretofor could loan;Hugh Boulton Morphy;1917
469158;bank could loan secur legisl last year;William Pugsley;1917
469159;way propos bill whole mind come provinc wish aid farmer bring legisl line bill provid section say provinc may enact law compel hank regist assign act case loan farmer upon live stock think clear advantag benefit farmer;Hugh Boulton Morphy;1917
469160;would farmer better assign regist would chattel mortgag regist;William Manley German;1917
469161;expens thing;Hugh Boulton Morphy;1917
469163;think;Hugh Boulton Morphy;1917
469164;cost regist chattel mortgag ontario;William Pugsley;1917
469165;fifti cent;Hugh Boulton Morphy;1917
469166;cost ten cent new brunswick;William Pugsley;1917
469167;assign drawn noth;Hugh Boulton Morphy;1917
469168;expens;William Pugsley;1917
469169;lawyer draw document noth;Hugh Boulton Morphy;1917
469170;form;William Pugsley;1917
469171;bank take chanc draw document offic depend upon legal advis chattel mortgag cost dollar dollar accord length;Hugh Boulton Morphy;1917
469172;west;William Thomas White;1917
469173;speak larger centr know west bill benefit larg rancher thousand farmer cannot day borrow dollar livestock without much expens small sum involv result curb broker get benefit larg rate interest featur bill occur consid registr seriou thing case farmer differ bank account farmer class honest crop attempt fraud unless protect lend bank may deal bank think provis file;Hugh Boulton Morphy;1917
469174;say friend north simco mr curri would give impress legisl would panacea farmer get money want bank believ day bank prepar loan farmer base loan upon person credit anyth bank regard prosper farmer consid reput honesti industri ought care seek alter propos provinci law regard bill sale must avoid interf farmer get credit direct import farmer provinc suppos abl get credit other besid bank man buy stock farmer give note stock need credit storekep flour sugar cloth articl peopl know law brought forc lien may given bank without notic afraid effect curtail farmer credit among peopl necessari borrow order get minist financ make law may benefit larg farmer confin class make appli smallest farmer minist recogn bill desir give notic say provinci legislatur made provis file mortgag;William Pugsley;1917
469175;;William Thomas White;1917
469176;file mortgag form legislatur provid form minist provid;William Pugsley;1917
469177;read bill;William Thomas White;1917
469178;read bill schedul form mortgag littl bit shorter cheaper ordinari form chattel mortgag legislatur provid bank suppos keep print form mortgag;William Pugsley;1917
469179;cheaper ordinari chattel mortgag;William Thomas White;1917
469180;cost fifti cent dollar bank could keep form print chattel mortgag could keep form mortgag expens would littl less object form chattel mortgag minist propos adopt simpler littl bit cheaper form legislatur adopt object propos legisl adopt particular form chattel mortgag secret lien given bona fide secur affect minist would chang provid provinc legisl along line suggest pass present law prevail think would right let refer suggest friend assiniboia mr turriff minist must confer real benefit upon farmer introduct bill provid establish farmer bank way relief could given minist state last session parliament govern think think might opportun time minist tell result think govern engag present session govern prepar submit parliament bill creation farmer bank done unit state accomplish wonder increas product farmer enabl get credit low rate interest buy agricultur machineri stock develop ing farm result prove benefici farmer peopl;William Pugsley;1917
469181;;John Allister Currie;1917
469182;unit state;William Pugsley;1917
469183;forc month;John Allister Currie;1917
469184;beg friend pardon familiar go tell friend result legisl farmer enlarg product way govern could confer great benefit farmer doubt abl law allow secret lien may result farmer depriv credit enabl get addit credit bank resolut report read second time agre sir thoma white introduc bill amend bank act motion agre bill read first time;William Pugsley;1917
469187;like permiss address tight friend prime minist sir robert borden base conceiv import item morn paper first take great pride effect canadian front taken import place neighbourhood len march shell swept area engag manoeuvr second item conceiv import certain oper nearer home franc hope shall offens design manoeuvr deadlock exist desir address right friend address unambiti rank file hous degre behalf pf anxiou wait expect public think degre behalf men front wish put right friend commun impart countri pr hous whether deadlock like come end way within reason period time suppos deadlock end time sure great desir end way within reason period time;Michael Clark;1917
469188;glad give friend mr clark hous countri inform avail hope regard least want respect desir give inform possibl say present time announc make;Right Hon.   S@;1917
469190;mr speaker littl deadlock regard matter purchas chees imperi govern might make statement matter last week dot abl present hous glengarri mr mcmillan made statement correct think friend russel mr murphi put hous answer right friend prime minist sir robert borden notic read hansard state would give inform permit would like give short review situat without present condit wpuld intellig last autumn british author commun tire canadian govern idea see whether would possibl manner secur whole export surplu canadian chees point close season would imposs anyth wish achiev anyth way season would desir commenc januari februari govern felt would feasibl make arrang would satisfactori round noth kind done januari februari meanwhil british author command new zealand govern whole new zealand chees output price cent f b march prime minist england suggest secur whole canadian chees output year process com mandeer govern consid whole matter advis prime minist imperi govern consid process command chees would satisfactori method regard condit differ new zealand point new zealand oiper limit number factori manufactur agenc sell agenc system entir contrast countri factori whole trade done chees buyer organ trade therefor said would practic command chees correspond went cabl suggest commiss appoint british author would repres idea carri suggest made arrang secur whole chees product satisfactori term would desir oper exist trade channel carri busi time immemori result commiss appoint british author appoint mr jame mcgowan inform cabl sail obviou noth could done commission arriv england speak memori think arriv middl end april meantim ehees market open though heavi demand much chees manufactur maximum price fix england permit condit exist allow competit bid side small busi offer price excess last fall excess price new zealand output secur imperi govern meantim ship problem grow acut later british author ceas permit space taken canadian chees canadian port report american canadian chees go british unit state ship american port think probabl extent report true event advis british author report necessari say farmer engag dairi busi constitu mani letter manufactur chees chees buyer time may becom uneasi reason uneasi whether would practic get rid chees space given uneasi price th market fluctuat day cent cent nomin market whole situat uncertain vex begin store chees storag space fill know whether manufactur larg extent short one knew stood would say regard commiss relat govern lot misconcept govern could respons price imperi author might dispos could offer canadian chees idea commiss concern advanc legitim interest chees produc countri facilit action help british author arrang complic condit regard purchas commod like chees countri order might done least possibl friction greatest possibl advantag great britain state british author decid command chees whether unit state australia new point arriv british port chang maximum price put market civilian use chees price would permit retail penc pound suspens busi countri nobodi knew go done may assur hous govern concern singl fact connect whole matter place fullest possibl way british author taken ground conceiv duti patriot loyal canadian assist mother countri possibl way get food suppli vital great britain time duti conserv could right line legitim fair interest produc countri want achiev possibl object point low price cent like fix british author canadian chees must overlook fact case commod low price would result divers raw materi chees form manufactur might profit although british govern might get chees manufactur price paid market amount produc low price manufactur would divert raw materi use point thing fullest way show condit like new zealand trade condit call differ treatment understand british commission advis imperi author author buy order reliev deadlock exist time past connect may add press upon british author vital necess make move reliev congest exist end uncertainti w paralyz whole busi result understand british commission author go buy time price cent f b montreal f satisfactori chees manufactur hope least satisfactori new zealand price cent factori averag price last year whether condit improv time posit say want make statement hous order assur member concern stone left unturn assist british govern legitim way protect canadian produc;Martin Burrell;1917
469191;minist agricultur given interest statement condit surround purchas canadian chees purchas food suppli british govern subject dealt control imperi war cabinet;William Pugsley;1917
469192;food suppli great interest execut action concern dealt department way confer board trade matter transport minist ship propos minist agricultur refer convey committe direct board trade request committe transmit propos govern order touch local situat might give consider would possibl;Robert Laird Borden;1917
469195;bill propos found upon resolut render necessari first disposit concern recent legisl provinc saskatchewan ontario legislatur provinc saskatchewan made provis addit judg suprem court provinc complianc legisl necessari amend judg act coupl year ago legislatur saskatchewan remodel judici system provinc p constitut court court appeal suprem court legisl come forc proclam ibeen made effect appoint addit judg would nece sari provinci author seem alter view legisl provid addit judg suprem court addit counti court judg provinc ontario timiskam district new grow district busi increas extent found necessari make provis junior judg;Charles Joseph Doherty;1917
469196;understand appoint made;Edmond Proulx;1917
469197;salari appropri statut individu judg happen vacanc salari avail need press thought let vacanc stand make appoint particular district necess judg district therefor requir provid seventi counti court judg seventi first provis resolut provid judg time appoint law call upon resid within particular judici district assign shall entitl travel allow place resid chang appoint unless chang approv governor council enabl govern control increas expenditur way travel allow judg result fact provinc legislatur chang resid judg remov mani instanc place situat within respect judici district place consid conveni legisl power fix judg resid think rest legislatur fix salari travel allow rest parliament anid seem would govern find posit impos upon consider addit financi burden legislatur reason think proper chang resid judg propos say case shall judg resid chang travel allow provid shall unless chang resid approv governor gener council last provis bill contain one would requir resolut bring judg circuit court montreal provis applic counti court judg throughout countri regard procedur may requir way inquiri complaint made judg present posit circuit court judg find posit high court judg remov hous parliament posit counti court judg remov governor council proper inquiri mean commiss think class propos amend law assimil posit counti court judg;Charles Joseph Doherty;1917
