basepk;speechtext;speakername;year
3164287;march total liabil feder govern amount excess liabil record asset amount averag interest rate unmatur debt per cent distribut debt outstand avail public account bank monthli review tabl show follow distribut govern direct guarante secur march million bank charter bank gener public estim resid non resid gross public debt charg fiscal year end march equal per cent budgetari expenditur public debt charg net return invest equal per cent budgetari expenditur;Edward C. Lumley;1978
3164288;govern make payment provinc new brunswick second languag train feder public servant amount;Mr. Howie;1978
3164289;inform public servic commiss follow public servic commiss reimburs provinc new brunswick amount period februari second languag train feder public servant term exist contract due expir march sum servic render april februari come contract extend march june estim amount month remain e march april may june privileg mr cossitt;John (Moody) Roberts;1978
3164290;mr speaker remain question allow stand;Yvon Pinard;1978
3164291;shall remain question allow stand;James Alexander Jerome;1978
3164295;mr speaker moment ago leed mr cossitt attempt get floor privileg recogn chair may anticip leed intend rais understand entitl rise believ privileg cours respons chair say rais privileg mistaken hope adopt practic anticip question privileg rise support right would whether leed anyon rais privileg might regard eye frivol privileg right understood rule could wrong rais privileg take preced matter want rais matter caveat suppos best way put sir;Walter David Baker;1978
3164296;made assumpt chair privileg rais connect point order said point order mistaken leed mr cossitt welcom floor;James Alexander Jerome;1978
3164298;mr speaker intend anyth would go beyond rule hous rais privileg intend say felt aspect matter privileg right question hous june busi hous interf privileg interf therefor accept honour suggest confer matter permit hous month feel way reflect privileg parliament make wonder purpos might serv continu place attitud chair continu exercis;Thomas Charles Cossitt;1978
3164299;order pleas go discuss matter must put accur basi describ indic number occas period may hous attempt recogn differ fail recogn month period keep care record attempt recogn carri day second time recogn circumst given preced colleagu given floor time period within certain limit cours depend subject matter day want address situat exampl aros today toward end period although might schedul recognit toward end period leader hous leader sought floor situat aris say prejudici way happen easi carri plan may set origin part period prioriti must accord leader opposit mr clark hous leader think appropri therefor mix endeavour get recogn complic day one attempt get recogn previou day schedul recognit someth like happen end period addit say colleagu recogn today attempt get recogn yesterday day list keep last day friday among endeavour get recogn factor ought note prepar discuss time think ought done;James Alexander Jerome;1978
3164301;mr speaker proceed main order day like indic discuss amongst parti speak time today view fact lost time mani member would like take part debat believ honour find agreement amongst parti one given extend time;Stanley Howard Knowles;1978
3164304;member recal proceed motion expir ordinari hour adjourn day accord stand order;James Alexander Jerome;1978
3164305;mr speaker tri make motion encompass honour realiz read belabour hous want deal motion section section want begin say benefit minist transport mr lang charg canadian wheat board side hous approv acquisit hopper car receiv support member parliament grain organ grain produc think public recogn applaud amount grain move may obtain record grain movement year say thank give credit minist hope use time speech repeat say hous ad nauseam know june want minist govern address spite fact taxpay provid hopper car sinc fact capac move grain rail time start provid hopper car railroad minist transport govern hous peopl misus abus nation railway compani excess railway car avail grain movement sinc provid hopper car equival boxcar grain movement railway taken car grain servic half word capac move grain rail greater start suppli hopper car submit capac reduc increas capac grain handl system rail transport concern increas meet expand grain export object minist want wheat board want want backlog ship wait load vancouv week bottleneck countri elev system effici farmer cannot blame backlog term job canadian wheat board best job circumst oper farmer own grain termin best job west coast fact west coast termin could handl grain fill boat get railroad drag feet sure minist tell number car load unload vancouv march april may good figur make get done novemb decemb januari februari enough railway car move grain need order reduc elimin amount time ship wait port suppos could elimin wait could reduc spite fact taxpay provid railway hopper car feder govern buy hopper car grain movement railway phase boxcar capac move grain increas major railway own own guilti give exact figur mr speaker car avail grain movement end april year number drop juli drop result car railroad remov grain servic moment grain end year number boxcar railroad reduc project railroad boxcar grain movement might good deal railroad bargain taxpay bargain farmer bargain peopl wish buy grain need lot control railroad requir provid adequ servic railroad cannot justifi hope minist agre say other outsid place railway cannot justifi refus suppli adequ servic grain industri claim lose money haul grain util expect provid servic custom make money basi valuabl concess larg amount money includ land grant given railroad begin fund given sinc exchang oblig railroad maintain suffici roll stock locomot power meet requir transport countri hope minist tri make excus railroad lose money movement grain evad oblig countri excus anyon accept provid tax write improv last budget railroad addit per cent roll stock increas amount roll stock railroad canadian pacif limit spend buy syracus china corpor syracus new york minist somebodi direct put purchas roll stock accord cpr statement go spend repair railway car none car grain movement minist awar much anyon want say appli grain car new problem shortag railway car move grain shortag stock car medicin hat mr hargrav tell problem chronic continu fact attempt move motion stand order rule motion said mr speaker situat chronic acut right sir year car move potato atlant provinc car move lumber british columbia northern ontario enough stock car move livestock enough car move grain say motion govern fail expand capac move grain export posit recogn contribut govern peopl made effort increas capac subvert nullifi june grain action railway minist govern fail prevent railroad take wrong action minist govern fail expand capac jeopard abil canadian wheat board compet expand grain sale opportun u depart agricultur predict china particular soviet union want addit grain present contract u question capac appli get addit contract record railroad movement grain say motion minist govern fail implement major recommend hall commiss report hate say mean minist give failur bad name act upon item list motion act other know colleagu parti colleagu right offici opposit point full support hous cost money easi requir govern parliament make railroad perform better minist implement recommend hall commiss maintain statutori grain rate produc pay railroad actual differ statutori compensatori rate grain transport minist bandi around figur year debat subject took place week imagin arriv figur base mr recommend behalf colleagu like indic mr recommend ridicul gener mr propos build compensatori rate railroad per cent return equiti invest per cent cost capit self respect businessman banker would talk term return natur greedi unconscion sound like someth household financ lovey dovey financ compani would want compensatori rate gift minist need reli recommend mr regard formula adopt railroad would receiv per cent haul grain averag would haul non competit bulk commod west would receiv per cent per ton mile haul grain would receiv averag haul commod western hope minist consid allow compensatori rate grain compani basi mr recommend motion refer actual differ statutori compensatori rate grain transport paid railroad paragraph b read follow implement hall commiss recommend econom develop extend statutori freight rate commod prairi region refer atlant region principl appli take account geographi climat take account produc manufactur process commod respect region take account market world need opportun compet market paragraph c follow paragraph hope minist take paragraph account read follow requir railway purchas hopper car repair return minimum box car grain movement know remov thousand boxcar grain movement railroad mani scrap repair put movement kind merchandis furnitur newsprint whatev minist hopper car came stream railroad move boxcar use movement grain movement commod good corpor citizenship part cp cn premier saskatchewan said railroad cannot justifi refus suppli adequ servic grain industri claim lose money gift concess subsidi fund assist feder govern provinc municip excus paragraph read follow reimburs canadian wheat board cost demurrag charg ship delay load fault produc grain compani sinc grain export whether record near record set benefit nation whole wonder foreign exchang situat balanc payment export situat paragraph motion reason sinc grain export benefit entir nation nation whole pay cost incur fault grain produc grain compani ship delay inadequ number railway car delay inadequ use facil place morn telephon convers manag grain termin vancouv termin clean dri grain hour day hour day spent unload car load ship prairi provinc govern elev capac bushel today bushel store termin moos jaw saskatoon edmonton calgari lethbridg govern elev could dri carload grain day grain could deliv vancouv would readi onship load unless clean case facil prairi use mr justic hall commiss recommend abolit stopoff charg grain compani anxiou pay extra charg stop car moos jaw saskatoon edmonton charg cours come pocket farmer anxiou unload grain point dri reload grain sent termin limit dri capac moment larg volum tough grain arriv vancouv dri load ship per cent per cent mix dri grain rest delay termin purpos dri capac dri govern elev use hope minist agricultur mr whelan someth say matter day paragraph e motion read follow increas amount grain move port princ rupert churchil year known amount grain go princ rupert could doubl exist facil trackag storag space load unload capac cn line princ rupert use per cent capac divert ship vancouv princ rupert divert rail car grain princ rupert destin vancouv similar argument made respect churchil present facil movement grain churchil could increas least bushel capac princ rupert could increas least bushel exist facil vancouv termin oper shift day day week done termin would face situat occur year ago minist know situat vegrevil mr mazankowski termin call shift work midnight enough car spot keep work hour worker must sent home shift day sever day week feasibl unless suffici number railway car spot keep work give credit minist govern grain compani canadian wheat board effort made date keep abl make gain unless govern minist requir railroad carri respons oblig belong one thought moment railroad would use provis hopper car mean reduc effort belief would remain good corpor grain citizen carri capac start provid hopper car awar purchas railroad roll stock grain movement result new budget provis know railway fund go purchas car haul grain mention chronic shortag roll stock number commod minist know mind hopper car grain help situat problem respect shortag hopper car movement potash point time railway run car per month behind movement potash hand heard report colleagu go greater detail hopper car suitabl movement potash sit side could clean use grain mani car own privat compani leas minist give canadian wheat board money clean car put movement grain half month left crop year minist take action project unit state depart agricultur accur go real troubl novemb countri pick addit sale could obtain increas capac move grain rail tri harp nag minist subject argument mani occas tri motion make posit propos suggest said support effort effort govern canadian wheat board provis hopper car job board done obtain grain sale minist listen accept say posit manner increas abil transport grain export posit done railroad situat would improv minist implement hall commiss recommend regard rate mind buy recommend would cost much cost govern purchas hopper car fund purpos implement hall recommend railroad would requir purchas roll stock repair would requir rebuild branch line taxpay put money differ way given differ statutori rate reason compensatori rate could requir job minist agenc canadian wheat board bail railroad troubl railroad run lucr field outsid countri time requir railroad accept respons carri oblig unfair minist transport charg june grain wheat board misus abus grain produc countri misus abus canadian wheat board place deal nation consid buy grain jeopardi time minist govern kick outfit around make produc minist support member side hous farmer farm organ canadian wheat board;Leslie Gordon Benjamin;1978
3164306;nfu;An hon. Member:;1978
3164307;ye nfu might start talk appreci final paragraph motion contain bone content parti govern offici opposit concern minist would accept implement point would improv situat hope minist accept suggest increas grain movement capac way termin vancouv would receiv less tough grain would dri govern elev prairi could enabl termin go shift day day week unload grain car load ship ship could divert princ rupert could load sure would make wheat pool grain compani happi bad get job done hope minist accept consid posit object propos act much time argu sinc last novemb assiniboia mr goodal made announc last friday special investig grain movement know minist make announc good god mani need minist access figur know one given need investig hope take hold stronger way past need argu vegrevil wish enjoy get win fight manag board director oper personnel railroad accomplish aim motion;Leslie Gordon Benjamin;1978
3164308;mr speaker like begin deal last paragraph includ motion regina lake centr mr benjamin fit pictur creat part recommend deal transport hall commiss report refer suggest market certain feed grain rapese flax rye place board refer paragraph acknowledg reach littl beyond scope rest motion said would sit govern offici opposit point critic offici opposit across floor heard say farmer includ motion refer rapese respect plebiscit held among farmer determin wish allow rapese market market plebiscit follow express wish farmer might thought would suggest time ripe consult farmer presum overrid wish express plebiscit delight get advic regina lake centr refer fact record year export improv prospect meet transport challeng face present time sure would like avoid refer day neg friend manag leav impress countri everyth disastr state fact record move fit pictur would prefer silent way second last paragraph motion contain follow suggest increas amount grain move port princ rupert churchil presum includ paragraph way congratul govern although new democrat parti would ordinari practic extend congratul put neg form today telegram came hand dr hick chairman grain co ordin committe princ rupert contain congratul govern say continu commit port appreci note tremend volum grain move princ rupert year way said churchil mr smith continu sound port ask question dismay year like third year row notch amount grain move churchil may seem great deal edg volum mean last year year predict thing go set record churchil third record row case churchil previou announc variou expenditur improv capac state elev state harbour continu commit port announc part rebuild program rail line commit money add coupl side june herchmer subdivis effect increas capac line carri grain churchil would mean could go record follow year although construct take time commit constant improv way use import northern port princ rupert cours addit set high level export year indic willing support improv port colleagu minist agricultur mr whelan work improv exist grain termin increas capac abil handl grain along varieti elev compani hope posit ensur construct major addit termin facil port princ rupert design handl increas volum grain see optim year say optim mr speaker say record year movement grain export expect set record surpass time histori exceed bushel export grain grain product signific fact record volum bushel grain lower figur grain product move export mere record record crop part crop avail export prairi grain farmer produc best crop histori crop record export bushel move whole avail grain crop signific amount previou crop avail record optimist futur product level repeat stand record long time reason want build expand system look techniqu know improv system capabl handl grain export develop princ rupert abl handl bushel grain year view consist target bushel export within year time problem find enough equip termin capac handl grain problem find capac move amount move much capac hand move crop handl product know one would satisfi enough capac move averag crop year would mean year averag would restrain seiz market move addit product obviou capac whether railway car freight line termin move grain averag amount grain produc equip sit idl certain signific number year econom ask much hand much abl move point receiv produc first time histori bushel grain test system full regina lake centr said great deal credit fact test system goe canadian wheat board happi gave credit govern think deserv term credit facil provid encourag given wheat board go sell mr jarvi chief commission said object way go market push system full way would tailor sale comfort margin abil handl said effect chose rout push system full like member know last fall canadian wheat board ask willing desir go direct full encourag though knew would system problem ship wait year gone less grain move saw clip date februari conserv parti power year got close bushel export clip bemoan fact great number ship vancouv wait load negativ part member unfortun countri whole sure sometim leav bad impress mind buyer put context saskatchewan wheat pool put radio report ago point fact ship wait uncommon thing world ship may accord calcul gulf unit state ship load ship wait argentina ship wait separ port wait period day common accord report longer worst day recent period ship delay mani other explain world ship regular delay demurrag expect part rapid movement product set record done mani thing improv system improv abil handl grain want neg speak declin number boxcar ignor purchas hopper car worth half boxcar mislead ignor fact gain effici get better turn time boxcar hopper car appoint co ordin thunder bay vancouv introduct block ship system hopper car effici handl break system agreement abl work june grain railway car pass load go north south edmonton calgari exchang railway point went port thing creat improv help shorten turn time mean handl grain like record year less equip would requir year ago rest branch line rebuild program addit creat certainti throughout provinc branch line oper mani year come allow car move onto therefor lower amount time spent car line mainlin improv likewis improv system direct result govern action think develop take place mainlin canadian pacif railway rocki brought budget chang allow write sort invest could see analysi given cash flow railway would induc make improv without chang chang lower inclin line improv capac doubl track line improv chanc get better turnaround improv princ rupert herchim subdivis exampl expedit movement car mani car secret look occas past car requir whether boxcar rehabilit new hopper car purchas whether go combin thing car today handl bushel record target year problem delay winter becam tight may quit achiev total need car prospect movement prospect replac car die age growth product forese wheat board believ realiti want provid invest car termin facil handl need futur regina lake centr said fail implement major recommend hall commiss report member opposit said mani time ask give document document speech recommend want implement faster want implement whether want implement consensu saskatchewan manitoba alberta pool particular recommen dation likewis grain industri farm organ regard refer whether set oper rail author call prairi rail author support organ move direct seiz part recommend hall commiss report creat western arm canadian transport commiss deal futur branch line condit railway oper know signific farm organ west support cours action support set prairi rail action committe railway want farm commun need certainti remain mile line left uncertain long term futur hall commiss report implement major recommend transfer basic rail network mile recommend commiss mile chang regard move begin rebuild line would like refer recommend one regina lake centr refer say fail implement hall commiss report say take follow action want take action say implement hall commiss report recommend maintain statutori grain rate produc done maintain statutori grain rate produc say pay railway differ statutori compensatori rate say author differ snave report rush say think reli need analysi report satisfi sure would go final figur snave report report point coupl area seriou judgment would exercis agre regina lake centr appropri return capit would look final analysi regina lake centr want urg pay differ railway say know differ pay pay paid would scream gift end countri say pay differ railway figur move specif front purchas hopper car provis worth railway equip move grain repair program rebuild car coupl year may ignor specif program rebuild branch line argument whether much railway put rebuild june full detail agreement specifi equip purchas money worth railway need ballast car carri gravel crush rock need equip sled lift line dump car word equip rebuild line cours regular rebuild repair program go dollar specif line improv see conquest subdivis beechi lucki lake saskatchewan next year see term ballast improv road bed improv line throughout prairi region year commit railway specif purpos dollar dollar get valu improv rail line whether regina lake centr could argu give railway much adopt snave report adopt figur say least abl accept buy hopper car agre need unlik mr hall recent news report agre buy hopper car good thing good thing whether give railway demand buy hopper car make avail railway matter great fiscal moment moment regard handl grain purchas acquir equip import least put money hopper car make sure dollar goe put money rebuild branch line make sure dollar goe argument dollar misspent benefit railway calcul today take modest view snave figur would requir take figur updat someth year addit branch line subsidi amount compens railway move grain provid year next year cash branch line rebuild member would want program go leader new democrat parti mr broadbent said point go union work repair program urg take kind time want see great surg build idl capac rebuild line would occur build rebuild hurri make econom sens rush fashion identifi line could go list hundr thousand mile line go improv throughout saskatchewan alberta manitoba cours identifi addit schedul year come grain effect maintain crow rate paid railway larg part differ rate cost carri grain hopper car purchas program rebuild program indic belief go direct make sure grain handl system order say next thing hall commiss report implement recommend econom develop extend statutori freight rate commod prairi add region crow rate tradit rate prairi farmer seen classic offset tariff system help hurt cost sell intern world said time would fight maintain benefit crow rate prairi farmer least tariff system exist think farm leader seem agre move toward freer trade would bargain could strike crow rate would thrown bargain farmer would better freer trade benefit crow sinc long way sign world go crow rate tradit benefit repres today cost term year suppli accord hall endors member railway railway govern refer branch line subsidi part parcel program year commit ongo peopl relat crow rate hall commiss said extend product sure commiss said region littl addit regina lake centr acknowledg glad see logic least bold say would like conserv turn analys would go payment compens lower rate product presum crow rate appli grain move thunder bay vancouv west coast export would difficult extend rate lower relat meat product domest market west coast export would hard would difficult extend lower rate form subsid anyth move way truck rail method transport therefor would extend movement product least thunder bay vancouv west coast would whether rate would appli system justic product move june grain shorter distanc within countri stop edmonton calgari thunder bay place east opposit would extend lower rate truck rail water movement product grain meat product wherev countri would defend lower rate meat region countri similar distanc region put thing polit calcul polit analysi would requir complaint region justifi would surpris come figur year lower freight rate could good deal higher therefor would ask treasuri add year brand new commit addit would defeat recommend hall commiss report product occur accord natur advantag take real cost like freight move product elimin lower encourag shipment bulki form product farther would case leav rate natur real cost level exist subsidi program would make like reflect real cost person ship product compact barley meat move great distanc ride cours cost would involv burden upon treasuri would built system say difficult justifi burden upon treasuri know spokesmen conserv parti west new democrat parti say great thing worri much would extend region spokesman offici opposit would like vegrevil mr mazankowski make clear offici polici parti would like see said leader time leader cours may want backtrack later date said would like wheat board compet intern market intern trader sure whether colleagu go may known said although alberta boy event would like know whether offici polici parti would like see spell step step includ would like see explain whether would advantag;Otto Emil Lang;1978
3164309;order pleas regret interrupt minist time time expir know order hous made extens given recogn vegrevil mr mazankowski might inform hous question rais tonight time adjourn;Gérald Laniel;1978
3164312;duti pursuant stand order inform hous question rais tonight time adjourn follow central nova mr mackay royal canadian mount polic payment legal cost forc vancouv south fraser nation secur right minist know secur personnel oper govern posit cape breton east richmond mr hogan labour condit young work program fund assist student;Gérald Laniel;1978
3164316;mr speaker progress conserv parti welcom debat motion time point previou speaker motion comprehens mani facet agre minist observ paragraph orderli market return market feed grain sole jurisdict canadian wheat board compat june thrust motion agre minist summat regard go attempt leav impress thing could wors frankli find littl reason optimist listen minist say spite said debat come height seriou major breakdown grain handl transport capac port vancouv someth like ship wait ten thunder bay countri elev system plug produc arm bushel shortfal anticip target shortag equip sever cutback avail number boxcar hopper car countri elev system demurrag cost pile regina lake centr mr benjamin seem lay total blame railroad grain carri fleet reduc dramat pace addit someth like cn car unit state compar normal averag year figur given presid transport commiss thursday last went say car use charg basi transport good unit state minist author organ crown corpor must mean boxcar brought use transport grain appoint tribun inquir certain aspect prairi grain handl facil gentleman colleagu assiniboia mr goodal contradict minist say prove seriou problem exist minist audac stand tell everyth fine deplor situat sum comment made coupl member union involv canadian press report subject say lose foreign grain market feder govern smarten make sure grain deliv wait ship henri kane head grain worker union said friday denni mcdermott presid canadian labour congress said news releas railway fail deliv grain port export credibl world grain trade endang demurrag fee ship wait load grain vancouv could approach mcdermott said feder govern allow deterior railway boxcar fleet govern known long time would heavi shipment done noth increas capac mcdermott said follow meet week clc grain handl committe kane mcdermott said lose export market grain major port section grain handl system face major lay off statement member opposit statement peopl engag parad grain negativ view express peopl concern abil countri discharg respons meet commit anxiou maintain credibl reliabl supplier grain situat consid background liber elect promis prime minist mr trudeau promis liber govern would revamp grain handl system granari ship harbour today debat come time govern must make seriou decis hall report must decid put shut cannot continu say favour report time subvert twist undermin central recommend report;Donald Frank Mazankowski;1978
3164317;hear hear;Some hon. Members:;1978
3164318;hall report transport charter econom manifesto western implement recommend easi put place rail line abandon result reduc servic custom pressur upon produc minist implement attract featur report without move toward adopt entir packag listen minist found defens subject heard say basic network come clean issu say cannot adopt part report without without adopt recommend tend compens offset attract featur hall recommend must consid total packag minist told govern move area doubt regard certain recommend move indec hast process interest produc forgotten though interest railroad grain compani given consider indic number recommend benefici dot govern implement ignor believ latter recommend part catalyst could revolution grain handl transport continu conflict minist mr justic emmett hall must resolv hope proceed committe help bring parti spite minist kick scream want mr justic hall appear committe;Donald Frank Mazankowski;1978
3164319;oh;Some hon. Members:;1978
3164320;understand minist met mr justic emmett hall first time last saturday first time suspect sinc report releas year june grain countri tremend amount confid mr justic hall appoint commission contract disput involv western grain industri peopl confid farmer confid peopl western confid person confid minist gentleman feel confid mr justic hall would free come committe state case;Donald Frank Mazankowski;1978
3164321;come committe;Otto Emil Lang;1978
3164322;minist wish;Donald Frank Mazankowski;1978
3164323;appoint commiss;Otto Emil Lang;1978
3164324;commend minist commend work commiss thorough comprehens job wish minist would treat gentleman colleagu contempt shown past mani feel minist fail grasp real signific recommend told set transfer mile basic network area import futur transport econom develop western time minist got wavelength author report commiss new set recommend snave report mani case challeng major recommend hall report fact challeng major recommend regard payment railway public treasuri differ statutori rate fair compensatori rate govern make mind royal commiss go follow recommend govern adopt think import doubt expert field freight rate would last argu find understand statist figur accur conclus matter would accept conclus mr hall mr frankli believ anyon measur degre accuraci social econom impact crow rate impact extens crow rate sit board room citi washington place credenc recommend mr hall know west visit commun western talk peopl grain compani transport compani understand problem social econom impact major deviat chang transport system respons govern hall recommend minist said govern act agre area done advantag govern railway grain handl compani analysi suggest less ten recommend implement recommend hall report fifti implement action statement made implement partial good record said minist design mile basic network proceed mile abandon respect mile put uncertain categori major deviat hall report method govern adopt major deviat method govern time find minist insist proceed categori undu hast say time requir determin statu line time requir determin kind ration consolid take place grain handl compani concern requir might differ requir mr justic emmett hall recommend prairi rail author could monitor run line suggest prairi rail author would end someth like necessari might say seem widespread support grain compani railway govern proceed set prairi rail action committe frankli move minist want committe report statu line end year seem kind consult necessari produc frustrat concern hand letter kelwood manitoba mr georg carr secretari treasur neepawa mccreari branch line associ indic offici report receiv railway transport committe regard applic abandon certain branch line manitoba includ line associ elev situat neepawa junction rossburn junction line mile implement would elev neepawa mccreari distanc mile carr felt decis abrupt line associ wrote ctc ottawa last august regard concern repli receiv state line could close without public hear found line finish much frustat creat say least disconcert produc affect regard rehabilit mr hall said adequ network configur requir capit fund june upgrad rehabilit govern respond commit back said fiscal restraint cut sinc supplement part addit program year sure;Donald Frank Mazankowski;1978
3164325;;Otto Emil Lang;1978
3164326;minist say year meantim railway commit addit expenditur cn say commit least next year wrote way bill hous bill provid cn profit well excess cp propos expenditur upgrad rehabilit line budget propos assist seem gener consid seem adequ commit safeguard see railway reduc grain carri fleet see control car go unit state ad hoc approach bother much think justic emmett hall may right idea pay railway fair return haul grain charg respons maintain track infrastructur charg respons provid suffici equip roll stock turn crow rate extens crow rate section central thrust hall report import western mr justic emmett hall said railway must compens cost move grain rail railway must turn respons mainten upgrad line basic network line ad mr justic hall went say present statutori rate retain shortfal cost move grain statutori rate paid railway belief crow rate nation interest;Donald Frank Mazankowski;1978
3164327;order pleas regret interrupt allot time expir;Denis Éthier;1978
3164328;mr speaker happi take part discuss motion regina lake centr mr benjamin repeat term motion say concern lack co ordin among variou govern agenc canadian wheat board canadian transport commiss canadian nation railway variou agenc object concern econom develop countri grain motion colleagu regina lake centr note chao surround rail transport took railroad save confeder achiev canadian union motion state reason govern seen fit promot expans capac move grain export posit reduc foreign sale opportun everyon know railway system becom outmod propos motion hous common studi need institut royal inquiri commiss concern well known defici canadian nation railway relat mani deficit high number accid canadian nation system concern deficit mr speaker canadian nation accumul year year phenomen deficit canadian peopl must pay tax year period deficit accumul canadian nation reach canadian pacif provid servic area benefit excess year know relat high number accid cn system concern costli derail employe safeti noth done correct situat mr speaker imposs ignor stern comment coron heroux cn follow death cn employe disturb circumst occas imposs submit report draft cn policemen maintain essenti launch public inquiri cn administr purpos inquiri would investig promot expenditur cn sad mr speaker note cn year neglect passeng servic necessari reorgan servic within framework via rail freight cn innov look done european countri war modern rapid railway develop short railroad piti condit indulg second class oper like build commun tower commerci centr own real estat like luxuri hotel railway commit maintain adequ facil servic appropri number freight car engin develop new line requir econom welfar mr speaker last year mani question put mani motion present effect railway western maintain decent servic grain cattl transport west east last report canadian wheat board growth june grain rate oper said increas per cent churchil per cent princ rupert figur encourag concern develop secondari harbour interest third part motion requir cn cp buy hopper car return minimum boxcar grain movement think request tell present situat must improv see mainten roll stock build addit car need effort made modern system inadequ let take exampl passeng train servic public complain sever decad pressur group form follow establish via rail done bu airlin compani get major part market via rail step right direct creation compani made possibl redirect railway toward passeng servic freight concern might realist creat joint corpor similar via rail would includ freight servic railway compani would make sure econom interest countri overrid privat interest would easier redirect railway develop facilit better servic throughout countri colleagu regina lake centr given great opportun present motion allow reflect futur railway develop economi;Eudore Allard;1978
3164329;mr speaker would like particip import debat elect campaign liber govern promis mani time overhaul entir grain transport system fact promis spent transport sinc time littl happen system move grain export major revenu sourc countri seriou troubl sign troubl see present main sign see past month first sign china major custom start complain get proper kind servic result turn unit state first time number year addit purchas grain second sign troubl appar peopl canadian wheat board want action taken request hopper car ask program rebuild boxcar happen mr speaker happen month ago third sign troubl obviou sign given last friday liber backbench made press statement home town state special immedi investig carri effici use prairi grain handl transport facil true sign troubl govern made statement industri troubl minist transport mr lang speech gloss problem industri situat industri present june last friday exact ship west coast load ship wait ship due total ton wait load thunder bay ship load ship wait due total ton st lawrenc port ship load ship wait total tonnag june total tonnag port effect month grain transport haul requir fill ship present time ten day ton happen contrari press releas put liber backbench minist state slip behind grain transport catch system present time exampl termin thunder bay ten day use per cent capac present time util per cent drop effect mention understand investig undertaken someon western entir movement grain face difficult situat china bought grain unit state new high price neighbourhood per bushel lock contract end crop year contract per bushel less price paid china effect grain backlog loss shipment countri elev canadian wheat board commenc revis variou quota expect fill barley exampl weekend believ revis bushel bushel indic situat find canadian wheat board count move bushel countri elev present time board indic happen look demurrag charg caus wait ship farmer pay demurrag charg amount highest record month ago minist indic record would broken area total export canadian wheat board indic export amount bushel break record june substanti demurrag paid west coast st lawrenc port first time histori;Jack Burnett Murta;1978
3164330;true;Otto Emil Lang;1978
3164331;would like indic minist transport canadian wheat board indic first time happen total carryov larger anticip member would urg govern act canadian wheat board request addit hopper car fund refurnish extra boxcar import factor tend overlook govern address car turnaround time word refer amount time necessari ship car grain coastal port unload return western accord grain trade length time requir day drop last year situat regard grain export bad present time offici alberta wheat pool vancouv state wheat pool forc write friday work day railway run car thursday car avail saturday pool forc pay worker doubl time load weekend speech vancouv board trade minist transport state bad weather late arriv ship temporari loss rail bridg delay deliveri said inch accord canadian wheat board true said follow look year export bushel mean total deliveri produc bushel statement true statement quot canadian press june day fact day startl figur regard amount tonnag wait variou port made public bad rail line western rail system west neglect long time great sum money need rehabilit mani line statement made western everyon awar hall commiss report branch line subsidi gone branch line subsidi gone railway turn railway taken money use saw fit year system neglect pay price close demurrag come year intern problem custom carl washington economist conduct studi cost transport grain rail indic current state branch line bad suspect without major repair system could start break within year cours happen present time grain mr jim mcdonough execut director hall commiss go canadian transport commiss echo concern commiss start hear report railway offici ask estim life expect prairi rail line offici indic signific mainten work done life expect variou line would vari year year possibl rear ugli head present time report hall commiss central issu motion govern announc go look entir western rail line april mr hall tabl report may year sinc result studi made known mr justic hall made recommend recommend implement implement requir studi comment upon would interest look recommend brought hall commiss compar respons given govern provid opportun view recommend commiss respons govern imparti light possibl first recommend hall commiss establish prairi rail author govern establish prairi rail action committe second recommend area compens railway cost move grain hall commiss recommend actual cost move grain minu crow rate level govern respons would cost expens could afford present time recommend regard fact would cost includ inflat close discriminatori gap raw finish product minist respons think figur wrong believ commiss recommend establish northern develop railway depart cnr minist indic review hall commiss recommend elimin railway stop charg transit grain govern said commiss recommend util canadian govern elev saskatoon clean storag shipment grain churchil govern said hall commiss recommend construct govern elev yorkton construct start repres govern repli regard hous would interest hear june grain paragraph western produc report state report feasibl port churchil propos termin yorkton solicit feder govern hall report publish hall report recommend stop charg inland termin elimin grain clean reship inland termin point recommend bushel termin built yorkton provid surg capac port churchil insur rate readjust allow ship time recommend port churchil could realist handl bushel mr hall say last year bushel ship hudson bay port bryden report report cancel recommend mr justic hall state bryden report share hall optim churchil facil articl goe state begin end load facil yorkton feasibl port churchil ongo forc western report conclud state report downgrad hudson bay rout downgrad port churchil neg grain handl facil yorkton might say seriou problem mr hall told bay support mr hall said strang one port churchil manag port churchil feder port author interview bryden report tabul goe critic govern handl consid commiss central recommend kind stonewal tactic seen side hous mr justic hall experienc vegrevil mr mazankowski indic govern make commit report total recommend commiss enlarg modern termin princ rupert capac bushel govern start regard alloc money present time wait see whether grain compani util facil mr hall recommend elimin addit charg railway cent per pound levi rapese meal hopper car govern respons commiss recommend abandon right way return provinci crown respons go feder author municip commiss recommend establish canadian wheat board region liason offic alberta saskatchewan present time answer mani area recommend hall commiss report implement mr justic hall recommend canadian wheat board provid inform produc rail car alloc specifi station block upon request knowledg implement commiss recommend establish offlin elev fisher branch manitoba cours done;Jack Burnett Murta;1978
