basepk;speechtext;speakername;year
3407976;order pleas address remark chair customari parliamentari practic march;Eymard G. Corbin;1983
3407977;mr speaker open remark thank acknowledg cours remark chair make interrupt chair would get straight line crow fli respond edmonton east mr yurko point complex bill oppress atmospher environ provid job creat sector heard dart mouth halifax east mr forrestal confus marin sector amend tax legisl deliv complex spade hous budget former minist financ mr turner hous could believ ear man ask proud capac minist financ said guess proud job creat peopl pay price creation type job chang simpl tax act complic monster paper intrigu purest academ think destroy decis make base peopl conduct divers activ across possibl make decis one lawyer charter account serv privat sector entiti boardroom amount energi deliv tax plan tax manag essenti product need nation nation disast deliv unemploy peopl today prioriti screw seem govern way said last friday result deliber plan move state aspect live remov freedom choic marketplac want see done fundament natur law suppli demand look result deliv nation great academ elitist nation energi polici elitist academ experi world work think plan everyth centr project strategi futur cannot see year keep hang mania allow academ economist engin socialist planner nation industri strategist plan live futur nation energi polici dot put last year obsolet cost job across countri govern build infrastructur help creat industri creat job allow particip marketplac liber govern keep tri interfer basic natur law suppli demand time govern goe unemploy index want get basic fundament truce get basic fundament law suppli demand stay principl suppli demand would energi polici countri today would creat job deliv result explor would incom tax landmark success comparison overview world econom cycl;Arthur Ronald Huntington;1983
3407978;like reaganom;Paul James Cosgrove;1983
3407979;liber spent everyth collect tax done good time govern spend spend spend matter money spent govern like spend goe borrow bill polici spend creat debt liber line pocket today expens follow tomorrow;Arthur Ronald Huntington;1983
3407980;hear hear;Some Hon. Members:;1983
3407981;govern take mess decad hardest work imagin mr speaker govern respons type work imagin pull countri kind condit saniti liber parti chain anchor around neck done countri condit let review budget chretien budget took month bring chretien budget element law way mean place seri nation disast maceachen budget abl say abl minist financ mr lalond fix total chao deputi prime minist mr maceachen deliv peopl countri fix total chao idea absolut confus exist across land mr speaker lawyer charter account assist wealth produc nation govern deliv budget employ tax collect system illeg becom practic thing without law place done hous let govern collect tax told tax form chang without author parliament dividend factor per cent per cent told formula print new form comput reprogram accept per cent factor word put across nation charter account struggl wonder calcul work find subtl dirti techniqu silent chang without author hous deliv type hidden taxat govern move dividend tax small busi commun govern done creat absolut chao money spent across land move hold compani chretien budget creat unbeliev march incom tax;Arthur Ronald Huntington;1983
3407982;quit ron;Douglas Glenn Fisher;1983
3407983;see indic time come end mr speaker let state confus crisi chao disast subtleti nobodi trust govern taxat taxat without law;Arthur Ronald Huntington;1983
3407984;mr speaker colleagu capilano mr huntington made worth point pursu govern parliament hope member sit govern bench take heed said seem preced said govern leav countri mess govern leav offic next elect sure member opposit want honest mind leav govern bench hope elect time behav seem attitud preval govern bench get wors day seem govern care mess leav clean somebodi attitud continu like liber member seen irrespons let talk littl bit taxat system taxat system go work fair appli everyon pay tax system base voluntari complianc;Charles James Mayer;1983
3407985;right;Donald Alex Blenkarn;1983
3407986;everyon speak bill say bill c consist page larger mani page number instanc page bill page page someth like larg complex difficult peopl understand compli reason want compli becom get situat countri peopl want compli incom tax act utter chao complic tax measur becom discriminatori becom peopl afford hire best tax lawyer account one best treat act edmonton east mr yurko point lawyer account research scientist show govern done put emphasi product basi taxat system system incent produc disincent let talk coupl principl refer item bill find dishearten discourag mention mani time basic problem process use pass tax measur much uncertainti creat calcul tax hous year sever chang within year none final understand put law pass bill c fact happen unless certainti tax measur difficult peopl compli basic problem said canadian compli incom tax act think canadian feel oblig countri oblig pay servic govern render tax system fair kind belief redistribut money take place taxat done peopl perceiv case tax bill complic chang time leav uncertainti confus peopl live understand bill c tax act method spend govern ask author borrow money contain page ask page document borrow document excess page collect money unfair canadian taxpay understand page complic document collect tax govern produc page document borrow govern page request author borrow spend document page collect money let use section exampl point mississauga south mr blenkarn acquaint incom tax act section state comput incom taxat year corpor partnership unit trust trust corpor partnership beneficiari hold goe mention thing corpor partnership may hold shall includ amount accumul fund end calendar year end taxat year determin prescrib manner respect interest exce adjust cost basi interest corpor partnership unit trust trust end calendar year mean tax accumul accru incom hand believ govern implement measur attack concept privat ownership countri govern say section own everyth therefor author take money taxpay seen march exampl individu take life insur polici accru valu period time individu pay tax accru incom govern though seen money tax like implement govern attempt section bill mean govern attack principl privat ownership section requir individu find money pay tax increas valu instrument life insur polici suggest measur seriou implic direct countri head concern regard basic principl incom tax taxat system becom complex averag taxpay spend money hire account tax lawyer concentr contribut countri let quot section implement paragraph incom tax motion state corpor requir pay special tax per cent distribut made earn taxat year commenc subject small busi deduct subsect act rule introduc counter avoid tax paragraph complic defi hous explain read told mean system distribut dividend made chang chang depart revenu previou propos go integr system tax corpor rate tax adjust individu rate tax doubl taxat chang midstream result difficult peopl understand kind tax pay entir process bill introduc backward member parliament use committe system place draft bill make common sens understood procedur follow give bureaucraci power hous term draft legisl legisl draft bureaucrat introduc support govern becom difficult chang bill procedur opposit canadian envisag parliament function react civil servant given situat bill believ minist respons draft bill submit react legisl draft bureaucrat believ make proper use committe system case financ committe bodi would review tax polici decid chang process legisl draft committe brought hous debat final approv fact taxat system becom disincent product repres backward step taxat incom tax system creat wealth gener incent point govern concern tax distribut govern bankrupt polici spend oblivion tri determin much money confisc canadian run foolish nonsens scheme;Charles James Mayer;1983
3407987;order pleas oxford;Eymard G. Corbin;1983
3407988;thank mr speaker;Bruce Halliday;1983
3407989;tori;Paul James Cosgrove;1983
3407990;shown opposit clear concern member tax system seem hear littl entir issu must conclud agre complic page bill c today believ respons govern member interven debat behalf constitu canadian attempt point inadequaci incomprehens bill govern seem concern total tax system disappoint see mani member feel bill import speak proud member side concern bill prepar speak hous would ventur say advantag parliamentari reform opportun respons speak speak hous past think import repeat somebodi said think incumb upon repres respect constitu get comment face tax bill inequit member opportun speak bill govern chanc bring form closur cours last sever month letter sent complain variou part differ budget brought sinc fall major complaint upset provis regard taxat premium paid health dental plan reaction public govern back provis govern back much propos bill c believ fundament flaw bill address colleagu portag marquett mr mayer capilano mr huntington refer morn refer fact bill incomprehens fact brought attent paper sent speech given mr lyman maclnni touch ross compani dare say march incom tax member receiv document speech quot hous think import govern member remind know mr maclnni said present tax system appear present govern interest tri allevi difficulti mr maclnni illustr paper tax system outlin interest problem tax system saw problem relat fact natur present incom tax system onu upon taxpay assess tax must pay method differ tax forc pay societi agre pay tax exampl pay sale tax predetermin amount paid purchas know tax basic principl must acknowledg order abl assess tax sinc profession area tax system must clear languag must unmistak must possibl averag person understand tax system complic mani taxpay must hire profession help tax return problem peopl abl understand complic word tax system one need help least afford pay help think afford devot coupl minut read mr maclnni wrote paper regard complex word present act mr maclnni quot section follow without restrict gener section shall includ comput incom taxpay taxat year amount grant receiv year prescrib program govern relat home insul energi convers taxpay marri taxpay resid spous time grant receiv incom year less spous incom year spous taxpay resid time grant receiv spous incom year less taxpay incom year extent amount requir paragraph i2 l u includ comput spous incom year subsequ year paragraph littl part act incomprehens look histori littl find acknowledg tax system complic chang necessari royal commiss set year observ recommend regard system translat chang incom tax simplifi improv abil canadian taxpay understand act today result work royal commiss onward culmin chang govern introduc govern move complic act fulfil role carter commiss fulfil given someth simpl base certain concept govern jump certain conclus abil pay sound taxat principl seem forgotten concept fair fact must taken consider peopl provid certain servic umbrella state tax system take account principl principl involv abil pay principl peopl requir pay someth base kind servic receiv umbrella govern time cours appli basic type tax person tax busi tax properti tax see honour signal allot time expir conclud say futur date would address issu involv compon tax system relat concept abil pay recogn concept pay tax base servic receiv;Bruce Halliday;1983
3407991;mr speaker nation need new tax act new govern administ nation eton member hear hear;Fred Alward McCain;1983
3407992;seen countri abus tax system point system could describ anyth obscen languag mr speaker would rais object hous therefor use obscen languag necessari describ tax system impli requir see nation econom difficulti face unemploy problem govern understand differ cash flow call tax expenditur extend littl privileg compani differ govern abl understand concern revenu expenditur versu net incom incent provid unemploy creat govern done budget budget turner apostl deficit financ excess taxat expenditur public revenu start convert apostl follow field govern financ need new incom tax act need new govern understand revenu come understand come profit compani employ work forc strive thrive economi choke death taxat structur countri;Fred Alward McCain;1983
3407993;right march;Arthur Ronald Huntington;1983
3407994;sit grin friend;Fred Alward McCain;1983
3407995;fleme;Arthur Ronald Huntington;1983
3407996;mr speaker get worri would wast breath receiv call gentleman involv tax structur sinc happen charter account said career account seen peopl strip work capit govern rob work capit need;Fred Alward McCain;1983
3407997;illeg;Arthur Ronald Huntington;1983
3407998;said seen incent strip along work capit strip privat sector day societi govern success budget seen mani client determin shall take tax advantag take money retir said commun unemploy increas peopl take marbl quit game go home disincent result happen concern cash flow govern prepar assist massey ferguson prepar allow farmer capit cost allow accustom enabl buy farm equip govern prepar back chrysler corpor auto industri gener hundr million dollar everyth possibl constrict purchas automobil remov capit cost allow chang expens deduct travel chang opportun purchas execut car exampl someon tri take advantag busi polit career trade car less year wife use automobil year old prefer drive year old;Fred Alward McCain;1983
3407999;lucki car;Paul James Cosgrove;1983
3408000;least automobil purchas consum market tax structur impos nation idiot sit laugh econom realiti take per cent interest trade money keep old car trade money tie automobil;Fred Alward McCain;1983
3408002;laugh unemploy autowork starv may funni gentleman oshawa think kind idioci abhor idea goon nation revenu depart go file year see fisherman incom incom tax whether paid tax fisherman use bait lobster trap expens goon go year say fisherman expens lobster bait excess cannot substanti fishermen lobster water allow depreci trap allow anyth expens bait depart fisheri establish figur particular year ask minist cost bait lobster trap told cost estim per trap fisherman allow cost bait lobster trap return absolut minimum ask pay tax goon type collect system situat farmer fellow tri becom farmer princ edward island new brunswick work job tri establish farm consid hobbi farmer revenu offici go year say individu made money tri get farm busi hobbi farm allow expens regard individu told owe tax year polici suck incent guy want farmer mani p e new brunswick want farmer work day night get goon tax depart reassess take incent guy save year let suppos individu want appeal like done individu new brunswick find assess st john newfoundland assess revis tax requir made individu appeal find address appeal one guy reassess go win reason access court appeal assess civil servant seem cover tail way appear make mistak overrul success rate appeal reassess lack peopl punish greedi govern group peopl place god sake wonder work commiss work without merci assess reassess fishermen farmer forest need new tax act patch govern put present act correct inequ brought irrespons individu describ capilano mr huntington peopl work open marketplac seem determin one shall thrive area march incom tax charter account said ought give bill attent deserv said place garbag attent deserv govern ask start bring someth definit understand charter account deplor idea peopl target group goon squad go investig good work peopl done deplor fact concept canadian govern abl make incom tax return initi concept incom tax simpl rate certain deduct spell singl sheet incom tax return high school graduat would compet assess tax liabil earli day reassess someth make imposs individu file tri file return penal go expert charter account account group bail interpret place return individu file return return accept inspect evalu reassess stand firm reassess without appeal peopl understand use court victim situat need new act;Fred Alward McCain;1983
3408003;mr speaker think may first opportun congratul appoint posit hold new brunswick take great pride opportun ask provid list chang made budgetari measur sinc novemb depart financ state list wonder chang novemb budget welcom chang govern tax employe health dental benefit plan implement shift manufactur sale tax wholesal level delay mid interim govern indic work industri explor way modifi propos bill c seek implement mani hodg podg govern measur complex tax bill sinc introduct reform hardest hit bill low middl incom canadian gain littl noth lower margin tax break lose partial deindex taxat hous loan make hard recruit employe must reloc loan taxat benefit may repres rude shock anticip employe accept hous loan part reloc packag restrict owner particip defer profitshar plan discourag owner small firm offer employe plan elig analysi issu account firm cooper lybrand suggest disturb thing novemb budget anti busi bia doctrinair opposit form tax relief deferr novemb budget attack busi dread diseas princip forc econom growth job creation budget elimin mani incent invest incent place incom tax act encourag entrepreneuri activ invest exampl half year convent limit capit cost allow depreci normal rate year asset purchas reduc cash flow firm year asset purchas discourag capit invest time economi dire need stimulu hinder retool canadian manufactur face challeng novemb budget compani could make interest free loan employe enabl purchas share compani work taxat benefit result share purchas loan reduc healthi trend toward employe share ownership novemb budget transform small busi develop bond develop vehicl bail vehicl firm seek financ small busi bond face interest catch situat financ avail firm financi difficulti bond govern guarante bank may lend money busi novemb budget propos end immedi write full soft cost incur complet construct includ expens promot legai account fee mortgag fee interim interest expens cost must capit written rate build soft cost incur construct new factori new wing motel new warehous case multipl unit residenti build must capit time new job creat new taxpay creat canadian unemploy put work period year paid incom tax revenu would swell unemploy insur social justic payment would diminish money could use better canadian come conclus short remark would like leav hous consider thought march corpor level small busi start area suffer region dispar provid per cent tax credit cover capit cost labour cost first year oper talk outright grant speak allow establish expand firm appli expens futur incom tax payabl provid investor opportun recov invest per cent labour cost first year per cent would way creat new corpor taxpay ensur creation need job without take cent feder treasuri delay payment tax capit gain tax abolish enorm administr cost attach collect revenu offset perceiv fiscal advantag accept face valu govern collect capit gain tax would argu advantag elimin tax term potenti domest foreign invest consequ creation job new individu corpor taxpay would overwhelm would urg govern studi propos ascertain whether feel worth look could feasibl way bring new taxpay increas revenu result benefit canadian bill present form remind nest mosquito number annoy bite use creat climat attract industri develop;J. Robert Howie;1983
3408004;mr speaker thing say govern member particip debat rais qualiti debat hous common qualiti debat concern peopl area bill c concern peopl peac river countri affect yesterday hous spent time debat largest borrow bill canadian histori today speak largest econom bill come page long make person govern concentr qualiti less quantiti true rememb page bill amend tax act new act better confus collect amend hesit call fine tune true rememb budget crucial invest see govern intend improv invest climat allow canadian plan futur govern made littl attempt make tax act ration fact made harsher adopt averag guess reduc capit cost allow plug loophol mani case govern fact creat tax previou tax exampl compani car compani loan life insur polici incom tax go look tax fact pay tax pay remain whether govern fact chang mind canadian encourag past interest loan purchas rrsp deduct case bill reduc dividend tax credit restrict deduct tuition fee find activ promot past promot reduc tax would paid particip program bill made complic situat sever colleagu mention fact mani canadian need good deal help govern paper work tax payment help tax deduct major canadian peopl govern insist paid bill c provid govern may garnishe money owe taxpay day advanc fund becom due taxpay word advanc garnishe find tax arrear revenu seiz busi run benefit tax revenu becom bankruptci initi make shudder think revenu grab compani across busi seiz compani bureaucrat run decid grab fundament face think mean term new power canadian disench feder polici authoritarian action govern bill give hand take exampl lower margin tax rate hand deindex inflat next budget end give noth take viciou circl take differ tack altogeth make polit budget give govern chanc play hero reduc margin tax rate year someth inflat index tax act say bill good first rrsp divid marriag breakdown second signific area travel expens medic reason given reason tax deduct mani peopl area live mile medic specialist must incur month heavi dramat medic travel cost man ride cannot write medic expens legisl import measur bill stop go extra step meet basic need canadian prime reason govern look canadian peopl put stumbl block front case much bill need make tax system reason system canadian march incom tax want give exampl area mani farmer hold job true new farmer want job want farm need make end meet allow farm mani instanc incom second job goe farm make invest machineri invest land improv import order bring new land onstream invest futur capit base make person sacrific make farm countri better place incom tax act penal sacrific incom job greater per cent farm incom use someth call restrict farm loss fact limit maximum deduct know today farm busi tri establish new farm peanut restrict farm loss tie inflat figur would equit fact would area insignific farmer given moment farm cost risen last year someth must done encourag new farmer establish farmer forc seek incom employ order maintain farm viabl oper bill c could recogn inequ old act govern could bring restrict farm loss viabl level could index inflat could rais ceil incom sourc noth done invest import sector economi import term young farmer countri go grind halt look averag age farmer today find high around age must start bring new young farmer way go accomplish make farm attract encourag come legisl stifl incent forc chang dream move countri citi would like remind govern essenti matter fall respons toward canadian canadian abl understand law govern simpl basic right canadian abl expect second canadian encourag thing would improv lot turn would improv lot countri third govern must term respons toward citizen ensur difficult thing seem correct simpl exampl illustr farm area bill c thing improv present act govern good govern reduc canadian depend govern;Albert Glen Cooper;1983
