basepk;speechtext;speakername;year
3965636;mr speaker million canadian watch televis seri andi griffith show pleasur honour retir carman lemck polic chief shelburn town ride mr lemck year career wore gun carman longest serv polic chief provinc ontario humor stori tale hand harri bank robber tri make withdraw carm work front yard mr lemck went local hardwar store borrow rifl set foot captur robber getaway car left earli leav hand harri becom stori told shelburn behalf peopl wellington grey dufferin simco would like wish carman rose happi healthi long retir;Murray Calder;1994
3965637;mr speaker prime minist week un consid draft resolut propos u issu day ultimatum haitian militari junta reinforc trade embargo time presid clinton took tougher stand evok possibl arm intervent depos militari ruler accus kill innoc civilian minist foreign affair arriv minist give updat negoti un concern ultimatum propos american presid indic whether support propos;Lucien Bouchard;1994
3965638;mr speaker hope solut found long last impass haiti make effort support elect presid mr aristid think return countri think american presid said gener cédra chief polic citi port au princ must resign continu believ total embargo effect way subdu militari;André Ouellet;1994
3965639;mr speaker know canadian polici suggest tri convinc alli impos tougher militari embargo american presid state posit particular increas pressur want exert haiti sinc hint arm intervent minist whether canadian govern endors idea arm intervent propos presid clinton case haitian militari ruler refus compli propos ultimatum;Lucien Bouchard;1994
3965640;mr speaker respons question u presid state rule option altern must say contempl possibl arm intervent whether multilater unilater convinc stiffer econom sanction would overcom militari junta appropri impos effect sanction involv particip co oper dominican republ particular think possibl make militari ruler resign without resort arm intervent;André Ouellet;1994
3965641;mr speaker accord dispatch read presid clinton went minist said say rule option said rule option arm intervent import distinct u presid make statement vital issu minist foreign affair whether tell today govern receiv assur propos reinforc trade sanction lead increas black market activ control militari junta haitian polic;Lucien Bouchard;1994
3965642;mr speaker doubt support return presid aristid haiti believ total embargo could bring withdraw militari peopl hold suffer popul hostag american number countri unit nation pass resolut bring total embargo haiti possibl embargo becom clear militari peopl cannot stay resign follow hour time show militari peopl cannot perpetr denial vast major haitian vote presid aristid;André Ouellet;1994
3965643;mr speaker decis hand yesterday court rule alimoni receiv child support taxabl fiscal term decis major financi implic yesterday hous minist financ vagu govern intend decis state quot biggest concern financi support children tax fair minist nation revenu clarifi minist financ mean concern tax fair understand govern plan make child support payment taxabl;Pierre Brien;1994
3965644;speaker point decis yesterday import decis equat deal child support payment canadian judici system day consid decis action govern assist minist nation revenu minist justic take minist financ reveal decis speak hous earliest possibl conveni;David Walker;1994
3965645;mr speaker supplementari minist nation revenu minist undertak review incom tax act ensur real term greater fair tax treatment famili tax fair central concern context intern year famili;Pierre Brien;1994
3965646;mr speaker issu foremost tax fair hous know front motion nepean issu child support votabl motion minist govern look hear wish hous issu minist member govern happi meet member whole hous talk issu feder provinci territori task forc child support consid input import consider;David Walker;1994
3965647;mr speaker prime minist prime minist awar increas evid health care system troubl hospit close long line wait surgeri provinc ration servic root problem inadequ arrang financ health care govern acknowledg health care financ need reform canadian prepar accept substant amend health act;Preston Manning;1994
3965648;mr speaker absenc minist health behalf govern would like commit govern full support health act import instrument ensur canadian access health care size wallet size health problem;Sheila Copps;1994
3965649;mr speaker gather govern deputi prime minist conced canadian would major chang health care financ suffer cut servic exampl compa opinion survey subject releas toronto today reveal per cent canadian prepar accept health care financ mechan permit health act includ user fee order save health care deputi prime minist accept health act amend permit provinc greater flexibl health care financ;Preston Manning;1994
3965650;mr speaker think danger ground choos pursu polici poll copi poll done insight research poll last month state per cent canadian support user fee would suggest take look red book commit liber govern meet provinci counterpart june examin whole issu better deliv health care see fee solut problem health care system;Sheila Copps;1994
3965651;mr speaker could argu day valid poll suggest minist contrast altern financ mechan altern lose servic major canadian favour altern financ mechan deputi prime minist simpl choic cut health care servic chang financ provis health act altern govern prefer;Preston Manning;1994
3965652;mr speaker fals choic look area health great concern women whole area birth anyon gone process know birth natur part life medic problem provinc across countri look altern birth method includ use midwiv embrac provinc ontario includ le servic sage femm dan la provinc de creativ way deliv servic healthi women babi healthi fashion creativ way save money system counterpart minist health go examin provinci colleagu meet june;Sheila Copps;1994
3965653;colleagu permit last would prefer futur question hypothet direct could case would better;The Speaker;1994
3965654;mr speaker minist justic yesterday annual meet world health organ geneva minist health said misus reproduct technolog like clone genet engin choos child sex must stop minist justic agre colleagu minist health prestigi forum emphas import crimin reproduct technolog genet engin clone;Pauline Picard;1994
3965655;speaker said last week hous depart justic work ministri health examin recommend came royal commiss reproduct technolog februari deal justic system extent recommend chang exampl crimin code repres justic health prepar recommend cabinet aris royal commiss touch upon issu relat reproduct technolog deal piecem part propos approach date await complet work offici bring cabinet polici believ public interest act upon recommend commiss spent long time look complex question respons say identifi polici bit time look recommend whole come cabinet govern polici fall year;Allan Rock;1994
3965656;mr speaker minist realiz govern slow act regul control new reproduct technolog prove issu prioriti govern despit minist statement geneva inact major impact ethic research;Pauline Picard;1994
3965657;mr speaker believ conclus follow first matter prioriti exampl design topic background materi meet deputi minist mid june deputi minist health across countri meet consult respect view provinci territori perspect issu prepar discuss paper summer elicit view research commun approach take recommend royal commiss matter prioriti someth go act upon next week go consult take issu come polici deal issu matter concern substanc go deal;Allan Rock;1994
3965658;mr speaker absenc minist health would like direct prime minist;Keith Martin;1994
3965659;mention period would prefer matter whether member mention would pleas put;The Speaker;1994
3965660;mr speaker let talk women health recent halifax chronicl herald articl detail case mari singl mother wait orthopaed surgeri time unabl work sever pain mari word talk prevent fact surgeri exampl use prevent govern seriou prevent mean solv current health care crisi continu reli ration essenti health care huge cost human suffer shackl canadian obsolet health act;Keith Martin;1994
3965661;mr speaker fact liber govern commit establish access health care across countri follow advic torpedo health act difficult situat patient face across countri would exacerb would end would system peopl money could get oper system peopl money support system;Sheila Copps;1994
3965662;mr speaker talk torpedo act want make better canadian better health care system broken fix system need innov cost effect compassion solut cannot current act govern care health act health canadian solut govern offer today want answer rhetor;Keith Martin;1994
3965663;mr speaker principl health act univers thing ban health act user fee talk rhetor suggest make health act fact principl upon health act base principl mani countri around world look place get care matter size pocketbook;Sheila Copps;1994
3965664;mr speaker prime minist letter prime minist date chairman kanesatak chamber commerc blame careless feder govern collaps nativ busi alleg misappropri feder subsidi band council unstabl situat public secur concern sinc chairman chamber commerc accus kanesatak band council misappropri feder subsidi would prime minist make public inform might alleg;Claude Bachand;1994
3965665;mr speaker period good friend show letter talk give inform;Ron Irwin;1994
3965666;mr speaker hope better luck next deal busi real measur prime minist intend take order allevi alarm financi difficulti kanesatak busi face given unstabl public secur situat caus careless feder govern shown matter jurisdict;Claude Bachand;1994
3965667;mr speaker might remind govern brought armi govern would negoti govern bring mohawk peopl ottawa deal govern quebec bring mohawk peopl quebec citi deal deal reev deal mayor deal peopl creat problem solv;Ron Irwin;1994
3965668;mr speaker minist indian affair northern develop yesterday minist said rank file aborigin peopl manitoba want self govern hear aborigin peopl seriou concern account self govern mani peopl feel intimid speak minist explain abl determin view rank file aborigin peopl involv negoti process;Garry Breitkreuz;1994
3965669;mr speaker deal specif know deal rank file meet discuss week chief elect rank file peopl account rank file get direct chief rank file want self govern wait year readi move;Ron Irwin;1994
3965670;mr speaker report mani aborigin peopl afraid self govern know individu right protect regard self govern agreement negoti manitoba minist explain individu right protect aborigin leader held account peopl purport repres;Garry Breitkreuz;1994
3965671;mr speaker suggest aborigin peopl readi self govern might remind held indian act situat patern assimil sinc act pass bring indian act caus patern fear tri break creat year hope ministri indian act pass go gone;Ron Irwin;1994
3965672;mr speaker minist transport yesterday quebec minist industri commerc secret meet feder minist industri transport accord daili le droit review drug patent legisl high speed train issu construct magdalen island ferri agenda minist transport tell meet gave posit repli quebec minist industri regard award mil davi contract construct magdalen island ferri multipurpos smart ship;Michel Guimond;1994
3965673;mr speaker meet quebec minist industri discuss cours need provid adequ ship transport peopl good truck car princ edward island magdalen island inform quebec minist industri govern intend ensur safeti peopl make trip hope abl make decis co oper quebec govern best help peopl need adequ safe servic;Douglas Young;1994
3965674;mr speaker answer one given last januari minist transport possess mil davi busi plan minist industri said monday hous recogn contract smart ship ferri essenti mil davi surviv hope get answer regard issu;Michel Guimond;1994
3965675;mr speaker realiz depart transport respons smart ship issu familiar mil davi histori understand import industri worker regard ferri princ edward island magdalen island prioriti depart transport govern ensur safeti magdalen island other use ferri decis whether mil davi recoveri plan work must made quebec govern compani tri best solv problem doubt discuss continu want assur issu safeti peopl travel ship caus enorm problem luci maud montgomeri must settl someth want possibl link futur mil davi make thing complic tri understand possibl;Douglas Young;1994
3965676;speaker know difficult remain indiffer situat rwanda yesterday un secretari gener boutro boutro ghali ask secur council reconsid decis reduc un forc rwanda follow rosedal interest member hous minist will support secretari gener take lead secur council ensur adequ world respons immens tragedi;Charles Caccia;1994
3965677;mr speaker thank want assur pursu variou avenu member un tri help peopl rwanda brigadi gener dallair canadian charg un forc pursu avenu tri bring faction sens stop kill belong secur council therefor would difficult lead discuss take recommend good spirit member secur council could pursu initi tri lead greater presenc un forc import faction stop terribl slaughter readi move humanitarian assist help rebuild countri;André Ouellet;1994
3965678;mr speaker solicitor gener yesterday chairman nation parol board confirm vice chairman board prairi region involv decis releas convict releas went murder peopl given minist comment first prioriti achiev safe home safe street canadian could pleas tell canadian action take regard;Myron Thompson;1994
3965679;mr speaker inform someth concern proceed get fact surround individu particip decis fact discuss matter cabinet colleagu want add inform member hous intent behalf govern bring long legisl creat account system member parol board;Herb Gray;1994
3965680;mr speaker pleas hear wait system account wait amend sinc parol board member releas danger offend commun minist prepar put moratorium parol danger offend innoc victim die;Myron Thompson;1994
3965681;mr speaker case refer took place mistaken year concern case want work work tri ensur kind case repeat parol board independ judici tribun someth akin court oper legisl pass hous want see author make sure parol board function think rethink suggest impli cours action may imped protect public long run help;Herb Gray;1994
3965682;mr speaker minist intergovernment affair octob referendum held quebec accord quebec legisl referendum paid quebec govern tax quebec paid part feder govern expens previou govern promis reimburs sum amount fair quebec minist decid grant request present sever time feder govern hous januari last;Jean Landry;1994
3965683;speaker know previou govern come final decis regard reimburs referendum expens incur quebec;Marcel Massé;1994
3965684;mr speaker minist human resourc develop last week respons futur viabil pension plan minist state sound suffici conting fund within accord recent oecd studi public pension plan would increas contribut increas pension age year age make plan sound could minist explain huge discrep statement oecd report;Monte Solberg;1994
3965685;mr speaker made statement last week talk report pertain immedi situat fund sound full reserv contempl need major chang oecd studi refer project substanti chang popul next year larger proport peopl retir age reason minist financ announc budget would establish major white paper green paper task forc look number option consid relat chang popul hope someth construct offer paper put;Lloyd Axworthy;1994
3965686;mr speaker report includ one refer last week suggest need big chang pension plan remain solvent particip discuss futur solvenc plan would like offer someth would minist make clear first problem today would encourag govern show leadership bring discuss matter possibl canadian could assur someth done plan futur pension safe;Monte Solberg;1994
3965687;mr speaker would like repeat might budget last februari minist financ state saw need look whole secur retir program canadian chang take place popul factor depart financ depart health depart prepar kind fact figur canadian honest ration open debat would hope tabl fall readi point time would welcom particip member hous think import issu import recogn creat fals sens system construct kind threat sound system must prepar futur;Lloyd Axworthy;1994
3965688;mr speaker minist intergovernment affair peopl delight say relat provinc feder govern quebec ottawa broken minist advis today statu feder provinci relat tell step intend take co oper provinc reassur quebec feder aliv;Martin Cauchon;1994
3965689;mr speaker thank give opportun put number issu discuss past week perspect within feder natur conflict aris feder govern provinc feel govern success recent month resolv conflict exampl infrastructur program success across countri quebec number agreement st lawrenc action plan provid addit infrastructur program extra money spent quebec negoti agreement saint marguerit river montreal botan garden import equal payment;Marcel Massé;1994
3965690;mr speaker solicitor gener plant june solicitor gener mandat committe expert make recommend prevent spread aid viru prison main conclus report tabl day import thing protect inmat health vigor aid inform campaign solicitor gener share conclus direct intend issu measur intend take appli actual prison environ;Réal Ménard;1994
3965691;mr speaker week said expert committe aid prison tabl final report time correct servic publish detail respons support conclus respons among thing includ vigor program inform;Herb Gray;1994
3965692;mr speaker sinc januari condom rubber dam lubric made avail prison accord committe next step provid bleach instruct clean syring use tattoo minist share forward look approach prevent prison set;Réal Ménard;1994
3965693;speaker said support respons correct servic includ pilot project direct certain part committe report correct servic accept think good reason set detail respons correct servic said minist health support;Herb Gray;1994
3965694;mr speaker minist justic muse ban privat ownership handgun regist handgun countri valu least minist consid compens big brother go door door confisc own properti canadian citizen;Lee Morrison;1994
3965695;mr speaker made clear go work colleagu caucu cabinet bring propos achiev stricter gun control countri think broad support effect control includ handgun use hunt deal ask compens issu look parti govern come question open mind go sensit ownership right refer compens matter go deal awar issu respons today caucu dealt cabinet assur process go undertaken go develop posit import issu;Allan Rock;1994
3965696;mr speaker year occup permit carri handgun field geologist mountain british columbia use carri free man canadian right make person decis legitim reason civilian weapon work peopl includ timber cruiser prospector trapper bank messeng like tool minist listen advic backbench reconsid posit;Lee Morrison;1994
3965697;mr speaker point briefli right countri bear arm ownership firearm privileg accord govern certain strict circumst wish make light point made fact person let put way object measur would make life difficult legitim reason connect occup carri firearm recognit fact use firearm handgun particular commiss homicid risen per cent per cent last year thought develop polici caucu go discuss matter cabinet form polici bring hous;Allan Rock;1994
3965698;mr speaker minist foreign affair yesterday lebanes canadian demonstr parliament hill action lebanon consid oppress contrari human right freedom would like minist canadian govern posit regard accus;Eleni Bakopanos;1994
3965699;mr speaker read amnesti intern report ask ambassador rais issu lebanes offici receiv inform pass hous particular;André Ouellet;1994
3965700;wish draw member attent presenc galleri ann edward minist energi mine petroleum resourc provinc british columbia;The Speaker;1994
3965701;hear hear;Some hon. members;1994
3965702;mr speaker rise today point order rais yesterday make request speaker hous consult record hansard sit hous period assur person heard remark made note remark paper appear hansard opinion rais question procedur hous find remark offens insult come offic deputi prime minist would speaker apologis withdraw remark;Dave Chatters;1994
3965703;mr speaker make refer fact comment appear hansard somehow draw refer staff hous common perspect govern staff hous common particular peopl record comment terrif job way kind cloud kind comment said said yesterday withdraw speaker find offens question rais insinu made statu role indian chief certain provinc accus everyth rang assault;Sheila Copps;1994
3965704;oh;Some hon. members;1994
3965705;order think heard deputi prime minist say begin statement made would withdraw statement correct;The Speaker;1994
3965706;mr speaker said question involv racist speaker find offenc character withdraw comment;Sheila Copps;1994
3965707;withdraw cours accept said wish assur procedur hous follow inform would like go next matter;The Speaker;1994
3965708;honour lay upon tabl report parliamentari librarian fiscal year end;The Speaker;1994
3965709;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1994
3965710;mr speaker honour present 20th report stand committe procedur hous affair relat list member committe leav hous intend move concurr 20th report day;Peter Milliken;1994
3965711;move leav introduc bill c act amend nation librari act motion deem adopt bill read first time print;Michel Dupuy;1994
3965712;mr speaker believ move unanim consent hous second parliamentari secretari solicitor gener 20th report stand committe procedur hous affair present hous day concur motion agre;Peter Milliken;1994
3965713;mr speaker pursuant stand order honour present petit sign resid saint john petition pray call upon hous consid inquiri time take process applic immedi famili member deport immigr plan time requir process applic involv immedi famili member reduc less month mr lovella szezendor grey saint john undertaken sponsorship husband antonio grey deport guatemala april year pass sinc mr szezendor grey start proceed immigr return husband urg hous look matter expedit mr grey applic petit present concurr;Elsie Wayne;1994
3965714;mr speaker accord stand order would like present petit sign mani peopl constitu beaver river undersign resid provinc alberta draw attent hous common wherea section crimin code convict murder sentenc life imprison without chanc parol year abl appli review year wherea murder canadian citizen reprehens crime therefor petition request parliament repeal section crimin code possibl;Deborah Grey;1994
3965715;mr speaker rise today submit petit behalf citizen saint loui du ha ha want cut postal servic stop petition postal servic restor past level;Suzanne Tremblay;1994
3965716;mr speaker honour submit petit sign resid ride québec est surround region petition want draw attent parliament plight elderli quebec per cent men per cent women reach age need govern assist make end meet per cent senior age entitl guarante incom supplement keep poverti level per cent peopl age annual incom exceed therefor petition call upon parliament refrain take measur reduc benefit pension social program assist exist advantag senior impos tax levi effect reduc incom support petit urg govern act upon;Jean-Paul Marchand;1994
3965717;mr speaker honour present number petit sever constitu petition call hous amend law prohibit import distribut sale manufactur killer card advis produc killer card product destin seiz destroy;Jean Augustine;1994
3965718;mr speaker pleasur present petit approv clerk petit ride carleton charlott petit present friday afternoon past state undersign resid provinc new brunswick draw attent hous follow minist health propos legisl requir plain packag tobacco product consum action feel ill consid like detriment effect commun without demonstr benefit canadian petition request parliament refus enact legisl requir plain packag tobacco product consum;Harold Culbert;1994
3965719;mr speaker honour rise hous pursuant stand order present petit sever name ride kent request continu exempt excis tax ethanol fuel petition cannot understand govern delay opposit demand ban mmt withdraw excis tax ethanol;Rex Crawford;1994
3965720;mr speaker pursuant stand order honour present petit bear signatur understand signatur collect point space day petit state wherea statist evid exist gun control law neg effect crimin activ wherea exist propos gun control carri potenti confisc own properti law abid citizen wherefor undersign petition pray call upon parliament turn attent respect firearm control law abid citizen crimin element allow holder valid firearm acquisit certif whether cours test taken obtain renew said certif without necess cours test concur petit;Lee Morrison;1994
3965721;mr speaker pursuant stand order petit wish present today resid hamlet kenilworth area first petit call upon parliament chang young offend act ensur transfer violent offend adult court improv increas penalti convict;Murray Calder;1994
3965722;mr speaker second petit call improv wit inform protect format separ govern agenc;Murray Calder;1994
3965723;mr speaker third petit deal issu serial killer card;Murray Calder;1994
3965724;mr speaker wish tabl petit sign peopl pursuant stand order petition call upon parliament ban import serial killer board game bring grand total signatur tabl hous issu;Don Boudria;1994
3965725;mr speaker question allow stand;Peter Milliken;1994
3965726;shall question stand;The Speaker;1994
3965727;agre;Some hon. members;1994
3965728;mr speaker notic motion product paper allow stand;Peter Milliken;1994
3965729;agre;The Deputy Speaker;1994
3965731;move way mean motion amend incom tax act incom tax applic rule pension plan busi corpor act excis tax act unemploy insur act certain relat act laid upon tabl friday april concur motion agre;Doug Peters;1994
3965732;move bill c act amend wildlif act make consequenti amend act read second time refer committe;Doug Peters;1994
