basepk;speechtext;speakername;year
4183967;mr speaker allow talk bit nafta wherea success nafta link open market good servic capac attract foreign invest region could end power durabl impact agreement prime minist said nafta work quot figur total direct foreign invest nafta countri figur american invest doubl sinc reach wherea mexican invest reach canadian invest nafta countri sizeabl direct foreign invest unit state mexico say word world trade organ wto multilater agreement invest call mai differ thing wto state develop countri multilater agreement invest meant elit group develop countri oecd countri wto approach invest time consensu proceed agreement invest propos invest brought period lead ministeri meet seattl differ mai nobodi suggest includ disput settlement mechan investor state conflict expect new wto agreement invest includ develop countri ministeri meet seattl mani countri unit state includ want intern trade minist excel job chair implement task forc seattl meet accept shown perceiv countri help build bridg develop develop countri task forc suppos highlight enorm challeng includ countri round determin mean implement agreement idea new round wto dead ministeri meet take place doha qatar novemb year posit invest govern determin protect right make regul strateg sector health educ cultur environ canadian want govern stand would like add word free trade area america ftaa mechan free trade area america countri submit propos negoti group deal invest date submit propos group deal invest prefer pursu negoti wait countri submit propos expect submit posit held consult provinc stakehold canadian propos look rule applic invest light experi trade negoti implement rule concern invest countri nafta countri latin american caribbean countri reli past experi main object ensur clear delin oblig respect invest serv canadian interest countri america need want capit opportun associ invest cours interest guarante invest flow predict manner whole area mexican presid vicent fox state montreal mexico benefit increas invest creat job improv health care rais standard live recogn middl class made major progress sinc nafta peopl said part middl class ftaa advoc reproduct rule appli investor state nafta support propos made state ftaa includ disput settlement mechan ftaa take account work start nafta partner issu invest agreement includ clarif provis concern investor state case may would like say word gener agreement trade servic come briefli say nafta would like say agreement profit ride brome missisquoi locat along vermont border extraordinari sens larg qualifi workforc ride cours want attract american investor side good unit state respect nafta give flexibl brome missisquoi process build team brome missisquoi export good unit state invest made side border want come gener agreement trade servic marrakesh agreement provid new discuss agricultur servic world trade organ agreement servic known gener agreement trade servic gat servic import canadian economi cornerston employ mani area region whether plant employe busi start employe made posit known wto object gat negoti reach best agreement possibl improv canadian servic supplier access foreign market provid canadian consum larger choic servic lower cost agreement deal issu market access non discriminatori treatment servic supplier agreement deal major issu concern servic supplier commerci presenc invest establish presenc countri gat let choos member free make commit commerci presenc choos let clear agreement agreement invest chapter nafta gat includ safeguard investor right compens case expropri provis concern disput settlement investor state would withdraw motion would move replac motion debat follow motion hous call upon govern respect word minist intern trade state hous april view want clarifi certain aspect chapter within present mechan nafta word intend ensur open transpar disput settlement process safeguard interest canadian futur trade agreement sign propos previou motion withdrawn replac read;Denis Paradis;2001
4183968;parliamentari secretari unanim consent move motion;The Deputy Speaker;2001
4183970;;Some hon. members;2001
4183971;mr speaker one yell oppos withdraw ndp motion pleas simpl reason cannot trust govern free trade negoti sinc govern pride democrat refus provid text elect peopl cannot look content agreement negoti quebec citi peopl summit attend sever meet met worker sever countri told free trade agreement result chang improv live condit told peopl came give evid peopl live chang parliamentari secretari assert opposit happen free trade suppos improv standard live mexico countri revers happen standard live drop instanc shortag bed hospit physician health care privat expert everyon say free trade told best thing happen parliamentari secretari tell free trade agreement provid term worker protect term union protect need law protect worker countri balanc apart fact big corpor concern repres liber winner free trade canadian worker america;Yvon Godin;2001
4183972;mr speaker colleagu acadi bathurst want speak job creation let talk job creation posit way free trade area america power neighbour unit state use trade countri sinc ftaa includ south american countri would market peopl take peopl live u peopl everyon busi free trade context benefit justic system common law exist alongsid civil code latin american countri civil law common law appli u cultur similar latin american nation stop look neg side view posit light job creat improv qualiti life made throughout america free trade area america;Denis Paradis;2001
4183973;mr speaker talk civil right read copi letter sent prime minist express concern disturb occur saw happen british columbia time ago pepper spray incid saw happen quebec citi forget trade polic need happen must leader fenc peopl wrong leadership prime minist shown;Loyola Hearn;2001
4183974;mr speaker want congratul prime minist tremend work done wonder summit brought everyon closer mention protest ye huge protest peopl walk end quebec citi order get point across open peac suggest draw line violenc everyon agre canadian toler violenc;Denis Paradis;2001
4183975;mr speaker hear call left denounc nafta chapter world trade organ free trade gener pedestrian understand trade matter undermin right union worker interest claim repres ndp view prevail fta debat auto worker would deep troubl wto struck longstand u auto pact decis could wipe union job town like windsor oshawa saint theres fta agreement agreement left denounc protect job establish free market rule allow auto export u grow increas opportun wealth live standard thousand canadian auto worker member radic left want taken label hypocrit adopt standard open democraci transpar demand other want open door free all negoti bilater multilater trade deal will live standard fact lead exampl demonstr canadian nirvana open would work practic open futur union manag contract negoti public scrutini answer question citizen concern impact propos labour deal environ cultur economi societi larg discuss impact deal cost labour post secondari educ way feel media would cours invit free all seriou economist social scientist comment politician believ system could work import seriou unionist busi leader would impos regim unreason check behaviour understand place consult close door negoti place rank file vote final agreement approach canadian allianc support need happen hear fourth parti oppos investor state provis nafta chapter cannot help wonder stand import past year consid follow paragraph investor affect shall right law contract parti make expropri prompt review judici independ author parti case valuat invest return accord principl set articl text read nafta chapter articl paragraph foreign invest protect agreement articl paragraph philippin foreign invest protect agreement articl paragraph foreign invest protect agreement could taken similar foreign invest protect agreement fipa negoti grow list countri armenia uruguay could taken articl paragraph croatia foreign invest protect agreement agreement went effect januari year ndp appear notic fight battl ndp seem unconcern agreement claus allow investor submit disput signatori state arbitr intern centr settlement invest disput intern ad hoc arbitr tribun establish unit nation commiss intern trade law let say foreign invest protect agreement croatia featur investor state provis ident nafta chapter went effect januari year left said noth seem radic left follow trade issu new zealand follow hockey use play hockey bar peopl new zealand accent tell great canadian team score touchdown itali world hockey championship thank support take advic next year hockey pool fourth parti hous come trade polici member seem know much world trade yodel ndp princip argument chapter limit govern abil protect environ sovereignti way charter right compel canadian polic forc adapt countri enshrin citizen right intern trade agreement requir govern think smarter make public polici decis chapter nafta base basic principl first transpar investor right know law govern cannot chang rule midstream second nation treatment must treat investor countri way treat canadian investor provid word cannot stop wal mart build big box store unless prepar appli rule zeller canadian tire rona third protect investor cannot take properti without offer compens properti owner right independ bodi determin compens fair fourth quick fair settlement disput parti get quick imparti decis fifth reciproc canadian compani busi treat way treat foreign compani peopl may hear investor state right like principl list basic major trade partner need write come surpris negoti foreign invest protect agreement unit kingdom switzerland taiwan australia countri respect principl need formal agreement case includ nafta chapter type languag extend notion independ judiciari progress state region like eastern europ latin america lawyer say foreign compani busi nafta chapter chang noth left jump ethyl corpor case fail point suprem court would reach decis regardless chapter let consid point ethyl corpor statement claim mmt act prohibit manufactur use mmt requir mmt sold canadian unlead gasolin canadian domest manufactur mmt manufactur distribut mmt use unlead gasolin within provinc violat mmt act ethyl corpor want maintain presenc canadian octan enhanc market would requir build mmt manufactur blend storag facil provinc left would believ ethyl case prove chapter prevent protect environ feder govern ban use mmt regardless made ethyl corpor would abl use discrimin claus central case let think let suppos citi ottawa decid pizza contain cancer caus ingredi use health concern support law prohibit anyon bring pizza ottawa hull citi ottawa forc pizza restaur vendor close suprem court would find discrimin forc back repeal law award compens find mechan ban danger food would deni capac ban danger mmt nafta chapter noth less statu quo sinc adopt british legal system confeder put languag nafta foreign invest protect agreement ask countri give compani investor respect given compani investor canadian foreign;James Moore;2001
4183976;mr speaker commend colleagu opposit allianc parti cogent comment pleas hear ration discuss bit hyperbol rhetor left day;Pat O'Brien;2001
4183977;busi corpor;Yvon Godin;2001
4183978;question colleagu recal ndp holler recal ftaa elect issu negoti mani month elect campaign underway known involv discuss leader parti fail realiz time jump get excit asleep switch realiz time import matter;Pat O'Brien;2001
4183979;mr speaker reluct judg peopl motiv seem suspect feel issu respons bring fore member fourth parti heard today talk issu constitu level leader ndp bring leader debat rais constitu ndp british columbia free trader feder ndp candid british columbia stood said oppos free trade would contradict base support put lawn sign rais money answer part suspect feel issu rais say issu central essenc canadian profound impact sovereignti knew issu come pike said noth opposit point rais issu good hear answer member fourth parti;James Moore;2001
4183980;mr speaker listen allianc put comment made clayton yeutter u trade repres u free trade agreement sign day sign quot say u sign amaz agreement understand sign said year would suck u economi year ago go would care comment mr yeutter statement;Dick Proctor;2001
4183981;mr speaker heard predict centuri mr yeutter laugh today year enorm trade surplu unit state think would laugh suggest member fourth parti want credibl subject regurgit quot littl younger year old;James Moore;2001
4183982;parti;An hon. member;2001
4183983;burnabi dougla heckl fine forget burnabi dougla battl seattl protestor much credibl year old quot favourit scene riot protest oppos global integr nation pick rock smash front window radio shack store stole satellit dish typic;James Moore;2001
4183984;mr speaker resist temptat respond learn diatrib would clarif edif hous could indic offici spokesperson intern trade allianc today friday saanich gulf island today;Svend Robinson;2001
4183985;mr speaker speak comment made issu nation sovereignti want debat issu want talk impact nafta chapter ask trade critic whole list speaker lethbridg spoken kootenay columbia share time speak minut spoken issu spoken free trade suggest burnabi dougla ought platform iron provinci parti spend time analyz free trade agreement foreign invest protect agreement croatia member parti said noth hous neglig respons bash capit spent time studi free trade;James Moore;2001
4183986;resum debat kootenay columbia;The Deputy Speaker;2001
4183987;mr speaker would like take coupl minut talk relat issu speak ndp motion second wish clarifi someth ask chief critic reform parti canadian allianc issu truth prime minist offic respect involv apec apec pepper spray event wish clarifi precis protect provid polic forc intern person quebec citi apec event excel event gone top riot situat situat peopl go top posit posit parti respect apec riot pepper spray went noth action polic someth public complaint commiss decid leadership public complaint commission everyth whether prime minist offic forthcom whether prime minist involv event import distinct make would like use exampl speak ndp motion would like use exampl chapter suppos work pure fabric british columbia larg multin corpor new zealand stake forest industri result low exchang rate govern give major b c corpor taken u concern compani enter fund oper capit right foreign owner anticip given rule respect log forestri practic thing surround rule regul would treat way canadian base corpor would treat canadian worker work weyerhaeus ltd fletcher challeng worker corpor treat worker work west fraser interfor canfor name bandi show within forest industri british columbia potpourri ownership submit domest foreign corpor invest forest industri british columbia anticip rule regul b c forest practic code appli make differ corpor virtu ownership make big differ worker within forest industri import british columbia import worker industri go extrem expect return give assum ftaa articl type mechan includ differ would make peopl mine industri constitu constitu happen produc major metallurg coal export peopl impact coal product constitu tag end life largest lead zinc deposit entir commonwealth kimberley cominco would want see chapter behalf peopl work mine industri constitu teck cominco canadian pacif canadian base corpor go mine expertis chile ecuador peru argentina would assum explor found deposit corpor would go product would end put quarter half dollar infrastructur requir work ore deposit let assum articl ftaa nation decid bring special regul canadian base compani quarter half dollar invest canadian corpor stand cold draft countri decid pay special attent canadian compani corpor must abil protect caprici act part foreign govern imput ill give feel secur corpor invest fund extend mean worker mine constitu fabric case assum full dollar invest chile ecuador peru argentina risk put dollar invest ore deposit risk cash flow multin canadian compani jeopardi peril would compani compani may pull oper sparwood ferni elkford place true corpor talk free flow capit around world canadian corpor opportun abl invest see fit grow busi see fit corpor want know money jeopardi member ndp talk worker agre work peopl import peopl would protect virtu fact employ virtu chapter would sureti know would happen within domain commerc logic reason money invest whether peopl come money canadian money go invest better canadian compani corpor would know rule foreign govern would abl act caprici way chapter surpris friend new democrat parti prepar work sureti work peopl;Jim Abbott;2001
4183988;mr speaker delight rise today speak ndp motion concern chapter former chair subcommitte intern trade trade disput invest last session parliament gener purpos chapter nafta protect foreign investor foreign invest trade distort discriminatori treatment gener purpos would protect canadian investor canadian invest unit state mexico would help creat job prosper wealth canadian protect abil canadian trade import prosper export canadian good servic account gross domest product econom success depend open market stabl trade environ rule base system invest import sinc direct invest doubl inward invest help build knowledg economi prepar compet global stage last year attract record new foreign direct invest inward invest reach time canadian invest grew canadian compani look new opportun invest gain foothold foreign market year canadian invest expand global presenc;Sarmite Bulte;2001
4183989;sorri interrupt clock time proceed statement member half minut remain time remark resum debat;The Speaker;2001
4183990;mr speaker govern minist natur resourc introduc emerg legisl provid assist oper gold mine order help oper mine deal signific increas cost product assur set price gold produc repeat govern minist natur resourc introduc emerg legisl provid assist oper gold mine order help oper mine deal signific increas cost product assur set price gold produc;Guy St-Julien;2001
4183991;mr speaker remind govern former student indian residenti school look leadership lawsuit launch former student govern wait see plan respond help peopl strong possibl lawsuit launch need know govern deal problem church name lawsuit wait signal govern plan deal legal charg church gone broke pay lawyer wait answer prepar bankruptci govern inact unfair church former student need move rebuild damag live import must ensur decid heal reconcili victim first prioriti billion dollar stake issu call govern provid leadership tell canadian plan bring closur tragic chapter histori;Philip Mayfield;2001
4183992;mr speaker enjoy largest suppli fresh water world lake account countri area squar kilometr scientist extraordinari record knowledg protect fresh water resourc new problem climat chang toxic pollut threaten lake waterway liber govern taken step protect govern ensur stakehold matter mean knowledg enabl protect preciou natur resourc futur gener way liber govern achiev object improv qualiti life;Raymonde Folco;2001
4183993;mr speaker would like take moment today talk childhood dream special playground ride everykidspark orangevil ontario playground mean boundless access children variou abil level child bound wheelchair park feel thrill go slide total comfort explor new challeng play alongsid abl bodi sibl friend wonder childhood pleasur dream come true children special need arriv everykidspark committe work garner tremend support commun make park realiti extend devot parent profession wendi cook project origin best wish success expand upon limitless possibl playground child dream come true;Murray Calder;2001
4183994;mr speaker last friday enthusiast particip open second congrè pour ajirr avenir de jeun innovateur regroupé en région took place mont activ sponsor non profit organ call jeun en tête establish financi partner feder provinci organ mission jeun en tête defend interest young peopl region municip antoin label promot particip polit econom social life commun year congress address topic concern exodu young peopl urban centr problem put futur rural commun risk young peopl possess necessari skill qualiti meet demand difficult labour market work develop action plan aim help get young peopl region close wish extend congratul involv laudabl initi;Robert Bertrand;2001
4183995;mr speaker veteran organ across receiv slap face minist canadian heritag heritag depart control nation museum year ignor canadian war museum battl depart holocaust display war museum advisori committe made veteran group set make sure veteran wish would ignor veteran consult minist charg decid new war museum built prefer locat rockcliff chosen smaller site lebreton flat govern shown disdain move site without consult increas expenditur ten million dollar;Roy H. Bailey;2001
4183996;mr speaker may multipl sclerosi awar month ms societi continu lead way countri voluntari agenc provid servic peopl ms famili support extens research network past year help gener canadian ms societi rais research servic fund addit ground break ms research project research scholarship ms societi bring research test tube peopl live ms treatment form ms wish tell colleagu tomorrow carnat hand member wear symbol support amaz volunt across countri support ms research servic wish congratul societi volunt make incred differ real live canadian;Paddy Torsney;2001
4183997;mr speaker march quebec cartier mine compani took worker surpris announc lockout yesterday morn pleas learn product resum employe vote favour compani offer new collect agreement introduc new way organ work financi improv earn pension employe benefit know experi attain agreement requir parti sit tabl negoti good faith manicouagan wish congratul employe repres union manag number compani port cartier fermont take agreement model;Ghislain Fournier;2001
4183998;mr speaker great pleasur rise today recogn outstand program known forum young canadian youth particip forum young canadian valuabl educ program bring young peopl part great nation learn polit process forum provid learn experi particip workshop present mock parliament give student real hand experi week activ friendship develop among particip provinc friendship last lifetim forum continu legaci encourag young peopl get involv commun becom leader turn becom great citizen benefit enorm youth leader tomorrow individu collect experi lead develop greater nation;Wayne Easter;2001
4183999;mr speaker may hepat c month time paus reflect great human tragedi caus taint blood think famili lost love one remind struggl day live fight deadli diseas govern victim mani second time refus compens remind health minist word think claimant spend lifetim litig happen infect mistreat minist mani promis compens paid wait year minist record hep c shame would like commend mid island hepat c societi led sue white ladysmith colleagu nanaimo cowichan organ last year first hepat c candlelight vigil nanaimo today vigil take place across rememb victim rais awar hepat c;James Lunney;2001
4184000;mr speaker today intern worker day behalf canadian would like acknowledg salut effort worker across countri today day reflect upon tremend contribut labour econom strength liber govern commit polici employ insur job creation train program ensur prosper worker canadian sinc govern come power new job creat believ strong workforc lead strong today would like reinforc support canadian work hard day build great societi;Judi Longfield;2001
4184001;mr speaker may intern day recogn worker right organ bargain may worker gun haymarket riot chicago strike hour day intern socialist congress pari design may hour holiday respect fallen comrad chicago tradit continu today mani countri includ mani trade partner basic worker right dream colombia trade union leader murder sinc mani develop nation deni basic worker right use violenc abus harass may day intern confeder free trade union call upon world global support basic fundament labour standard worker around world struggl basic right wish remind slogan winnipeg gener strike great appear great knee let rise;Pat Martin;2001
4184002;mr speaker intern worker day wish stress gener contribut worker promot right work condit societi like feel labour law must help fight social injustic view share liber govern review part ii labour code refus includ measur allow prevent withdraw pregnant nurs femal worker morn tabl hous bill allow pregnant nurs femal worker avail quebec legisl elimin dispar quebec canadian legisl regard ensur adequ protect pregnant nurs women use quebec prevent withdraw model concret convinc way bloc quebecoi contribut worker social progress acknowledg posit measur quebec;Monique Guay;2001
4184003;mr speaker today import day sinc celebr contribut worker world worker make import contribut countri underestim role play worker build societi worker treat must vigil continu improv work condit job creat sinc govern took offic mean today celebr contribut larger number worker worker special place societi today celebr contribut econom social growth;Gérard Binet;2001
4184004;mr speaker rise recogn vital import signific contribut nurs number ten thousand profession frontlin health care system call upon provid medic assist care comfort vulner children elderli ill sad realiti nurs low wage lack financi assist age workforc demand physic requir result exodu profess pursu career countri nation feder nurs union presid kathleen connor call upon govern address dire circumst need whistleblow protect financi assist ei program assist nurs nova scotia presid henderson work behalf nurs address grow crisi hospit clinic throughout provinc includ st martha aberdeen sutherland harri ride pictou antigonish guysborough st fx dalhousi univers offer impress program wish studi financi burden oner job prospect return grim nurs backbon health care profess encourag assist enter reward profess;Peter MacKay;2001
4184005;mr speaker day day live disast may seem distinct possibl natur disast like flood tornado technolog environment accid chemic spill disrupt power telecommun servic strike time govern offic critic infrastructur protect emerg prepared work co oper govern depart provinci territori govern privat sector non government partner promot first full week may emerg prepared week theme year emerg prepared week reduc risk toward safer commun 21st centuri mark special week may may emerg prepared partner throughout organ wide rang activ prepar start urg colleagu hous common canadian explor way help famili commun becom prepar;John O'Reilly;2001
4184006;mr speaker canadian abl reli feder govern thing order protect case term neglect canadian found today physician reli prescript drug warn unit state protect canadian certain use certain prescript drug wrong govern blame state affair prime minist explain canadian canadian cannot count govern protect reli unit state;Stockwell Day;2001
4184007;mr speaker canadian proud qualiti health work protect health safeti clear room improv last week juri came inquest toronto involv tragic death year old girl name vanessa young juri made recommend varieti way health improv surveil pharmaceut drug marketplac accept recommend work health partner across countri make system;Allan Rock;2001
4184008;mr speaker canadian medic journal share confid canadian protect want know specif step minist share physician agre protect canadian want specif step agreement canadian medic associ;Stockwell Day;2001
4184009;mr speaker ask offici explor possibl health put websit canadian includ physician develop relat advers drug reaction report fda world relev use found feasibl believ import get minut inform avail canadian physician patient relat reaction medic drug;Allan Rock;2001
4184010;mr speaker action forthcom least life lost health mismanag give assur tell futur action minist explain could let thing get point take action;Stockwell Day;2001
4184011;mr speaker canadian health safeti number prioriti govern past year increas avail resourc health manag area continu strengthen system ensur safeti avail drug canadian market key prioriti;Allan Rock;2001
4184012;mr speaker canadian medic associ journal declar post reliabl american drug warn cannot health fact goe say respect drug caus vanessa young death canadian would much safer health exist reli u feder drug administr trust canadian expert take job health minist suppos;Diane Ablonczy;2001
4184013;mr speaker juri vanessa young case heard long chronolog event heard health take page canadian medic associ journal report reaction relat drug prepulsid let put argument get bottom line bottom line health safeti canadian welcom cma approach look websit let point someth matter interest morn cma announc drug put websit drug relat;Allan Rock;2001
4184014;calgari nose hill;The Speaker;2001
4184015;mr speaker govern troubl record say sorri switch get innoc canadian like year old vanessa young pay terribl price fact govern behind compet curv health minist explain depart could fail protect safeti canadian;Diane Ablonczy;2001
4184016;mr speaker process say canadian medic associ journal said first drug relat would put inform websit drug last week fda issu note term advers drug reaction happen last week health act week fda relat drug point mean import get inform physician patient health accept recommend juri commit job;Allan Rock;2001
4184017;mr speaker american energi strategi unveil yesterday vice presid dick cheney base use fossil fuel nuclear technolog make provis develop clean energi sourc concern prime minist said prepar sell oil ga unit state come energi prime minist intend play danger game play american bitter end neglect develop altern energi damag environ;Gilles Duceppe;2001
4184018;speaker said sever time govern polici tri achiev object agre upon kyoto want achiev object includ polici controversi featur sell natur ga pollut unit state sell electr pollut want receiv credit anti pollut polici canadian govern;Jean Chrétien;2001
4184019;mr speaker know petroleum carbon princip factor develop co2 know way american oper impact order protect environ ensur long term econom develop prime minist undertak sign energi agreement unit state unit state commit sign kyoto accord;Gilles Duceppe;2001
4184020;mr speaker sign agreement unit state unit state opportun canadian product find market electr gener river energi natur ga oil go find opportun develop intend said meet object set kyoto;Jean Chrétien;2001
4184021;mr speaker meet presid bush prime minist energi discuss prime minist announc favour increas energi sale unit state announc yesterday u vice presid dick cheney govern intent give top prioriti use fossil nuclear energi product energi worrisom scenario involv partnership unit state put place energi polici defi principl environment protect;Bernard Bigras;2001
4184022;mr speaker minut ago suggest stop energi sale unit state trust mean hydro québec stop sell non pollut energi u market;Jean Chrétien;2001
4184023;mr speaker april mexico u meet prime minist rais possibl build new natur ga pipelin alberta oil sand explor order meet american demand recent develop proof decid subordin environment polici u energi polici;Bernard Bigras;2001
4184024;mr speaker let take exampl matter natur ga northwest territori one make strongest demand canadian govern speed sale natur ga delta inuit indian live along mackenzi valley see bloc quebecoi interest econom develop aborigin popul;Jean Chrétien;2001
4184025;mr speaker prime minist know biggest cheapest energi sourc conserv u vice presid signal yesterday bush administr choic open end fossil fuel consumpt heck conserv govern go along american decis thumb nose intern kyoto consensu act denounc american environment reckless restor intern reput conserv environment stewardship;Alexa McDonough;2001
4184026;mr speaker said minut ago goal govern achiev object agre upon kyoto govern done third done meet level establish kyoto intend period alloc meet object kyoto environment polici canadian govern;Jean Chrétien;2001
4184027;mr speaker prime minist know made solut could lot respons altern thing could export vengeanc promot altern would interest govern act like drug dealer help keep american habit go;Alexa McDonough;2001
4184028;mr speaker govern known major invest new technolog let look money success ballard vancouv halifax propos canadian govern stop sell natur ga nova scotia american market;Jean Chrétien;2001
4184029;speaker part fight poverti govern insur construct dollar condominium post road toronto cmhc insur construct thornwood toronto unit start total amount taxpay money use project like insur condominium rich total liabil govern construct project fail;Joe Clark;2001
4184030;mr speaker mortgag hous corpor establish mortgag insur program financi institut provid mortgag insur program help mani peopl need afford hous exampl mortgag insur peopl access hous cannot way let assur cmhc insur program profit cost taxpay noth;Alfonso Gagliano;2001
4184031;mr speaker elect campaign govern promis provid hous poor homeless fact liber subsid condominium rich calgari quebec canadian spend salari hous liber would help rich govern announc nation hous strategi low incom homeless canadian;Joe Clark;2001
4184032;mr speaker;Alfonso Gagliano;2001
4184033;mr speaker regard document move immigr minist state offici look document read minist know import canadian sure offici look document read;Leon Benoit;2001
4184034;mr speaker let clear depart read grandmoth mail receiv inspect document custom believ suspect fraudul think ressam world oper use phoni passport fals birth certif forg document read mail use sophist high tech equip identifi fraudul document use date techniqu;Elinor Caplan;2001
4184035;mr speaker minist say okay read mail recent immigr stand committe minist state canadian love fact free nobodi monitor movement nobodi check whereabout way make feel like big brother watch said fli face act like big brother open mail minist end practic;Leon Benoit;2001
4184036;mr speaker wrong depart open mail custom author law check document packag come look fraudul document parti identifi loophol fraudul document identifi custom noth govern could parti said fix law today parti flip flop want fraudul document capit world;Elinor Caplan;2001
4184037;mr speaker yesterday minist refus answer question starlink corn grown sold quebec ontario market seed begin minist guarante sinc last friday depart track contamin seed;Suzanne Tremblay;2001
4184038;mr speaker confus yesterday corn refer food seed corn compani found modifi seed corn withheld sale rest lot corn test neg go farmer understand plant compani recal make sure neg origin test show;Lyle Vanclief;2001
4184039;mr speaker past month starlink gene found feed corn corn sold groceri quebec ontario seed market minist admit inspect system adequ control starlink shipment cannot control product modifi corn countri;Suzanne Tremblay;2001
4184040;mr speaker contrari system work find product concern recal taken market;Lyle Vanclief;2001
4184041;mr speaker fail unlaw fish expedit seiz destroy document relat auberg grand mère busi develop bank tri cover prime minist demand document may may exist bdc crown corpor govern help conceal prime minist involv auberg grand mère;Charlie Penson;2001
4184042;mr speaker statement fals;Brian Tobin;2001
4184043;mr speaker one minist bdc prime minist minist insist fire bdc presid noth auberg grand mère bdc mount unlaw raid privat home tri seiz document wonder document afraid use bdc protect prime minist call independ inquiri might happen clear;Charlie Penson;2001
4184044;mr speaker consist addit statement fals;Brian Tobin;2001
4184045;mr speaker telephon convers yesterday prime minist presid bush indic state want involv alli includ propos space shield addit quebec citi summit prime minist discuss matter presid bush prime minist inform hous content discuss american presid yesterday;Claude Bachand;2001
4184046;mr speaker think presid speak subject moment told would give speech intend fulfil promis made polit leader europ russia china would dialogu countri american decid matter;Jean Chrétien;2001
4184047;mr speaker could prime minist make commit time govern take stand propos without hold debat vote hous;Claude Bachand;2001
4184048;mr speaker could vote member parti take opposit day debat issu think prematur american propos made public intend make propos tri convinc other accept wait see propos dialogu imagin could take week month year conclus reach;Jean Chrétien;2001
4184049;mr speaker februari minist transport said dedic fuel tax regard highway system good idea weekend said bad idea minist admit highway program mere drop bucket minist transport reject hand possibl solut impend highway crisi;Joe Peschisolido;2001
4184050;mr speaker minist financ answer number occas govern speak voic issu fact believ concept dedic tax believ money rais manner sourc go consolid revenu fund use kind govern program health care highway like;David Collenette;2001
4184051;mr speaker minist transport admit need repair highway system govern promis year rate go take year credibl minist use part gasolin tax repair highway system;Joe Peschisolido;2001
4184052;mr speaker budget issu receiv last budget hope money next budget;David Collenette;2001
4184053;mr speaker minist foreign affair april mark anniversari armenian genocid minist promot understand tragic event import messag mankind crime human societi scourg must allow toler civil world;Sarkis Assadourian;2001
4184054;mr speaker govern articul concern terribl calam befel armenian peopl today restat concern pursu develop posit extens bilater relat countri region particular work encourag armenian turkish govern reconcil establish open dialogu cida provid practic support armenia annual assist varieti turkish government organ event past must obstacl peac prosper futur;John Manley;2001
4184055;mr speaker would say minist calam minist courag call yesterday inter church coalit africa reveal sudanes govern use talisman energi inc airfield part bloodi scorch earth campaign southern sudan fact helicopt own sudanes govern use talisman airfield last year lloyd axworthi condemn sudanes govern condemn talisman minist prepar stop use talisman airfield;Svend Robinson;2001
4184056;minist foreign affair;The Speaker;2001
4184057;mr speaker glad forward copi predecessor press releas tell agre said predecessor share concern airfield use offens purpos govern sudan inform effect examin evid ngo bring effect continu take strong posit order encourag peac resolut sudan need encourag talisman among other work improv qualiti life peopl live;John Manley;2001
4184058;burnabi dougla;The Speaker;2001
4184059;mr speaker evid overwhelm fact helicopt use talisman airfield want minist supplementari minist know canadian corpor place like burma colombia cours sudan contribut massiv human right violat collabor violenc repress minist bring strong amend special econom measur act ensur govern take tough action corpor like talisman other flout intern human right standard;Svend Robinson;2001
4184060;mr speaker fail call spade shovel evid abus occur say engag privat sector adopt standard corpor behaviour meet intern standard canadian firm ought world leader live accord standard believ canadian ought pursu intern relat intern behaviour code conduct must adopt follow continu encourag occur;John Manley;2001
4184061;mr speaker minist justic ludicr unenforc long gun registri taken new twist omnibu bill c design paint ball player oper crimin definit firearm veloc projectil fire thousand would charg suspect mani busi go minist agre focu combat real firearm violenc game sport legitim form entertain commit amend anomali bill c;Peter MacKay;2001
4184062;mr speaker issu concern brought attent work oper busi affect everyth ensur firearm legisl protect public safeti canadian;Anne McLellan;2001
4184063;mr speaker pertain unansw letter date leader parti industri minist minist make immedi arrang ensur bdc offici appear industri committe answer question recent unusu practic specif sought court order seiz destroy document possess françoi beaudoin offici bdc take extrem unusu measur;Scott Brison;2001
4184064;mr speaker know leader know stand order permit parliamentari committe examin issu want rule hous common need restat case everyon around know;Don Boudria;2001
4184065;mr speaker appear govern rais maximum non competit bid purchas good servic presid treasuri board new polici mean legitim irregular contract award govern;John Williams;2001
4184066;mr speaker intent decreas number competit contract would opposit prudent note offici said journalist director said regulatori chang gone cabinet offici talk work hypothes journalist find regrett opposit impli govern made decis regard case;Lucienne Robillard;2001
4184067;mr speaker answer sound like simpl ye year auditor gener lament lack control award contract exampl transelec mr gauthier good friend prime minist fail rule qualif receiv contract new rule implement open door friend prime minist help taxpay dollar without go public tender;John Williams;2001
4184068;mr speaker plan decreas number competit contract read articl quot treasuri board secretariat director said regulatori chang gone minist anyth like may say accept thing let cautiou conclus plan govern;Lucienne Robillard;2001
4184069;mr speaker yesterday baie comeau lightn tour employ insur carri bloc quebecoi season worker await outcom parliamentari committe promis liber parti call minist assign special statu season work regardless region minist human resourc develop compli request go adapt chang employ insur last year;Gérard Asselin;2001
4184070;mr speaker bloc ask chang employ insur act vote amend present bill c opposit intens rule would part act medium incom canadian would subject clawback entranc rule would chang suggest parti stand worker provinc quebec;Jane Stewart;2001
4184071;mr speaker elect campaign prime minist acknowledg chang employ insur neg impact season worker region propos measur cannot carri like extend work season minist go reach conclus recommend special statu season worker;Gérard Asselin;2001
