basepk;speechtext;speakername;year
2578995;hous rose clock mr speaker deal bill c act amend anim contagi diseas act consid matter increas compens farmer produc anim slaughter area herd diseas erad program bill review length stand committe agricultur committe session consider debat took place new section right appeal along member committe took strong except implic section intend belabour point believ sever member parti capabl deal legal train speak import aspect legisl fact sever friend done includ edmonton west mr lambert dealt length lunch break debat anim contagi diseas act kent essex mr dan forth hous leader peac river mr baldwin like moment certain aspect claus bill deal come forc legisl make payment claim retroact septemb claim assess case review second must farmer make applic appeal basi former settlement bill stipul applic make appeal within month third light fact februari month date mention appel like affect member note maximum minimum amount respect compens set bill sinc farmer may secur compens term old act offici apprais claim new act determin amount compens paid seem complic may aris result failur specifi maximum minimum amount recal committe tri hard establish maxima minima might least indic amount compens farmer would receiv believ difficulti like aris connect put word farmer may doubt would worth appeal first place could rais number question connect bill know friend refer shall conclud remark express hope minist explain aspect legisl drawn attent;Richard Russell Southam;1969
2578996;mr speaker wish thank give opportun express opinion third read bill c awar improv found legisl reserv make believ go detail could incorpor text bill know compens rate fix make loss anim caus contagi februari anim contagi diseas act diseas way limit certain amount former act amend incorpor act necessari figur order determin new one adapt current market act provid governor council may prescrib maximum compens account taken variou factor consid determin actual valu anim expect improv fact understood explan given minist stand committe agricultur maximum review time time relat actual market valu would advis depart agricultur could take necessari arrang inform anim owner maximum rate prescrib variou type anim owner determin littl advanc amount award compens eventu loss know legisl applic speci mention law e hors cattl wonder whether would possibl includ sheep hog contagi diseas strike anim owner sustain damag compens event suggest minist hope give consider opportun draw attent minist agricultur mr olson fact breeder farmer suffer consider damag receiv complaint breeder send anim slaughter hous grade done find per cent herd condemn downgrad caus consider loss diseas determin compet peopl condemn anim opinion loss provid law would enabl breeder receiv compens profit field high right appeal concern think bill improv edmonton west mr lambert dealt judici aspect matter minut feel qualifi discuss judici aspect bill shall deal practic aspect former legisl right appeal exist sinc exist complic red tape make appeal imposs think owner seiz cattl could launch appeal hope possibl year justic render improv legisl made human be cannot perfect depart agricultur intent accept suggest liabl improv legisl parliament call upon pass agricultur field other think member committe agricultur made seriou suggest convinc minist establish reliabl rate determin valu anim minist got wise argument bill amend third read stage wonder could take amend consider way whole bill elimin injustic breeder top grade anim real valu consid aspect offici depart agricultur respons applic law take appropri measur give justic produc could say legisl improv welcom event session act present word pass govern next year opportun may offer amend minist sens respons honesti take account recommend suggest defici present act may given rise dot p;Joseph Adrien Henri Lambert;1969
2578997;mr speaker bill c amend anim contagi diseas act compens paid farmer livestock owner anim condemn slaughter infect brucellosi tuberculosi contagi diseas good amend provid time time maximum amount compens paid shall decre regul fix statut word act need februari common amend provid increas amount compens member opposit suggest amend import sinc farmer livestock oper affect year cannot emphas import countri provis anim contagi diseas act cornerston healthi livestock industri may built member recal outbreak foot mouth diseas econom repercuss repres loss mani million dollar import border unit state open unrestrict export cattl discuss amend stand committe agricultur although suggest made maximum amount compens paid grade anim purebr anim hope minist reconsid amount sinc feel figur set regul bear actual loss suffer farmer suggest figur may adequ compens ordinari grade cattl anim high yield dairi anim figur adequ suggest compens figur ought repres differ price realiz slaughter actual market valu similar healthi anim provis cost govern much money head cattl condemn slaughter least year per cent purebr opposit suggest compens equal per cent actual market valu anim condemn think figur ought per cent farmer expens dispos anim matter stage lactat valu anim may vari accord time year addit lose anim farmer must pay cost disinfect clean premis good poor farmer constitut great problem farmer first class diari oper build excel condit problem disinfect farmer build consist shed straw roof hut touch match properti burn debat anim contagi diseas act great troubl expens involv major farmer lie extrem may whitewash disinfect build mani year cost consider cost incur oper ought consid bill good find appeal provis bill fundament right expect see includ govern regul type appeal machineri use said compens claim per year handl inspector livestock owner appeal machineri use disput aris conclus wish say good amend bring act date enabl maximum amount compens set regul;Maurice Brydon Foster;1969
2578998;mr speaker wish make observ futur amount compens paid act increas bill provis allow great flexibl maximum amount compens may set time time regul govern appoint inspector investig compens claim act behalf govern manner prescrib regul possibl appeal farmer assessor incorpor bill futur mani case compens appeal chemic use need compens aris mani differ way differ circumst dot p bill assessor bound regul mani case maximum cover special case provis act wherebi assessor award amount higher maximum set regul believ chang assessor posit award good reason ground claus state assessor may refer matter minist action suggest minist certain circumst could award compens prescrib maximum would happi hear correct interpret claus februari anim contagi diseas act feel good assessor appoint govern wrong right appeal court farmer entitl take case court agre award govern appoint interpret regul recommend minist farmer given right appeal court mr jack mcintosh swift current mapl creek mr speaker algoma mr foster left hous go compliment good speech agre remark disagre close comment regard appeal claus new section suggest due respect make mockeri word appeal appeal edmonton west mr lambert ask minist claus includ act minist repli becom law british justic individu appeal court point law right taken rais cattl must appeal assessor depart minist appeal assessor depart minist said appeal right individu appeal taken claus agre edmonton west state moment untidi administr untidi housekeep new section read provis part ii pesticid residu compens act modif circumst requir appli appeal brought act opinion circumst modif necessari prescrib assessor depart minist appel right justic appeal minist statement assessor depart societi colonel know use say believ democraci way want done god way go done minist said appeal mockeri appeal edmonton west coin phrase think appropri mr ritchi call provis bureaucrat assault must offici minist depart advis enough troubl accus bureaucrat dictatorship hurl hous constitu press offici build bureaucrat dictatorship take right individu appeal court land speak night bill c state peopl without type legisl lose right day societi appeal minist leav satisfi right appeal court present system british justic right individu act allow right appeal court section incom tax act state individu guilti prove innoc claus pension plan allow right appeal contrari system british justic member parliament shirk respons regard respons must taken bureaucrat given hous respons commiss govern set think necessari name good job instruct one fault pension plan state interpret act sole respons commiss justic although done reason time think chang p minist state judg court would appoint assessor respons judg colleagu said moment ago take digniti judg court make polit tool govern day judg like met accus polit patronag legisl see circumst aris time time accus polit patronag sure senior judg frown accept type work know compuls minist use make judg accept sure left decis would februari common want act capac know would place imposs posit appeal minist withdraw claus harm good;William Gordon Ritchie;1969
2578999;mr speaker ask amend anim contagi diseas act ask remov set price prescrib act grade cattl purebr cattl give minist whomsoev may appoint right power set maximum amount compens payabl amount ministeri discret member know feel give discret minist avoid time want record oppos part bill sinc evid bill pass would like know protect member parliament taxpay follow grant ministeri discret find list name address peopl paid compens publish gazett use appear estim compens breeder health anim section use list name address paid compens case circumst cover act regul disappear could find list public account suggest minist would bad idea name address amount involv publish sent breeder organ public may see go noth kept view public give minist right set amount compens right know pay compens provis appear estim year head circumst cover act estim last year minist would like explain cover idea cover anim die transit accid amount compens arriv would like minist confirm better judgment shall agre give discretionari power minist whomsoev may appoint debat anim contagi diseas act fair protect taxpay grant right;Alfred Dryden Hales;1969
2579000;mr speaker first glanc legisl would appear affect small number peopl minist govern may dispos feel small number person may affect liberti take unusu step legisl point small number farmer affect hous respons protect inalien right citizen injustic perpetr person someth hous must attempt guard legisl understand could affect larg number person recal prairi year epidem foot mouth diseas hundr farmer requir cattl slaughter compens live controversi bitter look bill cannot help wonder whether deal mine compani oil compani larg corpor legisl type would introduc govern legisl depriv certain canadian citizen certain circumst basic inalien right think minist wise take act stipul figur respect compens paid inflat continu rate think put statut maximum amount paid grade purebr cattl may destroy next year year year unless go amend act year tabl set compens would becom obsolet therefor minist hous think case author recommend colleagu cabinet order council pass set forth maximum compens mr speaker rememb happen govern go pay compens regul determin compens natur thing dictatori cannot prevent situat govern must pay anim contagi diseas act compens go say order council compens least maximum amount liabl dot p speak must right appeal appeal made assessor assessor free agent legisl confin within maximum govern set govern must pay compens state order council maximum compens shall appoint assessor hear appeal tell figur set sacrosanct dare go beyond dare go beyond maximum moral legal judgment cabinet decid maximum set inviol figur appeal appeal ought someon posit say figur cabinet set previou time adequ opinion assessor particular anim slaughter worth amount set govern order council assessor right recommend figur think keep situat make farc whole appeal say farmer right appeal next breath say assessor wjio hear appeal limit make judgment within maximum set govern pay compens case govern want judg juri prosecut attorney believ final indign state decis assessor appeal brought pursuant part final conclus subject appeal review court understand colleagu saskatoon biggar mr gleav attempt amend bill c bill amend refer claus applic bill c cannot condemn strong term fact govern would hous write statut book specif prohibit right appeal court ought basic right matter fact fought year establish februari principl law countri individu sue crown without fiat minist justic attorney gener provinc time privileg associ provinci govern remov requir fiat secur order sue crown present societi govern must acquir power situat societi complex complic citizen last resort right sue crown feel injustic done;Thomas Clement (Tommy) Douglas;1969
2579002;move direct remov requir fiat must secur order sue crown ask place statut book specif prohibit right sue crown govern say farmer affect legisl compens set govern given right appeal right appeal within maximum limit set govern govern say satisfi ordinari recours would deal privat compani go court ask court decid fair equit compens loss suffer year listen liber speaker talk right individu tfie danger socialist regiment bring legisl tell farmer unfortun livestock must slaughter case bill c produc cannot sold allow privileg appear assessor must hand figur respect compens higher maximum fia set order council recommend minist agricultur;Thomas Clement (Tommy) Douglas;1969
2579003;took;John (Jack) McIntosh;1969
2579004;mr speaker societi save countri;Thomas Clement (Tommy) Douglas;1969
2579005;hear hear februari common;Some hon. Members:;1969
2579006;seriou epidem livestock diseas countri mani peopl may affect want remind member ask today set danger preced preced put statut book provis prohibit canadian citizen right go court say maximum figur recommend minist approv colleagu final arbitr though figur may set may becom obsolet irrelev view chang condit danger step suggest danger viciou legisl govern ought reconsid ask approv measur heard aneurin bevan say democraci germani die headman britain danger die anaemia speak britain say countri continu allow provis like place statut book democraci die inch inch take ordinari citizen basic right point countri rule ministeri decre bureaucrat regul govern idea societi sooner canadian peopl becom awar speak better appeal minist postpon legisl introduc amend remov provis deni person affect right go court least allow would like see grant right go court would go littl bit farther dot p minist point view think would better final analysi permit farmer disgruntl dissatisfi case heard open court settl assessor appoint minist restrict maximum figur minist wisdom lack thereof set assessor hope minist reconsid matter hope hous pass kind provis found legisl minist follow practic weaken whole basi democrat govern countri;Thomas Clement (Tommy) Douglas;1969
2579007;mr speaker number member opposit includ debat anim contagi diseas act ing swift current mapl creek mr mcintosh colleagu saskatoon biggar mr gleav leader edmonton west mr lambert address legisl specif refer claus minist opportun previou bill make kind respons critic appeal made member point seriou danger lurk behind provis contain bill feel member matter point danger see littl point repeat stage hope minist come behind curtain get feet explain govern see fit amend legisl posit legisl leader swift current mapl creek put prohibit citizen access court sinc matter involv properti right leader may faceti said liber parti seem becom much preoccupi give depart govern bodi author case seem great deal truth statement year liber parti creat impress emphas right individu appear nonchal claus contain bill surpris surpris fact bill sponsor minist heir appar late william aberhart liber parti put great emphasi right individu rel state view attitud caus complaint time intend want make would protest made member hope minist indic possibl remov provis imping prohibit respect right citizen take disput court essenti administr includ bill claus contain bill c object fact decis assessor appeal court matter heard mention provis anyon wish appeal decis common debat februari anim contagi diseas act assessor appeal board must within month strike unnecessari restrict realiz need restrict claus instanc awar statut limit involv period month year case year minist ask much recommend member claus state appeal assessor shall brought within month date owner receiv notif decis month year minist know full busi time year individu may find posit take kind formal legal action within period day might inconveni govern longer period import thing justic done citizen ampl opportun exercis right law think littl bit restrict suggest individu want appeal must within day let hear minist difficult envisag longer period time;Edward Richard Schreyer;1969
2579008;mr speaker accord minist intent bill allow govern pay greater compens suffer loss compliment minist aspect amend would better put percentag kind formula bill respect valu anim whether year year relat valu market price arriv reason figur compens bill minist judg juri lord high execution paymast conflict result minist thing know farmer area rais purebr bull go buy bull want higher price will pay man bull anim condemn would want appeal decis depart agricultur might might disagre judgment valu anim think right appeal think good thing right appeal within depart farmer mr schreyer l satisfi right appeal court law suppos mani farmer would go exchequ court exampl right believ govern would tend circumspect regard valu place upon carcass dispos respect intend impli anyth wrong minist agricultur good deal respect despit fact liber dot p;Roderick J. (Rod) Thomson;1969
2579009;;An hon. Member:;1969
2579010;right think right peopl would protect thing put write knew stood govern farmer would abl take unfair advantag act farmer would know could appeal imparti tribun judg could take matter court obtain reason settlement could way hope minist agricultur reconsid matter;Roderick J. (Rod) Thomson;1969
2579011;pleasur hous adopt said motion;Albert Béchard;1969
2579012;would like hear minist mr speaker;Marcel Joseph Aimé Lambert;1969
2579013;must inform hous accord rule minist cannot repli stage unless unanim consent;Albert Béchard;1969
2579015;mr speaker number thing could say defenc bill tri repli argument alleg made member today want charit keep spirit would say heard great deal argument mani thing bill claus bill first claus deal remov statutori limit maximum amount paid anim slaughter contract name diseas second claus give right appeal amount minist may decid proper compens claus provid anyth februari appeal respect strang hear friend argu unjust provis present time year friend opposit offic right appeal;Horace Andrew (Bud) Olson;1969
2579016;court right appeal;Harold Warren Danforth;1969
2579017;right appeal amount compens assessor court anyon friend know third claus concern date come forc measur reason date septemb event anim show posit reaction name diseas tuberculosi brucellosi dispos without wait increas hazard involv diseas around herd pend increas amount paid way compens bill think useless debat read bill whole lot thing;Horace Andrew (Bud) Olson;1969
2579018;read claus;Marcel Joseph Aimé Lambert;1969
2579019;regard right appeal amount compens involv appeal assessor person call assessor bill c pesticid residu compens act wrote provis assessor must judg exchequ court judg superior court provinc provis clear assessor peopl argument rais whether person right appeal regard whether guilti guilti aris amount compens paid public treasuri amount set minist lower maximum farmer appeal assessor bring maximum point higher involv;Horace Andrew (Bud) Olson;1969
2579020;mr speaker may minist;Thomas Clement (Tommy) Douglas;1969
2579022;slip tongu anim contagi diseas act minist said maximum someth higher maximum;Thomas Clement (Tommy) Douglas;1969
2579023;someth higher design minist;Horace Andrew (Bud) Olson;1969
2579024;take assessor cannot set figur higher maximum minist recommend colleagu put order council;Thomas Clement (Tommy) Douglas;1969
2579025;right nice see nanaimo cowichan island mr dougla hous particip debat make eloqu argument wrong reason wrong conclus;Horace Andrew (Bud) Olson;1969
2579027;cours happen today tri build argument basi someth happen respect foot mouth diseas saskatchewan februari taken troubl inform colleagu done think concern amend part section anim congagi diseas act would found part act appli name diseas foot mouth diseas diseas name act glander dourin brucellosi tuberculosi differ basi determin amount compens paid respect diseas like foot mouth diseas introduc program complet erad anim expos diseas applic part act;Horace Andrew (Bud) Olson;1969
2579028;mr speaker may minist understand provis appli diseas minist name correct appeal procedur set part ii pesticid residu compens act bill c appli appeal anim contagi diseas act basi upon payment made diseas outlin foot mouth diseas hog cholera;Thomas Clement (Tommy) Douglas;1969
2579029;fallaci friend argument prove point februari anim contagi diseas act make minut member dredg everyth think respect matter tri appli claus bill could go great deal detail explan valu arriv diseas put erad program market valu use case carcass salvag valu destroy case exampl anim activ diseas fact show posit reaction test brucellosi tuberculosi proper inspect inspector slaughter plant salvag valu carcass high show posit reaction compens set measur therefor brief answer regard anim salvag valu market valu set formula use may say long period time way arriv valu compens paid p;Horace Andrew (Bud) Olson;1969
2579030;mr speaker think minist understood respect diseas like foot mouth diseas hog cholera right appeal procedur appeal set legisl applic case diseas right appeal respect;Thomas Clement (Tommy) Douglas;1969
2579031;mr speaker sure right appeal case differ procedur exampl committe set consist somebodi repres depart nomine person person involv someon neutral committe decid valu anim case erad program requir contract contagi diseas;Horace Andrew (Bud) Olson;1969
2579032;case diseas;Thomas Clement (Tommy) Douglas;1969
2579033;mani case procedur larg number anim involv friend seem realis continu program test throughout countri appear healthi anim find anim show posit reaction test taken herd compens paid produc basi outlin time appeal decis minist depart ask put phrase modif circumst requir claus understand english translat latin phrase use mutati mutandi word chang provis compens act allow differ word act link act differ taken account administr concern number question ask whether amount compens would high whether crossbr includ said committe think repeat maximum amount paid way compens salvag valu carcass today grade anim purebr anim purebr defin anim regist elig regist whether regist go recommend governor council valu chang grade anim purebr anim substanti increas percentag term neighbourhood per cent fact matter statutori limit chang year sinc therefor think justif chang notwithstand amount may higher success program carri number year erad diseas total amount charg feder treasuri view less anim contagi diseas act statist bear program success long period time;Horace Andrew (Bud) Olson;1969
2579034;want interrupt minist train thought leav point like possibl set maximum figur deal purebr livestock fair see purebr livestock sell februari common fanci figur therefor would think purebr livestock vari valu like know possibl set maximum figur assessor allow complet freedom maximum impos exampl anim might prize bull would fetch thousand dollar case maximum seem absurd;Thomas Clement (Tommy) Douglas;1969
2579035;act intend compens kind valu put upon anim auction sale anybodi valuabl anim describ insur insur avail anim reason reason case possibl satisfactori process arriv valu anim take posit mani except rule process arriv valu anim need set maximum everybodi treat point cost feder treasuri cost compens paid farmer great deal addit cost involv help farmer rid farm diseas clean herd equal greater valu farmer actual dollar paid compens use market valu adopt mean maximum amount compens would seem open door lot litig express opinion valu anim mind valu test market place cours cannot test way test market valu anim becom sick contract diseas therefor need establish maximum might say point make prove great problem high price anim concern first place elig insur case insur think anybodi could say way produc defend kind situat would case lower price grade anim;Horace Andrew (Bud) Olson;1969
2579036;mr speaker may permit minist debat anim contagi diseas act sure assumpt made correct like clarif minist chastis previou speaker deal hog cholera foot mouth diseas minist indic diseas relev subclaus claus fact section act amend section appeal provis restrict brucellosi b appli act entireti;Harold Warren Danforth;1969
2579037;answer moment think made statement talk claus claus remov statutori maximum set diseas name moment ago edmonton west mr lambert lot say understand take anybodi right fact grant right appeal exist find hard understand argument seek show take someth extend right person appeal matter involv charg public treasuri appel would question minist decis much would proper compens case amount subject appeal though possibl appeal case payment made favour rule sought case substanc opinion assessor whether within minima maxima laid regul amount fair dot p cannot understand argu side fenc time point told judg exchequ court superior court provinc involv;Horace Andrew (Bud) Olson;1969
2579038;assessor;Marcel Joseph Aimé Lambert;1969
2579039;said great public outcri judg becom involv extra curricular activ;Horace Andrew (Bud) Olson;1969
2579040;extrajudici februari anim contagi diseas act;Marcel Joseph Aimé Lambert;1969
2579041;right word say told case appeal court men would seat;Horace Andrew (Bud) Olson;1969
2579042;assessor;Marcel Joseph Aimé Lambert;1969
2579043;would court assess amount compens sinc compens appeal see difficulti tri satisfi object side mr speaker spokesmen contradict within minut;Horace Andrew (Bud) Olson;1969
2579044;;Norman Platt Lambert;1969
2579045;believ answer question member ask question though bellechass mr lambert ask whether assessor could award maximum nanaimo cowichan island mr dougla ask take legisl statutori limit provid amount shall determin order council word parliament say session say occas act certain maxima say could appeal assessor limit amount could award assessor would make law parliament decid last year interest taxpay public treasuri limit place compens paid connect diseas erad program remark swift current mapl creek mr mcintosh cours applic bill man guilti innoc context thing appeal amount compens wellington mr hale heard argument refer want know right taxpay provid money public treasuri compens paid legitim submiss bear respons set kind rule ensur handl public fund know must rule regul avoid excess claim tantamount raid public treasuri consciou need want list paid compens name secret would cost lot money produc list year would hold inform point refer blue book estim think would better wait discuss estim stand committe tri answer question rais glad mani member agre impos statutori limit governor council set time time keep mind movement market believ member agre reflect give right appeal amount compens first time great step fact assessor hear appeal judg exchequ court superior court provinc guarante procedur appeal heard right proper submit thing written short piec legisl member reflect want pass bill great benefit unfortun find herd struck diseas;Horace Andrew (Bud) Olson;1969
2579046;may minist thing deal found necessari write bill c make applic bill c specif prohibit right appeal court;Thomas Clement (Tommy) Douglas;1969
2579047;mind explain thing time explain detail committe evid avail know whether time read find report way amend move report stage bill gave detail explan done sinc hous reach decis regard bill c doubt whether repeat reason gave though avail would like read evid given februari common committe consult applic copi hansard;Horace Andrew (Bud) Olson;1969
2579048;talk bill c bill c say claus provis part ii pesticid residu compens act modif circumst requir appli appeal brought act discuss bill c talk applic bill hous claus bill c becom law measur discuss;Thomas Clement (Tommy) Douglas;1969
2579049;gave explan outset said mutati mutandi chang may necessari regul appli anim contagi diseas act would differ applic pesticid residu legisl gener procedur regard right appeal would case gener procedur respect right appeal act dot p;Horace Andrew (Bud) Olson;1969
2579050;although minist tri bring latin phrase mean claus bill c read decis assessor appeal brought pursuant part final conclus subject appeal review court appli bill hous present time;Thomas Clement (Tommy) Douglas;1969
2579051;answer ye offici explain provis includ bill c;Horace Andrew (Bud) Olson;1969
2579052;heard explan minist satisfi shall vote bill;Thomas Clement (Tommy) Douglas;1969
2579053;awar heard explan think agre explan suffici made mani explan committe hous respect bill c previou afternoon;Horace Andrew (Bud) Olson;1969
2579054;minist sarcast debat anim contagi diseas act;Frank Howard;1969
2579055;mr speaker intend speak debat concern implic bill mani constitu may affect chief difficulti member govern side philosophi opposit govern attitud seem offici know individu;John Angus MacLean;1969
2579056;mandat;Robert Lorne Stanfield;1969
2579057;act gave minist power anim suffer contagi diseas slaughter compens paid respect anim set order council farmer feel result decis offici appoint govern get fair shake assess low may appeal may take appeal assessor normal right individu deni bill individu cannot appeal court see minist shake head;John Angus MacLean;1969
2579058;assessor judg spell act;Horace Andrew (Bud) Olson;1969
2579059;besid point judg act judg assessor appoint govern assess complain individu may appoint act assessor wish make clear complaint judg act capac assessor accord regul set act major object bill think minist intend leav wrong impress impress left provis bill appli anim slaughter certain circumst understood appli anim slaughter author act amend list diseas govern act found section read follow infecti contagi diseas includ addit diseas design glander farci maladi du coit pleuro pneumonia contagiosa foot mouth diseas rinderpest anthrax texa fever hog cholera swine plagu mang scab rabi tuberculosi provis bill appli diseas suggest moment time februari anim contagi diseas act assess would made everyon satisfact individu feel done cannot appeal court bill give right provis part societi;John Angus MacLean;1969
2579060;may minist;Edward Richard Schreyer;1969
2579061;order pleas must inform hous sit committe whole hous hous begin act committe shall permit last minist;Albert Béchard;1969
2579062;thank mr speaker consid mal pequ mr maclean said moment ago respect diseas come provis bill would minist clarifi said moment ago believ said foot mouth diseas sever anim diseas includ provis bill;Edward Richard Schreyer;1969
2579063;mr speaker section amend anim contagi diseas act section;Horace Andrew (Bud) Olson;1969
2579064;section;Thomas Clement (Tommy) Douglas;1969
2579065;amend section refer appeal statutori limit respect compens claus may point claus deal diseas name glander tuberculosi brucellosi dourin;Horace Andrew (Bud) Olson;1969
2579066;know minist intend mislead hous may point section say provis part xi pesticid residu compens act modif circumst requir appli appeal brought act appeal part govern entir act act deal diseas malpequ mr maclean mention moment minist look bill c claus see word upon hear appeal brought pursuant part assessor may b subject maximum amount compens prescrib pursuant act applic loss respect appeal brought vari decis minist dot appli diseas;Marcel Joseph Aimé Lambert;1969
2579067;edmonton west mr lambert get exicit ed think understood believ whether compens amend anim contagi diseas act contain bill c appli foot mouth diseas answer maximum amount compens concern;Horace Andrew (Bud) Olson;1969
2579068;point order mr speaker minist repli deal matter said mani word ought inform content bill point deal appeal procedur section l content appeal procedur appli anim diseas defin anim contagi diseas act minist admit mani word case appeal procedur would appli farmer cattl infect foot mouth diseas hog infect hog cholera dot p;Thomas Clement (Tommy) Douglas;1969
2579069;everybodi order mr speaker may section anim contagi diseas act deal specif diseas state compens payabl respect cattl suppos argument made believ section appli diseas contain class answer;Horace Andrew (Bud) Olson;1969
2579071;divis motion agre divis bill read third time pass;An hon. Member:;1969
2579074;bill c regul product use control pest organ februari common function plant anim read third time pass;Horace Andrew (Bud) Olson;1969
2579075;minist go make speech;Stanley Howard Knowles;1969
2579076;sure ought say anyth regard bill c new rule provid detail explan claus committe think member realiz limit time necessari divid work among stand committe could meet mr speaker purpos detail claus claus studi bill stand committe agricultur would redund repeat detail explan contain report avail member appeal procedur bill finish deal appli program compens paid diseas list necess slaughter program attach regard compens right appeal applic bill bill c concern hope time answer question think necessari cover ground cover committe report;Horace Andrew (Bud) Olson;1969
2579077;bill c seri bill respect regul regard agricultur industri particular bill deal alli industri chemic industri connect pesticid manufactur appli product grown measur provid greater indic arbitrari power taken govern happi hear minist short address explain work stand committe agricultur said time studi bill claus claus although theori stand committe may good oper leav desir larg industri chemic industri agricultur industri influenc regul legisl bill intrud normal oper industri committe studi bill claus claus shock learn govern intend call wit industri present opinion whether debat anim contagi diseas act bill advantag express opinion variou claus bill although industri regul regiment go given opportun make represent great deal discuss chemic industri permit make represent evid provid repres chemic industri inform form basi minor amend bill histor feat amend accept committe produc govern provis bill deal facet chemic involv composit registr packag storag transport sale util strict examin effect must care intrud extent compani involv must cumbersom grant adequ protect user product involv must make imposs industri take advantag newest develop bill give right inspector govern given offic r c p fact inspector govern employe show identif give right go build properti requir person assist inspect given right demand book paper may deem necessari essenc inspector given power offic law take upon power control distribut chemic matter fact requir compani ceas manufactur chemic stop transport util impound quantiti wherev found assert meet requir bill respect label storag transport usag ground chemic may caus danger food util human consumpt dot p absolut power grant individu intrud normal oper industri inspector oper regul made bill regul spell state regul may prescrib object agricultur bill make provis februari anim contagi diseas act appeal court assessor made determin left hand singl inspector stop normal busi industri matter fact mr speaker wors compani may spend hundr thousand dollar prepar chemic design aid agricultur legisl compani must appli govern registr dispos sell transport packag chemic commerci use stand committe heard evid sometim take month determin made depart whether registr grant respect registr new chemic possibl take week month obtain necessari inform variou laboratori test field discov registr may held differ opinion govern depart depart nation health welfar depart agricultur bill exampl govern intrus busi guis benefit public intent good offici opposit way say welfar peopl protect nlh degre necessari arbitrari power given individu equal power review necessari ini stand committe heard offici depart registr chemic could take matter day speed essenti deal chemic use season basi repres industri appear committe said matter day month fact occas matter year decis could reach peopl engag agricultur cannot wait year mani instanc cannot wait month farmer must chemic deal specif problem aris els suffer crop failur feel product refus registr compani concern right direct fast appeal right direct appeal minist depart feel undu delay grant registr compani right appeal seizur detent product decis singl inspector right appeal decis respect packag label advertis decis stop normal distribut product compani right appeal govern contend indict offenc commit agent employe repres industri appear stand committe govern relent introduc amend bill grant right appeal govern mani case ad rider subject regul may prescrib consid view kill request made behalf industri concern legisl brought guis direct benefit agricultur becom cumber regul side industri feel good intent gave rise nullifi great hesit support bill although believ primari intent good;Harold Warren Danforth;1969
2579078;order clock hous proceed consider privat member busi list today order paper privat bill notic motion public bill;Albert Béchard;1969
2579079;point order mr speaker might recogn call clock next speak bill c;Frederick Johnstone (Jack) Bigg;1969
2579083;claus said bill delet said mr speaker advantag new procedur adopt give second read bill let go committe examin februari implic bill wit committe get fuller appreci involv bill bill receiv scrutini committe evid present parti move amend like commenc intervent debat refer volum minut proceed evid financ trade econom affair committe page posit huron eri mortgag corpor put p request make sir increas author capit compani order allow continu growth increas author capit compani mani year last increas author capit trust compani last increas author capit huron eri number implic flow statement sure author capit chang made moment author capit someth less period year compani found necessari come parliament permiss author capit increas abl oper make decis period request increas author capit doubl although would presum say increas would permit corpor go year come parliament moment one could make strong presumpt long time opportun examin particular type request feel time futur compani permit increas author capit argument moment time everyon call great restraint restraint appli sector economi public privat suggest particular case increas author capit grant could posit compani put ask increas author capit evid dispos privat bill would seem request result fact ran fund normal cours busi use author capit purchas compani might add sponsor bill feel time inform would like bring attent debat proce would happi accept intervent clarifi point could meaning debat way;Max Saltsman;1969
2579084;rhode scholar;An hon. Member:;1969
2579085;mr speaker order known chamber purpos committe procedur opportun may provid member obtain inform measur see late date repair defici friend present;Duncan Gordon Blair;1969
2579086;great sponsor bill thought rhode scholar gener knowledg;An hon. Member:;1969
2579087;typic peopl sponsor bill hous intent provid inform justifi posit must want sluff request get bill possibl hand feel examin necessari scrutin bill question wit appear obtain inform requir make point suggest made sponsor interest meaning debat interest sponsor sit like dummi sponsor suggest make respect point would make debat meaning reason peopl will listen suggest may abl give valid reason signific argument concern report committe accept bill pass seem intent moment;Max Saltsman;1969
2579088;order mr speaker issu place hous friend waterloo mr saltsman report accept submit make case februari privat bill proposit order suggest tri make case address number rhetor question interest hear question;Mr, Blair:;1969
2579089;prepar make case light consider erudit sponsor obviou interest welfar bill hope might prepar accept opportun make debat effect particip sinc indic intent particip debat beyond interrupt speaker wish make point continu argument interest comment situat appear financi post februari column head annual report read huron eri mortgag corp london ontario expect modest improv right hand column articl read huron appli govern approv increas author capit follow issuanc acquisit made unissu capit good posit grow compani taylor said think mr taylor presid compani effect would appear huron eri use avail resourc buy compani find short author capit continu oper aris valid kind argument allow author capit huron eri buy everybodi would seem point arriv posit made corpor decis expand make money dispos avail mortgag dogmat size someon demonstr size import huron eri get larger buy compani improv economi confer benefit upon peopl object situat huron eri offer advantag peopl go huron eri corpor becom bigger think compani lower interest rate bigger result recent acquisit think case sole purpos bill seem increas profit power particular corpor market place believ kind deed behalf advantag would seem accru stockhold compani dot p interest comment made conglomer high organ manag great west life insur compani winnipeg appear globe mail;Max Saltsman;1969
2579090;mr speaker rise point order appreci difficulti friend face oppos increas capit compani devot per cent asset mortgag hous oper area might explain constitu take stand must say;Duncan Gordon Blair;1969
2579091;rise privileg mr speaker;Max Saltsman;1969
2579092;order pleas point order;Albert Béchard;1969
2579093;opportun reach point order mr speaker permiss refer conglomer great west life matter involv bill;Duncan Gordon Blair;1969
