basepk;speechtext;speakername;year
3678467;mr speaker human fund establish canadian section unit steel worker america innov approach provid humanitarian aid peopl poverti stricken third world countri member volunt cent hour check made pay chequ union member agre would rais like privat fund would match ratio govern agenc steel worker deserv appreci initi noteworthi labour organ confeder nation trade union quebec endors similar aid program june;Dave Nickerson;1987
3678469;mr speaker rise remind hous million quebec celer saint jean baptist day tomorrow quebec sure invit colleagu whether quebec provinc join wish quebec tell celebr nation holiday tomorrow;Jacques Guilbault;1987
3678472;mr speaker last week receiv letter shim sang wan korean student met year compani number clergi professor korea jail organ union heard jail march wrote receiv letter read part would like extend gratitud warm concern prayer imprison imprison march account particip ralli protest student tortur death incid releas march suspens prosecut resum work christian institut studi justic develop thank solidar action prayer mani friend think grow number prison conscienc justic democrat korea may prayer suffer peopl justic democrat korea shim sang wan;Daniel James Macdonnell Heap;1987
3678475;mr speaker canadian readili rememb horrifi explos occur air india flight june year today twenti innoc men women children perish derang person person place bomb plane left ireland time last year secretari state extern affair mr clark particip benedict special memori seasid dunmanu bay mile site flight plung cold grey atlant ocean rememb grief eye heart rel india emot servic mani walk shore dunmanu bay wade sea sens closer rel place flower petal sea watch flower drift toward site crash moment like galvan govern resolv find prosecut individu respons special studi initi senat terror may help prevent soul destroy incid like futur;Bill Attewell;1987
3678478;mr speaker today mark second anniversari saddest moment canadian histori june men women children canadian citizen perish flight blown sky coast ireland terrorist bomb largest hideou mass murder canadian histori canadian shock unspeak brutal terrorist act mourn loss mani fellow countrymen share sorrow surviv famili member owe victim rel air india tragedi bring respons viciou crime justic year charg laid canadian right know investig bungl rcmp canadian secur intellig servic govern time dither pass cannot toler excus delay govern moral respons establish royal commiss inquiri air india disast irish govern indian govern public inquiri need public inquiri investig terrorist act inquir conduct govern june;John V. Nunziata;1987
3678481;mr speaker last week preambl attempt tell hous great ride mississauga north benefit conserv polici sinc last year build permit issu mississauga north per cent unemploy rate thrive busi ride continu saga announc made yesterday build third termin lester b pearson intern airport project cost financ privat sector involv privat sector financ oper major airport capit project new approach transport termin one built design accommod passeng handl passeng new facil schedul oper includ shop plaza offic complex room hotel conserv success stori mississauga north thank govern;Robert Nesbitt Horner;1987
3678484;mr speaker today second anniversari tragic death canadian air india crash new democrat caucu join extend famili victim sincer condol time want regist concern lengthi delay investig matter owe famili victim ensur justic done regard want note concern rcmp offic respons investig british columbia given assign accept investig import kind stall delay failur move cast unfair cloud sikh commun commun law abid commun honour tradit unaccept kind blanket accus made quarter concern commun sikh commun join member oral question hous sure call upon govern renew commit pursu justic import area owe less famili victim ensur last action taken respect seriou matter;Svend Johannes Robinson;1987
3678487;mr speaker receiv letter organ call la femm la gestion de ferm would like put letter record la gestion de ferm oppos propos announc last week hous minist defenc spend submarin kill peopl govern much money spend mean destroy human be alloc agricultur realiz everyth could done agricultur amount could feed noth hope send copi letter mr mulroney farm mari rose paquett vice presid la gestion de ferm prescott counti;Don Boudria;1987
3678490;mr speaker direct minist financ concern tax reform canadian begin realiz tax reform unveil minist last thursday come complet trojan hors trojan hors bear bad news full surpris among thing hidden trojan hors sale tax might hit canadian way experienc countri like minist financ whether time prepar shelv machiavellian plan tell intend levi new tax sinc white paper minist gave number exampl calcul per cent would much money feder govern expect collect per cent tax good servic state last thursday june oral question;Raymond Garneau;1987
3678491;mr speaker surpris hear neg comment cours past week said exist sale tax work replac put specif propos consult want consult social polici group provinc busi sector interest canadian decid must part sale tax propos enhanc hundr dollar refund sale tax credit benefit low middl incom earner part remov surtax chang incom tax rate drop rate middl incom earner;Michael Holcombe Wilson;1987
3678493;mr speaker minist answer straightforward minist made calcul told offici depart financ yesterday new busi transfer tax valu ad tax would rais enough revenu cover present feder sale tax replac gener per cent surtax person corpor tax pay sale tax credit lower per cent middl bracket rate person incom tax cover addit feder spend sale tax minist want give total amount money requir depart made calcul much revenu per cent sale tax good servic rais cover item mention;Raymond Garneau;1987
3678494;mr speaker said answer first differ thing cover new sale tax know final design refund sale tax credit idea big incom scale go final design sale tax credit major benefit lower lower middl incom bracket possibl give precis amount tax;Michael Holcombe Wilson;1987
3678496;mr speaker worri tax reform inform would need bear judgment thing know rich get richer poor get poorer sinc minist want answer first question tri subject state object tax reform simplifi tax form individu yesterday tori parliament said offici depart financ examin propos tax chang make complic word conserv financ committe chairman minist drive peopl h r block complet tax form govern abl deliv minist promis simplifi person incom tax form;Raymond Garneau;1987
3678497;mr speaker let state statement rich get richer poor get poorer fals;Michael Holcombe Wilson;1987
3678499;proven statement would take time read document would see share incom tax paid earn go share earn less go contrari said know way truth way truth;Michael Holcombe Wilson;1987
3678501;contain white paper canadian better incom tax reform impact sale tax reform set document would hope would repeat talk constitu would continu leav mistruth tri perpetr hang around;Michael Holcombe Wilson;1987
3678503;mr speaker right prime minist sinc elderli canadian rememb old age secur pension deindex trick famili rememb famili allow child tax credit deindex trick sick rememb per cent prescript drug sale tax trick peopl rememb sinc septemb govern saddl individu new tax direct tax increas prime minist senior citizen associ readi action prime minist assur govern slap new tax food bread butter tax food bread butter ye;Jean-Claude Malépart;1987
3678504;mr speaker want clear senior june citizen benefit stage tax reform benefit stage senior citizen pay less incom tax tax reform canadian tax roll senior citizen direct take first stage tax reform stage mani senior citizen get full benefit refund sale tax credit paid advanc offset impact sale tax;Michael Holcombe Wilson;1987
3678505;prime minist minist financ would respond misl elderli canadian old age secur pension de index intend tax food;Jean-Claude Malépart;1987
3678507;supplementari direct minist financ last budget full new tax drug food telephon call result new tax new measur famili incom pay direct indirect tax get minist financ 210 tax credit sale tax minist tell find way make sure poor famili would get complet reimburs tax pay choos levi per cent new tax poor famili destitut elderli canadian;Jean-Claude Malépart;1987
3678508;mr speaker take whole lot courag follow scare monger tactic opposit;Michael Holcombe Wilson;1987
3678510;noth white paper tax food noth white paper say tax low incom canadian go go tax go seem feel monopoli compass senior citizen compass would tri scare talk tax food;Michael Holcombe Wilson;1987
3678513;mr speaker direct prime minist yesterday hous minist intern trade noth oral question assur canadian automot tariff polici would remain instrument enforc invest safeguard auto pact simon reisman outsid hous understand news report prime minist got telephon call yesterday premier ontario confirm got call offer assur premier tariff would remain effect mechan enforc invest provis u auto pact;John Edward Broadbent;1987
3678514;mr speaker receiv call friend premier ontario last even among thing inquir auto pact indic past auto pact place tabl govern negoti u govern negoti;Martin Brian Mulroney;1987
3678516;mr speaker assum prime minist interest play linguist game answer put offer assur premier ontario member hous govern keep place tariff automot trade u effect instrument enforc invest requir agreement answer;John Edward Broadbent;1987
3678517;mr speaker govern see littl benefit keep place mechan would cost job employ;Pat Carney;1987
3678519;mr speaker minist shock hous revel profound ignor would explain statement made today refus yesterday perpetu attempt mislead peopl;John Edward Broadbent;1987
3678520;oh;Some Hon. Members:;1987
3678521;oh oh oh mr clark true;John Edward Broadbent;1987
3678522;order;Some Hon. Members:;1987
3678523;withdraw;Charles Joseph Clark;1987
3678524;nonsens;Marcel Masse;1987
3678525;joe withdraw;John Edward Broadbent;1987
3678526;oshawa doubt notic suggest minist june oral question attempt mislead equival mislead know elon oshawa want withdraw rephras;John Allen Fraser;1987
3678528;speaker without hesit take word attempt accept;John Edward Broadbent;1987
3678529;order order;Some Hon. Members:;1987
3678530;minist straightforward hous answer offer assur thousand canadian famili depend job sector govern maintain tariff automot sector trade unit state enforc invest requir safeguard clear answer;John Edward Broadbent;1987
3678531;mr speaker told hous auto pact tabl told hous tariff talk would trigger product fell unit cost job think effect mechan interest note debat hous call chang safeguard renegoti auto pact;Pat Carney;1987
3678533;improv understand;John Edward Broadbent;1987
3678534;interest;Donald Frank Mazankowski;1987
3678535;mr speaker suggest said auto pact put tabl;Pat Carney;1987
3678536;tariff;John Edward Broadbent;1987
3678537;american could put tabl ndp keep invit;Pat Carney;1987
3678539;hansard talk loss said chang safeguard pact best approach;Pat Carney;1987
3678540;make better read rest;John Edward Broadbent;1987
3678541;tamper auto pact idea;Pat Carney;1987
3678543;think wash;John Edward Broadbent;1987
3678544;shame shame;Some Hon. Members:;1987
3678546;mr speaker minist intern trade minist awar tariff trigger safeguard met appli failur individu compani meet safeguard level fall safeguard level entir industri case safeguard relev day know keep job auto pact per se free trade negoti tabl tariff come say tell truth;Herbert Eser (Herb) Gray;1987
3678547;mr speaker defer judgment whether alleg tell truth unparliamentari may want deal;Pat Carney;1987
3678549;answer;Lloyd Axworthy;1987
3678550;tri tell truth;John Edward Broadbent;1987
3678551;said auto pact tabl explain hous call protect want keep would trigger caus loss product loss job;Pat Carney;1987
3678552;crazi;Lloyd Axworthy;1987
3678553;know keep ask chang natur head;Pat Carney;1987
3678555;mr speaker hope prime minist recogn admiss ignor incompet minist intern trade safeguard trigger caus fall product job safeguard tariff protect prevent job product fall;Herbert Eser (Herb) Gray;1987
3678556;right;Lloyd Axworthy;1987
3678557;hope minist realiz wonder prime minist keep job;Herbert Eser (Herb) Gray;1987
3678558;tri english;Charles Joseph Clark;1987
3678560;mr speaker yesterday minist said point negoti talk hypothet model take tariff everyth broad basi except area identifi sensit tariff car part come unit state includ hypothet model least tell call hypothet basi case fact auto tariff tabl go way gut auto pact harm job involv;Herbert Eser (Herb) Gray;1987
3678561;mr speaker told hous auto pact discuss tabl work group automot issu met novemb scare tactic opposit ignor;Pat Carney;1987
3678562;seriou;Lloyd Axworthy;1987
3678563;fact intend alter auto pact intend take measur benefit canadian automot industri continu harp drag auto pact tabl drag tabl suggest reopen suggest renegoti interest american vest interest would like build automobil industri expens industri ontario quebec;Pat Carney;1987
3678565;mr speaker minist financ interest know liber parti discov tax system introduc liber made rich richer poor poorer conserv govern keep tradit minist insist canadian better incom tax reform confirm tax reform tax increas implement govern sinc per cent canadian famili pay tax less one pay less wealthier canadian incom excess per year;Michael Morris Cassidy;1987
3678566;mr speaker sure find statist per centag tax payabl earn go result tax reform share person incom tax burden earn less oral question go remind per cent taxpay earn share tax burden go per cent result tax reform tri find balanc balanc result wealthier canadian pay greater share burden would think come parti would support effort;Michael Holcombe Wilson;1987
3678568;mr speaker canadian look honesti minist financ understand statement minist financ see famili earn get tax cut tax cut rich famili time amount save famili earn year kind justic involv minist prepar honest tell pay sale tax item like food get kind tax cut;Michael Morris Cassidy;1987
3678569;mr speaker ask impact stage know impact want consult provinc social polici group busi group industri go affect get better understand impact propos tax chang consult lead stage consult develop propos think canadian said benefit consult process consult lead stage make sure canadian full opportun chairman financ committe said full hear sale tax reform committe think member realiz approach good faith ensur listen view canadian take decis;Michael Holcombe Wilson;1987
3678571;want bring attent member presenc galleri mr miroslav toman minist agricultur czechoslovakia;John Allen Fraser;1987
3678572;hear hear oral question trade;Some Hon. Members:;1987
3678574;mr speaker direct minist intern trade disappear moment along govern posit direct prime minist march report page minist intern trade address negoti part u trade negoti said tariff tabl experi shown canadian economi prosper auto pact went say reduc tariff auto pact word minist intern trade quot hansard think demonstr issu negoti;Lloyd Axworthy;1987
3678575;;Some Hon. Members:;1987
3678576;want minist chang posit state march said tariff relat automobil trade negoti chang mind therefor mean whole basi auto pact negoti;Lloyd Axworthy;1987
3678577;mr speaker sorri call hous briefli opportun find refer talk opportun find fact quot;Pat Carney;1987
3678579;given histori doubt;Pat Carney;1987
3678580;shame;Jean-Robert Gauthier;1987
3678581;let explain year auto pact oper without tariff automot trade within auto pact year without tariff opposit want take level product exist year;Pat Carney;1987
3678582;nonsens;Herbert Eser (Herb) Gray;1987
3678583;govern plan;Pat Carney;1987
3678584;mr speaker fault minist know said;Lloyd Axworthy;1987
3678585;tri lloyd govern polici tariff;Charles Joseph Clark;1987
3678586;mr speaker jog memori refer wonder day march page hansard minist said exist tariff auto pact per cent intent govern reduc word march basi govern polici today therefor mean govern negoti basic safeguard foundat auto pact system provid job hundr thousand canadian minist least admit word month ago;Lloyd Axworthy;1987
3678587;mr speaker answer mani time may point use word automot trade advis check talk auto pact may remind auto pact put place tariff drop per cent per cent year oper without tariff automot trade within auto pact see purpos tri someth see purpos tri oper industri;Pat Carney;1987
3678588;met condit;Lloyd Axworthy;1987
3678589;pact;John Edward Broadbent;1987
3678590;brian look go next shuffl;Carlo Rossi;1987
3678591;member ask question natur complex sure would cours let minist repli detail ask detail argument entitl lengthier repli minist;John Allen Fraser;1987
3678592;repeat said year tariff automot trade within auto pact;Pat Carney;1987
3678593;said tariff;Lloyd Axworthy;1987
3678594;tariff effect year govern intend alter someth work year may add safeguard talk requir would mean industri oper fewer job today less product today less unit today want would get polici put place june;Pat Carney;1987
3678596;mr speaker direct minist seem surpris find tell truth unparliamentari;Howard Douglas McCurdy;1987
3678597;order;Some Hon. Members:;1987
3678598;cheap shot;An Hon. Member:;1987
3678599;march minist said tariff tabl seek reduc think peopl deserv straight answer;Howard Douglas McCurdy;1987
3678600;;An Hon. Member:;1987
3678601;mind obfusc;Howard Douglas McCurdy;1987
3678603;question answer issu becom debat would member put question minist direct minist answer possibl;John Allen Fraser;1987
3678604;minist maintain threat tariff mean ensur applic content requir product requir auto pact;Howard Douglas McCurdy;1987
3678605;mr speaker may repeat auto pact discuss tabl may repeat tariff automot trade;Pat Carney;1987
3678606;;John Edward Broadbent;1987
3678607;tariff effect automot trade within auto pact year;Pat Carney;1987
3678608;wrong;Some Hon. Members:;1987
3678609;possibl tariff appli level low economi provinc ontario would destroy requir put effect;Pat Carney;1987
3678611;mr speaker supplementari direct prime minist minist demonstr suffici evid duplic incompet requir resign;Howard Douglas McCurdy;1987
3678612;york south weston oral question;John Allen Fraser;1987
3678614;mr speaker direct prime minist concern blind trust minist public work would like prime minist respons conflict interest code whether investig particular matter whether satisfi minist full complianc letter spirit conflict interest code;John V. Nunziata;1987
3678615;mr speaker minist public work made full statement hous yesterday outlin succinct way detail surround remind minist engag servic reput firm handl blind trust mcleod young weir nesbitt thomson deacon suggest reput firm manner shape form breach spirit technic guidelin conflict interest guidelin wish would point hous enthusiasm may want slander peopl engag slander reput respect nation firm;Donald Frank Mazankowski;1987
3678616;mr speaker compani requir compli conflict interest code minist must compli conflict interest code;John V. Nunziata;1987
3678618;conflict interest code clear say truste shall arm length public offic holder goe say minist oblig act manner bear closest public scrutini;John V. Nunziata;1987
3678619;make accus;John Horton McDermid;1987
3678620;oblig discharg act within law said minist public work within letter spirit conflict interest guidelin;John V. Nunziata;1987
3678622;public truste truste best friend polit fund raiser said individu manag minist stock portfolio arm length minist minist act accord letter spirit conflict interest code would like prime minist said past hous individu respons complianc code answer june oral question;John V. Nunziata;1987
3678623;mr speaker attempt mislead suggest mcleod young weir nesbitt thomson deacon;Donald Frank Mazankowski;1987
3678625;order show respect;Nelson Andrew Riis;1987
3678626;earlier today suggest word attempt mislead least mind speaker equival mislead know minist would want impress left;John Allen Fraser;1987
3678627;mr speaker want leav wrong impress want compli parliamentari tradit must tell suggest arm length transact accord fact minist engag reput nation firm handl trust find someth offens regard let state case show;Donald Frank Mazankowski;1987
3678628;put seat line;John Carnell Crosbie;1987
3678630;mr speaker minist labour letter carrier strike week picket line violenc rise post corpor continu use scab deliv mail post corpor ask mediat minist appoint mediat today end strife;John R. Rodriguez;1987
3678631;mr speaker consid request mediat keep whole matter close scrutini wish point hous concili commissionn report fail reach agreement present confront parti involv shown suffici flexibl would appropri appoint mediat sinc would expect happen settlement hand;Pierre H. Cadieux;1987
3678632;mr speaker minist cut iron figur fiddl violenc injuri take place picket line post hire scab break union;John R. Rodriguez;1987
3678634;want minist stand tell consid appropri view confront heighten violenc picket line side might readi mediat minist accept respons minist labour appoint mediat;John R. Rodriguez;1987
3678635;mr speaker suggest accept respons minist labour come conclus appropri stage appoint mediat violenc noth process collect bargain believ parti involv act respons way get tabl reach agreement;Pierre H. Cadieux;1987
3678636;hire scab;John R. Rodriguez;1987
3678638;mr speaker would like direct minist respons postal strike;Jacques Guilbault;1987
3678640;hear hear;Some Hon. Members:;1987
3678641;govern known use strike breaker first time postal strike would invit kind escal violenc canadian get sick tire see news night minist slow move minist labour tell;Jacques Guilbault;1987
3678643;reject solut everyon know taken govern appoint mediat post ask late;Jacques Guilbault;1987
3678644;hello anybodi home;An Hon. Member:;1987
3678645;anybodi home;Jean-Robert Gauthier;1987
3678646;order;An Hon. Member:;1987
3678647;saint jacqu;John Allen Fraser;1987
3678648;answer bunch goodi;Jean-Robert Gauthier;1987
3678649;mr speaker minist will accept respons prime minist think someon job;Jacques Guilbault;1987
3678650;order june;Some Hon. Members:;1987
3678651;want turn prime minist remind decreas violenc increas post state day come lay peopl could stop servic;Jean-Guy Guilbault;1987
3678653;mr speaker prime minist might accept suggest liber parti put end strike appoint mediat second stop use strikebreak order stem violenc third give post flexibl need make reason offer;Jacques Guilbault;1987
3678654;mr speaker everyon hous assum deplor violenc minist labour indic encourag parti reach negoti settlement tabl would remind concili commission state report post offic social oblig tri continu deliv mail ask instruct sent messag manag avoid confront possibl fulfil social oblig tri deliv mail point may abl may lay hope come;Harvie Andre;1987
3678655;hire strikebreak;Jacques Guilbault;1987
3678656;meantim good process good find resolut restor good servic improv servic canadian tri rais fals issu;Harvie Andre;1987
3678657;shame;An Hon. Member:;1987
3678658;fals accus bring issu tabl floor hous common;Harvie Andre;1987
3678659;noth meanwhil;Jacques Guilbault;1987
3678661;mr speaker minist environ last decemb minist issu draft environment protect act oral question discuss purpos indic spring would introduc hous tough new pollut control legisl sunday last week spring turn summer minist back go throw book guy;Alan Redway;1987
3678662;speaker result base consult process winter spring environment protect act tabl hous common decemb consult purpos revis intend tabl propos revis act hous common first read friday june time releas major enforc complianc polici govern toward end govern approv signific new fund environ way statut book real world effect instrument throw pollut pollut;Thomas Michael McMillan;1987
3678664;mr speaker prime minist keep mind long stand polici contribut prolifer nuclear fuel technolog militari purpos prime minist commit restat quebec citi may strengthen weaken nonprolifer regim prime minist assur hous use import produc weapon grade enrich uranium militari purpos includ fuel militari submarin;Pauline Jewett;1987
3678665;speaker colleagu minist nation defenc made clear hous action take intend continu consist non prolifer treati;Charles Joseph Clark;1987
3678667;mr speaker use word prolifer regim word know minist understand say first non nuclear weapon produc state engag enrich weapon grade uranium fuel submarin;Pauline Jewett;1987
3678668;mr speaker member new democrat parti find treati place serv ideolog purpos longer talk treati talk regim june oral question;Charles Joseph Clark;1987
3678669;treati want treati treati right;Pauline Jewett;1987
3678670;know like non prolifer treati written oblig adher treati parti;Charles Joseph Clark;1987
3678671;;Pauline Jewett;1987
3678672;intend continu adher non prolifer treati sign;Charles Joseph Clark;1987
3678674;peopl shock given principl done;Pauline Jewett;1987
3678676;mr speaker heard deputi prime minist confirm statement minist public work blind trust held mcleod young weir hand document author transfer secur cash posit mcleod young weir nesbitt thomson particular document sign r montgomeri truste deputi prime minist explain real truste mcleod young weir friend fund raiser minist ross montgomeri;Sheila Maureen Copps;1987
3678677;mr speaker alleg fals;Donald Frank Mazankowski;1987
3678678;document;John V. Nunziata;1987
3678680;mr speaker document given minist said hous yesterday prepar open fact tabl hous author trust account compani mcleod young weir come document claim show trust held mcleod young weir fact true mr r montgomeri truste sign document author transfer fact non arm length truste minist call blind trust;Sheila Maureen Copps;1987
3678681;mr speaker minist made clear statement yesterday today tri elabor opposit want throw dirt dig grave say;Donald Frank Mazankowski;1987
3678683;annapoli valley hant last;John Allen Fraser;1987
3678686;mr speaker right prime minist see period prime minist start leav hous view surpris interview right prime minist gave yesterday meech lake statu joint committe hous common senat surpris absenc ask opposit leader subject today would like prime minist statu committe view definit statement prime minist care committe entertain amend meech lake accord provinci hear held ontario manitoba;John Patrick (Pat) Nowlan;1987
3678687;mr speaker cours wrong;Martin Brian Mulroney;1987
3678688;;An Hon. Member:;1987
3678689;govern parti say wrong undertak first minist pursuant meech lake constitut accord state prime minist lay caus laid senat hous common first minist provinc lay caus laid legisl assembl possibl resolut form append resolut form append thereto agreement agre upon first minist regard yesterday ask distinguish galleri said concern hesit suggest meech lake accord impress document tend reaffirm canadian uniti hesit recommend document countri member hous june democrat parliamentari usag provid particip someth approv see come term parliamentari committe concern mr speaker oblig pursuant meech lake accord undertaken sign first minist bring without hesit without chang meech lake document believ first minist present hous common undertaken noth interview varianc undertak behalf peopl;Martin Brian Mulroney;1987
3678693;mr speaker pursuant stand order honour present offici languag third report stand committe govern oper report pertain oper plan post cover rang issu postal disrupt door door mail deliveri third class unaddress mail wish note examin plan post consum user point view deem appropri approach would like thank wit member parliament particip report hard work staff editor note see today vote proceed;Felix Holtmann;1987
3678695;mr speaker rise urgent import privileg action hous impair abil discharg duti respons parliament refer cours despic irrespons action leader new democrat parti call liar feet outsid chamber yesterday afternoon privileg miss carney fact yesterday leader new democrat parti rose privileg claim govern misl hous matter u auto pact includ present free trade negoti rememb wisdom speaker rule privileg content rule mr speaker show contempt hous oshawa mr broadbent walk feet outsid chamber said report quot think lie auto pact report today citizen toronto sun report ndp leader said quot lie cours must awar fact make charg without protect parliament expos possibl legal action fact person call chang auto pact hous ask hous mr speaker whether auto pact tabl repli windsor west mr gray intend put auto pact tabl believ told hous work american wish make propos done look increas employ increas product increas invest look recal rest period yesterday mr speaker member opposit parti continu auto pact whether negoti base question third hand report press report memorandum written congression staffer washington purport interpret oral brief deputi chief negoti unit state report mr speaker call less author chief negoti u character contain lot inaccuraci other washington brief hold differ interpret said despit leader new democrat parti put forward etch stone american posit chief u negoti back statement auto pact tabl despit evid word pact tabl leader new democrat parti damag abil discharg duti call liar know mr speaker preced statement made outsid hous determin constitut question privileg feel case suggest behaviour leader new democrat parti would unaccept privileg taken june privileg carney place chamber obnoxi despic damag lobbi hous find mr speaker prima faci case privileg would prepar move appropri motion refer matter stand committe elect privileg procedur;Pat Carney;1987
3678696;mr speaker respons minist suggest prima faci case privileg let say outset know cours slightest case privileg someth occur outsid hous;John Edward Broadbent;1987
3678697;except legal action;Pat Carney;1987
3678698;minist want take legal action say right go;John Edward Broadbent;1987
3678699;go ladi sexism rais head ndp sexism;Charles Joseph Clark;1987
3678700;said ed;John Horton McDermid;1987
3678701;mr speaker rise point order call ladi deni rule hous indic said constitut sexist comment;Pat Carney;1987
3678702;great leader new democrat parti socialist parti gotcha ed get needl littl bit hurt;John Horton McDermid;1987
3678703;progress conserv talk sexist observ;John Edward Broadbent;1987
3678704;get cigar;Charles Joseph Clark;1987
3678705;mr speaker gave courtesi listen say;John Edward Broadbent;1987
3678706;;John Horton McDermid;1987
3678707;calm;An Hon. Member:;1987
3678708;start believ poll;John Horton McDermid;1987
3678709;member know public would interest know applic chair minist intern trade miss carney effect privileg capac carri duti parliament abridg fact leader new democrat parti oshawa mr broadbent said outsid chamber within precinct parliament lie liar issu temper cours fray situat tendenc use lot languag languag hope shall rule specif issu chair first whether word use minist whether use outsid chamber constitut privileg would oshawa experienc parliamentarian assist chair address comment specif point;John Allen Fraser;1987
3678710;mr speaker take matter rais minist rais coupl point think relat like pick come regard nub issu suggest exampl leader parti man repres automot commun talk put safeguard auto pact negoti want;John Edward Broadbent;1987
3678711;;An Hon. Member:;1987
3678712;minist made accus note leav hous great huff;John Edward Broadbent;1987
3678713;huff puff;An Hon. Member:;1987
3678714;listen point would thought would listen repli;John Edward Broadbent;1987
3678715;member realiz tradit refer presenc absenc member member mani respons carri duti serv constitu may minist leav engag comment way fact minist leav chamber subject deprecatori comment argu privileg;John Allen Fraser;1987
3678716;mr speaker rise point order fact departur chamber rais like record show leav chair cabinet committe appear peopl across countri discuss seriou issu free trade;Pat Carney;1987
3678717;rais privileg first place;André Ouellet;1987
3678718;chair recogn oshawa assur shall listen intervent;John Allen Fraser;1987
3678719;thank mr speaker shall continu minist point fact suggest condit u automot agreement discuss might ad interest comprehens view truth matter rais talk improv safeguard canadian point view reduc underst matter littl differ impress minist tri leav hous june minist went say context throughout yesterday period throughout mani previou period done outsid hous play call without hesit linguist game said interest auto pact put negoti tabl auto pact negoti tabl anyon familiar detail auto pact prepar conced fact minist listen say certain technic aspect;John Edward Broadbent;1987
3678720;cannot rise cheap;Charles Joseph Clark;1987
3678721;would opposit quiet listen colleagu speak would extend courtesi;John Edward Broadbent;1987
3678722;speak courtesi;Charles Joseph Clark;1987
3678723;listen;John Edward Broadbent;1987
3678724;know member want listen comment oshawa;John Allen Fraser;1987
3678725;;An Hon. Member:;1987
3678726;quieter member easier chair appreci point made;John Allen Fraser;1987
3678727;mr speaker repli intend repli precis point minist rais talk put auto pact discuss tabl talk point impress left contrari purpos mind rais subject said safeguard improv reduc remov present govern seem move direct second point matter import thousand peopl countri depend job happen case vote commun central concern think member parliament understand concern well constitu interest minist insid hous outsid hous say auto pact negoti tabl fact tabl tariff polici gut essenc auto pact minist know seriou view minist go say go use adverb insid hous outsid hous privileg miss carney mislead peopl issu believ mr speaker;John Edward Broadbent;1987
3678728;said outsid show littl courag;Charles Joseph Clark;1987
3678729;want conclud point;John Edward Broadbent;1987
3678730;tell said outsid;John Horton McDermid;1987
3678731;want conclud specif;John Edward Broadbent;1987
3678732;honest;An Hon. Member:;1987
3678733;courag repeat said outsid;John Horton McDermid;1987
3678734;gutless ed;An Hon. Member:;1987
3678735;safe call seat;Nelson Andrew Riis;1987
3678736;know member would wish particular matter sooner would keep comment;John Allen Fraser;1987
3678737;want go specif concern minist use word liar ask outsid hous point regard abomin contradict minist said involv negoti hand realiti tariff polici pertain auto pact hand ask time think minist lie said want clear mean lie mislead outsid hous ask believ believ case govern polici mislead peopl;John Edward Broadbent;1987
3678738;oh;Charles Joseph Clark;1987
3678739;respect tradit hous term use languag regard insid outsid accept tradit withdraw use term;John Edward Broadbent;1987
3678740;mr speaker rise point order leader new democrat parti withdraw unparliamentari accus made polici govern mislead hous;Charles Joseph Clark;1987
3678741;common knowledg joe brian know brian joe;Lorne Edmund Nystrom;1987
3678742;moment need met debat answer otherwis may pursu time withdrawn statement;John Allen Fraser;1987
3678743;;Arnold John Malone;1987
3678744;respect speaker june privileg mr j clark;Lorne Edmund Nystrom;1987
3678745;withdrawn statement minist complain chair concern end matter;John Allen Fraser;1987
3678747;mr speaker rise privileg relat oshawa broadbent;Charles Joseph Clark;1987
3678748;joe;An Hon. Member:;1987
3678749;case hansard report miss comment oshawa walk hous said joe keep consist kind leadership parti give matter relat decorum hous privileg brief oshawa left hous made accus polici govern mislead peopl;Charles Joseph Clark;1987
3678751;polici joe;James Ross Fulton;1987
3678752;govern;Charles Joseph Clark;1987
3678753;truth joe;Nelson Andrew Riis;1987
3678754;mr speaker ndp tri;Charles Joseph Clark;1987
3678755;peopl allow tell truth joe might tri muzzl;James Ross Fulton;1987
3678756;right secretari state extern affair mr clark rais privileg respect comment made cours entitl heard member last minut right secretari state extern affair;John Allen Fraser;1987
3678757;thank mr speaker tri complet brief;Charles Joseph Clark;1987
3678758;watch john storm chair next;Nelson Andrew Riis;1987
3678759;shout stop new democrat parti;Charles Joseph Clark;1987
3678760;wonder leader;John R. Rodriguez;1987
3678761;wait socialist stop shout;Charles Joseph Clark;1987
3678762;quiet joe yell whole time ed talk;James Ross Fulton;1987
3678763;brief;Charles Joseph Clark;1987
3678764;pathet;James Ross Fulton;1987
3678765;brief privileg accus breach languag hous breach privileg govern would like leader new democrat parti courag come hous withdraw statement forthright direct way;Charles Joseph Clark;1987
3678766;conserv parti mislead canadian peopl time;Lorne Edmund Nystrom;1987
3678767;mr speaker third time secretari state extern affair mr clark refer absenc moment remind member rule hous surpris mr speaker appli rule secretari state extern affair leader parti;Daniel James Macdonnell Heap;1987
3678768;may time spadina mr heap point improp refer absenc member right secretari state extern affair made point member privileg;John Allen Fraser;1987
3678769;mr speaker would want guilti improprieti hous want withdraw refer;Charles Joseph Clark;1987
3678770;chair consid represent made deal hope;John Allen Fraser;1987
