basepk;speechtext;speakername;year
3018431;mr speaker like get topic spill milk like address prime minist last thursday page hansard prime minist said told minist public work convers judg wonder agre prime minist problem minist consum corpor affair alleg matter intens concern within govern highest level liber parti prime minist indic minist govern emin citizen consid approach judg;Ramon John Hnatyshyn;1976
3018432;mr speaker must complet premis indic hous knowledg minist public work done tell go tell whole thing came hous approach judg hugessen context repli matter believ ask high member liber parti concern matter could allow rephras stuck premis want make sure precis;Pierre Elliott Trudeau;1976
3018433;clarif ask whether minist crown fact commun prime minist respect approach judg time incid took place prime minist refer commun minist public work ask whether minist person made approach prime minist knowledg advanc intend approach judg;Ramon John Hnatyshyn;1976
3018434;mr speaker know minist approach judg case;Pierre Elliott Trudeau;1976
3018435;approach march;Some hon. Members:;1976
3018436;approach approach judg indic know minist public work approach judg;Pierre Elliott Trudeau;1976
3018438;mr speaker like address minist public work yesterday minist rais mean avoid answer question direct regard instruct receiv discuss held cabinet colleagu suggest privileg whole area basi privi council confidenti minist take posit intervent behalf minist consum corpor affair matter government busi hope answer affirm;Ramon John Hnatyshyn;1976
3018439;mr speaker regard circumst surround convers think would continu say would prefer answer specif question inquiri conduct piecem hous;Charles Mills (Bud) Drury;1976
3018441;mr speaker prime minist matter chief justic quebec;Allan Frederick Lawrence;1976
3018443;yesterday prime minist inform hous receiv explan said minist public work relat matter prime minist version transpir indic minist public work includ alleg minist public work attempt justic apolog retract cabinet colleagu would affect result determin court respect convers minist prime minist chief justic quebec;Allan Frederick Lawrence;1976
3018444;mr speaker minist want make clear want enlarg area suspicion talk minist consum corpor affair matter court consult colleagu minist public work;Pierre Elliott Trudeau;1976
3018445;;An hon. Member:;1976
3018446;told convers ask matter intend put hous;Pierre Elliott Trudeau;1976
3018447;oral question;Allan Frederick Lawrence;1976
3018449;sure member opposit understand member parliament must happen constitu approach matter court;Pierre Elliott Trudeau;1976
3018451;advic matter court;Pierre Elliott Trudeau;1976
3018453;would expect parliament tell hous ask;Pierre Elliott Trudeau;1976
3018457;supplementari mr speaker matter cannot affect govern busi;Allan Frederick Lawrence;1976
3018459;affect honour integr caucu;Allan Frederick Lawrence;1976
3018461;sir appeal respect privileg hous crown;Allan Frederick Lawrence;1976
3018463;order order;Some hon. Members:;1976
3018464;order pleas think clear appeal respect privileg hous heard clock supplementari put;James Alexander Jerome;1976
3018465;mr speaker order differenti whole matter may minist public work whether chief justic superior court provinc quebec interrog said associ chief justic court;Allan Frederick Lawrence;1976
3018466;mr speaker;Charles Mills (Bud) Drury;1976
3018467;say whole point;Allan Frederick Lawrence;1976
3018468;point;Mitchell William Sharp;1976
3018469;annapoli valley;James Alexander Jerome;1976
3018470;hear hear march answer answer gave last week possibl happen citizen member parliament citizen talk judg;Some hon. Members:;1976
3018471;case;An hon. Member:;1976
3018472;talk judg mr speaker essenc talk judg order influenc judgment influenc cours justic relev;Pierre Elliott Trudeau;1976
3018473;tri oral question;An hon. Member:;1976
3018475;must say mr speaker hope thump approv;John Patrick (Pat) Nowlan;1976
3018476;thump gone;Robert Gordon Lee Fairweather;1976
3018477;deflect thrust enjoy sit past day coupl day find govern carri like simpl simpl man prime minist land;John Patrick (Pat) Nowlan;1976
3018479;view question answer given minist public work great deal person regard;John Patrick (Pat) Nowlan;1976
3018481;prime minist whole phone call privileg hocu pocu might around question prime minist suggest today view answer talk constitu fact seem bar privileg involv canadian happen find court land phone judg talk case friend phone judg talk case;John Patrick (Pat) Nowlan;1976
3018483;;An hon. Member:;1976
3018484;mr speaker hear prime minist answer;John Patrick (Pat) Nowlan;1976
3018485;answer;James Alexander Jerome;1976
3018486;prime minist least goe canadian phone judg;John Patrick (Pat) Nowlan;1976
3018487;;An hon. Member:;1976
3018488;man thunder bay mcrae prime minist canadian involv court phone judg explain knowledg constitut law cabinet minist phone friend bench discuss case involv colleagu gold date let anyth els phone;John Patrick (Pat) Nowlan;1976
3018489;mr speaker think ask suppli answer gave hous last week;Pierre Elliott Trudeau;1976
3018490;last week take break;John Patrick (Pat) Nowlan;1976
3018491;would interest know hold golf date judg mr speaker;Pierre Elliott Trudeau;1976
3018492;relev say knowledg inform acquir fact know minist go listen done came conclus attempt influenc cours justic;Pierre Elliott Trudeau;1976
3018493;tell base conclus;Allan Frederick Lawrence;1976
3018494;court feel believ hear effect court posit govern refresh want third;Pierre Elliott Trudeau;1976
3018495;mr speaker appreci indulg prime minist allow supplementari regard part answer found tangl web scene news broke;John Patrick (Pat) Nowlan;1976
3018496;prime minist knowledg constitut law let alon parliamentari practic sure dot prime minist land think fact phone call judg sit decis colleagu cabinet interfer direct impli could consid way judg receiv phone call regardless intent govern friend might made;John Patrick (Pat) Nowlan;1976
3018497;cours consid way speaker seriou exampl judg justic mackay consid way exampl judg judg aronovitch say agre judg mackay consid way relev know judg got kind phone call peopl tell hearsay member parliament;Pierre Elliott Trudeau;1976
3018498;druri tell druri tell tell;Walter David Baker;1976
3018499;march;Some hon. Members:;1976
3018501;mr speaker minist transport mr speaker may noth sugar understood minist inform hous whether intend remov toll public transport champlain bridg montreal south shore agreement provinc quebec;Joseph Mario Jacques Olivier;1976
3018502;mr speaker consid action along line submiss made sever other sympathet principl involv discuss go provinc quebec connect oper whole enterpris thought moment least would better let discuss continu reach firm conclus;Otto Emil Lang;1976
3018504;mr speaker prime minist answer oshawa whitbi prime minist continu refer whether court influenc whether term refer given depart justic quebec beyond whether court influenc term refer refer whether attempt whatsoev influenc like prime minist confirm whether judg term refer chief justic report influenc exercis attempt made exercis prime minist polit respons hous conduct minist;Stuart Malcolm Leggatt;1976
3018505;mr speaker listen minist justic day realiz term refer use loos sens give term refer chief justic superior court inquir judg certain thing ask judg inform minist justic ask judg inform give inform might possess come possess problem privileg whether full inquiri talk judg read correspond know ask give inform might possess respect oral question unwarr attempt interfer proper administr;Pierre Elliott Trudeau;1976
3018506;warrant attempt;Walter David Baker;1976
3018507;talk;Pierre Elliott Trudeau;1976
3018509;mr speaker sure cannot miss point make defin latch particular word tell judg;Pierre Elliott Trudeau;1976
3018510;worri prime minist may;Walter David Baker;1976
3018511;ask inform minist justic feel unwarr attempt influenc cours justic;Pierre Elliott Trudeau;1976
3018512;ye warrant attempt;Walter David Baker;1976
3018513;mr speaker cours warrant attempt lawyer plead case attempt;Pierre Elliott Trudeau;1976
3018515;shame display;Walter David Baker;1976
3018516;think quebec citi;Steve Eugene Paproski;1976
3018518;second ask chief justic find unwarr attempt matter rest concern look matter answer whole system alleg answer satisfi judg feel court victim object unwarr attempt word court word minist attempt influenc cours justic see could listen opposit base posit hearsay;Pierre Elliott Trudeau;1976
3018521;know prime minist think;Steve Eugene Paproski;1976
3018522;bunch nobodi;Charles Joseph Clark;1976
3018523;mr speaker law cabinet minist law appli gener public;Stuart Malcolm Leggatt;1976
3018524;hear hear oral question;Some hon. Members:;1976
3018525;ask want know prime minist feel standard chief justic quebec given term refer relat shall studi report prime minist report term anyth judg say court polit ramif whole affair sinc prime minist close option regard conduct minist;Stuart Malcolm Leggatt;1976
3018526;order pleas sure new westminst first agre argument;James Alexander Jerome;1976
3018528;mr speaker may chang subject direct minist justic relat ministeri discret order new trial certain case minist order new trial professor keith latta queen univers convict murder understand depart justic offici polic edmonton defenc attorney involv case other meet certain wit sylvia mccauley alia le tendress determin fact suppress trial mr latta convict murder came light trial complet alleg knew certain fact suppress trial meet take place minist discret keep door open mr latta may new trial matter;Eldon Mattison Woolliams;1976
3018529;mr speaker sure whether precis meet refer take place discuss go offici author alberta purpos make recommend render advic whether new trial order procedur undertaken pursuant section crimin code explain hope make decis;Stanley Ronald Basford;1976
3018531;mr speaker may direct seriou supplementari minist wit sign statement evid came light trial end appeal procedur complet sign statement minist make certain pressur brought bear wit put duress chang statement seriou matter affect latta grave irregular could affect hous;Eldon Mattison Woolliams;1976
3018533;mr speaker know member opposit holler import matter involv life liberti countri citizen;Eldon Mattison Woolliams;1976
3018535;order pleas impress minist answer;James Alexander Jerome;1976
3018536;mr speaker agre seriou matter seriou think entitl assum appropri author alberta appli duress suggest might appli understand interview mr mccauley would conduct presenc offic depart duti oblig would assur duress appli;Stanley Ronald Basford;1976
3018538;mr speaker minist state fisheri greenpeac organ shown good sens interfer seal hunt mark seal minist amend seal regul commend like newfoundland stop may minist sinc greepeac organ turn effort toward whole area conserv sinc obviou know anyth conserv action minist take educ advis;Jack Marshall;1976
3018539;thank kind word thought anyon spent coupl day newfoundland would better understand someth case see press report leader new democrat parti spent coupl day newfoundland support posit would say greenpeac organ doubt sincer mind heart want discuss conserv avenu open includ committe advis seal chair professor ronald employe govern committe gone along doubt hunt year condit care assess stock next year shall rejoic confront seem horizon may take place hope everyon cautiou sinc ice danger hope greenpeac movement take advantag fact parliamentari committe fisheri forestri sit next day want attend heard discuss matter offici open march;Roméo LeBlanc;1976
3018541;might minist transport whether department polici cent per hour fee charg fli train last land charg mot airport minist think charg justifi light heavi tax duti paid small aircraft;William Skoreyko;1976
3018542;would tri deal concern excis tax propos increas whole seri user charg move posit use facil pay larger proport cost leav cost born taxpay charg case increas long time land fee refer last land fee applic train aircraft think reason circumst prepar discuss exact natur administr detail user charg pay;Otto Emil Lang;1976
3018544;mr speaker minist nation health welfar concern summer game held st john minist design offici depart conclud negoti newfoundland regard feder fund event minist awar main contract game facil valu award without public tender chairman summer game committe;Richard David (Dave) Rooney;1976
3018546;order hesit interrupt put ask day;James Alexander Jerome;1976
3018548;mr speaker address minist indian affair northern develop view minist announc public northern land regul would delay fall earliest minist propos plan made promis oil compani induc carri explor arctic meantim oral question;Francis Alvin George Hamilton;1976
3018549;hope would abl make intent regul regim regul known next week longer put legisl;J. Judd Buchanan;1976
3018550;gather minist made offer induc compani carri meantim;Francis Alvin George Hamilton;1976
3018551;hope result public regul;J. Judd Buchanan;1976
3018553;mr speaker direct prime minist sinc aris piec legisl piec regul deal differ depart concern expropri arm gun control law expropri fish licenc chang lobster fisheri prime minist consid set forc work deal compens expropri proprietari right;Robert Jardine McCleave;1976
3018554;think import obviou legal implic must let take notic determin whether fact describ proprietari right law equiti give rise requir compens;Pierre Elliott Trudeau;1976
3018556;mr speaker address minist suppli servic absenc presid treasuri board minist inform hous whether govern consid lend someth lockhe aircraft compani;Allan Bruce McKinnon;1976
3018557;mr speaker talk lend money lockhe aircraft corpor ltd fact contract sign provid payment contract negoti sign mention lockhe would financ govern;Jean-Pierre Goyer;1976
3018558;like thank minist open answer minist nation march oral question defenc record hansard page say extra must ad cost lrpa cover interest payment interim financ minist advis hous provid interim financ interest paid;Allan Bruce McKinnon;1976
3018559;mr speaker minist nation defenc could answer fall within realm respons;Jean-Pierre Goyer;1976
3018561;mr speaker direct minist agricultur relat dairi industri associ problem recent speech dairymen uxbridg minist gave indic look possibl cut import milk product subsidis export countri encourag news sinc situat refer contribut domest surplu posit could gentleman give indic progress regard;John Wise;1976
3018562;understand meet take place next tuesday discuss subsidi vari week week day day dairi product specialti chees refer made decis colleagu minist industri trade commerc announc would increas pound quota sinc decid would review subsidi done unit state success remov subsidi chees product enter countri per cent case;Eugene Whelan;1976
3018565;mr speaker direct secretari state extern affair view minist statement refer korean reactor requir spent fuel return consid cours abandon environment implic environment implic return spent fuel;Mr. Bob  Weiunan@Fraser Valley West;1976
3018566;speaker put aris form consid korean decid proceed acquisit reprocess plant;Allan Joseph MacEachen;1976
3018567;regard agreement india discuss may whether spent fuel reactor return reprocess make sure canadian materi use produc nuclear explos sound method storag dispos wast found;Robert Lloyd Wenman;1976
3018568;think explain avoid misunderstand issu issu disappear decis govern south korea acquir reprocess plant main reason insist upon particular provis refer upon analysi felt anyth margin safeguard word particular provis insist upon would possibl countri wish proceed make bomb import item system safeguard line discuss work indian present time;Allan Joseph MacEachen;1976
3018571;mr speaker wish direct minist consum corpor affair yesterday anti inflat board announc would permit mcgavin toastmast subsidiari labatt ogilvi flour weston bakeri rais wholesal price bread cent mean increas retail price cent weston own bakeri supermarket view preliminari food price review board studi found concentr food industri result canadian pay per cent food would minist explain increas justifi minist cannot would anti inflat board give explan public view public concern price increas restrict board;David Orlikow;1976
3018572;answer first part second part;André Ouellet;1976
3018575;mr speaker minut ago prime minist answer colleagu champlain ask whether prepar meet farmer milk produc march leader social credit parti avail meet right say repeat whether prime minist prepar meet farmer member caucu met last night met morn clock express wish meet right prime minist realiz cannot see time day set date day time peopl farmer would like discuss problem prime minist thing whether would meet farmer;David Réal Caouette;1976
3018576;mr speaker meet deleg throughout year cours deleg import agricultur would prioriti agenda fact year met group feder agricultur farm organ matter find possibl date suit parti wish add benefit leader social credit parti told member parti say parti time use meet case yesterday activ energet member minist know subject sinc respons broader idea get farmer best audienc possibl thought yesterday matter pleasur see shake hand mr speaker happi meet shall see leav hous present argument believ done yesterday trust member minist give reliabl report occur add leader social credit parti want welcom deleg come ottawa must meet shall pleas oblig last week meet bishop came ottawa discuss seriou problem social credit parti meet time meet bishop religi leader mr speaker cannot everyth would like day tri share respons best;Pierre Elliott Trudeau;1976
3018577;mr speaker rise point order moment ago bonavista triniti concept rooney summer game;Marc Lalonde;1976
3018578;order;Some hon. Members:;1976
3018579;order pleas wonder whether hous would permit hear point decid whether point order;James Alexander Jerome;1976
3018580;honour rule time ask true think ask last friday act prime minist repli awar situat would look therefor answer provid submit mr speaker today rais ask inform avail hous last oral question friday entitl;Marc Lalonde;1976
3018581;order pleas oshawa whitbi mr broadbent rise point order;James Alexander Jerome;1976
3018582;mr speaker speak behalf colleagu would give minist opportun answer hope hous sinc ask seriou friday;John Edward Broadbent;1976
3018583;order fact minist nation health welfar mr lalond rais point order taken test phrase whether ask test whether answer fact minist crown undertook look matter bring answer took non answer particular situat would number grievanc hand someth face best solut would tomorrow put minist undertook give answer least way preambl indic seek answer sought custom hous ask friday expect given answer today courtesi hous ought extend way ask second time;James Alexander Jerome;1976
3018584;mr speaker rise privileg privileg relat whether privileg appli given set circumst want determin matter relat govern busi parliamentari affair parliamentari statutori privileg lie convers minist crown prime minist mr trudeau understand speaker must rule whether prima faci exist motion frame refer stand committe privileg elect therefor give honour notic desir frame motion would chair give consider whether motion receiv;Allan Frederick Lawrence;1976
3018585;refer lack respons put period;James Alexander Jerome;1976
3018586;sir;Allan Frederick Lawrence;1976
3018587;cours right minist refus answer period refer privileg aris oblig minist make answer period someth mind might put chair;James Alexander Jerome;1976
3018588;mr speaker relat fact minist crown plead privileg answer question period march oral question stand give answer want plead privileg;Allan Frederick Lawrence;1976
3018589;order pleas may abl argu privileg plead fallaci loophol law parliamentari procedur fact northumberland durham mr lawrenc ask chair whether prima faci privileg exist answer prima faci privileg exist oblig upon minist answer reason minist give answer may weak might subject polit commentari cannot found privileg said oblig upon minist make answer;James Alexander Jerome;1976
3018590;mr speaker rise point order relat matter put honour made statement respect refus minist answer respect exchang taken place hous last littl regard ministeri intervent quebec court understand honour said minist feel proper necessari refus answer question put period object usurp minist speaker author attempt invok happen rule hous would help minist avoid admit want answer ask direct intervent judiciari minist consum corpor affair mr ouellet invok sub judic rule ground involv contempt court proceed obviou put hous mr speaker interven rule offend suggest minist examin stand order read mr speaker shall preserv order decorum shall decid question order decid point order practic shall state stand order author applic case wish point hous time occup chair includ honour interven cite sub judic rule minist decid whether minist judg procedur accept question put wonder whether rule help case februari honour state report page hansard quot clear point event restrict ought exist right put question respect matter court relat civil matter unless matter least trial sir indic want time deal matter hope time come readi make detail statement subject sub judic relat civil crimin proceed stage spare mr lawrenc kind evas nonsens built proof barrier around minist concern event doubt court cannot clear want join member say sub judic rule defenc subject matter question concern minist loquaci clumsi get contempt court proceed natur extra legal attempt get issu question put hous light circumst rule ought examin rule ought invok minist crown minist crown attempt invok ought told line question dealt activ minist public work mr druri convers minist consum corpor affair come prima faci case infring section crimin code follow matter court result improp word found court law minist consum corpor affair anyth matter court could sub judic ought found mr speaker minist invok beauchesn citat avoid answer question matter went would least firm ground whether would hous favour hope realiz opposit oblig pursu unfulfil oblig tell hous whether instig interfer cours justic;Walter David Baker;1976
3018591;order pleas think grenvil carleton mr baker agre allow great deal leeway fact amount substant critic minist fail answer question grenvil carleton floor point order rais sub judic time chair rule rais interfer guis privileg sub judic rule right member put question refus minist answer question ground ground limitless fact right ministri time fail make answer make respons give reason fail make answer critic respons may matter polit public comment offend rule hous repeat time chair interven interfer right put question rule respect particular matter therefor would seem applic chair rule describ grenvil carleton march refus minist answer question begin comment matter fair comment constitut point order view fact minist right time refus make answer;James Alexander Jerome;1976
3018592;mr speaker would quarrel comment respect matter think state obviou clear succinct way would like say would help hous view matter involv honour could give benefit reflect sub judic rule least clear minist refus answer question noth procedur viewpoint anyth court;Walter David Baker;1976
3018593;hope made clear say hous light establish committe chairman brought exist instig initi peac river mr baldwin think inquir right immun member hous common intend reserv comment unless necessari respect sub judic rule hope first matter committe examin think made clear circumst respect case central nova mr mackay would interfer right right member put question reflect matter unless trial respect question put ministri matter made clear interfer member sub judic rule attempt interfer right get difficulti might necessari interpos discuss final time difficulti right member put question posit understood moment point arriv;James Alexander Jerome;1976
3018594;mr speaker rise point order may honour direct mind brief relat sub judic rule privileg honour direct consider matter would direct small understand posit chair minist repli repli end matter chair concern may repli come fals knowledg chair knowledg member hous matter mislead hous privileg hous could honour direct consider answer come ministri fals oral question;Allan Frederick Lawrence;1976
3018595;consider cours involv great deal judgment would exercis circumst;James Alexander Jerome;1976
3018596;mr speaker point order follow oral period afternoon wish point hous liber member met director agricultur produc union yesterday seen fit amiabl discuss took place;Raynald Joseph Albert Guay;1976
3018597;order;James Alexander Jerome;1976
3018598;mr speaker privileg;Raynald Joseph Albert Guay;1976
3018599;levi mr guay privileg;James Alexander Jerome;1976
3018600;mr speaker wish set fact meet attend liber member minist provinc quebec seen fit meet prime minist;Raynald Joseph Albert Guay;1976
3018602;mr speaker rais privileg;André-Gilles Fortin;1976
3018603;lotbinier mr fortin privileg;James Alexander Jerome;1976
3018604;mr speaker possibl turn point order privileg feel right encroach upon farmer knew liber stronger caucu hous common morn took matter social credit;André-Gilles Fortin;1976
3018606;mr speaker would like point prime minist mr trudeau took advantag slip tongu refrain answer seriou question wit whether would will meet repres dairi industri sinc farmer attempt;Gilbert F. Rondeau;1976
3018607;shefford understand prime minist answer afternoon oral period anyth say content answer given point order privileg;James Alexander Jerome;1976
3018608;mr speaker want know whether prime minist meet repres dairi industri met canadian bishop last week;Gilbert F. Rondeau;1976
3018609;order order paper question;James Alexander Jerome;1976
3018613;mr speaker like move second minist public work mr druri relat bill c act amend medic care act hour shall allot consider second read stage bill expiri fifth hour mr speaker shall interrupt proceed hous requir purpos order shall forthwith put without debat amend necessari dispos second read stage bill;Mitchell William Sharp;1976
3018614;shame;Some hon. Members:;1976
3018615;order pleas member realiz provis stand order requir motion put minist announc intent previou sit presid privi council mr sharp sit hous last even pursuant provis stand motion put today moment hour hour debat precipit lead vote term motion matter question order paper remain routin proceed may refer procedur follow last instanc routin proceed final first order busi consid motion name presid privi council would order proceed fashion moment;James Alexander Jerome;1976
3018616;agre;Some hon. Members:;1976
3018619;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3018620;refer recent agreement phase pei comprehens develop plan aspect commun resourc programm design facilit maxim citizen feedback govern specif channel project creat ensur citizen input discuss preced phase plan;Mr. MacDonald (Egmont);1976
3018621;repli depart region econom expans channel project input discuss phase would aris action contempl;Joseph Clifford McIsaac;1976
3018622;refer answer regard transfer surplu asset purchas depart crown asset dispos corpor receiv remuner would minist suppli servic provid case histori author transfer without remuner owner depart;Mr. Reynolds;1976
3018623;crown asset dispos corpor concern accord record corpor follow list repres case histori author transfer owner depart receiv remuner date depart item januari januari januari januari februari februari februari march april april april june june juli septemb septemb septemb septemb octob octob octob novemb novemb novemb nation defenc environ nation research council health welfar nation defenc nation research council nation research council dominion council health nation defenc nation research council nation research council nation research council suppli servic nation defenc suppli servic nation research council nation research council nation research council nation defenc nation defenc region econom expans extern affair transport nation research council naval servic cap ribbon displac type launch royal standard typewrit addressograph plate anti g fli suit fy helmet paper tape punch tool kit air survey camera calibr function equip car kuiper stereo plotter serial sound structur gener surplu electron compon binderi equip signal flag regent paper cutter fuel coker unit turborat digit step record coupler wang loci desk top calcul wang data log control tape transport record channel sanborn record torpedo mk mod base insul receiv whip antenna transit gaug calip uniform hostess marconi compani radio rang transmitt stoddard horn antenna march;Jean-Pierre Goyer;1976
3018624;govern give consider deduct feder tax farm fuel time purchas;Mr. Hnatyshyn;1976
3018625;excis tax act impos cent gallon excis tax gasolin requir user gasolin qualifi relief recov tax paid purchas file refund claim legisl provid author governor council may make regul pertain relief tax qualifi user decemb pc amend gasolin tax regul issu amend provid march user includ farmer qualifi relief tax purchas gallon per month may purchas gasolin exempt special excis tax go refund claim procedur;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1976
3018626;runaway freight car tadanac yard trail british columbia decemb mani contain so2 b type brake ii stem wind brake vertic mast iii composit brake shoe iv steel brake shoe mani cp freight car b cn freight car equip ajax brake ii stem wind brake mani cp freight car b cn freight car per year convert stem wind brake ajax brake;Mr. Brisco;1976
3018627;ye ten b ii iii iv seventeen consolid record railway car oper equip convers program old stem type brake phase throught retir;Ralph Goodale;1976
3018628;specif tender laboratori furnitur depart suppli servic specifi product materi particular compani offer list compani canadian possibl product would meet requir standard specifi product produc expect tender compani affili compani reason;Mr. Fleming;1976
