basepk;speechtext;speakername;year
3978892;mr speaker would like remind member hous syndrom awar week run person born syndrom week canadian syndrom societi make public awar abil strength need canadian syndrom child adult parent famili health educ social scienc profession syndrom challeng must met everyon syndrom develop full potenti let wish canadian syndrom societi excel awar week;Pierrette Ringuette-Maltais;1994
3978893;mr speaker wednesday presid treasuri board tabl hous feder govern regular supplementari estim call addit expenditur show liber govern intend spend anticip minist financ plan spend debt servic mistak forecast interest rate increas offset reduct ui benefit without reduct ui benefit week supplementari estim would amount ui benefit cut next next time interest rate fluctuat minist financ treasuri board colleagu tell;André Caron;1994
3978894;mr speaker week commun safeti crime prevent week special signific constitu surrey north mani tragedi commun experienc past year list victim keep get longer jess cadman sian simmond lauri wood linda william chri lussier paul mcdaniel graham sukhjit sangha pam cameron might expect tragedi would sap commun strength peopl surrey galvan tragedi becom proactiv prevent misfortun commun group cri sprung abl turn anger individu citizen construct group tri chang justic system let week becom constant remind need legisl conduc establish maintain construct co ordin partnership involv law enforc citizen;Margaret Bridgman;1994
3978895;mr speaker take opportun today speak occas remembr day fall next friday remind veteran hero live dead remind today world war ii hero ride winnipeg north pilot offic andrew mynarski memori dedic last june offic mynarski real sens archetyp hero gave life other may live freedom peac prosper exemplifi servic courag self sacrific veteran display throughout histori occas remind canadian rememb heroic deed remind parliament assist veteran famili independ live due remembr day occas recal deed hero sacrific famili public duti;Rey D. Pagtakhan;1994
3978896;mr speaker week acadia univers divis continu educ ride annapoli valley hant select recipi michael smith award scienc promot award present individu group demonstr strong effort encourag young peopl interest abil scienc technolog engin mathemat staff student take pride recommend juri peer scienc promot educ acadia univers divis continu educ consid centr scienc educ pleasur attend ceremoni ottawa proud accomplish outstand program encourag member hous join salut achiev acadia univers;John Murphy;1994
3978897;mr speaker today wish give hous updat program increas energi effici next week energi environ minist get discuss voluntari measur increas energi effici septemb year feder minist natur resourc environ along provinci repres initi sent letter ceo major compani involv industri forestri manufactur oil ga seek voluntari commit limit greenhous ga emiss date receiv repli indic overwhelm support measur support recogn may effort minist next week new brunswick advanc import initi;George S. Rideout;1994
3978898;mr speaker yesterday govern castig bloc quebecoi success festiv mark first anniversari real power friend premier quebec mani quebec minist support quebec sovereignist afraid appear broad daylight show allegi sovereign quebec sovereignist meet prime minist daniel johnson meet behind close door take special care alert media federalist prepar referendum battl fine stop hide use weapon use frank intellectu honesti open face face doubt win;Roger Pomerleau;1994
3978899;mr speaker well time leak understand minist justic liber caucu side issu gun control compromis agre upon would voluntari registr gun year point would becom mandatori say spineless weak kneed cop interest constitu minist justic prime minist say canadian regist motor vehicl would object regist firearm respond say registr motor vehicl great measur move tax canadian use motor vehicl move regist firearm realiti move allow govern tax firearm pay unjust firearm control polici bureaucraci creat backbench liber would support propos repres interest constitu hang head front liber whip;Dave Chatters;1994
3978900;mr speaker violenc unaccept societi women expos problem firearm use women famili home major firearm use domest homicid obtain presenc firearm home danger govern take concret measur make street home safer pass strict legisl gun control pleas hear repres coalit gun control women group remind import measur intend take regard;Mary Clancy;1994
3978901;mr speaker last week great honour present governor gener scholarship environment scienc nova scotia women studi nova scotia agricultur colleg traci shinner charlott stratton daniel vienneau univers student eastern total receiv high scholast award environment scienc student attend nova scotia agricultur colleg plan seek post graduat degre environment scienc medicin high academ achiev speak student profession staff nova scotia agricultur colleg congratul prestigi hous good work;Dianne Brushett;1994
3978902;mr speaker yesterday learn group liber mp wrote report gun control minist justic put accent harsher sentenc crime commit arm liber member endors philosophi arm lobbi believ impos sentenc crimin order stop violenc american experi show without doubt approach doom failur moreov recommend liber mp go commit made prime minist last spring bloc quebecoi favour effect control regard firearm make harder get crimin urg govern listen right winger liber parti case young offend;Christiane Gagnon;1994
3978903;mr speaker next friday citi town villag across land canadian gather rememb war dead give silent thank year peac bought sacrific brave men women gave famili home fight war mani saw land special year remembr fought world war ii along veteran honour gave live democraci freedom year peac tranquil land except countri war may seem remov let rememb peac bought blood sailor merchant seamen soldier airmen call canadian novemb special year remembr think today found countri someth worth fight someth worth die must forget;Jim Hart;1994
3978904;mr speaker recent announc govern may ban octan boost gasolin addit mmt januari minist environ suggest ban would foster develop safer grain base ethanol altern plan promot develop ethanol countri support develop ethanol industri countri includ specif propos commun big river turtleford saskatchewan constitu regard would urg minist environ take action would support commun base ethanol develop includ extend present cent per feder excis tax exempt ethanol;Len Taylor;1994
3978905;mr speaker good news continu courag climb recess town wallaceburg ride lead way seventeen local industri expans way plan near futur exampl aar kel ad squar feet durachrom put squar foot addit accurcast lead way new squar foot expans new die cast machin growth industri area commun bode brighter employ pictur wallaceburg sparkplug kent counti economi applaud local worker industri leader confid futur liber polici work instil new spirit canadian good news;Rex Crawford;1994
3978906;mr speaker peopl cambridg receiv great news yesterday toyota motor corpor announc expand oper ride cambridg invest addit corolla plant move creat addit direct new job hundr job spinoff industri product plant increas vehicl per year yesterday toyota inform rest world cambridg commun skill workforc worthi invest would like thank toyota faith peopl cambridg look long good work relationship except corpor citizen;Janko Peric;1994
3978907;mr speaker edmonton note largest urban parkland area per capita north america spectacular river valley park system combin citi role gateway northern forest alberta led design edmonton nation forestri capit purpos design promot better understand dynam natur sustain forest highlight signific forest industri econom prosper commun recogn histor contribut forest edmonton centuri opportun particip ceremoni sod break john walter forest interpret centr interpret centr part major legaci project involv forest capit trail river valley educ project john walter interpret centr excel exampl achiev level govern industri commun interest group work achiev common goal interpret centr major educ legaci futur gener would like congratul citi edmonton organ forestri capit societi vision initi undertak impress project;John Loney;1994
3978908;mr speaker direct minist financ within less year differ estim balanc unemploy insur fund announc last march deficit septemb surplu surplu week supplementari estim indic year reduct unemploy insur benefit would minist financ confirm unemploy insur fund surplu excess year surplu use reduc cumul debt fund;Michel Gauthier;1994
3978909;mr speaker begin year unemploy insur fund deficit around believ year expect surplu current year leav cumul deficit account think would prematur give figur less think wait end year case time deficit;Paul Martin;1994
3978910;mr speaker brought budget minist financ said premium increas kill job would creat job reduc premium start next januari explan fact surplu surplu grow announc reduct unemploy insur premium order creat thousand job prioriti;Michel Gauthier;1994
3978911;mr speaker repeat despit year surplu cumul ui account show deficit elimin deficit cumul surplu said right say want reduc unemploy insur premium fact posit announc posit minist human resourc develop import lower unemploy insur premium abl keep mean must abl give busi commun assur account good enough shape keep premium;Paul Martin;1994
3978912;mr speaker minist financ made slip reveal refer bring unemploy insur premium fact know inclin reduc benefit paid unemploy reduc premium paid worker would minist agre enorm surplu unemploy insur fund may add grow accumul expens worker govern social secur reform exclud unemploy insur program prevent draw benefit;Michel Gauthier;1994
3978913;mr speaker repeat unemploy insur account show deficit deal deficit happen would thought would wish commend govern fact result econom philosophi last bring deficit put surplu posit may add reason bring deficit give surplu govern creat job record level pleas say unemploy rate quebec went month;Paul Martin;1994
3978914;mr speaker bill c protect pharmaceut manufactur invest research develop major invest montreal area industri countri manufactur benefit legisl protect result research least year manufactur gener product ontario put tremend pressur govern elimin guarante deputi prime minist given import brand name drug industri montreal area concern rais industri attitud liber member deputi prime minist rule threat amend bill c regul;Madeleine Dalphond-Guiral;1994
3978915;mr speaker seem suggest liber member interest issu peopl throughout countri pay cost drug organ kind senior interest want assur colleagu although committe hous look bill c govern clear commit check data concern law law provid legisl must review appropri time origin law provid review bill c point must done believ hous committe look issu govern polici chang;Douglas Young;1994
3978916;mr speaker supplementari minist respons montreal region could minist defend interest montreal region commit front hous defend bill c cabinet comer;Madeleine Dalphond-Guiral;1994
3978917;mr speaker obey law requir review regul obey law hope opposit want obey law;Sheila Copps;1994
3978918;mr speaker govern releas much ado noth immigr plan includ among thing expect reform strengthen enforc branch immigr firm action taken beef inadequ deport system govern said bill c would ensur order deport get deport specif effect would bill c order deport violat immigr law oppos crimin law minist immigr;Jim Silye;1994
3978919;mr speaker thank hope mean parti support bill c bill c ensur deport take place requir time due speed law enforc;Mary Clancy;1994
3978920;mr speaker file cabinet full deport warrant discov ontario discov offic misplac deport file clinton gayl stand accus kill toronto polic offic warrant violat immigr law therefor subject term bill address immigr plan would given prioriti minist call task forc govern minist depart done noth year address enorm danger backlog remov order relat immigr violat;Jim Silye;1994
3978921;mr speaker want thank delight ask number misconcept regard stori inaccur stori file lost screen depart immigr input canadian polic inform comput process input immigr depart comput want reassur thing go thank opportun set record straight;Mary Clancy;1994
3978922;mr speaker parliamentari secretari make much ado tini step taken push crimin immigr back door immigr depart refuge board appointe least illeg immigr allow screen thousand refuge crimin record front door minist parliamentari secretari admit rcmp refuge identif section found first part year quarter success refuge claimant identifi fact crimin record made multipl illeg refuge claim;Jim Silye;1994
3978923;speaker know know problem affect refuge receiv countri minist travel russia deal intern concern matter intern confer take place within next month deal seriou matter delight shown interest hope mean parti support bill c endeavour clean problem regard crimin;Mary Clancy;1994
3978924;mr speaker minist environ rio summit previou govern undertook stabil carbon dioxid emiss respons greenhous effect level year red book liber went promis cut emiss per cent level year minist environ admit first time abl fulfil elect promis minist intend fulfil basic environment undertak red book cut greenhous ga emiss per cent level;Monique Guay;1994
3978925;mr speaker said would fulfil commit said order achiev per cent reduct provid govern polici co oper requir privat sector provinc look see monday polici govern quebec alberta british columbia develop plan action feder institut provinci level need support provinc succeed hope opposit speak quebec counterpart convinc develop plan action conjunct feder govern;Sheila Copps;1994
3978926;mr speaker minist reconcil answer gave recent statement made vancouv effect govern think would abl fulfil commit respect greenhous ga emiss control;Monique Guay;1994
3978927;mr speaker last week opposit said could canadian environ act environment issu fall provinci jurisdict leader approv bill vote today suggest plan action affect industri provinc develop without get provinc involv said repeat today repeat bathurst monday feder govern utmost tri achiev per cent reduct need co oper provinci govern includ quebec govern hope mr brassard join;Sheila Copps;1994
3978928;mr speaker depart fisheri ocean document reveal march year month open salmon season senior fisheri offici west coast warn disast level enforc downgrad fraser river warn repeat miss sockey problem occur season minist ignor warn initi reduct enforc effort led disast;John Cummins;1994
3978929;mr speaker thank know genuin concern state salmon stock mani stakehold british columbia concern state salmon stock know document refer evid mani enforc offic work dfo pacif region express concern system state enforc said sever week mani concern detail reach reason night half hour minist fisheri ocean sat enforc offic pacif region hear firsthand concern state stock suggest improv situat given commit come depart solid plan within fiscal mean ensur proper enforc salmon run job necessari;Brian Tobin;1994
3978930;mr speaker warn minist last spring other tri refus listen learn bctv last night accept blame incompet minist fan flame racism say biggest goddam conserv problem fraser river sto lo;John Cummins;1994
3978931;order would urg member feel place vigor debat issu import choos word;The Acting Speaker (Mr. Kilger);1994
3978932;mr speaker quot minist said biggest conserv problem fraser river sto lo minist admit afraid real judici inquiri point finger incompet;John Cummins;1994
3978933;mr speaker anybodi play game seek gener entir group peopl irrespons attitud entir group peopl fish industri reform parti respect first nation respect immigr respect poor respect anybodi right wing narrow mind bigot attitud peopl countri;Brian Tobin;1994
3978934;wrong;John Cummins;1994
3978935;mr speaker let say someth said provinc british columbia said everybodi;Brian Tobin;1994
3978936;know said;John Cummins;1994
3978937;excus ask take answer;Brian Tobin;1994
3978938;order remind everyon direct intervent chair second order might get mani question answer record possibl today succinct brief;The Acting Speaker (Mr. Kilger);1994
3978939;mr speaker said group met british columbia met aborigin leader leadership commerci sector peopl sport recreat sector group without except truth heard place must accept oblig conserv enforc complianc whether came nation came nation last tri cull meet said whenev problem whichev group problem commerci sport recreat aborigin stand call problem problem bring necessari enforc measur;Brian Tobin;1994
3978940;mr speaker hibernia consortium award untend contract saint john shipbuild new brunswick contract repres sever job decis outrag sinc mil davi shipyard quebec bid contract unlik saint john shipbuild minist respons region develop quebec minist explain step keep hibernia board director award without tender contract saint john shipbuild without bid compani mil davi submit bid;Antoine Dubé;1994
3978941;speaker know matter review agenc respons offshor ga oil newfoundland whole subject matter studi report given want prejudg agenc go translat;George S. Rideout;1994
3978942;mr speaker sinc minist respons region develop answer put deputi prime minist deputi prime minist admit award contract without take mil davi bid account unfair quebec shipyard struggl surviv energi left qualifi fill order;Antoine Dubé;1994
3978943;speaker said review whole matter consid agenc think would ill advis govern get involv particular time done fair;George S. Rideout;1994
3978944;mr speaker deputi prime minist extrajudici execut incarcer without trial tortur widespread china given prime minist go rais china human right record govern deputi prime minist give assur return prime minist report hous outcom privat inform meet;Keith Martin;1994
3978945;mr speaker week prime minist hous free pose subject want;Sheila Copps;1994
3978946;mr speaker much answer uncommon involv sanction serbia south africa haiti would like know govern prepar ensur china revers dismal human right record action govern go take;Keith Martin;1994
3978947;mr speaker think secretari state asia pacif answer yesterday;Sheila Copps;1994
3978948;mr speaker minist transport last spring offici opposit ask minist ship belong canadian govern fli flag bahama time minist indic would check reason practic provid valid explan minist transport tell check fact correct situat;Jean H. Leroux;1994
3978949;mr speaker inform situat examin fact concern ferri ship issu true ship fli foreign flag time crew member foreign ask manag marin atlant inc check implic transfer ship fli canadian flag sever issu involv includ high cost convers look situat;Douglas Young;1994
3978950;mr speaker govern take solv problem issu rais month ago sort exampl minist transport set shipown oper canadian govern ship bahamian flag;Jean H. Leroux;1994
3978951;mr speaker understand frustrat tri best year sure everybodi recogn tri year may say respect mani issu went year year previou administr abl deal year go tri get done;Douglas Young;1994
3978952;mr speaker minist agricultur u depart agricultur announc alloc subsid export export enhanc program barley malt barley tonn target south korea tonn barley export direct affront challeng market open canadian export trade action violat intent agreement unit state creat market distort consid minist describ american eep worst trade distort polici face earth could indic hous specif action take respond new damag applic u trade polici;Wayne Easter;1994
3978953;mr speaker aggrav particular situat exceed feder govern disappoint u govern continu use export enhanc program major market destabil export subsidi concern recent u announc allow subsid tonn barley malt barley find distress tonn alloc u barley south korea process consid form content appropri protest lodg unit state alloc minist intern trade pursu issu earliest opportun point aggrav work hard achiev open korean market disturb say least see unit state attempt undermin use export subsidi make canadian posit clear;Ralph Goodale;1994
3978954;mr speaker deputi prime minist know govern must enjoy moral author govern hope implement difficult necessari decis part moral author deriv certain knowledg citizen equal law parliament would deputi prime minist tell hous privat privileg meet among prime minist minist crown will pay join liber laurier club help build trust confid govern govern;Ian McClelland;1994
3978955;mr speaker awar fact laurier club public club care walk laurier street get copi membership list club effect decad contribut singl laurier club matter public record;Sheila Copps;1994
3978956;would remind colleagu question refer administr respons govern walk fine line know sensit issu rais last number day would member keep mind;The Acting Speaker (Mr. Kilger);1994
